1.000000000000000000e+00,1.670471430314742088e+09,1.515739858150482178e-01,3.627182245254516602e-01,-1.544659137725830078e-01,7.845231890678405762e-02,9.882797598838806152e-01,1.309520304203033447e-01,1.490745115141488668e+02,-8.121926500575696650e+01,1.507304872338466737e+02,-7.517901900767954837e-01,1.695665342226776451e-02,3.733294171258938476e-02,6.581263374877304173e-01
1.000000000000000000e+00,1.670471430329926968e+09,1.120639964938163757e-01,3.797230124473571777e-01,-1.997127532958984375e-01,7.189598679542541504e-02,9.903179407119750977e-01,1.187495365738868713e-01,1.488075146263490183e+02,-8.202054599613951780e+01,1.490982309123150742e+02,-7.475416668045936630e-01,2.358440322851146353e-02,2.716353393249737458e-02,6.632400757014218495e-01
1.000000000000000000e+00,1.670471430344841003e+09,5.680754780769348145e-02,2.878596782684326172e-01,-2.546262741088867188e-02,6.392005085945129395e-02,9.918645620346069336e-01,1.100878864526748657e-01,1.498593743400584515e+02,-8.268652744686700373e+01,1.489309247094397790e+02,-7.444605562467123683e-01,2.867794170953291699e-02,1.724306772088629591e-02,6.668274901844299940e-01
1.000000000000000000e+00,1.670471430360131979e+09,-8.400814980268478394e-02,-9.596633911132812500e-02,-1.144046634435653687e-01,5.382634326815605164e-02,9.933053851127624512e-01,1.022129803895950317e-01,1.522282754163736911e+02,-8.336648510432128489e+01,1.500665677453097260e+02,-7.416290616972459615e-01,3.305791438888205924e-02,6.425779622731497831e-03,6.699644477154076405e-01
1.000000000000000000e+00,1.670471430374977112e+09,-2.183258906006813049e-02,-2.137566804885864258e-01,-3.257780075073242188e-01,4.348485171794891357e-02,9.948388934135437012e-01,9.167759120464324951e-02,1.546239069177516114e+02,-8.417632630002758276e+01,1.508478698392965498e+02,-7.377404741587758608e-01,3.972139300232863102e-02,-6.811397067200242184e-03,6.738804413804494464e-01
1.000000000000000000e+00,1.670471430390182972e+09,1.871960163116455078e-01,-2.266452312469482422e-01,-3.151010274887084961e-01,3.631481900811195374e-02,9.961766004562377930e-01,7.945951074361801147e-02,1.554385125805875418e+02,-8.498811017173935056e+01,1.495871563054857063e+02,-7.329372278948002029e-01,5.032668392576228333e-02,-2.178662754140231472e-02,6.780824162754285345e-01
1.000000000000000000e+00,1.670471430405096054e+09,2.450399696826934814e-01,-2.205646634101867676e-01,-1.883172988891601562e-01,3.555394709110260010e-02,9.970692396163940430e-01,6.774237006902694702e-02,1.523076867395452041e+02,-8.561233469313904720e+01,1.443889777356201023e+02,-7.279443681215158612e-01,6.299351194267321929e-02,-3.458474490398033563e-02,6.818598093912326963e-01
1.000000000000000000e+00,1.670471430420301914e+09,1.099474430084228516e-01,-9.613496065139770508e-02,-9.721791744232177734e-02,3.984811902046203613e-02,9.975938200950622559e-01,5.673632770776748657e-02,1.449181454910483637e+02,-8.602452654414004485e+01,1.352388764048552900e+02,-7.229722755813985380e-01,7.536081210262479679e-02,-4.388076088644654593e-02,6.853513428934203677e-01
1.000000000000000000e+00,1.670471430435251951e+09,-5.910923704504966736e-02,2.985489368438720703e-02,-2.118145227432250977e-01,4.418623447418212891e-02,9.979773163795471191e-01,4.570733383297920227e-02,1.359694158019361225e+02,-8.635518857618205857e+01,1.246524800600813876e+02,-7.178535887718074937e-01,8.683255316141674784e-02,-5.253637309748904194e-02,6.887571469590658690e-01
1.000000000000000000e+00,1.670471430450397968e+09,-2.036499679088592529e-01,1.722639203071594238e-01,-2.441143989562988281e-01,4.741528257727622986e-02,9.982530474662780762e-01,3.525213897228240967e-02,1.266299278952619431e+02,-8.661280964555230355e+01,1.135818530461076250e+02,-7.127035295163064443e-01,9.838571523165795529e-02,-6.222716043516407503e-02,6.917382150664370677e-01
1.000000000000000000e+00,1.670471430465265036e+09,-1.935713589191436768e-01,1.359784603118896484e-01,-1.384030580520629883e-01,5.070336908102035522e-02,9.983906149864196777e-01,2.541173808276653290e-02,1.166193147994557648e+02,-8.674893373179254752e+01,1.020040290700622876e+02,-7.077149195724992126e-01,1.088368558992224844e-01,-7.097457873829643438e-02,6.944472188987678152e-01
1.000000000000000000e+00,1.670471430480592012e+09,-1.278972029685974121e-01,1.879501342773437500e-02,-6.099426746368408203e-02,5.427366122603416443e-02,9.984017014503479004e-01,1.576723903417587280e-02,1.061993029281713916e+02,-8.676014904218803281e+01,9.020076615326590286e+01,-7.027978137663188907e-01,1.181475894160652351e-01,-7.857641099815865227e-02,6.970955592378627053e-01
1.000000000000000000e+00,1.670471430495444059e+09,-1.316538155078887939e-01,1.065444946289062500e-02,-7.101655006408691406e-02,5.778608843684196472e-02,9.983177185058593750e-01,4.747564438730478287e-03,9.469673325940981101e+01,-8.667612739711037761e+01,7.741890266992059821e+01,-6.973803697923248723e-01,1.266270194534039883e-01,-8.570821057370364704e-02,7.002002331838197424e-01
1.000000000000000000e+00,1.670471430510666847e+09,-1.454525589942932129e-01,6.430113315582275391e-02,-4.695594310760498047e-02,6.131564825773239136e-02,9.980921149253845215e-01,-7.258484605699777603e-03,8.324880263395971269e+01,-8.646014274306507730e+01,6.470871657786112507e+01,-6.915113253585188913e-01,1.348437782724897227e-01,-9.286006544327485290e-02,7.035668464548083811e-01
1.000000000000000000e+00,1.670471430525571823e+09,-1.582878232002258301e-01,8.821368217468261719e-02,-3.360748291015625000e-02,6.485834717750549316e-02,9.977238178253173828e-01,-1.845551282167434692e-02,7.411623837715103491e+01,-8.613344981590776683e+01,5.428040891871036422e+01,-6.857600063659803347e-01,1.431972654058796812e-01,-1.002441203701656680e-01,7.065259274113941945e-01
1.000000000000000000e+00,1.670471430540850163e+09,-1.948606669902801514e-01,1.052993535995483398e-01,1.041206121444702148e-01,6.781604886054992676e-02,9.973009228706359863e-01,-2.814704552292823792e-02,6.745910986713033708e+01,-8.578941915446861799e+01,4.647848699772787029e+01,-6.806585748888243081e-01,1.504339781775075879e-01,-1.068766343970093402e-01,7.089789332794294019e-01
1.000000000000000000e+00,1.670471430555696011e+09,-1.846360862255096436e-01,1.045221090316772461e-01,1.818108558654785156e-01,6.993583589792251587e-02,9.969642758369445801e-01,-3.422783315181732178e-02,6.392205688192051838e+01,-8.553443213012069180e+01,4.212670582235536187e+01,-6.772576225696137486e-01,1.555898300380382793e-01,-1.115717888587063333e-01,7.103983776827140773e-01
1.000000000000000000e+00,1.670471430570829868e+09,-1.305009722709655762e-01,8.802759647369384766e-02,1.772394776344299316e-01,7.059508562088012695e-02,9.967961907386779785e-01,-3.760631009936332703e-02,6.195557936537844768e+01,-8.541236938293408798e+01,3.961613669357851109e+01,-6.752633864283221765e-01,1.587961105666731987e-01,-1.149395270888903808e-01,7.110501536774870290e-01
1.000000000000000000e+00,1.670471430585803032e+09,-6.059486418962478638e-02,3.378999233245849609e-02,1.532779932022094727e-01,7.025378942489624023e-02,9.967275857925415039e-01,-3.998148441314697266e-02,6.035576219036484247e+01,-8.536351403462384724e+01,3.759301950519626700e+01,-6.738598900060740471e-01,1.610034364309060329e-01,-1.178470614224006452e-01,7.114090452313013291e-01
1.000000000000000000e+00,1.670471430601093054e+09,-1.573195308446884155e-02,-1.060489416122436523e-01,1.163865327835083008e-01,7.009915262460708618e-02,9.966589212417602539e-01,-4.192363470792770386e-02,5.911796221397249695e+01,-8.531506909857058929e+01,3.600122559633136632e+01,-6.726847684960197693e-01,1.628907167862999050e-01,-1.202324336111316727e-01,7.116924991286746049e-01
1.000000000000000000e+00,1.670471430615921021e+09,-3.531503677368164062e-02,-1.436064243316650391e-01,6.885230541229248047e-02,7.094440609216690063e-02,9.965575933456420898e-01,-4.289709776639938354e-02,5.884041186669935541e+01,-8.524452336327924229e+01,3.546940726314065984e+01,-6.719057055269666012e-01,1.646030806493372078e-01,-1.215841017429926674e-01,7.118047513336243082e-01
1.000000000000000000e+00,1.670471430631157875e+09,-7.382503896951675415e-02,-1.001247763633728027e-01,-2.775382623076438904e-02,7.271122187376022339e-02,9.963802695274353027e-01,-4.403873905539512634e-02,5.879812120688527699e+01,-8.512352372883117368e+01,3.525728204456048331e+01,-6.711063542324529063e-01,1.661231210620200405e-01,-1.221020601526236482e-01,7.121168834679636461e-01
1.000000000000000000e+00,1.670471430646018982e+09,-8.443529158830642700e-02,-4.886710643768310547e-02,-3.131103143095970154e-02,7.483759522438049316e-02,9.960869550704956055e-01,-4.701228439807891846e-02,5.786334205316349255e+01,-8.492967940140981398e+01,3.424996141094602820e+01,-6.697647071578308742e-01,1.670601534527489385e-01,-1.220192682243101401e-01,7.131742339929101338e-01
1.000000000000000000e+00,1.670471430661237955e+09,-9.096640348434448242e-02,3.340959548950195312e-03,-6.879985332489013672e-03,7.700468599796295166e-02,9.956672787666320801e-01,-5.212578549981117249e-02,5.590525912416716636e+01,-8.466449491170303077e+01,3.225316526877900003e+01,-6.677046181504615596e-01,1.676533614249640092e-01,-1.218627701971894961e-01,7.149912061938883401e-01
1.000000000000000000e+00,1.670471430676158905e+09,-9.196203202009201050e-02,-7.796108722686767578e-03,-4.934914410114288330e-03,7.917527109384536743e-02,9.951314926147460938e-01,-5.869426205754280090e-02,5.344969708011646503e+01,-8.434396194189172036e+01,2.977293329624804130e+01,-6.651392305565677621e-01,1.680555673319935606e-01,-1.217190155847420185e-01,7.173087399557680488e-01
1.000000000000000000e+00,1.670471430691377163e+09,-4.638931900262832642e-02,-1.455664634704589844e-02,-1.908349245786666870e-02,8.111841976642608643e-02,9.945371150970458984e-01,-6.569426506757736206e-02,5.099749926678440204e+01,-8.400834952892836327e+01,2.725272583727335274e+01,-6.623657288824761347e-01,1.685956990230350061e-01,-1.219564594557784321e-01,7.197039390516010160e-01
1.000000000000000000e+00,1.670471430706262112e+09,-3.113202750682830811e-03,-3.869831562042236328e-03,8.125118911266326904e-03,8.305407315492630005e-02,9.938449859619140625e-01,-7.331066578626632690e-02,4.856560907574000652e+01,-8.363974452784313485e+01,2.474596080545261145e+01,-6.593502210762343108e-01,1.691211245180138378e-01,-1.222831187125334451e-01,7.222896538881612427e-01
1.000000000000000000e+00,1.670471430721534014e+09,3.809803724288940430e-02,-6.440734863281250000e-02,1.380010843276977539e-01,8.545249700546264648e-02,9.929810166358947754e-01,-8.177240192890167236e-02,4.626069659167397674e+01,-8.320751503838563679e+01,2.249334595039502460e+01,-6.561631727007337656e-01,1.690079588551528789e-01,-1.217028505568770180e-01,7.253100818270421524e-01
1.000000000000000000e+00,1.670471430736389160e+09,9.679295122623443604e-03,-9.153413772583007812e-02,1.800581812858581543e-01,8.880104869604110718e-02,9.920164942741394043e-01,-8.954299986362457275e-02,4.476163830308345837e+01,-8.275524944483896661e+01,2.115182062018381615e+01,-6.532820388219993113e-01,1.686744692071352192e-01,-1.200668741354384284e-01,7.282551936260981407e-01
1.000000000000000000e+00,1.670471430751604080e+09,-1.095909476280212402e-01,-7.890820503234863281e-02,1.179844141006469727e-01,9.247065335512161255e-02,9.910786747932434082e-01,-9.598121047019958496e-02,4.393279386951498822e+01,-8.234092730820543693e+01,2.042270854570258010e+01,-6.507586988518673232e-01,1.688860881845517803e-01,-1.185852750875940886e-01,7.307039080870429970e-01
1.000000000000000000e+00,1.670471430766613007e+09,-1.279959380626678467e-01,-2.984571456909179688e-02,1.010630130767822266e-01,9.590681642293930054e-02,9.901118278503417969e-01,-1.023752465844154358e-01,4.313153852907868924e+01,-8.193593760792276726e+01,1.967974263462418349e+01,-6.482006219484350851e-01,1.692581715540120157e-01,-1.174406787674490693e-01,7.330726160217063692e-01
1.000000000000000000e+00,1.670471430782012939e+09,-1.118681803345680237e-01,3.627747297286987305e-02,4.371596127748489380e-02,9.909665584564208984e-02,9.889758825302124023e-01,-1.100306361913681030e-01,4.200708243394484498e+01,-8.148450781860078962e+01,1.856350134510602956e+01,-6.451162608917786478e-01,1.697341822657273125e-01,-1.167839557024231700e-01,7.357831914877446255e-01
1.000000000000000000e+00,1.670471430796653986e+09,-9.767735004425048828e-02,3.845822811126708984e-02,5.630165338516235352e-02,1.025449857115745544e-01,9.876343607902526855e-01,-1.185880005359649658e-01,4.085050762126044077e+01,-8.098024553574438755e+01,1.735850496122562703e+01,-6.415760244225315878e-01,1.705467778548606650e-01,-1.164579703592802939e-01,7.387365230797178217e-01
1.000000000000000000e+00,1.670471430811792850e+09,-6.554541736841201782e-02,2.802312374114990234e-03,7.776547968387603760e-02,1.065000966191291809e-01,9.861503839492797852e-01,-1.271429210901260376e-01,3.995091382744523401e+01,-8.045317334143061316e+01,1.642726844534350761e+01,-6.379956316910435632e-01,1.714354418507920974e-01,-1.158431689114495788e-01,7.417222669318226380e-01
1.000000000000000000e+00,1.670471430826720953e+09,-5.326411873102188110e-02,2.194106578826904297e-03,8.237560093402862549e-02,1.106525212526321411e-01,9.845612645149230957e-01,-1.356287151575088501e-01,3.920924212264774411e+01,-7.991899009278523636e+01,1.577845896125264602e+01,-6.345891703912744930e-01,1.717038878187573669e-01,-1.143421885371786462e-01,7.448088439437405839e-01
1.000000000000000000e+00,1.670471430841989994e+09,-4.429848492145538330e-02,3.463107347488403320e-02,6.491576135158538818e-02,1.148094385862350464e-01,9.828099012374877930e-01,-1.445818543434143066e-01,3.845235641823853001e+01,-7.936099035609900909e+01,1.521115666954618817e+01,-6.311322999543629297e-01,1.714091323855383153e-01,-1.122289073129754677e-01,7.481282129511952483e-01
1.000000000000000000e+00,1.670471430856858015e+09,-6.182861328125000000e-02,5.502432584762573242e-02,5.595630407333374023e-02,1.192170009016990662e-01,9.808796644210815430e-01,-1.538261473178863525e-01,3.777608895210751427e+01,-7.877774710515122081e+01,1.466809146531041996e+01,-6.274356508808932587e-01,1.714976086287890722e-01,-1.103999072372073287e-01,7.514818467167115879e-01
1.000000000000000000e+00,1.670471430872040033e+09,-1.137119233608245850e-01,8.432018756866455078e-02,2.961683273315429688e-02,1.240880191326141357e-01,9.788360595703125000e-01,-1.627344787120819092e-01,3.732618452288882338e+01,-7.819122077803066873e+01,1.417130761040155562e+01,-6.235282936799345643e-01,1.727577208341905535e-01,-1.095579482690836604e-01,7.545624551000186253e-01
1.000000000000000000e+00,1.670471430886957169e+09,-1.236595511436462402e-01,1.004700064659118652e-01,4.835987091064453125e-02,1.291528195142745972e-01,9.768158197402954102e-01,-1.707353591918945312e-01,3.710569590454063871e+01,-7.763835919858900070e+01,1.381925748216961480e+01,-6.197940818057594559e-01,1.746070269036263112e-01,-1.091457972930451881e-01,7.572681030262655710e-01
1.000000000000000000e+00,1.670471430902240038e+09,-1.280526071786880493e-01,9.656202793121337891e-02,1.115789264440536499e-01,1.339578777551651001e-01,9.748950600624084473e-01,-1.778630763292312622e-01,3.698529396907530042e+01,-7.713439928158146586e+01,1.363952011175448042e+01,-6.165061663505428946e-01,1.760358095737411255e-01,-1.082916682523687446e-01,7.597398710001297406e-01
1.000000000000000000e+00,1.670471430917087078e+09,-1.512303352355957031e-01,6.390380859375000000e-02,1.389741897583007812e-01,1.382146626710891724e-01,9.729919433593750000e-01,-1.848878413438796997e-01,3.678030319716712881e+01,-7.665352739833876683e+01,1.351992871436218735e+01,-6.135162859899367938e-01,1.765045249376262504e-01,-1.066608214299039625e-01,7.622778282211108980e-01
1.000000000000000000e+00,1.670471430932289124e+09,-2.009397447109222412e-01,2.821272611618041992e-02,1.704189777374267578e-01,1.421935111284255981e-01,9.710854291915893555e-01,-1.917660087347030640e-01,3.655674517947203128e+01,-7.618827641867210332e+01,1.338989361431536551e+01,-6.106074778539626324e-01,1.768488104906531799e-01,-1.050573040764236632e-01,7.647522896366184542e-01
1.000000000000000000e+00,1.670471430947294950e+09,-2.362594306468963623e-01,4.346370697021484375e-02,1.836295723915100098e-01,1.463241875171661377e-01,9.692774415016174316e-01,-1.977134346961975098e-01,3.650448170309032037e+01,-7.576084120229319296e+01,1.332118508996310879e+01,-6.078596845351631472e-01,1.779041405546813170e-01,-1.040699249212375110e-01,7.668287195119616317e-01
1.000000000000000000e+00,1.670471430962531090e+09,-2.849153876304626465e-01,1.046791672706604004e-01,1.712417155504226685e-01,1.502566784620285034e-01,9.676017165184020996e-01,-2.029036879539489746e-01,3.652113222856166885e+01,-7.537559663261374965e+01,1.320191185230702580e+01,-6.052267541720195432e-01,1.795793267926425740e-01,-1.039045175535823207e-01,7.685413016817823628e-01
1.000000000000000000e+00,1.670471430977366924e+09,-2.759131193161010742e-01,1.065205335617065430e-01,1.942360401153564453e-01,1.534309238195419312e-01,9.659281969070434570e-01,-2.084266841411590576e-01,3.635821783785831940e+01,-7.500052941365059667e+01,1.291294978756463330e+01,-6.025435587603418242e-01,1.809085903033482434e-01,-1.039649736788945678e-01,7.703276307444695270e-01
1.000000000000000000e+00,1.670471430992578030e+09,-1.580372303724288940e-01,6.705230474472045898e-02,3.427340984344482422e-01,1.559468507766723633e-01,9.641671776771545410e-01,-2.146213352680206299e-01,3.600267740554198781e+01,-7.461549141422872822e+01,1.252404481292844984e+01,-5.997993300871165001e-01,1.814665145213550379e-01,-1.036789542350228244e-01,7.723738637725738876e-01
1.000000000000000000e+00,1.670471431007512093e+09,-9.523518383502960205e-02,3.857612609863281250e-02,4.358192980289459229e-01,1.589254140853881836e-01,9.625682234764099121e-01,-2.195565104484558105e-01,3.589880402212418176e+01,-7.427386998953561204e+01,1.252144042236384713e+01,-5.977047216026938337e-01,1.815786680872801817e-01,-1.022385156089074543e-01,7.741611679455653316e-01
1.000000000000000000e+00,1.670471431022767067e+09,-1.540307849645614624e-01,5.209249258041381836e-02,3.752098679542541504e-01,1.633539795875549316e-01,9.617014527320861816e-01,-2.201042622327804565e-01,3.658156302169439300e+01,-7.409167038990827336e+01,1.329437457705707182e+01,-5.971658392430719831e-01,1.825947174627738090e-01,-1.000802868103641829e-01,7.746200027288605572e-01
1.000000000000000000e+00,1.670471431037578106e+09,-2.320009469985961914e-01,1.530036330223083496e-01,3.142935037612915039e-01,1.684786975383758545e-01,9.618035554885864258e-01,-2.157521992921829224e-01,3.798591665878775814e+01,-7.411302252565845095e+01,1.479691052684527364e+01,-5.984964326009525326e-01,1.841899097239452499e-01,-9.731695373343002275e-02,7.735668080084071585e-01
1.000000000000000000e+00,1.670471431052832127e+09,-3.596848249435424805e-01,3.570094108581542969e-01,3.059174120426177979e-01,1.714982390403747559e-01,9.629368782043457031e-01,-2.081848233938217163e-01,3.948097238388613306e+01,-7.435198361512460963e+01,1.658285238159258768e+01,-6.016185121383985646e-01,1.842898713136303657e-01,-9.381355557011589186e-02,7.715512962600810098e-01
1.000000000000000000e+00,1.670471431067857981e+09,-3.870239853858947754e-01,4.086278080940246582e-01,3.094597756862640381e-01,1.708680838346481323e-01,9.654110074043273926e-01,-1.969414800405502319e-01,4.094518369071641217e+01,-7.488645750914511723e+01,1.859989365797894223e+01,-6.069644180578228632e-01,1.819985105589640995e-01,-8.964791242527958559e-02,7.683971497893964386e-01
1.000000000000000000e+00,1.670471431083084106e+09,-3.372492790222167969e-01,3.391777276992797852e-01,2.854465246200561523e-01,1.670985966920852661e-01,9.694618582725524902e-01,-1.795047670602798462e-01,4.295005419128609958e+01,-7.580385188114711070e+01,2.121919236016186971e+01,-6.150775980600393655e-01,1.786817362586961833e-01,-8.585853876861976319e-02,7.631387784506118432e-01
1.000000000000000000e+00,1.670471431097805023e+09,-2.353058904409408569e-01,2.854731678962707520e-01,2.879170775413513184e-01,1.608735918998718262e-01,9.747501611709594727e-01,-1.548604369163513184e-01,4.609106693771408914e+01,-7.709717485475923127e+01,2.503310693506289653e+01,-6.261663698594190919e-01,1.746008545067646855e-01,-8.218592820049103187e-02,7.554307959705670594e-01
1.000000000000000000e+00,1.670471431113008976e+09,-4.064354300498962402e-02,1.720190048217773438e-01,2.170079350471496582e-01,1.524600684642791748e-01,9.807062745094299316e-01,-1.223576515913009644e-01,5.125102500180209830e+01,-7.872681424192690258e+01,3.081980081343861144e+01,-6.401451973200990020e-01,1.703974766975723809e-01,-7.920458055853257795e-02,7.449198525414321148e-01
1.000000000000000000e+00,1.670471431127907991e+09,5.680228769779205322e-02,1.186718344688415527e-01,1.199697926640510559e-01,1.427979767322540283e-01,9.864307045936584473e-01,-8.101405948400497437e-02,6.043231168878033088e+01,-8.055050484262147847e+01,4.041011367713529978e+01,-6.568648673998405130e-01,1.673962895672000406e-01,-7.761366376300343761e-02,7.310835704688678494e-01
1.000000000000000000e+00,1.670471431143131018e+09,2.938090264797210693e-01,4.888248443603515625e-02,-9.530854225158691406e-02,1.345205605030059814e-01,9.903631210327148438e-01,-3.294155374169349670e-02,7.624012119449824354e+01,-8.203923684261057758e+01,5.632434570890653447e+01,-6.750312836065581745e-01,1.669191098551653374e-01,-7.704286339882221446e-02,7.145174712809840845e-01
1.000000000000000000e+00,1.670471431158113956e+09,3.271961808204650879e-01,-2.884125709533691406e-02,-2.177956104278564453e-01,1.289043724536895752e-01,9.915031790733337402e-01,1.747830957174301147e-02,9.772171618937119320e+01,-8.252563387593627908e+01,7.772952274340890710e+01,-6.930626924245680831e-01,1.685326637328900534e-01,-7.642605421411380329e-02,6.967209435363030945e-01
1.000000000000000000e+00,1.670471431173208952e+09,2.842280268669128418e-01,-1.306545734405517578e-02,-6.540483236312866211e-01,1.239904016256332397e-01,9.904366731643676758e-01,6.051193922758102417e-02,1.160141001012301984e+02,-8.206970805977644545e+01,9.583401122062990396e+01,-7.079193076356589120e-01,1.706054588406561434e-01,-7.656556817990750607e-02,6.810886781212757146e-01
1.000000000000000000e+00,1.670471431188125134e+09,2.412918508052825928e-01,9.714949131011962891e-02,-4.697000980377197266e-01,1.186020150780677795e-01,9.888948202133178711e-01,8.955786377191543579e-02,1.270569107672763067e+02,-8.145320969010852252e+01,1.076655806885696478e+02,-7.192853725668073572e-01,1.655520654768419808e-01,-7.196027735674292991e-02,6.708522913727563708e-01
1.000000000000000000e+00,1.670471431203335047e+09,3.715035319328308105e-02,3.562389016151428223e-01,-7.396566867828369141e-02,1.125689893960952759e-01,9.871296882629394531e-01,1.135927066206932068e-01,1.352593463081037157e+02,-8.079764553801152260e+01,1.182028838156037835e+02,-7.309588502863474391e-01,1.499850352088999972e-01,-5.906233420610973450e-02,6.631103524453396680e-01
1.000000000000000000e+00,1.670471431218247890e+09,-1.015271693468093872e-01,5.394611358642578125e-01,-1.974724233150482178e-02,1.031752377748489380e-01,9.839917421340942383e-01,1.453118026256561279e-01,1.446242379798358684e+02,-7.973425824075637536e+01,1.305123625431813821e+02,-7.456302578004780912e-01,1.291952917008199475e-01,-4.382782401181656295e-02,6.522449056498903497e-01
1.000000000000000000e+00,1.670471431233395100e+09,-1.399110555648803711e-01,7.853683829307556152e-01,-8.100198209285736084e-02,9.100670367479324341e-02,9.786241054534912109e-01,1.844260245561599731e-01,1.537355448125412920e+02,-7.813203371190300572e+01,1.425371729846347648e+02,-7.620488348201648332e-01,1.072128030995704306e-01,-3.003098834925088667e-02,6.378755942719549488e-01
1.000000000000000000e+00,1.670471431248355865e+09,-3.590732067823410034e-02,6.750922203063964844e-01,-3.105990588665008545e-01,7.852520048618316650e-02,9.712855219841003418e-01,2.245853990316390991e-01,1.607280674945883163e+02,-7.623638106372071377e+01,1.519303055201280301e+02,-7.775430872979438579e-01,8.786038333197121464e-02,-1.982776725733481626e-02,6.223458293860983925e-01
1.000000000000000000e+00,1.670471431263656139e+09,8.848582953214645386e-02,1.823024749755859375e-01,-3.872422277927398682e-01,6.697078049182891846e-02,9.632053375244140625e-01,2.602891027927398682e-01,1.655711131747798106e+02,-7.440911019655425207e+01,1.586496342703543689e+02,-7.905670376019560130e-01,7.175169216035648390e-02,-1.282778737552064952e-02,6.080221138960819616e-01
1.000000000000000000e+00,1.670471431278489113e+09,1.111387163400650024e-01,-1.462936401367187500e-02,-3.752745985984802246e-01,5.860010534524917603e-02,9.544184803962707520e-01,2.926635146141052246e-01,1.686773804805609416e+02,-7.263416992358826008e+01,1.635544809393724108e+02,-8.019347459079197993e-01,5.685444182242105349e-02,-5.623636899323658511e-03,5.946737234261532112e-01
1.000000000000000000e+00,1.670471431293685913e+09,1.066976487636566162e-01,-2.501282691955566406e-01,-3.606133460998535156e-01,5.342813953757286072e-02,9.442354440689086914e-01,3.249077498912811279e-01,1.706617995389478608e+02,-7.077546083804260491e+01,1.672655553013707106e+02,-8.127620897426733881e-01,4.326265787323896328e-02,1.942952418424348515e-03,5.809840050944432566e-01
1.000000000000000000e+00,1.670471431308645964e+09,1.254342496395111084e-01,-2.525246143341064453e-01,-4.024676978588104248e-01,5.141517892479896545e-02,9.331736564636230469e-01,3.557301163673400879e-01,1.717757517280587365e+02,-6.893506096526246552e+01,1.700312609039670235e+02,-8.227411272682427779e-01,3.101769207707411047e-02,9.851878689365267672e-03,5.674839793801400578e-01
1.000000000000000000e+00,1.670471431323855877e+09,1.068635657429695129e-01,-2.535900473594665527e-01,-3.412992358207702637e-01,5.161428824067115784e-02,9.227034449577331543e-01,3.820401728153228760e-01,1.723058283382376317e+02,-6.732456293323522800e+01,1.720536373391953475e+02,-8.310248339687179575e-01,2.044055530904209661e-02,1.738891793594077306e-02,5.555876820372944724e-01
1.000000000000000000e+00,1.670471431338706970e+09,8.735910058021545410e-02,-2.440594434738159180e-01,-3.184063434600830078e-01,5.518857389688491821e-02,9.139509201049804688e-01,4.020549952983856201e-01,1.721840693409243386e+02,-6.605717814188854220e+01,1.734944446146577661e+02,-8.372095898703784123e-01,1.037314736682748428e-02,2.619287858842089811e-02,5.461561360895723638e-01
1.000000000000000000e+00,1.670471431353876114e+09,6.452139467000961304e-02,-2.690674662590026855e-01,-3.690109550952911377e-01,6.302688270807266235e-02,9.070832729339599609e-01,4.162064492702484131e-01,1.713890220938095013e+02,-6.510534417370040217e+01,1.743517795280321252e+02,-8.414880235929325103e-01,1.065910914696488465e-03,3.676688167448405320e-02,5.390223252177469559e-01
1.000000000000000000e+00,1.670471431368906021e+09,5.951680988073348999e-02,-2.937875986099243164e-01,-4.184170067310333252e-01,7.326521724462509155e-02,9.021403193473815918e-01,4.251766204833984375e-01,1.702229717032948599e+02,-6.444084738306796112e+01,1.748586774732310971e+02,-8.441153971759578489e-01,-7.583748231075493340e-03,4.819465927938823557e-02,5.339372738810818086e-01
1.000000000000000000e+00,1.670471431384107113e+09,6.462893635034561157e-02,-3.509504795074462891e-01,-4.443504214286804199e-01,8.344240486621856689e-02,8.994278907775878906e-01,4.290306866168975830e-01,1.689939151330882794e+02,-6.408297095124163434e+01,1.751355283909982177e+02,-8.451565632836759434e-01,-1.502435877222563221e-02,5.880575162816251145e-02,5.310618870193525298e-01
1.000000000000000000e+00,1.670471431399031162e+09,6.701467186212539673e-02,-3.276348710060119629e-01,-4.556512534618377686e-01,9.112744033336639404e-02,8.989390134811401367e-01,4.284905493259429932e-01,1.679937362405777037e+02,-6.401895760423076354e+01,1.753860663393058132e+02,-8.448582244849777156e-01,-2.144418570326839246e-02,6.739056270912324731e-02,5.302953469902612627e-01
1.000000000000000000e+00,1.670471431414124966e+09,3.755026310682296753e-02,-3.355149030685424805e-01,-4.263516962528228760e-01,9.430100768804550171e-02,9.004871845245361328e-01,4.245360493659973145e-01,1.674763803016341228e+02,-6.422217670153314373e+01,1.756226040546240199e+02,-8.435658697294314834e-01,-2.578090108002722980e-02,7.213891300885444391e-02,5.315338035745721390e-01
1.000000000000000000e+00,1.670471431429059029e+09,4.679569602012634277e-02,-3.192298412322998047e-01,-3.853583335876464844e-01,9.254761040210723877e-02,9.040535092353820801e-01,4.172798097133636475e-01,1.674949079178739453e+02,-6.469611014267059090e+01,1.759071704086679517e+02,-8.413334087655285343e-01,-2.824883641465658624e-02,7.295797168579773451e-02,5.348245825684455612e-01
