1.000000000000000000e+00,1.670517225524142027e+09,6.501257419586181641e-02,4.363697767257690430e-02,5.181908607482910156e-03,1.633965373039245605e-01,9.865601062774658203e-01,-8.945349254645407200e-04,8.968633016730952079e+01,-8.059576226105569674e+01,-1.552774268161163036e+02,-4.271876501455645903e-01,-5.630838695157626139e-01,6.258769160355301953e-01,3.297352900682757326e-01
1.000000000000000000e+00,1.670517225539458990e+09,6.691054999828338623e-02,4.334843158721923828e-02,1.335823535919189453e-02,1.641383171081542969e-01,9.864365458488464355e-01,-1.151566975750029087e-03,8.959802898551609474e+01,-8.055254088375090760e+01,-1.553293623718290064e+02,-4.271721060275457393e-01,-5.629815346408847399e-01,6.261819555062768661e-01,3.293506023036522068e-01
1.000000000000000000e+00,1.670517225554266930e+09,4.952479898929595947e-02,1.173573732376098633e-02,1.572609180584549904e-03,1.652429550886154175e-01,9.862498641014099121e-01,-2.381664700806140900e-03,8.917424687424700380e+01,-8.048761053533193888e+01,-1.555844952733754099e+02,-4.264249135901536092e-01,-5.630017413411120275e-01,6.272179390024266166e-01,3.283113819652236920e-01
1.000000000000000000e+00,1.670517225569603920e+09,3.198738396167755127e-02,-2.761387825012207031e-02,-3.229320049285888672e-02,1.666518449783325195e-01,9.860031008720397949e-01,-4.999610129743814468e-03,8.828162310432277593e+01,-8.040243299342917283e+01,-1.562671252991460449e+02,-4.252985222846183966e-01,-5.626911780329346691e-01,6.288359720498183369e-01,3.272080614197307447e-01
1.000000000000000000e+00,1.670517225584416866e+09,2.762484550476074219e-02,-4.215180873870849609e-02,-2.912223339080810547e-02,1.677642464637756348e-01,9.858009815216064453e-01,-7.178859785199165344e-03,8.754973069603246927e+01,-8.033322478063324468e+01,-1.568686801210592705e+02,-4.245634087489967845e-01,-5.622779401516075914e-01,6.300437180333178233e-01,3.265491486153509482e-01
1.000000000000000000e+00,1.670517225599688053e+09,5.297000706195831299e-02,1.311194896697998047e-02,-4.253756999969482422e-02,1.682063937187194824e-01,9.857434630393981934e-01,-4.017396364361047745e-03,8.863182310931750862e+01,-8.031360904628580499e+01,-1.559317674924892003e+02,-4.260028097263326985e-01,-5.625947990480607563e-01,6.287565062302440388e-01,3.266095603489932997e-01
1.000000000000000000e+00,1.670517225614492893e+09,8.740201592445373535e-02,8.725631237030029297e-02,3.875660896301269531e-02,1.689459532499313354e-01,9.856042861938476562e-01,6.439549382776021957e-03,9.218283118301449974e+01,-8.026632911350469612e+01,-1.526430816248168583e+02,-4.294881226369164917e-01,-5.645881040614596502e-01,6.249960386817996483e-01,3.258223118363545168e-01
1.000000000000000000e+00,1.670517225629888058e+09,6.085231900215148926e-02,-4.806661605834960938e-02,4.766905307769775391e-02,1.706085503101348877e-01,9.852003455162048340e-01,1.652426458895206451e-02,9.553211827086957442e+01,-8.013038283913427051e+01,-1.492567149620032581e+02,-4.316876845580374100e-01,-5.673692582879539259e-01,6.223383221231688633e-01,3.231608218560562129e-01
1.000000000000000000e+00,1.670517225644618034e+09,5.155095458030700684e-02,-1.014341115951538086e-01,-8.670699596405029297e-02,1.716701686382293701e-01,9.849637150764465332e-01,1.938482932746410370e-02,9.644249447620677529e+01,-8.005158837314905895e+01,-1.480782991899074261e+02,-4.312008770590584072e-01,-5.689975556690788361e-01,6.224011268223716975e-01,3.208183000794915252e-01
1.000000000000000000e+00,1.670517225659912109e+09,1.245528459548950195e-03,-1.243928074836730957e-01,7.834553718566894531e-03,1.726133823394775391e-01,9.847900271415710449e-01,1.982927508652210236e-02,9.655323000660118282e+01,-7.999416017564284687e+01,-1.476656179285704411e+02,-4.300533818356532811e-01,-5.700602829865494270e-01,6.232637962092555384e-01,3.187908623073034686e-01
1.000000000000000000e+00,1.670517225674761057e+09,-9.755671024322509766e-03,-7.855141162872314453e-02,3.045082092285156250e-03,1.738642305135726929e-01,9.845266342163085938e-01,2.187214419245719910e-02,9.717015160068046953e+01,-7.990766416827206342e+01,-1.467240341018552954e+02,-4.291761264123580277e-01,-5.716151895199331756e-01,6.237460848766404053e-01,3.162351530622043994e-01
1.000000000000000000e+00,1.670517225690168858e+09,-4.160106182098388672e-03,5.566656589508056641e-03,-3.435039520263671875e-02,1.752724498510360718e-01,9.842098355293273926e-01,2.470645867288112640e-02,9.802356738720686735e+01,-7.980460932639731197e+01,-1.454787754979732028e+02,-4.281483633392953458e-01,-5.736220084818781650e-01,6.241856274435233498e-01,3.131118174005187438e-01
1.000000000000000000e+00,1.670517225704864025e+09,-3.150761127471923828e-02,5.847364664077758789e-02,-9.424805641174316406e-02,1.757644563913345337e-01,9.841286540031433105e-01,2.443867549300193787e-02,9.791578012530725061e+01,-7.977835965214902103e+01,-1.453915467910509562e+02,-4.272642785441969626e-01,-5.741642396350967736e-01,6.248781580992817108e-01,3.119419081584459130e-01
1.000000000000000000e+00,1.670517225720150948e+09,-2.238619327545166016e-02,4.662370681762695312e-02,3.324902057647705078e-02,1.752795279026031494e-01,9.842447638511657715e-01,2.322341315448284149e-02,9.754736488416301654e+01,-7.981592046778936833e+01,-1.458233516165100809e+02,-4.272173845660947045e-01,-5.736697771190848449e-01,6.249993236097184379e-01,3.126725876024584183e-01
1.000000000000000000e+00,1.670517225734993935e+09,2.056404948234558105e-03,3.186678886413574219e-02,4.768908023834228516e-02,1.743660122156143188e-01,9.844143390655517578e-01,2.291292324662208557e-02,9.748617596893348036e+01,-7.987101240329094765e+01,-1.461456716597389232e+02,-4.282032655073200189e-01,-5.727987644995116145e-01,6.242324172605938637e-01,3.144478777063697827e-01
1.000000000000000000e+00,1.670517225750334978e+09,3.595903515815734863e-02,-3.029346466064453125e-03,1.658678054809570312e-02,1.734071075916290283e-01,9.845813512802124023e-01,2.300945296883583069e-02,9.755844452837810366e+01,-7.992556797497658749e+01,-1.463669138471877886e+02,-4.294119702740941125e-01,-5.719353866761776040e-01,6.232395963991897991e-01,3.163346602127055096e-01
1.000000000000000000e+00,1.670517225765098095e+09,3.591297566890716553e-02,-1.218581199645996094e-02,1.326536945998668671e-02,1.724613159894943237e-01,9.847502708435058594e-01,2.288226783275604248e-02,9.755789350457581577e+01,-7.998104969282766774e+01,-1.465877482086253849e+02,-4.302160995600197158e-01,-5.712751017084488625e-01,6.225144040811669832e-01,3.178592190112334293e-01
1.000000000000000000e+00,1.670517225780452967e+09,2.988268435001373291e-02,-1.747649908065795898e-02,-2.812506631016731262e-03,1.716099083423614502e-01,9.848987460136413574e-01,2.289273589849472046e-02,9.759838789893539968e+01,-8.003007640781974885e+01,-1.466750713156410484e+02,-4.306110270134530515e-01,-5.709820586824595479e-01,6.220169756624965851e-01,3.188233545422604620e-01
1.000000000000000000e+00,1.670517225795253992e+09,2.552415430545806885e-02,-2.025341987609863281e-02,6.386078894138336182e-04,1.705668121576309204e-01,9.850666522979736328e-01,2.346995659172534943e-02,9.783468768298125440e+01,-8.008578395843358066e+01,-1.464988048164059364e+02,-4.307186100614506241e-01,-5.711536198284299370e-01,6.215040039638376479e-01,3.193710553895620086e-01
1.000000000000000000e+00,1.670517225810604095e+09,3.171236813068389893e-02,-2.044618129730224609e-02,-2.628805115818977356e-03,1.693529635667800903e-01,9.852592349052429199e-01,2.415864169597625732e-02,9.811861767270784185e+01,-8.015008513598453987e+01,-1.462387195555373012e+02,-4.306189321631875844e-01,-5.715301010744885390e-01,6.210286951449442983e-01,3.197560944119168802e-01
1.000000000000000000e+00,1.670517225825388908e+09,2.719548344612121582e-02,-3.330487012863159180e-02,-2.373099327087402344e-03,1.683614552021026611e-01,9.854074716567993164e-01,2.503203600645065308e-02,9.845680327197698034e+01,-8.019984655245836791e+01,-1.459166612970529968e+02,-4.305784010034570675e-01,-5.719425310937414908e-01,6.205554686030925193e-01,3.199920283911524277e-01
1.000000000000000000e+00,1.670517225840609074e+09,1.120312511920928955e-02,-1.388233900070190430e-02,3.660898655652999878e-04,1.681184172630310059e-01,9.854245185852050781e-01,2.597020752727985382e-02,9.878139399011935495e+01,-8.020560344692343335e+01,-1.456023526211260446e+02,-4.307357803943551722e-01,-5.722340351977291961e-01,6.202013238295571718e-01,3.199454749604609405e-01
1.000000000000000000e+00,1.670517225855497837e+09,-8.697733283042907715e-03,-3.874182701110839844e-02,-1.362921670079231262e-03,1.682897061109542847e-01,9.853664040565490723e-01,2.704306878149509430e-02,9.912901762673028827e+01,-8.018604972992599755e+01,-1.452755597478396226e+02,-4.310894669276605917e-01,-5.724363773912631848e-01,6.198449992610985948e-01,3.197976247314039400e-01
1.000000000000000000e+00,1.670517225870864868e+09,1.929490268230438232e-02,-4.653412103652954102e-02,1.725482568144798279e-02,1.698075681924819946e-01,9.850562214851379395e-01,2.879580110311508179e-02,9.962460105288336365e+01,-8.008232543007494542e+01,-1.447799320783091446e+02,-4.318517212776057379e-01,-5.726272710271849142e-01,6.195610021904811582e-01,3.189766038658550240e-01
1.000000000000000000e+00,1.670517225885609150e+09,3.113429248332977295e-02,-3.458017110824584961e-02,1.345896534621715546e-02,1.721740812063217163e-01,9.845921993255615234e-01,3.056229464709758759e-02,1.000656194134390091e+02,-7.992913215305181041e+01,-1.442002073610836703e+02,-4.321655604832300712e-01,-5.731614744202371270e-01,6.197956591092301792e-01,3.171310438730874370e-01
1.000000000000000000e+00,1.670517225900899887e+09,3.346800804138183594e-03,4.352927207946777344e-04,-2.532708644866943359e-02,1.739911586046218872e-01,9.842600226402282715e-01,3.097241744399070740e-02,1.000935755805828506e+02,-7.982086735247611387e+01,-1.439597506088325645e+02,-4.316992047960965251e-01,-5.736915592320332991e-01,6.205534772321971149e-01,3.153207728444790692e-01
1.000000000000000000e+00,1.670517225915712833e+09,1.858928799629211426e-02,2.783715724945068359e-03,-1.991486549377441406e-02,1.738700866699218750e-01,9.843072295188903809e-01,3.013797663152217865e-02,9.983372239281446525e+01,-7.983617475231586980e+01,-1.440668599096358946e+02,-4.307449638544178505e-01,-5.740450890901436232e-01,6.212084225310697816e-01,3.146919311544827957e-01
1.000000000000000000e+00,1.670517225931078911e+09,7.004952430725097656e-02,-2.604472637176513672e-02,4.175137728452682495e-02,1.712990254163742065e-01,9.847999215126037598e-01,2.872853353619575500e-02,9.952046671009705392e+01,-7.999742215530655187e+01,-1.442838965106876685e+02,-4.292630683516074908e-01,-5.745411080860038933e-01,6.214860127530762446e-01,3.152628706716587570e-01
1.000000000000000000e+00,1.670517225945878029e+09,7.824066281318664551e-02,2.701997756958007812e-03,3.626465797424316406e-02,1.653662174940109253e-01,9.858537912368774414e-01,2.731833979487419128e-02,9.938048632894368950e+01,-8.035125207072681519e+01,-1.442825845280711405e+02,-4.265849985962983926e-01,-5.759204881521405861e-01,6.213421096927973508e-01,3.166619665813014128e-01
1.000000000000000000e+00,1.670517225961092949e+09,4.761202633380889893e-02,3.680074214935302734e-02,-1.608275994658470154e-02,1.578631252050399780e-01,9.870945215225219727e-01,2.690082602202892303e-02,9.967065325771031326e+01,-8.078505345235195989e+01,-1.438769870639719670e+02,-4.237628228254713414e-01,-5.778195937710493002e-01,6.205653597046749681e-01,3.185093892132477844e-01
1.000000000000000000e+00,1.670517225976087093e+09,1.515567302703857422e-03,3.581517934799194336e-02,-4.906797409057617188e-02,1.508132219314575195e-01,9.882020354270935059e-01,2.668292447924613953e-02,1.000333362680902383e+02,-8.119014036827208258e+01,-1.435674273073574341e+02,-4.219543345274209267e-01,-5.790474952362619776e-01,6.193267588164848014e-01,3.210807444363962815e-01
1.000000000000000000e+00,1.670517225991364956e+09,-9.951619803905487061e-02,-1.213788986206054688e-03,-2.746761031448841095e-02,1.450486928224563599e-01,9.890676140785217285e-01,2.656702883541584015e-02,1.003792146486640320e+02,-8.152009058758638105e+01,-1.435098571258242828e+02,-4.217244473769972135e-01,-5.791649200707751355e-01,6.175961611574471988e-01,3.244862499059743000e-01
1.000000000000000000e+00,1.670517226005977154e+09,-9.365515410900115967e-02,-2.284604310989379883e-02,-1.049030013382434845e-02,1.401641964912414551e-01,9.897800087928771973e-01,2.625228837132453918e-02,1.006084004733331341e+02,-8.180152770662581929e+01,-1.436391261197735219e+02,-4.220669395388880751e-01,-5.787794418828478005e-01,6.158553971591513854e-01,3.280180482151958676e-01
1.000000000000000000e+00,1.670517226021377087e+09,-1.350691914558410645e-02,-4.165840148925781250e-02,-5.425810813903808594e-02,1.358217000961303711e-01,9.904040694236755371e-01,2.554072625935077667e-02,1.006498734248804681e+02,-8.205617588198799695e+01,-1.440122048463732654e+02,-4.227739492019992884e-01,-5.779554925769303519e-01,6.141456078228634263e-01,3.317451223671947780e-01
1.000000000000000000e+00,1.670517226036149025e+09,9.698495268821716309e-03,-5.378937721252441406e-02,-3.223633393645286560e-02,1.313235461711883545e-01,9.910300374031066895e-01,2.477446757256984711e-02,1.006834121268746713e+02,-8.232005104169367371e+01,-1.444582617914850005e+02,-4.237520725292862056e-01,-5.769067644457958055e-01,6.122132961036061971e-01,3.358686166220581359e-01
1.000000000000000000e+00,1.670517226051545143e+09,4.531507194042205811e-02,-3.084486722946166992e-02,-1.342677697539329529e-02,1.263008564710617065e-01,9.916908740997314453e-01,2.444324456155300140e-02,1.009531516847477519e+02,-8.260876999809592292e+01,-1.447339969176000238e+02,-4.249909779400392607e-01,-5.758509273808622986e-01,6.098364478527708021e-01,3.404085166904725068e-01
1.000000000000000000e+00,1.670517226066344976e+09,4.932242631912231445e-02,-5.858540534973144531e-03,6.091713905334472656e-03,1.215610876679420471e-01,9.922781586647033691e-01,2.463911846280097961e-02,1.014580081470483321e+02,-8.287510678529294239e+01,-1.448606971631046463e+02,-4.268413682589125013e-01,-5.745659275890826478e-01,6.070591127457645175e-01,3.451951951655315431e-01
1.000000000000000000e+00,1.670517226081691980e+09,3.837969899177551270e-02,-1.862227916717529297e-02,-1.136672496795654297e-02,1.163447201251983643e-01,9.928958415985107422e-01,2.493142709136009216e-02,1.020949526243478260e+02,-8.316636068791406444e+01,-1.449460996076870174e+02,-4.290263206572473842e-01,-5.730638092251183480e-01,6.038526983148786442e-01,3.505653971779394418e-01
1.000000000000000000e+00,1.670517226096421957e+09,2.515317499637603760e-02,7.741749286651611328e-03,6.008263677358627319e-03,1.119778379797935486e-01,9.933872222900390625e-01,2.534820698201656342e-02,1.027549690317032258e+02,-8.340720681712770102e+01,-1.449826479394339742e+02,-4.313438117866308374e-01,-5.715038228152569122e-01,6.007964266202284742e-01,3.554847633969377974e-01
1.000000000000000000e+00,1.670517226111824989e+09,-7.308687269687652588e-02,3.330433368682861328e-02,-2.348673716187477112e-02,1.078009381890296936e-01,9.938561916351318359e-01,2.507330849766731262e-02,1.030935683511427214e+02,-8.364551969391273190e+01,-1.453162273463743475e+02,-4.334529312118486355e-01,-5.697852318460213672e-01,5.980169344872086068e-01,3.603317756837096653e-01
1.000000000000000000e+00,1.670517226126536846e+09,-8.184079825878143311e-02,5.245298147201538086e-02,-1.852929964661598206e-02,1.031270846724510193e-01,9.943760633468627930e-01,2.409838885068893433e-02,1.031526744870100885e+02,-8.392059083930153918e+01,-1.459302054817851797e+02,-4.352810783550213891e-01,-5.679608939128618639e-01,5.953099771608674207e-01,3.654540837385452656e-01
1.000000000000000000e+00,1.670517226141911030e+09,-7.472033798694610596e-02,4.945802688598632812e-02,3.087401203811168671e-02,9.852436929941177368e-02,9.948686361312866211e-01,2.300434559583663940e-02,1.031424746027675781e+02,-8.419315158307738045e+01,-1.465376240231713609e+02,-4.367218657200275245e-01,-5.663710664401422346e-01,5.928543235146346291e-01,3.701641447295012100e-01
1.000000000000000000e+00,1.670517226156656027e+09,-5.649359524250030518e-02,3.836214542388916016e-02,2.397334761917591095e-02,9.389322996139526367e-02,9.953445196151733398e-01,2.175684645771980286e-02,1.030462724505491963e+02,-8.446919944198224073e+01,-1.471733563016872210e+02,-4.378327256233085496e-01,-5.649609963768702503e-01,5.905909707470412551e-01,3.745983167388459156e-01
1.000000000000000000e+00,1.670517226172044039e+09,-1.920676976442337036e-02,8.611261844635009766e-03,2.234029583632946014e-02,8.974845707416534424e-02,9.957526922225952148e-01,2.053661085665225983e-02,1.028887593254285946e+02,-8.471737515468385027e+01,-1.478616235756432502e+02,-4.390374816190468210e-01,-5.634841566860063766e-01,5.884098427697925793e-01,3.788212054394446970e-01
1.000000000000000000e+00,1.670517226186788082e+09,-8.579634130001068115e-03,-1.743555068969726562e-03,3.465557098388671875e-02,8.668972551822662354e-02,9.960367679595947266e-01,1.989429630339145660e-02,1.029249279792802696e+02,-8.489722575623520129e+01,-1.483272154575009267e+02,-4.405149275224989891e-01,-5.620442567214068985e-01,5.863400350158440855e-01,3.824372803562801071e-01
1.000000000000000000e+00,1.670517226202128887e+09,-5.408525466918945312e-04,-4.681766033172607422e-03,5.977034568786621094e-03,8.438823372125625610e-02,9.962283372879028320e-01,2.019143290817737579e-02,1.034560882629081675e+02,-8.502215741649193603e+01,-1.482966942034267674e+02,-4.423867797706090843e-01,-5.607046042484332693e-01,5.841276762084613994e-01,3.856152455503178422e-01
1.000000000000000000e+00,1.670517226216881037e+09,2.134444564580917358e-02,-1.302838325500488281e-02,-1.860535331070423126e-02,8.142382651567459106e-02,9.964724183082580566e-01,2.031398564577102661e-02,1.040084440473624738e+02,-8.518602893963739575e+01,-1.482526921934057498e+02,-4.440722803216059500e-01,-5.594254220650892728e-01,5.817915650592880850e-01,3.890520273082961333e-01
1.000000000000000000e+00,1.670517226232300043e+09,7.763734459877014160e-02,1.058393716812133789e-02,9.048461914062500000e-03,7.818575948476791382e-02,9.967402219772338867e-01,1.989716291427612305e-02,1.042778844941592808e+02,-8.537247016593971694e+01,-1.484268722603748074e+02,-4.452501963636553706e-01,-5.583017500279887635e-01,5.797584882787475413e-01,3.923410641590379111e-01
1.000000000000000000e+00,1.670517226246986866e+09,6.001370400190353394e-02,3.447651863098144531e-03,7.914660498499870300e-03,7.530155032873153687e-02,9.969642162322998047e-01,1.979501731693744659e-02,1.047284895349649929e+02,-8.553436421381927346e+01,-1.483328889684556486e+02,-4.461666229563164832e-01,-5.575238589042532666e-01,5.779871090651231835e-01,3.950105035985693736e-01
1.000000000000000000e+00,1.670517226262387991e+09,2.958836406469345093e-02,-4.873812198638916016e-03,-1.481747813522815704e-02,7.264588028192520142e-02,9.971527457237243652e-01,2.021875232458114624e-02,1.055529127525959012e+02,-8.567531388518848701e+01,-1.478295280665583391e+02,-4.470818424047411366e-01,-5.569804326789493665e-01,5.762227119400173958e-01,3.973133681120525895e-01
1.000000000000000000e+00,1.670517226277124882e+09,2.254822850227355957e-02,-7.964491844177246094e-03,-2.459573745727539062e-02,7.040866464376449585e-02,9.972985386848449707e-01,2.093326672911643982e-02,1.065577898773733807e+02,-8.578753583571568697e+01,-1.471478272071316269e+02,-4.481833792891162238e-01,-5.564155751653875326e-01,5.744434465213452690e-01,3.994346694791237606e-01
1.000000000000000000e+00,1.670517226292469978e+09,2.163720130920410156e-02,-1.370739936828613281e-02,-3.805589675903320312e-02,6.878674030303955078e-02,9.973956346511840820e-01,2.168298140168190002e-02,1.074959116217961537e+02,-8.586398772733501517e+01,-1.465401921915235448e+02,-4.494977528785574217e-01,-5.556916955350397203e-01,5.727451430642248598e-01,4.013993460483136211e-01
1.000000000000000000e+00,1.670517226307190895e+09,2.879041433334350586e-02,-2.083826065063476562e-02,-3.774416446685791016e-02,6.741662323474884033e-02,9.974769353866577148e-01,2.224087342619895935e-02,1.082578223686306416e+02,-8.592908561845096926e+01,-1.461017606016251307e+02,-4.508056792132715818e-01,-5.548825787234024087e-01,5.711710350889376286e-01,4.032904335953830244e-01
1.000000000000000000e+00,1.670517226322555065e+09,4.684242606163024902e-02,-2.788949012756347656e-02,-4.802954196929931641e-02,6.613402068614959717e-02,9.975549578666687012e-01,2.259278669953346252e-02,1.088612572158880312e+02,-8.599254087177209271e+01,-1.458420926195281027e+02,-4.521906511629226744e-01,-5.539133584289118728e-01,5.695954561321017184e-01,4.052957479540370556e-01
1.000000000000000000e+00,1.670517226337350845e+09,5.240767449140548706e-02,-2.691024541854858398e-02,-5.212354660034179688e-02,6.464286148548126221e-02,9.976437687873840332e-01,2.297891676425933838e-02,1.095690261131120593e+02,-8.606604125547312378e+01,-1.455085889917243378e+02,-4.536718892793717428e-01,-5.528754611571708999e-01,5.678508218309772371e-01,4.074995941468135818e-01
1.000000000000000000e+00,1.670517226352668047e+09,6.990393251180648804e-02,-2.030891180038452148e-02,-5.150282382965087891e-02,6.280214339494705200e-02,9.977562427520751953e-01,2.319744043052196503e-02,1.102728879823077932e+02,-8.616110403114981864e+01,-1.451726771659352835e+02,-4.549889145129698553e-01,-5.518911192658451093e-01,5.660951329375325525e-01,4.098017364201829715e-01
1.000000000000000000e+00,1.670517226367483139e+09,6.549987941980361938e-02,-2.588844299316406250e-02,-5.054652690887451172e-02,6.091953441500663757e-02,9.978733658790588379e-01,2.318714372813701630e-02,1.108377852886613653e+02,-8.626265610782670024e+01,-1.449746317685286670e+02,-4.562368780281563230e-01,-5.508552288574062317e-01,5.643908759813798248e-01,4.121521446914273024e-01
1.000000000000000000e+00,1.670517226382712841e+09,5.227818340063095093e-02,-3.010040521621704102e-02,-3.870379924774169922e-02,5.917237699031829834e-02,9.979804754257202148e-01,2.309377305209636688e-02,1.113196889931530507e+02,-8.635805266745046538e+01,-1.448740948751238307e+02,-4.575729336198757213e-01,-5.497034629191035471e-01,5.626747269148381081e-01,4.145481202964378387e-01
1.000000000000000000e+00,1.670517226397598982e+09,3.361668810248374939e-02,-2.418535947799682617e-02,-3.591382503509521484e-02,5.778381973505020142e-02,9.980621933937072754e-01,2.308084629476070404e-02,1.117734681347245811e+02,-8.643250511069983588e+01,-1.448116152327319526e+02,-4.590672955143159650e-01,-5.484502177530626854e-01,5.609665058148285421e-01,4.168645745598544838e-01
1.000000000000000000e+00,1.670517226412982941e+09,9.208761155605316162e-03,-1.636886596679687500e-02,-2.874720282852649689e-02,5.655697360634803772e-02,9.981344342231750488e-01,2.299433387815952301e-02,1.121251541259054676e+02,-8.649963764229261187e+01,-1.448485027611695841e+02,-4.605735875513730093e-01,-5.471463584781716127e-01,5.593132218310534753e-01,4.191317496254743369e-01
1.000000000000000000e+00,1.670517226427716017e+09,-5.496680736541748047e-03,-1.002156734466552734e-02,-2.867150306701660156e-02,5.525595694780349731e-02,9.982112050056457520e-01,2.282711863517761230e-02,1.124463011330884257e+02,-8.657248236198664415e+01,-1.449010243396865576e+02,-4.619664331313101946e-01,-5.458942881844200956e-01,5.577132207502319972e-01,4.213577852182801564e-01
1.000000000000000000e+00,1.670517226442955971e+09,-1.403105631470680237e-02,4.164040088653564453e-03,-4.273521900177001953e-02,5.365848913788795471e-02,9.983077645301818848e-01,2.241021208465099335e-02,1.126676215500923632e+02,-8.666627233757436954e+01,-1.450559529136648109e+02,-4.632344983284183981e-01,-5.446273086283905940e-01,5.560998160660035605e-01,4.237308179616862125e-01
1.000000000000000000e+00,1.670517226457762003e+09,-3.741562366485595703e-03,8.000791072845458984e-03,-4.382908344268798828e-02,5.202072858810424805e-02,9.984078407287597656e-01,2.181030251085758209e-02,1.127464406590783312e+02,-8.676640528124310947e+01,-1.453631329591479187e+02,-4.644926147468356747e-01,-5.432787149849831465e-01,5.544835316272577197e-01,4.261958625443312831e-01
1.000000000000000000e+00,1.670517226473178864e+09,-2.943426370620727539e-03,-1.110112667083740234e-02,-2.931022644042968750e-02,5.050542950630187988e-02,9.984973073005676270e-01,2.126855403184890747e-02,1.128366507107464258e+02,-8.685856727088773255e+01,-1.456714431692714697e+02,-4.658528443920496587e-01,-5.418629019176350869e-01,5.528190819487009966e-01,4.286686275247787448e-01
1.000000000000000000e+00,1.670517226487951994e+09,-6.006248295307159424e-03,-2.047175168991088867e-02,-2.450859732925891876e-02,4.906693100929260254e-02,9.985752105712890625e-01,2.096827514469623566e-02,1.131389701937376628e+02,-8.694107683188047986e+01,-1.457786969472068961e+02,-4.673361062928022003e-01,-5.404452807470696563e-01,5.510513961096835667e-01,4.311125609958923466e-01
1.000000000000000000e+00,1.670517226503241062e+09,-5.502611398696899414e-03,-2.557981014251708984e-02,-2.301084995269775391e-02,4.769356176257133484e-02,9.986480474472045898e-01,2.067594230175018311e-02,1.134375232898519528e+02,-8.702031239445872757e+01,-1.458898885793786064e+02,-4.688320054845936391e-01,-5.390125428567240640e-01,5.492870531065244810e-01,4.335271470205567246e-01
1.000000000000000000e+00,1.670517226518087864e+09,-1.353621855378150940e-02,-1.867270469665527344e-02,-2.022123523056507111e-02,4.625142738223075867e-02,9.987293481826782227e-01,2.000740170478820801e-02,1.133923004101498009e+02,-8.711135155742948655e+01,-1.463032943983035352e+02,-4.700280767790276926e-01,-5.376590998804822163e-01,5.477562206210497830e-01,4.358432488775837443e-01
1.000000000000000000e+00,1.670517226533328056e+09,-3.423574566841125488e-02,1.423716545104980469e-03,-2.197122573852539062e-02,4.464263096451759338e-02,9.988203644752502441e-01,1.910221762955188751e-02,1.131656866853159187e+02,-8.721672561096454501e+01,-1.468838804785349055e+02,-4.710545306199890869e-01,-5.363382683550252938e-01,5.462991679706672432e-01,4.381849961319222997e-01
1.000000000000000000e+00,1.670517226548183918e+09,-3.727731481194496155e-02,7.681488990783691406e-03,-6.230236962437629700e-03,4.290817305445671082e-02,9.989101886749267578e-01,1.836071722209453583e-02,1.131664321361418928e+02,-8.732479797474958616e+01,-1.472255088977757111e+02,-4.720278551627980490e-01,-5.351355553925942754e-01,5.448032231396827685e-01,4.404644916995043014e-01
1.000000000000000000e+00,1.670517226563469887e+09,-3.915804252028465271e-02,8.265018463134765625e-03,3.864409402012825012e-03,4.118786007165908813e-02,9.989829063415527344e-01,1.835209317505359650e-02,1.140163407034576579e+02,-8.741563861230005728e+01,-1.466928958779711252e+02,-4.730487829153656731e-01,-5.342292540468062123e-01,5.432008903759578677e-01,4.424441161085206908e-01
1.000000000000000000e+00,1.670517226578301907e+09,-4.278120398521423340e-02,9.113311767578125000e-03,-4.152774810791015625e-03,3.966879472136497498e-02,9.990348219871520996e-01,1.886193826794624329e-02,1.154304119706119707e+02,-8.748242704327282127e+01,-1.455771905703099662e+02,-4.741534039086520713e-01,-5.334880682913930583e-01,5.415672302667871030e-01,4.441552899807802435e-01
1.000000000000000000e+00,1.670517226593605995e+09,-6.214624270796775818e-02,4.212379455566406250e-03,-7.122736424207687378e-04,3.846496716141700745e-02,9.990682601928710938e-01,1.957190781831741333e-02,1.169680939650463358e+02,-8.752649013411902956e+01,-1.443229952844265256e+02,-4.753153994670152871e-01,-5.327862842651013286e-01,5.400039620039460697e-01,4.456565824081061833e-01
1.000000000000000000e+00,1.670517226608466148e+09,-6.692549586296081543e-02,5.124688148498535156e-03,1.271343417465686798e-02,3.746114671230316162e-02,9.990867972373962402e-01,2.055050991475582123e-02,1.187483785669161591e+02,-8.755121199271385990e+01,-1.428056381549454272e+02,-4.764955646521880639e-01,-5.321909729911937781e-01,5.384888319971474768e-01,4.469391228336209720e-01
1.000000000000000000e+00,1.670517226623713017e+09,-8.832362294197082520e-02,1.219141483306884766e-02,2.663529105484485626e-02,3.645939752459526062e-02,9.991002082824707031e-01,2.167378179728984833e-02,1.207299394792862159e+02,-8.756920634871103459e+01,-1.410572439122231287e+02,-4.775707752363380632e-01,-5.317546853922010541e-01,5.370482769018878333e-01,4.480428104547705681e-01
1.000000000000000000e+00,1.670517226638520956e+09,-1.033953428268432617e-01,9.576320648193359375e-03,1.734900474548339844e-02,3.523472324013710022e-02,9.991211295127868652e-01,2.270499058067798615e-02,1.227974265548629944e+02,-8.759765563625269635e+01,-1.391878277410863802e+02,-4.784048043303769093e-01,-5.314897348085857454e-01,5.357156592291809627e-01,4.490615109209981082e-01
