1.000000000000000000e+00,1.670455789551828861e+09,5.115869641304016113e-02,-1.801341772079467773e-02,2.210880070924758911e-02,2.547487318515777588e-01,9.642111659049987793e-01,-7.348472625017166138e-02,7.390928461597090404e+01,-7.462499449332487700e+01,-4.500956700646189468e+00,-4.652415479418969269e-01,4.967976828085564622e-01,-3.890903682918063766e-01,6.207665389113145027e-01
1.000000000000000000e+00,1.670455789566812992e+09,3.042232990264892578e-02,-1.306825876235961914e-02,1.166187971830368042e-02,2.603942155838012695e-01,9.633250832557678223e-01,-6.480780988931655884e-02,7.602398316536078937e+01,-7.443465808169747788e+01,-2.461734646421006811e+00,-4.658979351608186770e-01,5.005349218306494041e-01,-3.858679581398676839e-01,6.192818635402886907e-01
1.000000000000000000e+00,1.670455789582007885e+09,1.101818680763244629e-02,1.194417476654052734e-03,-2.700138837099075317e-03,2.653024494647979736e-01,9.625508189201354980e-01,-5.577113479375839233e-02,7.812830265122146045e+01,-7.427018429955137435e+01,-3.155843213102329514e-01,-4.673491697808505041e-01,5.036856022841529334e-01,-3.821468685250106745e-01,6.179395262954457957e-01
1.000000000000000000e+00,1.670455789596826077e+09,8.137911558151245117e-03,4.925131797790527344e-03,-2.578974142670631409e-02,2.695408165454864502e-01,9.618721008300781250e-01,-4.636864736676216125e-02,8.023904440397096494e+01,-7.412738256180271890e+01,1.952278106001140934e+00,-4.695806368231824623e-01,5.062703837422100062e-01,-3.779198498860217303e-01,6.167341973839404190e-01
1.000000000000000000e+00,1.670455789612052917e+09,2.657577395439147949e-02,2.179867029190063477e-02,-3.316444531083106995e-02,2.732740044593811035e-01,9.612492322921752930e-01,-3.635418787598609924e-02,8.242232036534859674e+01,-7.399740339184300808e+01,4.384887352254289716e+00,-4.725218298413845219e-01,5.084742140286393486e-01,-3.732102627446282073e-01,6.155415226048122079e-01
1.000000000000000000e+00,1.670455789627058029e+09,2.851703763008117676e-02,2.215528488159179688e-02,-3.116774559020996094e-02,2.765511870384216309e-01,9.606636166572570801e-01,-2.539619058370590210e-02,8.475314223394872215e+01,-7.387614865863524471e+01,7.032406298339208384e+00,-4.761458261429414307e-01,5.104772833400136323e-01,-3.680657269169604895e-01,6.141870959386441786e-01
1.000000000000000000e+00,1.670455789642174959e+09,3.397861123085021973e-02,1.931369304656982422e-02,-5.578985437750816345e-04,2.793446183204650879e-01,9.601024389266967773e-01,-1.303722616285085678e-02,8.732790127890510234e+01,-7.376077330917367192e+01,9.940562091009200074e+00,-4.803622371837659166e-01,5.125753681545062168e-01,-3.626664276699217981e-01,6.123656822746492701e-01
1.000000000000000000e+00,1.670455789657083035e+09,3.485834598541259766e-02,1.621705293655395508e-02,7.045745849609375000e-03,2.816844582557678223e-01,9.595064520835876465e-01,1.163947628811001778e-03,9.023675038475906263e+01,-7.363910182896184153e+01,1.313468050589378144e+01,-4.849896171361239849e-01,5.151378893886155996e-01,-3.572482582753448432e-01,6.097472896769756678e-01
1.000000000000000000e+00,1.670455789672442913e+09,4.935398697853088379e-02,1.556611061096191406e-02,1.884460449218750000e-02,2.835005223751068115e-01,9.588146805763244629e-01,1.738021336495876312e-02,9.350817026420197919e+01,-7.349898186038311110e+01,1.659166404564929209e+01,-4.898484397916879618e-01,5.184000506058837887e-01,-3.520584441176687340e-01,6.061063066309326786e-01
1.000000000000000000e+00,1.670455789687251091e+09,6.123062968254089355e-02,1.604253053665161133e-02,8.552428334951400757e-03,2.847158908843994141e-01,9.579567313194274902e-01,3.543912246823310852e-02,9.709522142479197271e+01,-7.332678529428660852e+01,2.025904593458090730e+01,-4.948649240128089044e-01,5.223296552918543778e-01,-3.471699079644254837e-01,6.014595328973439958e-01
1.000000000000000000e+00,1.670455789702467918e+09,7.606968283653259277e-02,9.868621826171875000e-03,6.899833679199218750e-03,2.852882444858551025e-01,9.568674564361572266e-01,5.491406843066215515e-02,1.008953931856443518e+02,-7.311062641182749644e+01,2.408452667441565964e+01,-5.001406630303973921e-01,5.266083468811778578e-01,-3.424071815067052382e-01,5.960708330512891617e-01
1.000000000000000000e+00,1.670455789717383862e+09,8.644625544548034668e-02,1.440691947937011719e-02,3.535822033882141113e-04,2.856843769550323486e-01,9.553200602531433105e-01,7.581877708435058594e-02,1.048632907636793163e+02,-7.280808069686607098e+01,2.807360131466633035e+01,-5.057726989331956524e-01,5.311340360445505615e-01,-3.373352882417381404e-01,5.901658518819621335e-01
1.000000000000000000e+00,1.670455789732564926e+09,8.366662263870239258e-02,-1.385569572448730469e-02,-1.152981817722320557e-02,2.860835790634155273e-01,9.532173871994018555e-01,9.763561934232711792e-02,1.088439278042522460e+02,-7.240506624578249273e+01,3.211475862861424702e+01,-5.117668275460633964e-01,5.356421598187175448e-01,-3.317816295695374951e-01,5.840403392149956519e-01
1.000000000000000000e+00,1.670455789747534990e+09,5.037850141525268555e-02,-3.397655487060546875e-02,-3.970243036746978760e-02,2.861991226673126221e-01,9.507857561111450195e-01,1.187281236052513123e-01,1.125308476746100013e+02,-7.194986133575895337e+01,3.594456782281197604e+01,-5.179710291957231316e-01,5.395091041358741624e-01,-3.260083506561762823e-01,5.782338740447839909e-01
1.000000000000000000e+00,1.670455789762693882e+09,3.208726644515991211e-02,-1.058709621429443359e-02,-7.747031748294830322e-02,2.863476276397705078e-01,9.481329917907714844e-01,1.380176544189453125e-01,1.157337573555423518e+02,-7.146560733378760233e+01,3.935133554464501060e+01,-5.239344070666167585e-01,5.426799843283242053e-01,-3.202985723406586160e-01,5.730619719467210382e-01
1.000000000000000000e+00,1.670455789777628899e+09,1.559722423553466797e-02,-7.794380187988281250e-03,-1.226850599050521851e-01,2.860530912876129150e-01,9.452183842658996582e-01,1.572771966457366943e-01,1.188027964623281463e+02,-7.094724588872517756e+01,4.251763932508811905e+01,-5.294612245778441695e-01,5.461770871472422240e-01,-3.152249280360931438e-01,5.674458484046583928e-01
1.000000000000000000e+00,1.670455789792788029e+09,9.227484464645385742e-03,-2.505952119827270508e-02,-1.648269891738891602e-01,2.850680649280548096e-01,9.420824646949768066e-01,1.766835302114486694e-01,1.217903947441082835e+02,-7.040427731632088637e+01,4.549194446800597547e+01,-5.346341252704609470e-01,5.500073779403507057e-01,-3.108271707554277619e-01,5.612885429356325728e-01
1.000000000000000000e+00,1.670455789807752132e+09,3.919139504432678223e-02,-3.988194465637207031e-02,-1.716371476650238037e-01,2.841721475124359131e-01,9.391285181045532227e-01,1.930915415287017822e-01,1.241956339798079512e+02,-6.990571118346450419e+01,4.799509664802945252e+01,-5.395112966650332798e-01,5.526964198388570892e-01,-3.065472012112080424e-01,5.563121898810889920e-01
1.000000000000000000e+00,1.670455789822994947e+09,8.118671178817749023e-02,-3.804081678390502930e-02,-1.060760319232940674e-01,2.838332653045654297e-01,9.365699291229248047e-01,2.056095749139785767e-01,1.259196725912276094e+02,-6.948327543694681196e+01,5.008740814546272446e+01,-5.445400941443055975e-01,5.534264852166570492e-01,-3.017262093913897214e-01,5.533140531126415906e-01
1.000000000000000000e+00,1.670455789837874889e+09,7.249891757965087891e-02,-4.177623987197875977e-02,-1.100074052810668945e-01,2.838083207607269287e-01,9.343393445014953613e-01,2.155529409646987915e-01,1.272167368790184128e+02,-6.912166828244667727e+01,5.191561852958988510e+01,-5.496155925233353612e-01,5.529006868086980830e-01,-2.966644744543021628e-01,5.515558006408894931e-01
1.000000000000000000e+00,1.670455789853028059e+09,6.003025174140930176e-02,-1.632404327392578125e-02,-1.473872661590576172e-01,2.835358977317810059e-01,9.324619770050048828e-01,2.238800823688507080e-01,1.282946376935389878e+02,-6.882190219936941844e+01,5.348969555449794910e+01,-5.541749083077089910e-01,5.521143127882011115e-01,-2.922648349598895301e-01,5.501284554163476948e-01
1.000000000000000000e+00,1.670455789867959976e+09,5.655407905578613281e-02,-9.041786193847656250e-03,-1.418027132749557495e-01,2.825564742088317871e-01,9.310235977172851562e-01,2.309907376766204834e-01,1.292660977474386357e+02,-6.859494238962474810e+01,5.486365183033634452e+01,-5.581565917196122939e-01,5.513225830301727859e-01,-2.888596648256757105e-01,5.486935923051661224e-01
1.000000000000000000e+00,1.670455789883219004e+09,4.903373122215270996e-02,-1.062399148941040039e-02,-1.198877096176147461e-01,2.807995378971099854e-01,9.301340579986572266e-01,2.366485446691513062e-01,1.301230785605801543e+02,-6.845571877051889942e+01,5.606958764660177508e+01,-5.617126568463775005e-01,5.502755366025559036e-01,-2.863395149833338760e-01,5.474353928681519044e-01
1.000000000000000000e+00,1.670455789898127079e+09,3.631076216697692871e-02,-1.814138889312744141e-02,-1.370971202850341797e-01,2.780500948429107666e-01,9.299152493476867676e-01,2.407201379537582397e-01,1.308841724007696428e+02,-6.842160735856424481e+01,5.712618765868045045e+01,-5.648648131230172842e-01,5.488969062016583189e-01,-2.848078883989151322e-01,5.463740126719889290e-01
1.000000000000000000e+00,1.670455789913258076e+09,5.188700556755065918e-02,-3.111255168914794922e-02,-1.621569991111755371e-01,2.748487889766693115e-01,9.302065968513488770e-01,2.432580143213272095e-01,1.315107961163919299e+02,-6.846704098295478502e+01,5.799973390593463307e+01,-5.675087324457015470e-01,5.473233489720821243e-01,-2.840477877085986758e-01,5.456080042259838780e-01
1.000000000000000000e+00,1.670455789928221941e+09,6.504720449447631836e-02,-4.049950838088989258e-02,-1.339237391948699951e-01,2.721103131771087646e-01,9.306365251541137695e-01,2.446878701448440552e-01,1.319626084408982933e+02,-6.853425415185192549e+01,5.874250166567906462e+01,-5.699581417602737066e-01,5.454279525785441507e-01,-2.832064852292665580e-01,5.453900920769757521e-01
1.000000000000000000e+00,1.670455789943516970e+09,9.457758069038391113e-02,-5.751258134841918945e-02,-1.124711930751800537e-01,2.702746391296386719e-01,9.310022592544555664e-01,2.453299760818481445e-01,1.322302218815569574e+02,-6.859158785746295450e+01,5.937011569617080653e+01,-5.722987183353513974e-01,5.432671224777917418e-01,-2.819373821867207641e-01,5.457531129092313416e-01
1.000000000000000000e+00,1.670455789958290100e+09,1.049431860446929932e-01,-6.280559301376342773e-02,-1.134795546531677246e-01,2.693846821784973145e-01,9.312595129013061523e-01,2.453312575817108154e-01,1.323244317142116415e+02,-6.863201044356033265e+01,5.985503952967530950e+01,-5.743738337242998426e-01,5.410733098309837841e-01,-2.803689071010010969e-01,5.465597671335573615e-01
1.000000000000000000e+00,1.670455789973575115e+09,1.183533966541290283e-01,-7.197111845016479492e-02,-9.550130367279052734e-02,2.694633007049560547e-01,9.313462376594543457e-01,2.449159622192382812e-01,1.322677889624905276e+02,-6.864565353755183708e+01,6.019747853804526017e+01,-5.761295102667277623e-01,5.390109140891488071e-01,-2.785409237995271625e-01,5.476833321387868381e-01
1.000000000000000000e+00,1.670455789988392830e+09,1.189594864845275879e-01,-7.677423954010009766e-02,-7.711327075958251953e-02,2.704288363456726074e-01,9.311750531196594238e-01,2.445026785135269165e-01,1.321176630049468486e+02,-6.861873347873994078e+01,6.043493361006186859e+01,-5.776010085655073345e-01,5.372414876706974596e-01,-2.764685937894754697e-01,5.489206735125402581e-01
1.000000000000000000e+00,1.670455790003726006e+09,9.438771009445190430e-02,-6.926017999649047852e-02,-6.576573848724365234e-02,2.719140648841857910e-01,9.307410120964050293e-01,2.445077449083328247e-01,1.319621828341928165e+02,-6.855062286821204509e+01,6.057985792215676213e+01,-5.786353364382861297e-01,5.361296685781672400e-01,-2.745332721551542732e-01,5.498887790002310316e-01
1.000000000000000000e+00,1.670455790018547058e+09,7.249394059181213379e-02,-6.375682353973388672e-02,-6.239911913871765137e-02,2.734374105930328369e-01,9.301206469535827637e-01,2.451694607734680176e-01,1.318800387019614675e+02,-6.845362514749750460e+01,6.063955927906184940e+01,-5.790843810005960046e-01,5.359533621520322644e-01,-2.731820476536366837e-01,5.502608656638411366e-01
1.000000000000000000e+00,1.670455790033780098e+09,5.459472537040710449e-02,-5.720579624176025391e-02,-3.885939717292785645e-02,2.750706672668457031e-01,9.294439554214477539e-01,2.459064871072769165e-01,1.317959400542819139e+02,-6.834830514748882990e+01,6.057576830522590683e+01,-5.789563016063949963e-01,5.364353148541441962e-01,-2.723580563187275039e-01,5.503342891836374706e-01
1.000000000000000000e+00,1.670455790048667908e+09,4.802563786506652832e-02,-5.684685707092285156e-02,-2.137269079685211182e-02,2.769858539104461670e-01,9.288104772567749023e-01,2.461504787206649780e-01,1.316267026861345926e+02,-6.825014274616326304e+01,6.038238011702389940e+01,-5.784226878616653966e-01,5.371242271091727360e-01,-2.717743294482786731e-01,5.505120529769108595e-01
1.000000000000000000e+00,1.670455790064007044e+09,4.222404956817626953e-02,-4.774832725524902344e-02,1.846179366111755371e-03,2.792016267776489258e-01,9.282263517379760742e-01,2.458503395318984985e-01,1.313654567109849722e+02,-6.816000308396247931e+01,6.009126968923375500e+01,-5.776466363331138609e-01,5.378192362302820495e-01,-2.712509718322692054e-01,5.509063292101445963e-01
1.000000000000000000e+00,1.670455790078860044e+09,3.610709309577941895e-02,-4.927605390548706055e-02,7.659435272216796875e-03,2.815801799297332764e-01,9.277094602584838867e-01,2.450877577066421509e-01,1.310363544070302737e+02,-6.808052681995958721e+01,5.973027623084293936e+01,-5.767006705830547419e-01,5.384795426955151232e-01,-2.707962297880761593e-01,5.514758392246443819e-01
1.000000000000000000e+00,1.670455790094046116e+09,2.636241912841796875e-02,-4.977434873580932617e-02,1.429304480552673340e-03,2.839395701885223389e-01,9.273226857185363770e-01,2.438256740570068359e-01,1.306534720920256518e+02,-6.802124302569134784e+01,5.931793133640339022e+01,-5.756421456657713209e-01,5.390259355488210558e-01,-2.704586296494091435e-01,5.522130835048461028e-01
1.000000000000000000e+00,1.670455790108922958e+09,1.350882649421691895e-02,-4.354190826416015625e-02,-7.784515619277954102e-03,2.859136462211608887e-01,9.272242188453674316e-01,2.418854534626007080e-01,1.302315133884223144e+02,-6.800617775484734295e+01,5.886817853005857160e+01,-5.745149590573682685e-01,5.393285530961225982e-01,-2.704088664446701040e-01,5.531150970768256014e-01
1.000000000000000000e+00,1.670455790124178886e+09,-1.653116941452026367e-02,-3.677326440811157227e-02,-9.464144706726074219e-03,2.872976660728454590e-01,9.275205135345458984e-01,2.390941828489303589e-01,1.297678247587762996e+02,-6.805154654609182785e+01,5.839493267286061950e+01,-5.734052184977268540e-01,5.392156795099626310e-01,-2.706780631398703063e-01,5.542439837736599095e-01
1.000000000000000000e+00,1.670455790139010906e+09,-3.373566269874572754e-02,-3.684586286544799805e-02,-7.848948240280151367e-03,2.876565158367156982e-01,9.283103942871093750e-01,2.355716526508331299e-01,1.293152085234582955e+02,-6.817295243272640448e+01,5.795982846561927460e+01,-5.724955168175919207e-01,5.385487090256069198e-01,-2.713386243477612925e-01,5.555085251874010144e-01
1.000000000000000000e+00,1.670455790154161930e+09,-5.256783962249755859e-02,-3.854995965957641602e-02,-7.279127836227416992e-03,2.872015833854675293e-01,9.294956922531127930e-01,2.314160615205764771e-01,1.288605407757786736e+02,-6.835633600008117128e+01,5.753376194185163683e+01,-5.716808291759774008e-01,5.374840126039698296e-01,-2.723705138556025140e-01,5.568719899798478812e-01
1.000000000000000000e+00,1.670455790169157028e+09,-4.903405904769897461e-02,-4.407489299774169922e-02,2.384305000305175781e-03,2.860786318778991699e-01,9.310074448585510254e-01,2.266811877489089966e-01,1.283923791055933634e+02,-6.859240621821234640e+01,5.708961579577329815e+01,-5.708627389468238222e-01,5.361495395878945747e-01,-2.737855432146583667e-01,5.583018638512343701e-01
1.000000000000000000e+00,1.670455790184475899e+09,-5.126559734344482422e-02,-4.702693223953247070e-02,5.000951886177062988e-02,2.845413088798522949e-01,9.327083826065063477e-01,2.215669602155685425e-01,1.279072211513129105e+02,-6.886101369537307448e+01,5.664232646161471507e+01,-5.701128759302828142e-01,5.345603700841006223e-01,-2.753580260267734503e-01,5.598166724647288817e-01
1.000000000000000000e+00,1.670455790199301958e+09,-5.205231904983520508e-02,-4.474526643753051758e-02,8.077654242515563965e-02,2.826729416847229004e-01,9.344547986984252930e-01,2.165414839982986450e-01,1.274539051774077905e+02,-6.914024142380895910e+01,5.625356911205494015e+01,-5.695889633492338122e-01,5.327655732138669720e-01,-2.768816056505013501e-01,5.613072440014122977e-01
1.000000000000000000e+00,1.670455790214452028e+09,-5.292066931724548340e-02,-1.924294233322143555e-02,1.325318664312362671e-01,2.805200219154357910e-01,9.360368847846984863e-01,2.124698907136917114e-01,1.271408103187935552e+02,-6.939630715820224793e+01,5.602716429506795492e+01,-5.694809942587877316e-01,5.309673681470582496e-01,-2.781546983224388869e-01,5.624899926918248694e-01
1.000000000000000000e+00,1.670455790229385853e+09,-4.502367973327636719e-02,-2.867758274078369141e-03,1.526460647583007812e-01,2.781772911548614502e-01,9.373314380645751953e-01,2.098270058631896973e-01,1.270269721306724193e+02,-6.960812791914617037e+01,5.601491037808592921e+01,-5.698554804272674135e-01,5.293186544181625042e-01,-2.790697768671769330e-01,5.632110005190188451e-01
1.000000000000000000e+00,1.670455790244667053e+09,-2.660658955574035645e-02,6.688594818115234375e-03,1.644023507833480835e-01,2.757666110992431641e-01,9.382425546646118164e-01,2.089349180459976196e-01,1.271494347983354061e+02,-6.975847815564928567e+01,5.622159753998724341e+01,-5.706182154228817138e-01,5.280741564452130499e-01,-2.796711176588316805e-01,5.633086578169325120e-01
1.000000000000000000e+00,1.670455790259549141e+09,-1.512026786804199219e-02,8.102655410766601562e-04,1.616715192794799805e-01,2.732830345630645752e-01,9.387956261634826660e-01,2.097127288579940796e-01,1.275020180186981662e+02,-6.985027196160056917e+01,5.659954463760568899e+01,-5.715602443697422874e-01,5.274232217544144730e-01,-2.801862720395978945e-01,5.627072069404110977e-01
1.000000000000000000e+00,1.670455790274705887e+09,-2.142161130905151367e-03,-1.674026250839233398e-02,1.429046690464019775e-01,2.707724571228027344e-01,9.390885829925537109e-01,2.116491645574569702e-01,1.280129435383742873e+02,-6.989905773062231731e+01,5.705780224044463012e+01,-5.724496592762661207e-01,5.273764947634435041e-01,-2.808153226328736762e-01,5.615321703599542857e-01
1.000000000000000000e+00,1.670455790289690971e+09,1.579073071479797363e-02,-3.093987703323364258e-02,1.355422586202621460e-01,2.686170935630798340e-01,9.391279220581054688e-01,2.142049372196197510e-01,1.285701180844303906e+02,-6.990560977233437256e+01,5.753697356930037898e+01,-5.732927872235172861e-01,5.276721051171766597e-01,-2.812995845236066494e-01,5.601500851003708981e-01
1.000000000000000000e+00,1.670455790304923058e+09,5.174058675765991211e-02,-7.672065496444702148e-02,1.250858157873153687e-01,2.671368718147277832e-01,9.389185905456542969e-01,2.169557809829711914e-01,1.290818528134712153e+02,-6.987073571378478221e+01,5.803186247037482559e+01,-5.742977412085453759e-01,5.278825598310649125e-01,-2.812120729446360157e-01,5.589650269447479225e-01
1.000000000000000000e+00,1.670455790319725037e+09,5.698439478874206543e-02,-1.015830636024475098e-01,1.184790134429931641e-01,2.663028836250305176e-01,9.386346340179443359e-01,2.191984802484512329e-01,1.294583843268831345e+02,-6.982351366284758853e+01,5.850962990724364943e+01,-5.755525869789882565e-01,5.275779212009313879e-01,-2.804560620308009788e-01,5.583415078768004802e-01
1.000000000000000000e+00,1.670455790334974051e+09,4.813310503959655762e-02,-1.360335946083068848e-01,7.824721932411193848e-02,2.658310830593109131e-01,9.385699033737182617e-01,2.200473546981811523e-01,1.296169836057293310e+02,-6.981275993533802193e+01,5.886861644912840319e+01,-5.768115776490010393e-01,5.266042906722534500e-01,-2.794321814763924827e-01,5.584748572331451610e-01
1.000000000000000000e+00,1.670455790349884987e+09,4.150933027267456055e-02,-1.423870325088500977e-01,4.817071557044982910e-02,2.652527093887329102e-01,9.391249418258666992e-01,2.183703929185867310e-01,1.294630603346683699e+02,-6.990512070833827352e+01,5.897046962913860568e+01,-5.776937033412148370e-01,5.248382439075395256e-01,-2.787771884989954096e-01,5.595517992251318740e-01
1.000000000000000000e+00,1.670455790365191936e+09,4.095697402954101562e-02,-1.076078414916992188e-01,1.017838716506958008e-03,2.640350461006164551e-01,9.404327869415283203e-01,2.141774445772171021e-01,1.290479456339433568e+02,-7.012436528851215201e+01,5.884755770238714234e+01,-5.782390325751672888e-01,5.222339926747001648e-01,-2.787488798645910704e-01,5.614360777933500302e-01
1.000000000000000000e+00,1.670455790379986048e+09,5.883058905601501465e-02,-4.915744066238403320e-02,-1.786518096923828125e-02,2.618474364280700684e-01,9.426360130310058594e-01,2.070594429969787598e-01,1.283356665128816019e+02,-7.049905698384311847e+01,5.846504243441775373e+01,-5.784146455394714170e-01,5.186195324793678729e-01,-2.795330804381723766e-01,5.642088862893313017e-01
1.000000000000000000e+00,1.670455790395350933e+09,1.192644834518432617e-01,1.242779493331909180e-01,-2.809274196624755859e-02,2.587255835533142090e-01,9.454243779182434082e-01,1.980762332677841187e-01,1.274371022679892462e+02,-7.098342538229046284e+01,5.788081553417856639e+01,-5.782337387619715940e-01,5.144743566352482089e-01,-2.811112698279283340e-01,5.673962204061251402e-01
1.000000000000000000e+00,1.670455790410155058e+09,1.431535780429840088e-01,2.033090591430664062e-01,-3.767323493957519531e-02,2.550696134567260742e-01,9.483786821365356445e-01,1.884611397981643677e-01,1.264592710690919120e+02,-7.150994173789027286e+01,5.710192209450394785e+01,-5.774698375308828791e-01,5.106458198961126849e-01,-2.835520683333179193e-01,5.704101744653958805e-01
1.000000000000000000e+00,1.670455790425352097e+09,1.570973694324493408e-01,2.757581472396850586e-01,-7.734920084476470947e-02,2.510287165641784668e-01,9.512011408805847168e-01,1.794463247060775757e-01,1.255588465235504430e+02,-7.202683815098046693e+01,5.614541044413154225e+01,-5.758036144224367714e-01,5.081076297562492350e-01,-2.872274159229668555e-01,5.725183555166326599e-01
1.000000000000000000e+00,1.670455790440369129e+09,1.320243477821350098e-01,2.351773977279663086e-01,-1.012827157974243164e-01,2.458741217851638794e-01,9.539096951484680176e-01,1.720536202192306519e-01,1.249829068595451105e+02,-7.253676324420601418e+01,5.513546906073551668e+01,-5.731589446161310386e-01,5.074599818029799092e-01,-2.927733368229019639e-01,5.729372288379133149e-01
1.000000000000000000e+00,1.670455790455513954e+09,4.514761269092559814e-02,3.819644451141357422e-02,-9.269022941589355469e-02,2.396264672279357910e-01,9.566462039947509766e-01,1.655515283346176147e-01,1.246395596050879533e+02,-7.306704220833458407e+01,5.411636631766351968e+01,-5.699478453624096108e-01,5.078732327671771074e-01,-2.996696407461996170e-01,5.722083471074104200e-01
1.000000000000000000e+00,1.670455790470429897e+09,3.117111325263977051e-02,-5.869555473327636719e-02,-4.894852638244628906e-03,2.336292117834091187e-01,9.591168761253356934e-01,1.597263962030410767e-01,1.243594306491414017e+02,-7.356005019268486933e+01,5.325587928269982996e+01,-5.672812322698800314e-01,5.079913396983946061e-01,-3.058390335347564437e-01,5.714887780013488960e-01
1.000000000000000000e+00,1.670455790485692978e+09,5.963011085987091064e-02,-1.389597654342651367e-01,7.418216764926910400e-02,2.286992967128753662e-01,9.609815478324890137e-01,1.556004434823989868e-01,1.242302480447212361e+02,-7.394186663539807114e+01,5.272216063711440626e+01,-5.655887371878860481e-01,5.078480102908228266e-01,-3.103865336297593203e-01,5.708416070732104108e-01
1.000000000000000000e+00,1.670455790500471115e+09,8.994084596633911133e-02,-1.528868675231933594e-01,1.775442063808441162e-02,2.254270762205123901e-01,9.622284173965454102e-01,1.526409983634948730e-01,1.241026818651588712e+02,-7.420219682439064002e+01,5.224350524575786636e+01,-5.640412862775308067e-01,5.081121175831857517e-01,-3.138616020861596523e-01,5.702372163739618527e-01
1.000000000000000000e+00,1.670455790515619993e+09,1.102902442216873169e-01,-1.418587565422058105e-01,-6.352673470973968506e-02,2.241054177284240723e-01,9.630260467529296875e-01,1.495258212089538574e-01,1.237116921802203962e+02,-7.437093945090295222e+01,5.154267814765057665e+01,-5.621604475713933846e-01,5.086634859868615077e-01,-3.165418061810961747e-01,5.701215122450595807e-01
1.000000000000000000e+00,1.670455790530602932e+09,8.677031099796295166e-02,-1.057236194610595703e-01,-9.880338609218597412e-02,2.240047603845596313e-01,9.637103676795959473e-01,1.452059447765350342e-01,1.229523969753521726e+02,-7.451714213928740094e+01,5.058453274462927141e+01,-5.601533204095411334e-01,5.087545844525837024e-01,-3.185584717310249725e-01,5.708920889547053346e-01
1.000000000000000000e+00,1.670455790545902967e+09,4.032132029533386230e-02,-1.452529430389404297e-02,-1.773269176483154297e-01,2.241432964801788330e-01,9.645071029663085938e-01,1.395924836397171021e-01,1.219139220774016650e+02,-7.468908191556599263e+01,4.942913130979753333e+01,-5.581053788077438016e-01,5.082466232811067020e-01,-3.203881327745964347e-01,5.723244831790293974e-01
1.000000000000000000e+00,1.670455790560729980e+09,2.672435343265533447e-02,3.336375951766967773e-02,-1.758396774530410767e-01,2.237937152385711670e-01,9.653851985931396484e-01,1.339700818061828613e-01,1.209060896046588738e+02,-7.488077657287084321e+01,4.829618135191836359e+01,-5.561357637396691089e-01,5.076396890270223894e-01,-3.224142735449689878e-01,5.736410536836691332e-01
1.000000000000000000e+00,1.670455790576123953e+09,-1.864406466484069824e-02,8.702319860458374023e-02,-1.034396886825561523e-01,2.223787009716033936e-01,9.663827419281005859e-01,1.290444880723953247e-01,1.201262311926777073e+02,-7.510148169026463449e+01,4.732994448795871989e+01,-5.543405339237887919e-01,5.071772992484026021e-01,-3.249241819863030178e-01,5.743711233600852228e-01
1.000000000000000000e+00,1.670455790590862036e+09,-4.190322756767272949e-02,9.106129407882690430e-02,-6.763957440853118896e-02,2.194690555334091187e-01,9.676243066787719727e-01,1.246469691395759583e-01,1.195943136144411767e+02,-7.538071990745299900e+01,4.647606518272982612e+01,-5.524530689454052457e-01,5.070691169277522503e-01,-3.284640031511864011e-01,5.742717578260485567e-01
1.000000000000000000e+00,1.670455790606164932e+09,-6.213659048080444336e-02,5.013376474380493164e-02,-6.588268280029296875e-02,2.149526327848434448e-01,9.691077470779418945e-01,1.209369003772735596e-01,1.193630265284278948e+02,-7.572136207356099646e+01,4.568295902510205764e+01,-5.500831275048395641e-01,5.078159157339269258e-01,-3.335482314168326523e-01,5.729548154862562637e-01
1.000000000000000000e+00,1.670455790620932102e+09,-4.923358559608459473e-02,1.194846630096435547e-02,-6.928790360689163208e-02,2.094196081161499023e-01,9.707176685333251953e-01,1.176892817020416260e-01,1.193350426525769450e+02,-7.610028985681243796e+01,4.490589866367661642e+01,-5.472558320151618139e-01,5.092697656144006269e-01,-3.397644396597162553e-01,5.707149629355366960e-01
1.000000000000000000e+00,1.670455790636117935e+09,8.785486221313476562e-03,-1.638567447662353516e-02,-1.135964542627334595e-01,2.038297206163406372e-01,9.723488688468933105e-01,1.139783635735511780e-01,1.192132315197379455e+02,-7.649483653134615224e+01,4.398672962056073032e+01,-5.441022022264125901e-01,5.108247984085092508e-01,-3.463224537039008011e-01,5.683938428632628881e-01
1.000000000000000000e+00,1.670455790651072979e+09,3.595812618732452393e-02,-1.661849021911621094e-02,-1.195513233542442322e-01,1.987823098897933960e-01,9.738938808441162109e-01,1.096182689070701599e-01,1.188744855922627721e+02,-7.687926126815781913e+01,4.293009472934454607e+01,-5.409950726772100316e-01,5.119897114115316006e-01,-3.524485832973907606e-01,5.665428383939546952e-01
1.000000000000000000e+00,1.670455790666350842e+09,5.635723471641540527e-02,-3.442168235778808594e-03,-8.918238431215286255e-02,1.945270150899887085e-01,9.752440452575683594e-01,1.051588729023933411e-01,1.183951021170723124e+02,-7.722450611656223884e+01,4.186423970074221756e+01,-5.382527105118182220e-01,5.127021119793894188e-01,-3.576906369598030766e-01,5.652238458431261270e-01
