1.000000000000000000e+00,1.670471520349416971e+09,3.554335236549377441e-02,-2.482295036315917969e-03,-2.462369203567504883e-02,3.984013795852661133e-01,8.244426250457763672e-01,4.019584357738494873e-01,1.352546400236675197e+02,-5.553202309395283010e+01,2.113675034209981618e+01,-3.243874414309687038e-01,7.718497330186760985e-01,-3.617150148847593782e-01,4.101011934914860491e-01
1.000000000000000000e+00,1.670471520364347935e+09,2.348446846008300781e-02,-1.197600364685058594e-02,-4.233235120773315430e-02,3.994893133640289307e-01,8.236215710639953613e-01,4.025619626045227051e-01,1.352194996743050694e+02,-5.544899038217845089e+01,2.114698741760239642e+01,-3.243843876452578434e-01,7.720464719985185020e-01,-3.609723251040891090e-01,4.103877816469745921e-01
1.000000000000000000e+00,1.670471520379601002e+09,9.808927774429321289e-03,-5.783081054687500000e-03,-4.704278707504272461e-02,4.004236459732055664e-01,8.229979276657104492e-01,4.029083847999572754e-01,1.351772181007680160e+02,-5.538603379700960261e+01,2.110382921023018454e+01,-3.240877681574182434e-01,7.722831799445011303e-01,-3.605474602240799076e-01,4.105499753055801282e-01
1.000000000000000000e+00,1.670471520394408941e+09,1.585167646408081055e-02,3.479778766632080078e-03,-4.165428876876831055e-02,4.012322127819061279e-01,8.224633336067199707e-01,4.031962156295776367e-01,1.351398868807965528e+02,-5.533215085011087098e+01,2.106839427446154644e+01,-3.238471224779280178e-01,7.724772789027691822e-01,-3.601751176909462893e-01,4.107017600456966955e-01
1.000000000000000000e+00,1.670471520409628868e+09,2.673289179801940918e-02,1.358020305633544922e-02,-3.094553947448730469e-02,4.018255472183227539e-01,8.220673799514770508e-01,4.034128487110137939e-01,1.351129438670860736e+02,-5.529228435345272885e+01,2.101654954427198163e+01,-3.234938654245613776e-01,7.726953790019718271e-01,-3.599935402036414378e-01,4.107290908270170293e-01
1.000000000000000000e+00,1.670471520424541950e+09,1.428216695785522461e-02,1.011627912521362305e-02,-1.757425069808959961e-02,4.021149575710296631e-01,8.218080997467041016e-01,4.036521911621093750e-01,1.351093082332414497e+02,-5.526620027743224028e+01,2.096820014176920211e+01,-3.231213016764703516e-01,7.729286688812756489e-01,-3.599660254159498529e-01,4.106073284748706920e-01
1.000000000000000000e+00,1.670471520439705849e+09,6.650090217590332031e-04,5.812048912048339844e-03,2.411431074142456055e-02,4.023806750774383545e-01,8.216261863708496094e-01,4.037576019763946533e-01,1.350978649638155673e+02,-5.524791567451300267e+01,2.089282118001013799e+01,-3.226080742862547091e-01,7.731771030282412749e-01,-3.600702237736668199e-01,4.104517492918985377e-01
1.000000000000000000e+00,1.670471520454570055e+09,-3.518342971801757812e-03,-6.428360939025878906e-04,3.238022327423095703e-02,4.025815427303314209e-01,8.214283585548400879e-01,4.039602875709533691e-01,1.350979461347769472e+02,-5.522803338765258019e+01,2.083505701976569213e+01,-3.221737240184793238e-01,7.734237140629174334e-01,-3.601319583235337296e-01,4.102742300821916599e-01
1.000000000000000000e+00,1.670471520469934940e+09,4.797577857971191406e-04,-7.238328456878662109e-03,8.421599864959716797e-03,4.029321670532226562e-01,8.211725354194641113e-01,4.041303694248199463e-01,1.350850650468778156e+02,-5.520234152791785220e+01,2.077257980189479269e+01,-3.217351631123740452e-01,7.736612130178947000e-01,-3.601317248249861769e-01,4.101706436275429635e-01
1.000000000000000000e+00,1.670471520484702110e+09,8.540034294128417969e-03,-3.394305706024169922e-03,6.917238235473632812e-03,4.031574428081512451e-01,8.209449648857116699e-01,4.043682813644409180e-01,1.350859122809660846e+02,-5.517950081157225384e+01,2.071237037528213421e+01,-3.212749094566911823e-01,7.739293108765082918e-01,-3.601825851428929193e-01,4.099810474785781644e-01
1.000000000000000000e+00,1.670471520499932051e+09,1.437285542488098145e-02,-4.134356975555419922e-03,-6.278455257415771484e-03,4.035806655883789062e-01,8.207083940505981445e-01,4.044260978698730469e-01,1.350599510107330730e+02,-5.515576887492569824e+01,2.063241337264407349e+01,-3.207633247457563064e-01,7.741601526159237467e-01,-3.602224819650390319e-01,4.099106447427909306e-01
1.000000000000000000e+00,1.670471520514901161e+09,2.265191078186035156e-02,7.767438888549804688e-03,-2.216094732284545898e-02,4.038465321063995361e-01,8.205558061599731445e-01,4.044701159000396729e-01,1.350442008788945145e+02,-5.514046910686784031e+01,2.054983019683075085e+01,-3.202205392789836957e-01,7.743990303008232434e-01,-3.603619992470682432e-01,4.097610726252254865e-01
1.000000000000000000e+00,1.670471520530112982e+09,1.642775535583496094e-02,-6.224155426025390625e-03,-6.148278713226318359e-03,4.043182134628295898e-01,8.203569650650024414e-01,4.044029116630554199e-01,1.350060004442918853e+02,-5.512054461145296358e+01,2.046687473291785864e+01,-3.197352203373803325e-01,7.745778516186769824e-01,-3.604062357891050228e-01,4.097634320610021863e-01
1.000000000000000000e+00,1.670471520544998169e+09,8.509159088134765625e-03,-5.207657814025878906e-04,1.948696374893188477e-02,4.048973321914672852e-01,8.201467394828796387e-01,4.042498171329498291e-01,1.349541485421790128e+02,-5.509948273022724408e+01,2.038725124152261969e+01,-3.193125763447992593e-01,7.747027735446962993e-01,-3.603925104119100054e-01,4.098688481163504371e-01
1.000000000000000000e+00,1.670471520560179949e+09,-8.958965539932250977e-03,-7.655084133148193359e-03,4.587465524673461914e-02,4.057180285453796387e-01,8.197735548019409180e-01,4.041834473609924316e-01,1.348914373554513588e+02,-5.506213079877469596e+01,2.032395210664893526e+01,-3.189973387084368284e-01,7.748112159712119418e-01,-3.601714326603038252e-01,4.101034369863740259e-01
1.000000000000000000e+00,1.670471520575089931e+09,-1.675781607627868652e-02,-7.360041141510009766e-03,4.419144988059997559e-02,4.064215719699859619e-01,8.192343711853027344e-01,4.045696854591369629e-01,1.348691652585264080e+02,-5.500822735763946980e+01,2.031249395846449701e+01,-3.188676764531905850e-01,7.749891902408124755e-01,-3.597565185596793280e-01,4.102321927994669326e-01
1.000000000000000000e+00,1.670471520590289116e+09,-1.566520333290100098e-02,-1.282536983489990234e-02,3.556948900222778320e-02,4.070228040218353271e-01,8.185658454895019531e-01,4.053182303905487061e-01,1.348797752897791327e+02,-5.494148402055126468e+01,2.034222231715576257e+01,-3.188841383109982108e-01,7.752238553714262403e-01,-3.591916970823609834e-01,4.102710823123899009e-01
1.000000000000000000e+00,1.670471520605176926e+09,-1.286900043487548828e-02,-8.951187133789062500e-03,1.619374752044677734e-02,4.073087573051452637e-01,8.177585005760192871e-01,4.066580533981323242e-01,1.349541947327602998e+02,-5.486103897440843014e+01,2.044034819471012199e+01,-3.191329410255246968e-01,7.755534716080890734e-01,-3.584594139648473177e-01,4.100949890567217038e-01
1.000000000000000000e+00,1.670471520620400906e+09,4.338443279266357422e-03,-4.872083663940429688e-04,-2.055579423904418945e-02,4.073285460472106934e-01,8.169393539428710938e-01,4.082819521427154541e-01,1.350669753329484877e+02,-5.477957603908267714e+01,2.054788795429038117e+01,-3.193246908194649070e-01,7.759978864317256253e-01,-3.577928098572563664e-01,4.096871418504312579e-01
1.000000000000000000e+00,1.670471520635303020e+09,4.959493875503540039e-03,-2.233922481536865234e-03,-2.321791648864746094e-02,4.070279300212860107e-01,8.162293434143066406e-01,4.099978804588317871e-01,1.352082755627797894e+02,-5.470909699723505071e+01,2.067454063710122369e+01,-3.195834977780602215e-01,7.764440323427057589e-01,-3.572182535444113904e-01,4.091409085965399539e-01
1.000000000000000000e+00,1.670471520650625944e+09,-3.748327493667602539e-03,-3.633558750152587891e-03,-4.023370146751403809e-02,4.065804481506347656e-01,8.157216310501098633e-01,4.114500880241394043e-01,1.353410705085505867e+02,-5.465877993071364926e+01,2.078852826142610866e+01,-3.198298796994655246e-01,7.768100702664698654e-01,-3.568133439073428725e-01,4.086066878641081423e-01
1.000000000000000000e+00,1.670471520665498972e+09,-3.203272819519042969e-03,4.162192344665527344e-04,-2.349033951759338379e-02,4.060048460960388184e-01,8.154863715171813965e-01,4.124828577041625977e-01,1.354534641534128525e+02,-5.463548425090404237e+01,2.087997339391479912e+01,-3.200482079478761954e-01,7.770524905065229193e-01,-3.566306027996914985e-01,4.081338301338289787e-01
1.000000000000000000e+00,1.670471520680737019e+09,1.167321205139160156e-02,6.967782974243164062e-03,-3.589034080505371094e-03,4.055173993110656738e-01,8.152673244476318359e-01,4.133944809436798096e-01,1.355511088394302988e+02,-5.461380125228875926e+01,2.096011197266055603e+01,-3.202398804985756020e-01,7.772667923263746337e-01,-3.564591193989077311e-01,4.077250383252554733e-01
1.000000000000000000e+00,1.670471520695595026e+09,1.346871256828308105e-02,1.263040304183959961e-02,-7.648527622222900391e-03,4.051562845706939697e-01,8.150827288627624512e-01,4.141123890876770020e-01,1.356263233697646342e+02,-5.459554112124968839e+01,2.100821471857325307e+01,-3.202919615090397132e-01,7.774762126961803910e-01,-3.563642580993390263e-01,4.073677710954727305e-01
1.000000000000000000e+00,1.670471520710904121e+09,2.512395381927490234e-02,2.149683237075805664e-02,7.895290851593017578e-03,4.049451351165771484e-01,8.149290680885314941e-01,4.146208465099334717e-01,1.356763976046221103e+02,-5.458034757107260759e+01,2.101933792950120150e+01,-3.201782622628696062e-01,7.776865107088699602e-01,-3.563532248115389156e-01,4.070652091879389811e-01
1.000000000000000000e+00,1.670471520725733042e+09,2.116495370864868164e-02,1.630008220672607422e-02,1.336020231246948242e-02,4.049520492553710938e-01,8.146934509277343750e-01,4.150761067867279053e-01,1.357073376578513262e+02,-5.455706176037811161e+01,2.102285663347375788e+01,-3.200547287948133368e-01,7.778836825226880247e-01,-3.562564022056545210e-01,4.068700414020471889e-01
1.000000000000000000e+00,1.670471520740910053e+09,2.039361000061035156e-02,9.662508964538574219e-03,2.585142850875854492e-03,4.050672352313995361e-01,8.144951462745666504e-01,4.153531789779663086e-01,1.357183013351393583e+02,-5.453747193880388977e+01,2.100906995997914706e+01,-3.198839639129475998e-01,7.780429500870869042e-01,-3.561921435848499073e-01,4.067561772112291418e-01
1.000000000000000000e+00,1.670471520755887032e+09,8.301109075546264648e-03,1.302361488342285156e-03,-2.164974808692932129e-02,4.050291478633880615e-01,8.143411278724670410e-01,4.156930446624755859e-01,1.357444198311166303e+02,-5.452226530285776818e+01,2.100878165631802830e+01,-3.197673801388879467e-01,7.782000664169939075e-01,-3.561543286513945139e-01,4.065806761849837248e-01
1.000000000000000000e+00,1.670471520771118164e+09,1.451879739761352539e-03,-5.707919597625732422e-03,-4.372942447662353516e-02,4.047677218914031982e-01,8.144084811210632324e-01,4.158152043819427490e-01,1.357713254532997667e+02,-5.452891628216859488e+01,2.099348409219271261e+01,-3.195944617536214949e-01,7.783103376331755863e-01,-3.563325385349334073e-01,4.063491716467839687e-01
1.000000000000000000e+00,1.670471520785953045e+09,2.216100692749023438e-03,-6.783962249755859375e-03,-3.014510869979858398e-02,4.042629301548004150e-01,8.146302103996276855e-01,4.158722460269927979e-01,1.358109872535833063e+02,-5.455081274400814095e+01,2.098676543526268290e+01,-3.194735074544526876e-01,7.783783122744543093e-01,-3.566276404882074424e-01,4.060551915716677507e-01
1.000000000000000000e+00,1.670471520801158905e+09,-1.893898844718933105e-02,-1.113665103912353516e-02,-2.552211284637451172e-03,4.038114547729492188e-01,8.148017525672912598e-01,4.159740209579467773e-01,1.358499939995160730e+02,-5.456776213817553867e+01,2.096959614997456001e+01,-3.192726030772653489e-01,7.784934273640112812e-01,-3.569217013821904261e-01,4.057337373957258242e-01
1.000000000000000000e+00,1.670471520816082954e+09,-1.397383213043212891e-02,-9.708881378173828125e-03,1.209849119186401367e-02,4.034087955951690674e-01,8.148390054702758789e-01,4.162922799587249756e-01,1.359004617007227012e+02,-5.457144375769692601e+01,2.096972561712074068e+01,-3.191243066137064988e-01,7.786564213035445103e-01,-3.570887571415908290e-01,4.053907328490137796e-01
1.000000000000000000e+00,1.670471520831359863e+09,-1.114130020141601562e-03,-1.310968399047851562e-02,2.691113948822021484e-02,4.031375348567962646e-01,8.147606849670410156e-01,4.167078137397766113e-01,1.359482871084396720e+02,-5.456370607481895263e+01,2.097607302488426484e+01,-3.190014826289858663e-01,7.788401371738749024e-01,-3.571427021970067228e-01,4.050867459301369933e-01
1.000000000000000000e+00,1.670471520846181870e+09,1.791715621948242188e-03,-1.219218969345092773e-02,2.737751603126525879e-02,4.028866589069366455e-01,8.145297169685363770e-01,4.174011051654815674e-01,1.360137051936029877e+02,-5.454088586351906542e+01,2.101930565428676800e+01,-3.190417119449811545e-01,7.790461770856974555e-01,-3.570045108656132449e-01,4.047804536425175237e-01
1.000000000000000000e+00,1.670471520861332893e+09,1.073336601257324219e-02,-1.118826866149902344e-02,2.880930900573730469e-03,4.027188718318939209e-01,8.142887949943542480e-01,4.180328845977783203e-01,1.360689303418936902e+02,-5.451710187427065080e+01,2.106242008996030535e+01,-3.191110505138144982e-01,7.792204984462768325e-01,-3.568312767806854358e-01,4.045430603436351857e-01
1.000000000000000000e+00,1.670471520876214981e+09,4.489660263061523438e-03,-1.516258716583251953e-02,-1.381468772888183594e-02,4.023249745368957520e-01,8.140822649002075195e-01,4.188136756420135498e-01,1.361503608790880833e+02,-5.449671848082986969e+01,2.112854102177312399e+01,-3.192629442392612704e-01,7.794087600100917390e-01,-3.566750083412151828e-01,4.041981866979980076e-01
1.000000000000000000e+00,1.670471520891583920e+09,-6.139516830444335938e-03,-8.595943450927734375e-03,-2.202630043029785156e-03,4.016931951045989990e-01,8.139700889587402344e-01,4.196374416351318359e-01,1.362515859184869100e+02,-5.448565486387968093e+01,2.120249069648403051e+01,-3.194270009764320628e-01,7.796057395518439792e-01,-3.566150755538580741e-01,4.037413589208018738e-01
1.000000000000000000e+00,1.670471520906411171e+09,-9.954899549484252930e-03,-7.226943969726562500e-03,-3.667145967483520508e-03,4.009919464588165283e-01,8.138828277587890625e-01,4.204762876033782959e-01,1.363587398806984936e+02,-5.447704494194911717e+01,2.129254016425121065e+01,-3.196877271717925018e-01,7.797678503126170835e-01,-3.565335404088703086e-01,4.032935780104731638e-01
1.000000000000000000e+00,1.670471520921564102e+09,-1.972883939743041992e-03,-4.894018173217773438e-03,9.732842445373535156e-04,4.002732038497924805e-01,8.137167692184448242e-01,4.214816987514495850e-01,1.364784079283680853e+02,-5.446067871772273605e+01,2.138621163530471492e+01,-3.199178683838126425e-01,7.799957776087340644e-01,-3.564176146091692088e-01,4.027726410409936397e-01
1.000000000000000000e+00,1.670471520936492920e+09,4.385709762573242188e-04,-3.327667713165283203e-03,1.188969612121582031e-02,3.996622264385223389e-01,8.135693669319152832e-01,4.223451316356658936e-01,1.365806487875309756e+02,-5.444614927523171133e+01,2.147491649467119146e+01,-3.201727787822514770e-01,7.801679078970258363e-01,-3.562846516605377434e-01,4.023541141186436354e-01
1.000000000000000000e+00,1.670471520951754093e+09,7.761806249618530273e-03,1.316189765930175781e-02,2.764302492141723633e-02,3.992970585823059082e-01,8.132999539375305176e-01,4.232086241245269775e-01,1.366652124798606280e+02,-5.441961223439186313e+01,2.155609290440620285e+01,-3.204062780940585276e-01,7.803487223718937882e-01,-3.560407844403035704e-01,4.020333683940116032e-01
1.000000000000000000e+00,1.670471520966598034e+09,1.285314559936523438e-02,1.535439491271972656e-02,1.780062913894653320e-02,3.988596498966217041e-01,8.130453824996948242e-01,4.241093397140502930e-01,1.367573527028966964e+02,-5.439454921171265056e+01,2.165735979636610509e+01,-3.207567241041072714e-01,7.804932995147699781e-01,-3.557588899600447330e-01,4.017227052210311511e-01
1.000000000000000000e+00,1.670471520981809139e+09,3.026008605957031250e-02,1.432031393051147461e-02,2.376496791839599609e-03,3.983594477176666260e-01,8.127977252006530762e-01,4.250528812408447266e-01,1.368567685752869068e+02,-5.437018213512247655e+01,2.175920407081805408e+01,-3.210905802785237739e-01,7.806582333628436787e-01,-3.555010238761178720e-01,4.013635339664115564e-01
1.000000000000000000e+00,1.670471520996659994e+09,3.842854499816894531e-02,9.558558464050292969e-03,5.503475666046142578e-03,3.980187475681304932e-01,8.125088214874267578e-01,4.259237647056579590e-01,1.369397349511364155e+02,-5.434177842691789095e+01,2.185420630622044058e+01,-3.214209468579345419e-01,7.808011684392757168e-01,-3.551916849051499625e-01,4.010949654788762975e-01
1.000000000000000000e+00,1.670471521011972904e+09,-7.574170827865600586e-03,-8.655607700347900391e-03,-7.868647575378417969e-03,3.977872729301452637e-01,8.122749924659729004e-01,4.265852272510528564e-01,1.370007099010536535e+02,-5.431880133681539746e+01,2.191707875595370325e+01,-3.216123763082206488e-01,7.809341114387841065e-01,-3.549734839540117370e-01,4.008756874343211152e-01
1.000000000000000000e+00,1.670471521026897907e+09,-2.325564622879028320e-02,-1.408356428146362305e-02,-2.211564779281616211e-02,3.972944915294647217e-01,8.122861981391906738e-01,4.270230531692504883e-01,1.370654458061737841e+02,-5.431990249499310863e+01,2.197201835500854372e+01,-3.217885631045626638e-01,7.810016950038602968e-01,-3.549711811442389231e-01,4.006046522484914552e-01
1.000000000000000000e+00,1.670471521042028904e+09,-2.466565370559692383e-02,-9.755849838256835938e-03,-2.792042493820190430e-02,3.968734443187713623e-01,8.123683333396911621e-01,4.272583425045013428e-01,1.371114812116306894e+02,-5.432797108984639323e+01,2.201327088316530123e+01,-3.219438969109418291e-01,7.810129936541786444e-01,-3.550157749808689478e-01,4.004182774548384893e-01
1.000000000000000000e+00,1.670471521056946993e+09,-1.855888962745666504e-02,-2.752423286437988281e-03,-2.169826626777648926e-02,3.963361680507659912e-01,8.126128315925598145e-01,4.272924959659576416e-01,1.371524647086504558e+02,-5.435200347304346735e+01,2.205254988884509615e+01,-3.221344822079859060e-01,7.809453388234952609e-01,-3.551708260899124614e-01,4.002595886196487207e-01
1.000000000000000000e+00,1.670471521072229862e+09,1.117020845413208008e-02,1.523280143737792969e-02,-5.891919136047363281e-04,3.960870504379272461e-01,8.127855062484741211e-01,4.271946549415588379e-01,1.371638859067874137e+02,-5.436898083867990294e+01,2.206788927149309387e+01,-3.222388086123797457e-01,7.808709743569132167e-01,-3.552745786833343411e-01,4.002284465004666836e-01
1.000000000000000000e+00,1.670471521087072849e+09,1.292476058006286621e-02,1.328057050704956055e-02,1.970589160919189453e-03,3.957057595252990723e-01,8.129372000694274902e-01,4.272593557834625244e-01,1.371957216565255635e+02,-5.438390438387463632e+01,2.209808484165537124e+01,-3.223767471556925335e-01,7.808347503750941998e-01,-3.553686851110803846e-01,4.001044791938604961e-01
1.000000000000000000e+00,1.670471521102275848e+09,1.080614328384399414e-02,-1.254141330718994141e-03,1.590663194656372070e-02,3.952761292457580566e-01,8.130523562431335449e-01,4.274376928806304932e-01,1.372386695114043391e+02,-5.439523352610016360e+01,2.213451582730990808e+01,-3.225151989583846524e-01,7.808346809260409138e-01,-3.554459114339789116e-01,3.999243170377536627e-01
1.000000000000000000e+00,1.670471521117357969e+09,7.555633783340454102e-03,-9.953796863555908203e-03,1.140639185905456543e-02,3.949560225009918213e-01,8.130238056182861328e-01,4.277874529361724854e-01,1.372851655233566817e+02,-5.439242727001713718e+01,2.217461771643101898e+01,-3.226384667094142067e-01,7.808957322646403743e-01,-3.554162238765611881e-01,3.997319245871710502e-01
1.000000000000000000e+00,1.670471521132622004e+09,2.078115940093994141e-03,-1.583826541900634766e-02,1.080769300460815430e-02,3.947268426418304443e-01,8.129727840423583984e-01,4.280962944030761719e-01,1.373223482213674060e+02,-5.438740540485860464e+01,2.221211447814073381e+01,-3.227683430486475435e-01,7.809409391610590001e-01,-3.553530618151278242e-01,3.995950635955202168e-01
1.000000000000000000e+00,1.670471521147409916e+09,1.945644617080688477e-03,-1.751434803009033203e-02,9.507834911346435547e-03,3.947065770626068115e-01,8.127717375755310059e-01,4.284958541393280029e-01,1.373504500910034380e+02,-5.436763078277115824e+01,2.224418494185954387e+01,-3.228591696668500211e-01,7.810312928507044949e-01,-3.551746693913770958e-01,3.995034415395304905e-01
1.000000000000000000e+00,1.670471521162565947e+09,-8.188426494598388672e-03,-2.679932117462158203e-02,-1.889765262603759766e-02,3.946020901203155518e-01,8.125201463699340820e-01,4.290693998336791992e-01,1.373961979692764714e+02,-5.434289047945331674e+01,2.227305120970316210e+01,-3.228634047076822666e-01,7.812131050467012727e-01,-3.550204107412263665e-01,3.992817520134957499e-01
1.000000000000000000e+00,1.670471521177453041e+09,-3.787875175476074219e-05,-2.532970905303955078e-02,-1.645079255104064941e-02,3.943251669406890869e-01,8.122866153717041016e-01,4.297658205032348633e-01,1.374625293213406110e+02,-5.431994674674646006e+01,2.230914810578234153e+01,-3.228570682739790865e-01,7.814385584551977182e-01,-3.549122631876183154e-01,3.989418233061622909e-01
1.000000000000000000e+00,1.670471521192740917e+09,6.722182035446166992e-03,-8.323252201080322266e-03,-1.701751351356506348e-02,3.940804898738861084e-01,8.120647072792053223e-01,4.304087758064270020e-01,1.375229112172162615e+02,-5.429814933018224110e+01,2.231957183245785714e+01,-3.226966252202728147e-01,7.817104829438195068e-01,-3.548852875332387802e-01,3.985625488530692984e-01
1.000000000000000000e+00,1.670471521207545042e+09,1.004409790039062500e-02,5.190670490264892578e-03,-4.267990589141845703e-03,3.937798738479614258e-01,8.119481205940246582e-01,4.309039711952209473e-01,1.375774947853470564e+02,-5.428670593526138788e+01,2.233302860980916549e+01,-3.225960413079548283e-01,7.819103353468830342e-01,-3.549076703718588854e-01,3.982320375194317030e-01
1.000000000000000000e+00,1.670471521222792149e+09,4.550069570541381836e-03,2.015197277069091797e-02,1.659601926803588867e-02,3.933382332324981689e-01,8.118488788604736328e-01,4.314939379692077637e-01,1.376485411405639923e+02,-5.427696766786469595e+01,2.235780538652349136e+01,-3.225252546965376443e-01,7.821281366005250479e-01,-3.549496983194883049e-01,3.978240270031181969e-01
1.000000000000000000e+00,1.670471521237620831e+09,1.179924607276916504e-02,2.416414022445678711e-02,1.238903403282165527e-02,3.927571773529052734e-01,8.117430210113525391e-01,4.322218894958496094e-01,1.377387818658087326e+02,-5.426657919834725163e+01,2.238633341348034733e+01,-3.224193686463179276e-01,7.824044287299856126e-01,-3.550279510401042615e-01,3.972964249099429912e-01
1.000000000000000000e+00,1.670471521252954006e+09,1.540610194206237793e-02,2.746212482452392578e-02,1.839637756347656250e-02,3.922477960586547852e-01,8.115881681442260742e-01,4.329741001129150391e-01,1.378253651896371821e+02,-5.425138862221629665e+01,2.240623576053884491e+01,-3.222562874351713180e-01,7.827119071389831984e-01,-3.550904295238085928e-01,3.967666993489022964e-01
1.000000000000000000e+00,1.670471521267818928e+09,5.024701356887817383e-03,2.066397666931152344e-02,1.704508066177368164e-02,3.917802572250366211e-01,8.113368153572082520e-01,4.338676929473876953e-01,1.379181302498568868e+02,-5.422675048639519702e+01,2.242685428980519902e+01,-3.220600010115801104e-01,7.830780345138264043e-01,-3.550978293785309048e-01,3.961966972250378083e-01
1.000000000000000000e+00,1.670471521282973051e+09,-1.424449682235717773e-02,7.174909114837646484e-03,5.506515502929687500e-03,3.915333747863769531e-01,8.110623359680175781e-01,4.346029460430145264e-01,1.379843408318070885e+02,-5.419985694545895427e+01,2.243168867719631621e+01,-3.218337750446082501e-01,7.834057033615027255e-01,-3.550684257498883389e-01,3.957588025262441245e-01
1.000000000000000000e+00,1.670471521297922134e+09,-2.060526609420776367e-02,2.765357494354248047e-03,-3.282368183135986328e-03,3.911651074886322021e-01,8.108639121055603027e-01,4.353046715259552002e-01,1.380571118192555957e+02,-5.418042375242745123e+01,2.243616473142265022e+01,-3.215998589607212965e-01,7.837256352172976559e-01,-3.551135825298317727e-01,3.952748516655712474e-01
1.000000000000000000e+00,1.670471521313139915e+09,-4.587143659591674805e-03,5.352616310119628906e-03,-1.702558994293212891e-02,3.908024430274963379e-01,8.107789754867553711e-01,4.357880949974060059e-01,1.381151417317538233e+02,-5.417210921841135018e+01,2.243461337796751209e+01,-3.213927314598406526e-01,7.839647650730040551e-01,-3.552203056312739360e-01,3.948729108726127812e-01
1.000000000000000000e+00,1.670471521328004837e+09,9.967982769012451172e-03,1.201456785202026367e-02,-1.923778653144836426e-02,3.905296325683593750e-01,8.108615875244140625e-01,4.358792603015899658e-01,1.381409846472231493e+02,-5.418019830089444611e+01,2.240531004276172666e+01,-3.211282885910260454e-01,7.841021927389320023e-01,-3.554534588378800986e-01,3.946054308652842124e-01
1.000000000000000000e+00,1.670471521343217850e+09,6.227731704711914062e-03,2.057564258575439453e-02,-3.327313065528869629e-02,3.900125622749328613e-01,8.111198544502258301e-01,4.358611106872558594e-01,1.381775260198313049e+02,-5.420549056220726669e+01,2.235145540984095902e+01,-3.206969336066051723e-01,7.842729367473453284e-01,-3.559282438602670573e-01,3.941885097026490703e-01
1.000000000000000000e+00,1.670471521358134985e+09,8.575081825256347656e-03,2.545756101608276367e-02,-6.534695625305175781e-03,3.894810080528259277e-01,8.114107251167297363e-01,4.357951581478118896e-01,1.382120455933201129e+02,-5.423399008027805479e+01,2.227873256243026034e+01,-3.201488480372968182e-01,7.844758118071868402e-01,-3.564855041949152592e-01,3.937265225072829056e-01
1.000000000000000000e+00,1.670471521373413086e+09,-7.171839475631713867e-03,2.005499601364135742e-02,4.994660615921020508e-03,3.889162540435791016e-01,8.116862177848815918e-01,4.357859790325164795e-01,1.382527531070130067e+02,-5.426100799816205011e+01,2.220893550121350302e+01,-3.195982586670909065e-01,7.846973608626408581e-01,-3.570386393233451194e-01,3.932306475470747631e-01
1.000000000000000000e+00,1.670471521388473988e+09,-1.881569623947143555e-02,1.009964942932128906e-02,4.788041114807128906e-03,3.882463574409484863e-01,8.119370937347412109e-01,4.359165132045745850e-01,1.383103396994083027e+02,-5.428562652015063605e+01,2.214405949153227482e+01,-3.190235438794503664e-01,7.849727575750142794e-01,-3.576035144497073381e-01,3.926341529199788294e-01
1.000000000000000000e+00,1.670471521403632164e+09,-2.067393064498901367e-02,1.742303371429443359e-03,4.513323307037353516e-03,3.877547383308410645e-01,8.121311068534851074e-01,4.359929263591766357e-01,1.383513802835986155e+02,-5.430467230781511745e+01,2.207134601964814991e+01,-3.184352281381934158e-01,7.852359346965118725e-01,-3.581074440617241228e-01,3.921259664927582156e-01
1.000000000000000000e+00,1.670471521418426037e+09,-1.974204182624816895e-02,5.766987800598144531e-03,2.124217152595520020e-02,3.872347474098205566e-01,8.122260570526123047e-01,4.362774789333343506e-01,1.384081186152667158e+02,-5.431399651041942178e+01,2.201776656559560763e+01,-3.179092122877945070e-01,7.855396071892248866e-01,-3.585172428853912741e-01,3.915694406126483673e-01
1.000000000000000000e+00,1.670471521433628082e+09,-5.348324775695800781e-04,2.546322345733642578e-02,1.430946588516235352e-02,3.863685727119445801e-01,8.123815059661865234e-01,4.367557764053344727e-01,1.385029643475896819e+02,-5.432926676220527185e+01,2.198171172137316631e+01,-3.173954726928816528e-01,7.858994845953020114e-01,-3.590161728948208508e-01,3.908062109347023028e-01
1.000000000000000000e+00,1.670471521448503017e+09,6.002128124237060547e-03,2.187353372573852539e-02,9.891510009765625000e-03,3.850044012069702148e-01,8.126143813133239746e-01,4.375269711017608643e-01,1.386536487110698204e+02,-5.435215712080791661e+01,2.197914688157144525e+01,-3.169508144315273945e-01,7.863241452163685086e-01,-3.596112455216187720e-01,3.897645534234642772e-01
1.000000000000000000e+00,1.670471521463587999e+09,-8.031129837036132812e-04,1.869410276412963867e-02,-9.848296642303466797e-03,3.832494318485260010e-01,8.130928277969360352e-01,4.381778836250305176e-01,1.388256463015403881e+02,-5.439922118005240748e+01,2.197717908330384162e+01,-3.164898104177674698e-01,7.867166864811050431e-01,-3.604416217243222031e-01,3.885780260036229561e-01
