1.000000000000000000e+00,1.670455885697160006e+09,1.497121155261993408e-02,4.278934001922607422e-02,-3.170132264494895935e-02,-1.444727182388305664e-01,9.887811541557312012e-01,3.794305026531219482e-02,-1.047153388345783611e+02,-8.140950628846537995e+01,-1.274784435480654281e+02,7.145508714771515724e-01,-9.158917996415472107e-02,1.867104052425016814e-01,-6.679579509583377650e-01
1.000000000000000000e+00,1.670455885712062836e+09,3.110870718955993652e-02,4.171562194824218750e-02,-2.638709545135498047e-02,-1.394768059253692627e-01,9.894580841064453125e-01,3.897648304700851440e-02,-1.056129022306878369e+02,-8.167317851787757377e+01,-1.282644461918438310e+02,7.147648004239021136e-01,-9.273360679259529116e-02,1.842670502989063874e-01,-6.682496166749530841e-01
1.000000000000000000e+00,1.670455885727438927e+09,4.648026823997497559e-02,3.479957580566406250e-02,-4.221498966217041016e-02,-1.349356472492218018e-01,9.900417327880859375e-01,4.012540727853775024e-02,-1.065607404684607786e+02,-8.190734522543161233e+01,-1.290670570349561217e+02,7.150650924641510642e-01,-9.351265573412664844e-02,1.817753857444783239e-01,-6.685021579352787846e-01
1.000000000000000000e+00,1.670455885742210865e+09,6.648442149162292480e-02,3.400301933288574219e-02,-4.975175857543945312e-02,-1.303121000528335571e-01,9.906246662139892578e-01,4.100935533642768860e-02,-1.074688447183874871e+02,-8.214816703689066912e+01,-1.299043045544726453e+02,7.152092261102614978e-01,-9.476518922998938832e-02,1.797074596308527727e-01,-6.687306325385794503e-01
1.000000000000000000e+00,1.670455885757421970e+09,8.179438114166259766e-02,-1.313686370849609375e-02,2.265405654907226562e-02,-1.251905262470245361e-01,9.912252426147460938e-01,4.242563992738723755e-02,-1.087209334049110083e+02,-8.240420724171744382e+01,-1.310971304413470762e+02,7.154992260781991575e-01,-9.629993915943885208e-02,1.774981825232953281e-01,-6.687911642371897614e-01
1.000000000000000000e+00,1.670455885772409916e+09,3.997666388750076294e-02,-1.077145338058471680e-02,2.332973107695579529e-02,-1.202837824821472168e-01,9.917589426040649414e-01,4.411513358354568481e-02,-1.101409552716081208e+02,-8.263914038403598283e+01,-1.323734685699356817e+02,7.159612283098911734e-01,-9.724755124936718120e-02,1.748510733669601247e-01,-6.688569154531186500e-01
1.000000000000000000e+00,1.670455885787704945e+09,-3.873898833990097046e-02,-1.220005750656127930e-02,-9.060505777597427368e-03,-1.158479303121566772e-01,9.922109842300415039e-01,4.578932747244834900e-02,-1.115665950103131365e+02,-8.284415638403457649e+01,-1.336066121528510564e+02,7.164812828772186837e-01,-9.772018878676552722e-02,1.720823830528411258e-01,-6.689491929297898265e-01
1.000000000000000000e+00,1.670455885802564144e+09,-6.346549093723297119e-02,-1.951372623443603516e-02,-3.748424351215362549e-03,-1.118581071496009827e-01,9.925819039344787598e-01,4.763355478644371033e-02,-1.130662006020218513e+02,-8.301682228641932682e+01,-1.348916825850349994e+02,7.170991680850067329e-01,-9.790587464542871432e-02,1.693272931590654173e-01,-6.689629966437024011e-01
1.000000000000000000e+00,1.670455885817816019e+09,-9.185686707496643066e-02,-1.759982109069824219e-02,-7.132530212402343750e-03,-1.082622781395912170e-01,9.928806424140930176e-01,4.967496544122695923e-02,-1.146475076264881068e+02,-8.315906704786166870e+01,-1.362151437555856432e+02,7.178397649850972728e-01,-9.769112191922274535e-02,1.664425672326846350e-01,-6.689241734418287511e-01
1.000000000000000000e+00,1.670455885832576036e+09,-1.075030267238616943e-01,-1.561480760574340820e-02,-2.220976352691650391e-02,-1.049452498555183411e-01,9.931386709213256836e-01,5.159909278154373169e-02,-1.161822523893185917e+02,-8.328430634066224059e+01,-1.374262288962656271e+02,7.186093808628697399e-01,-9.695413034617283987e-02,1.632785104751862393e-01,-6.689848679233488804e-01
1.000000000000000000e+00,1.670455885847913980e+09,-1.009513586759567261e-01,-1.432114839553833008e-02,-5.102110654115676880e-02,-1.017922610044479370e-01,9.933860301971435547e-01,5.312776565551757812e-02,-1.175611108610277853e+02,-8.340660288972880210e+01,-1.384253227888117124e+02,7.192985713941700832e-01,-9.577811812025766036e-02,1.598701274295461217e-01,-6.692366167545752420e-01
1.000000000000000000e+00,1.670455885862776041e+09,-8.577723801136016846e-02,-9.695887565612792969e-03,-5.538808554410934448e-02,-9.864062070846557617e-02,9.936437606811523438e-01,5.424462258815765381e-02,-1.188073525565980333e+02,-8.353651014096392657e+01,-1.392630314284996018e+02,7.198697538844081034e-01,-9.439199768958156378e-02,1.563208536857161601e-01,-6.696578853507704210e-01
1.000000000000000000e+00,1.670455885878034115e+09,-5.218632519245147705e-02,-1.817727088928222656e-02,-4.548240453004837036e-02,-9.538154304027557373e-02,9.939156770706176758e-01,5.508113279938697815e-02,-1.200056643403227525e+02,-8.367641019360280552e+01,-1.400448844373355541e+02,7.203447110442415813e-01,-9.297345580684396316e-02,1.527042433070899263e-01,-6.701797029863023614e-01
1.000000000000000000e+00,1.670455885892949104e+09,-5.048124492168426514e-02,-1.568597555160522461e-02,-3.881038352847099304e-02,-9.194438904523849487e-02,9.942014217376708984e-01,5.576381459832191467e-02,-1.212366043946596079e+02,-8.382684017918330710e+01,-1.408369666413838956e+02,7.207746089938342759e-01,-9.146513299001618469e-02,1.489025706362918089e-01,-6.707801913499857882e-01
1.000000000000000000e+00,1.670455885908123970e+09,-6.766235828399658203e-02,-1.687937974929809570e-02,-2.394223213195800781e-02,-8.837410062551498413e-02,9.944947361946105957e-01,5.630712583661079407e-02,-1.225030498293210997e+02,-8.398512518656532677e+01,-1.416248847245338993e+02,7.211793314617073181e-01,-8.974371388100671476e-02,1.448283562435767613e-01,-6.714695037499287533e-01
1.000000000000000000e+00,1.670455885922940969e+09,-6.936857849359512329e-02,-2.290201187133789062e-02,-2.389060705900192261e-02,-8.488262444734573364e-02,9.947801828384399414e-01,5.663697421550750732e-02,-1.237127525216929627e+02,-8.414327294616830955e+01,-1.423264990588971841e+02,7.215335687799939723e-01,-8.779405815848001504e-02,1.406173136570725291e-01,-6.722413764103474243e-01
1.000000000000000000e+00,1.670455885938127995e+09,-5.157762765884399414e-02,-2.997314929962158203e-02,-2.676010131835937500e-02,-8.144859224557876587e-02,9.950610399246215820e-01,5.674455314874649048e-02,-1.248646035441891655e+02,-8.430316981181684355e+01,-1.429561325036404469e+02,7.218200353746806464e-01,-8.572113166865125145e-02,1.363517661479669019e-01,-6.730795490228872469e-01
1.000000000000000000e+00,1.670455885953068018e+09,-3.923489153385162354e-02,-2.577358484268188477e-02,-2.895976230502128601e-02,-7.792212814092636108e-02,9.953473806381225586e-01,5.667060986161231995e-02,-1.260273593327275563e+02,-8.447088875465267677e+01,-1.435806129250997287e+02,7.220468136519454516e-01,-8.356856249748262355e-02,1.319646575944951050e-01,-6.739806616587052934e-01
1.000000000000000000e+00,1.670455885968350887e+09,-2.749496698379516602e-02,-9.735047817230224609e-03,-1.621437072753906250e-02,-7.426594942808151245e-02,9.956359267234802246e-01,5.651373788714408875e-02,-1.272698410063336354e+02,-8.464520696217013551e+01,-1.442555754173937714e+02,7.222545410829064316e-01,-8.127267136211069332e-02,1.273593549568330374e-01,-6.749242695501741496e-01
1.000000000000000000e+00,1.670455885983247042e+09,-2.066399902105331421e-02,-4.425942897796630859e-03,-1.113463193178176880e-02,-7.041575014591217041e-02,9.959266781806945801e-01,5.631678923964500427e-02,-1.286519615785251176e+02,-8.482680687866545099e+01,-1.450498947843776705e+02,7.224478473788129573e-01,-7.891452622284766960e-02,1.225624680456470772e-01,-6.758846185724391997e-01
1.000000000000000000e+00,1.670455885998370171e+09,-1.388271898031234741e-02,3.471374511718750000e-04,-2.967603504657745361e-03,-6.630226224660873413e-02,9.962195158004760742e-01,5.613018572330474854e-02,-1.302505936982427670e+02,-8.501634410295666555e+01,-1.460690602412898897e+02,7.226215681451277906e-01,-7.670177068354394612e-02,1.177158320289776183e-01,-6.768144884404917461e-01
1.000000000000000000e+00,1.670455886013314962e+09,-1.074484735727310181e-02,-1.131057739257812500e-03,3.433711826801300049e-03,-6.187176704406738281e-02,9.965077638626098633e-01,5.607644096016883850e-02,-1.321870637681197138e+02,-8.521021334793564961e+01,-1.474512368890784160e+02,7.228059006098975781e-01,-7.476530482246324105e-02,1.128947478999605125e-01,-6.776553278240022848e-01
1.000000000000000000e+00,1.670455886028627872e+09,-8.749015629291534424e-03,4.163146018981933594e-03,1.468742638826370239e-02,-5.715375021100044250e-02,9.967830181121826172e-01,5.619061365723609924e-02,-1.345131436439503716e+02,-8.540297384073707576e+01,-1.492490509932412124e+02,7.230156184276216313e-01,-7.310076404463444755e-02,1.081136820836095525e-01,-6.783924366038041054e-01
1.000000000000000000e+00,1.670455886043406010e+09,-1.513382792472839355e-02,3.330945968627929688e-03,1.649069786071777344e-02,-5.232528224587440491e-02,9.970352649688720703e-01,5.641676113009452820e-02,-1.371547685685921749e+02,-8.558696343841269538e+01,-1.513885602108102262e+02,7.232396338096338528e-01,-7.164364913634141407e-02,1.034392551625179513e-01,-6.790375507254676757e-01
1.000000000000000000e+00,1.670455886058631897e+09,-9.647488594055175781e-03,1.130449771881103516e-02,2.452564239501953125e-02,-4.748145118355751038e-02,9.972557425498962402e-01,5.680459737777709961e-02,-1.401086452791299735e+02,-8.575430435606129720e+01,-1.538447780619252967e+02,7.235127352043341231e-01,-7.022549417868789723e-02,9.877532154850426904e-02,-6.795890454401476433e-01
1.000000000000000000e+00,1.670455886073586941e+09,-9.109675884246826172e-03,1.154255867004394531e-02,2.869641780853271484e-02,-4.260237514972686768e-02,9.974449872970581055e-01,5.734882131218910217e-02,-1.433926733070366879e+02,-8.590334724502564256e+01,-1.566191814213715077e+02,7.238425647865266432e-01,-6.874847382556348308e-02,9.401838627364877965e-02,-6.800634315392191098e-01
1.000000000000000000e+00,1.670455886088829041e+09,-2.744227647781372070e-03,1.077508926391601562e-02,3.233933448791503906e-02,-3.761528059840202332e-02,9.976019859313964844e-01,5.810048058629035950e-02,-1.470802653107389517e+02,-8.603129290463731138e+01,-1.597708802779484643e+02,7.242521945485256296e-01,-6.714907968043370978e-02,8.905676441932647291e-02,-6.804548524963754952e-01
1.000000000000000000e+00,1.670455886103640079e+09,-1.056753098964691162e-04,1.538622379302978516e-02,3.196095675230026245e-02,-3.241078928112983704e-02,9.977209568023681641e-01,5.918073281645774841e-02,-1.512923407741318158e+02,-8.613104450951196611e+01,-1.634210399247065766e+02,7.247785832572121167e-01,-6.547038545310468471e-02,8.384954482661527431e-02,-6.807193836776531670e-01
1.000000000000000000e+00,1.670455886118868828e+09,4.046976566314697266e-03,9.554266929626464844e-03,3.003823757171630859e-02,-2.719452977180480957e-02,9.977852106094360352e-01,6.070675328373908997e-02,-1.558692683615475403e+02,-8.618596516406921637e+01,-1.674269589399795279e+02,7.254580359775204546e-01,-6.374963059241856023e-02,7.856735886248994438e-02,-6.807891532652947664e-01
1.000000000000000000e+00,1.670455886133780003e+09,1.273363828659057617e-03,-3.112554550170898438e-03,2.812898159027099609e-02,-2.205581218004226685e-02,9.977719783782958984e-01,6.296687573194503784e-02,-1.606958451577353060e+02,-8.617460933512202814e+01,-1.717015067654518532e+02,7.263759733546706343e-01,-6.214001587524409231e-02,7.340057476949024551e-02,-6.805358461014119342e-01
1.000000000000000000e+00,1.670455886149111032e+09,-2.208333462476730347e-04,-1.268017292022705078e-02,1.748406141996383667e-02,-1.714363507926464081e-02,9.976654052734375000e-01,6.610453873872756958e-02,-1.654611419760173305e+02,-8.608413099157307613e+01,-1.759488138014763194e+02,7.275778293208425840e-01,-6.068584138187732568e-02,6.848999371532005220e-02,-6.798947253175164906e-01
1.000000000000000000e+00,1.670455886163928032e+09,-3.285676240921020508e-03,-1.066881418228149414e-02,1.343786716461181641e-02,-1.258342340588569641e-02,9.974699616432189941e-01,6.996760517358779907e-02,-1.698045501493494100e+02,-8.592346711287409278e+01,-1.797846655580170818e+02,7.290273467235000027e-01,-5.918556468261043646e-02,6.374911108686531769e-02,-6.789347020033342783e-01
1.000000000000000000e+00,1.670455886179204941e+09,3.400743007659912109e-03,5.331277847290039062e-03,2.775454521179199219e-02,-8.161435835063457489e-03,9.972017407417297363e-01,7.431235164403915405e-02,-1.737325459930089835e+02,-8.571268692973197290e+01,1.768342476231976832e+02,7.306592252104714413e-01,-5.738702519409033531e-02,5.881871152966444694e-02,-6.777789259241662201e-01
1.000000000000000000e+00,1.670455886194041967e+09,-2.751320600509643555e-03,1.417434215545654297e-02,3.523993492126464844e-02,-3.733593272045254707e-03,9.968577623367309570e-01,7.912565767765045166e-02,-1.772984669415290853e+02,-8.545670854703108432e+01,1.738856946009369722e+02,7.324770531052869904e-01,-5.513796876953164228e-02,5.346873493146919731e-02,-6.764453904031904052e-01
1.000000000000000000e+00,1.670455886209275007e+09,-1.910948753356933594e-02,2.283084392547607422e-02,4.379320889711380005e-02,4.785855417139828205e-04,9.964258670806884766e-01,8.447316288948059082e-02,1.796753923118005218e+02,-8.515433787283166112e+01,1.715238169636796215e+02,7.344927454411094292e-01,-5.250703278778184879e-02,4.791990176864852069e-02,-6.748831746931459596e-01
1.000000000000000000e+00,1.670455886224138021e+09,-1.534974575042724609e-02,2.011537551879882812e-02,3.862082958221435547e-02,4.393999464809894562e-03,9.958757758140563965e-01,9.062203764915466309e-02,1.772240680892433033e+02,-8.479456137154950568e+01,1.697445794599565545e+02,7.367762528395813693e-01,-4.971691954371898481e-02,4.242943985305425159e-02,-6.729701623723991499e-01
1.000000000000000000e+00,1.670455886239308834e+09,-1.005589962005615234e-02,-6.568551063537597656e-03,4.391872882843017578e-02,7.843466475605964661e-03,9.951702356338500977e-01,9.785158187150955200e-02,1.754171538358720284e+02,-8.436652242056976547e+01,1.686209343915042496e+02,7.394228447372097612e-01,-4.668670090464610567e-02,3.703740682092010461e-02,-6.705986374290953123e-01
1.000000000000000000e+00,1.670455886254189968e+09,-5.805463530123233795e-03,-1.788800954818725586e-02,3.470420092344284058e-02,1.081042177975177765e-02,9.942978620529174805e-01,1.060895994305610657e-01,1.741817013893318347e+02,-8.387841487461621170e+01,1.680926312251343973e+02,7.424070446816286584e-01,-4.331951605085121448e-02,3.168528868274078647e-02,-6.677958304064433026e-01
1.000000000000000000e+00,1.670455886269548893e+09,-8.705565705895423889e-04,-2.120912075042724609e-02,3.581189364194869995e-02,1.339812017977237701e-02,9.932549595832824707e-01,1.151747778058052063e-01,1.733646856154381055e+02,-8.334151845759100752e+01,1.680141113248363638e+02,7.456673628016965427e-01,-3.959259905605549967e-02,2.630529645938567418e-02,-6.646207086892319538e-01
1.000000000000000000e+00,1.670455886284380913e+09,-4.910916090011596680e-03,-1.052665710449218750e-02,4.065787792205810547e-02,1.598893292248249054e-02,9.920634031295776367e-01,1.247178092598915100e-01,1.726944802347370853e+02,-8.277659779963715891e+01,1.681294846274018937e+02,7.490640013639853212e-01,-3.552502523572803605e-02,2.068638400268763000e-02,-6.612209746695532075e-01
1.000000000000000000e+00,1.670455886299592018e+09,-1.904749870300292969e-02,4.167127609252929688e-02,6.150710582733154297e-02,1.891030184924602509e-02,9.907383322715759277e-01,1.344624608755111694e-01,1.719946371607332765e+02,-8.219599284927508620e+01,1.682672932319277947e+02,7.525014271585281911e-01,-3.119030912590192717e-02,1.469542344886481944e-02,-6.576875478586547974e-01
1.000000000000000000e+00,1.670455886314478874e+09,-3.441509604454040527e-02,6.412804126739501953e-02,5.833075940608978271e-02,2.229977399110794067e-02,9.892928600311279297e-01,1.442305594682693481e-01,1.712109773093927743e+02,-8.160804879093419117e+01,1.683958856946461822e+02,7.559193081795048119e-01,-2.648162361559708300e-02,8.163783394330992316e-03,-6.540780566529285078e-01
1.000000000000000000e+00,1.670455886329770088e+09,-6.674316525459289551e-02,7.290524244308471680e-02,4.585015773773193359e-02,2.577347308397293091e-02,9.877331256866455078e-01,1.540103554725646973e-01,1.704996459208691988e+02,-8.101641551902235960e+01,1.686669854639740436e+02,7.593102610190145541e-01,-2.128621622669646385e-02,1.260854129843003157e-03,-6.503793589845092704e-01
1.000000000000000000e+00,1.670455886344583035e+09,-4.737304896116256714e-02,5.121815204620361328e-02,3.512983024120330811e-02,2.920000813901424408e-02,9.860134124755859375e-01,1.640899330377578735e-01,1.699097675614102059e+02,-8.040596549611173316e+01,1.690853035316833086e+02,7.627540853959680067e-01,-1.584828833189672048e-02,-5.709009487808169858e-03,-6.464693996520454178e-01
1.000000000000000000e+00,1.670455886359820843e+09,-1.514062285423278809e-02,3.084599971771240234e-02,2.685129642486572266e-02,3.244429454207420349e-02,9.841380119323730469e-01,1.744130104780197144e-01,1.694622893373474710e+02,-7.978137209266984087e+01,1.696804469223813783e+02,7.662279998293007877e-01,-1.005783589550468538e-02,-1.273949439087490587e-02,-6.423637913058015680e-01
1.000000000000000000e+00,1.670455886374757051e+09,-1.483475789427757263e-02,2.698737382888793945e-02,2.009440958499908447e-02,3.548011556267738342e-02,9.821527004241943359e-01,1.847099810838699341e-01,1.691267483200289519e+02,-7.915893212792249756e+01,1.704479007145163223e+02,7.696369874258510713e-01,-3.727573537791295522e-03,-1.995911406818462464e-02,-6.381589654365644737e-01
1.000000000000000000e+00,1.670455886390041828e+09,-3.132206574082374573e-02,-1.137161254882812500e-02,1.573894917964935303e-02,3.800566494464874268e-02,9.800603985786437988e-01,1.950315386056900024e-01,1.689730033468716215e+02,-7.853906473511061392e+01,1.714606706539038044e+02,7.729844996704644533e-01,3.275654136701999786e-03,-2.726968157429965345e-02,-6.338301452840958694e-01
1.000000000000000000e+00,1.670455886404871941e+09,-5.210885405540466309e-02,-1.105010509490966797e-02,8.588075637817382812e-03,3.981053456664085388e-02,9.778773784637451172e-01,2.053563445806503296e-01,1.690286872973930201e+02,-7.792575790398279878e+01,1.727537853040119558e+02,7.762444001555308670e-01,1.108162996536993239e-02,-3.462808376471820937e-02,-6.293828997034238704e-01
1.000000000000000000e+00,1.670455886420078993e+09,-8.106505870819091797e-02,-3.759443759918212891e-02,-1.352214813232421875e-02,4.079738631844520569e-02,9.756741523742675781e-01,2.153968513011932373e-01,1.692749023281842540e+02,-7.733643292166280503e+01,1.742989694158003147e+02,7.793021328732685493e-01,1.966252759132347538e-02,-4.194326357825806095e-02,-6.249339499112849250e-01
1.000000000000000000e+00,1.670455886434966087e+09,-7.491686940193176270e-02,-4.092431068420410156e-02,-3.540277481079101562e-02,4.114944115281105042e-02,9.734803438186645508e-01,2.250398397445678711e-01,1.696377132099720200e+02,-7.677529482874517441e+01,1.759969486633829376e+02,7.821072099012538192e-01,2.877897638201892816e-02,-4.914047805638888100e-02,-6.205363618552456328e-01
1.000000000000000000e+00,1.670455886450254917e+09,-2.242087945342063904e-02,-5.027425289154052734e-02,-4.687318205833435059e-02,4.112846031785011292e-02,9.712948203086853027e-01,2.342977821826934814e-01,1.700437779369657960e+02,-7.623860891966586451e+01,1.777566042869359819e+02,7.846582972232954978e-01,3.821319628399511004e-02,-5.621663342132843244e-02,-6.161907449207082443e-01
1.000000000000000000e+00,1.670455886465097904e+09,-6.863474845886230469e-04,-4.978311061859130859e-02,-5.229449272155761719e-02,4.083256050944328308e-02,9.693386554718017578e-01,2.423131316900253296e-01,1.704348618888295732e+02,-7.577509654673733053e+01,1.795116024415765139e+02,7.866810206005436790e-01,4.784909783706930986e-02,-6.319194152673573983e-02,-6.122502362031890799e-01
1.000000000000000000e+00,1.670455886480352879e+09,1.795190200209617615e-02,-2.260488271713256836e-02,-1.010399013757705688e-01,3.958932310342788696e-02,9.678103923797607422e-01,2.485475540161132812e-01,1.709498004373755862e+02,-7.542301911212277332e+01,-1.787247018132566154e+02,7.880488614699325822e-01,5.703307295569215452e-02,-6.919682017336425961e-02,-6.090468471785353000e-01
1.000000000000000000e+00,1.670455886495146036e+09,3.407444804906845093e-03,-1.176631450653076172e-02,-9.724596142768859863e-02,3.663197904825210571e-02,9.665542840957641602e-01,2.538324296474456787e-01,1.717880225617345786e+02,-7.513975569488934525e+01,-1.767902028739326568e+02,7.890430373259593733e-01,6.578220961310587978e-02,-7.376287294568983910e-02,-6.063355533409624520e-01
1.000000000000000000e+00,1.670455886510532856e+09,-3.825008496642112732e-02,-3.189498186111450195e-02,-4.129049181938171387e-02,3.164341300725936890e-02,9.654276967048645020e-01,2.587443590164184570e-01,1.730275760285044839e+02,-7.489011721606102867e+01,-1.745096792654339311e+02,7.897877327414681847e-01,7.488337948687245893e-02,-7.728818378964597002e-02,-6.038663570658950874e-01
1.000000000000000000e+00,1.670455886525371075e+09,-4.920929670333862305e-02,-5.364274978637695312e-02,-5.584597587585449219e-02,2.441415004432201385e-02,9.646075963973999023e-01,2.625576853752136230e-01,1.746875792638171845e+02,-7.471090107304809180e+01,-1.718549753461498710e+02,7.900309096766167105e-01,8.443938601868244964e-02,-7.978946815025089734e-02,-6.019592691452806399e-01
1.000000000000000000e+00,1.670455886540562153e+09,-7.765907049179077148e-02,-7.199668884277343750e-02,-1.258764564990997314e-01,1.497638225555419922e-02,9.641931056976318359e-01,2.647780478000640869e-01,1.767626840420003305e+02,-7.462110020549535250e+01,-1.688974564299258816e+02,7.896595546335047899e-01,9.395109184780831013e-02,-8.097329169751826816e-02,-6.008779801323747005e-01
1.000000000000000000e+00,1.670455886555464983e+09,-8.200028538703918457e-02,-7.474321126937866211e-02,-1.360869407653808594e-01,3.951980732381343842e-03,9.640405178070068359e-01,2.657264769077301025e-01,1.791479391349084835e+02,-7.458816767695195438e+01,-1.657037859045372556e+02,7.887707552654552590e-01,1.034598064142490670e-01,-8.126294037763209799e-02,-6.004441977618907300e-01
1.000000000000000000e+00,1.670455886570766926e+09,-1.077657341957092285e-01,-2.384781837463378906e-03,-1.266224086284637451e-01,-7.697118446230888367e-03,9.641157388687133789e-01,2.653715312480926514e-01,-1.783385979609365108e+02,-7.460438280084714791e+01,-1.623376333411655992e+02,7.872866941323068968e-01,1.134258325085844010e-01,-8.163277541780478153e-02,-6.005418299129434700e-01
1.000000000000000000e+00,1.670455886585639954e+09,-7.119357585906982422e-02,3.758609294891357422e-02,-1.249072551727294922e-01,-1.823777891695499420e-02,9.646567702293395996e-01,2.628780603408813477e-01,-1.760313309794797192e+02,-7.472158902464330765e+01,-1.590404280921698330e+02,7.849249141721597045e-01,1.238220871441419457e-01,-8.324677773369493217e-02,-6.013576462239658138e-01
1.000000000000000000e+00,1.670455886600787163e+09,-1.351919211447238922e-02,4.758089780807495117e-02,-6.591600179672241211e-02,-2.682461217045783997e-02,9.656024575233459473e-01,2.586352825164794922e-01,-1.740786832976562550e+02,-7.492858507577855676e+01,-1.559420871252710583e+02,7.818153985865037292e-01,1.344705215493401385e-01,-8.650097152433533498e-02,-6.026606904722981994e-01
1.000000000000000000e+00,1.670455886615655899e+09,-7.584095001220703125e-04,1.456141471862792969e-02,-1.931500434875488281e-02,-3.395488858222961426e-02,9.663802385330200195e-01,2.548657655715942383e-01,-1.724113678878529470e+02,-7.510092583061408789e+01,-1.530551830414324002e+02,7.787066364553247855e-01,1.450822406412467513e-01,-9.065807416525606399e-02,-6.036127323671043321e-01
1.000000000000000000e+00,1.670455886631000042e+09,6.232598796486854553e-02,-4.828572273254394531e-04,-1.988202333450317383e-03,-4.007821902632713318e-02,9.665929079055786133e-01,2.531638741493225098e-01,-1.710041945186427768e+02,-7.514839601249531142e+01,-1.504763762478963258e+02,7.762290809660576940e-01,1.550817357728472845e-01,-9.479289502782417554e-02,-6.036823770414141421e-01
1.000000000000000000e+00,1.670455886645782948e+09,1.027653217315673828e-01,1.354652643203735352e-02,7.244229316711425781e-03,-4.505610466003417969e-02,9.662659764289855957e-01,2.535750865936279297e-01,-1.699246387190041219e+02,-7.507548693974761989e+01,-1.482882083126250734e+02,7.744531837486996473e-01,1.643466004508473133e-01,-9.884424706013777984e-02,-6.028618439870865320e-01
1.000000000000000000e+00,1.670455886661013126e+09,1.565034091472625732e-01,3.475034236907958984e-02,1.276978850364685059e-02,-4.914207011461257935e-02,9.655241370201110840e-01,2.556330263614654541e-01,-1.691183904758364349e+02,-7.491133200754298116e+01,-1.464750565099081996e+02,7.732992642350798862e-01,1.726984549123728452e-01,-1.025323461275551851e-01,-6.013905756183861584e-01
1.000000000000000000e+00,1.670455886675962925e+09,1.731241047382354736e-01,4.176020622253417969e-02,1.080083847045898438e-02,-5.271647870540618896e-02,9.645262956619262695e-01,2.586701214313507080e-01,-1.684809761518752680e+02,-7.469324608465358040e+01,-1.449658405463646602e+02,7.726114034622332261e-01,1.800185658803418742e-01,-1.055902464225675907e-01,-5.995963127760317590e-01
1.000000000000000000e+00,1.670455886691243172e+09,1.908818483352661133e-01,2.756488323211669922e-02,-2.317428588867187500e-02,-5.578003078699111938e-02,9.634323716163635254e-01,2.620818316936492920e-01,-1.679847702575278845e+02,-7.445758813680433263e+01,-1.437308909692549150e+02,7.722286431035343401e-01,1.862896702437832341e-01,-1.080774308747920187e-01,-5.977277342542304250e-01
1.000000000000000000e+00,1.670455886706069946e+09,1.809486448764801025e-01,1.388502120971679688e-02,-3.285837173461914062e-02,-5.791651830077171326e-02,9.622195959091186523e-01,2.660439312458038330e-01,-1.677185946764299445e+02,-7.420034111742634764e+01,-1.427431826890682203e+02,7.720718245639655031e-01,1.921641561936017206e-01,-1.107294977899993538e-01,-5.955813334259655312e-01
1.000000000000000000e+00,1.670455886721318007e+09,1.378399431705474854e-01,-1.034438610076904297e-03,-6.125947833061218262e-02,-5.892093852162361145e-02,9.608886241912841797e-01,2.705955803394317627e-01,-1.677158553821464579e+02,-7.392263313877481323e+01,-1.419659052325860671e+02,7.720579807624945445e-01,1.980511576102709781e-01,-1.139738920826243451e-01,-5.930534526492494685e-01
1.000000000000000000e+00,1.670455886736227989e+09,1.187392473220825195e-01,6.176531314849853516e-03,-6.433284282684326172e-02,-5.892425775527954102e-02,9.594452977180480957e-01,2.756677865982055664e-01,-1.679345391605305053e+02,-7.362667463501632881e+01,-1.413511993306300667e+02,7.721422512896791712e-01,2.040348742436985940e-01,-1.177911681187726045e-01,-5.901621777905854405e-01
1.000000000000000000e+00,1.670455886751569033e+09,4.897286742925643921e-02,8.619427680969238281e-03,-2.341803908348083496e-02,-5.869215726852416992e-02,9.579333066940307617e-01,2.809261381626129150e-01,-1.681992905027076119e+02,-7.332210821134430034e+01,-1.407418579738648532e+02,7.721809937519646949e-01,2.102369549689062644e-01,-1.218431022685824150e-01,-5.871042323659716455e-01
1.000000000000000000e+00,1.670455886766337872e+09,1.306015625596046448e-02,1.138299703598022461e-02,-7.568150758743286133e-03,-5.935474857687950134e-02,9.565276503562927246e-01,2.855381667613983154e-01,-1.682571698064549537e+02,-7.304373593800856668e+01,-1.399450137147730402e+02,7.719216275142257722e-01,2.165781350163083485e-01,-1.255083387189626365e-01,-5.843617403627200391e-01
1.000000000000000000e+00,1.670455886781538963e+09,-4.774575307965278625e-02,2.113640308380126953e-03,2.171725034713745117e-02,-6.144553795456886292e-02,9.553140997886657715e-01,2.891354858875274658e-01,-1.680022955664121582e+02,-7.280692016206940309e+01,-1.389158308281170378e+02,7.713169831833248669e-01,2.227955503789654790e-01,-1.283385167141772309e-01,-5.822039377503425150e-01
1.000000000000000000e+00,1.670455886796489000e+09,-7.158193737268447876e-02,2.078413963317871094e-04,2.210596203804016113e-02,-6.477000564336776733e-02,9.542751908302307129e-01,2.918290793895721436e-01,-1.674863293032451281e+02,-7.260668507655988435e+01,-1.377143309619260094e+02,7.704413760171771042e-01,2.287676299614189723e-01,-1.303622807306973053e-01,-5.805956825095783813e-01
