1.000000000000000000e+00,1.670365493943986893e+09,2.441212534904479980e-03,-2.585351467132568359e-03,1.167830079793930054e-03,1.686555892229080200e-01,9.849921464920043945e-01,-3.669020533561706543e-02,7.772681068901121648e+01,-8.006103187140644195e+01,1.712225030004624102e+02,-5.173674440680462450e-01,-4.625860201882471268e-01,5.635783235033546834e-01,4.480232215841651877e-01
1.000000000000000000e+00,1.670365493958714008e+09,3.249794244766235352e-03,-2.398252487182617188e-03,-1.023173332214355469e-03,1.686252355575561523e-01,9.850032925605773926e-01,-3.652861714363098145e-02,7.777710101436551327e+01,-8.006472601499183384e+01,1.712816649912212483e+02,-5.173644243519854857e-01,-4.626767169908407862e-01,5.635650377111520726e-01,4.479496724863596402e-01
1.000000000000000000e+00,1.670365493973966122e+09,1.230388879776000977e-03,-4.813015460968017578e-03,-1.549780368804931641e-03,1.686304807662963867e-01,9.850072860717773438e-01,-3.639876842498779297e-02,7.781961714276791042e+01,-8.006604296940555798e+01,1.713363171988613090e+02,-5.173487208268048310e-01,-4.627644288928575156e-01,5.635807269542973952e-01,4.478575206301610434e-01
1.000000000000000000e+00,1.670365493988832951e+09,1.095339655876159668e-03,-2.239882946014404297e-03,-3.848250955343246460e-03,1.686128973960876465e-01,9.850127100944519043e-01,-3.632804378867149353e-02,7.784134910968188592e+01,-8.006786146096013113e+01,1.713657716612308661e+02,-5.173309832603405489e-01,-4.628224620072813322e-01,5.635887686075825576e-01,4.478077519438517506e-01
1.000000000000000000e+00,1.670365494004114151e+09,1.707315444946289062e-03,-3.819525241851806641e-03,-6.968438625335693359e-03,1.685807704925537109e-01,9.850208163261413574e-01,-3.625957295298576355e-02,7.786134187478134550e+01,-8.007054371342820787e+01,1.713829444161619904e+02,-5.173515584249842592e-01,-4.628364490641364570e-01,5.635532539863591373e-01,4.478142804730835813e-01
1.000000000000000000e+00,1.670365494018917084e+09,4.558265209197998047e-04,-7.792890071868896484e-03,-5.037784576416015625e-03,1.685505360364913940e-01,9.850268363952636719e-01,-3.623711690306663513e-02,7.786652537678480712e+01,-8.007255123568489807e+01,1.713825252181514429e+02,-5.173724604377737402e-01,-4.628252146953253376e-01,5.635189658811425861e-01,4.478449371681650359e-01
1.000000000000000000e+00,1.670365494034291983e+09,1.182556152343750000e-04,-7.490873336791992188e-03,-4.224598407745361328e-03,1.685371696949005127e-01,9.850300550460815430e-01,-3.621106594800949097e-02,7.787405698956617073e+01,-8.007361291177295470e+01,1.713866409078933941e+02,-5.173895599075410967e-01,-4.628201706960798356e-01,5.634959326199311391e-01,4.478593207690191313e-01
1.000000000000000000e+00,1.670365494049134970e+09,2.080038189888000488e-03,-3.278493881225585938e-03,-3.145094960927963257e-03,1.685437560081481934e-01,9.850289821624755859e-01,-3.620725497603416443e-02,7.787575441404248977e+01,-8.007326861776172677e+01,1.713838969843929476e+02,-5.174100714923861588e-01,-4.627992974349393052e-01,5.634789955170153020e-01,4.478784472505776826e-01
1.000000000000000000e+00,1.670365494064376831e+09,4.941970109939575195e-03,1.534461975097656250e-03,-2.350926399230957031e-03,1.685809940099716187e-01,9.850226640701293945e-01,-3.620788455009460449e-02,7.787814913538881001e+01,-8.007115469046513567e+01,1.713807536793414386e+02,-5.174411488551761140e-01,-4.627642114510864824e-01,5.634658741744243970e-01,4.478953437555788231e-01
1.000000000000000000e+00,1.670365494079184055e+09,1.992374658584594727e-03,4.929304122924804688e-05,1.741349697113037109e-03,1.686466634273529053e-01,9.850124716758728027e-01,-3.618030995130538940e-02,7.789168568510454804e+01,-8.006777934013072695e+01,1.713963561209991155e+02,-5.174552531181977333e-01,-4.627633367168091372e-01,5.634817100350388852e-01,4.478601091639357046e-01
1.000000000000000000e+00,1.670365494094398022e+09,-1.882478594779968262e-03,-4.664182662963867188e-03,1.416243612766265869e-04,1.687373369932174683e-01,9.849956035614013672e-01,-3.621330112218856812e-02,7.788729141141386947e+01,-8.006216687463867743e+01,1.714014438551764385e+02,-5.174306753959040384e-01,-4.627729960259278075e-01,5.635471360149506559e-01,4.477960173365547192e-01
1.000000000000000000e+00,1.670365494109320164e+09,-1.100376248359680176e-03,-6.939709186553955078e-03,-6.747208535671234131e-04,1.688097268342971802e-01,9.849823713302612305e-01,-3.623616322875022888e-02,7.788491397629127277e+01,-8.005777363249404743e+01,1.714055441374820532e+02,-5.174161674159658553e-01,-4.627768660782566323e-01,5.635944289095580206e-01,4.477492691882687392e-01
1.000000000000000000e+00,1.670365494124610901e+09,1.417130231857299805e-03,-5.584299564361572266e-03,-6.261706352233886719e-03,1.688709855079650879e-01,9.849697947502136230e-01,-3.629491850733757019e-02,7.787012301795813585e+01,-8.005360620711087449e+01,1.713887254088134853e+02,-5.174243616655042066e-01,-4.627359625037540392e-01,5.636152750967148295e-01,4.477559511613378174e-01
1.000000000000000000e+00,1.670365494139448166e+09,-4.995167255401611328e-04,-5.821466445922851562e-03,-5.568981170654296875e-03,1.689107716083526611e-01,9.849628210067749023e-01,-3.630102798342704773e-02,7.787091448070344768e+01,-8.005128593393341419e+01,1.713758697963513384e+02,-5.174874114767988864e-01,-4.626621503857284989e-01,5.635724587864155977e-01,4.478133098238686882e-01
1.000000000000000000e+00,1.670365494154654026e+09,-5.905926227569580078e-04,-5.332529544830322266e-03,-1.084804534912109375e-05,1.689103245735168457e-01,9.849621653556823730e-01,-3.632019087672233582e-02,7.786467008777877652e+01,-8.005106890065330560e+01,1.713527341618820117e+02,-5.175507854600749358e-01,-4.625808995166745263e-01,5.635111781174362289e-01,4.479010907496285832e-01
1.000000000000000000e+00,1.670365494169473171e+09,-3.087207674980163574e-03,-4.146277904510498047e-03,1.042123883962631226e-03,1.688739806413650513e-01,9.849662184715270996e-01,-3.638134524226188660e-02,7.784230622891894313e+01,-8.005242531874570489e+01,1.713174944338361172e+02,-5.175788089248697377e-01,-4.625164898096217891e-01,5.634684601175012908e-01,4.479890900439004175e-01
1.000000000000000000e+00,1.670365494184859991e+09,-2.831190824508666992e-03,-6.672143936157226562e-04,4.502892494201660156e-03,1.688620895147323608e-01,9.849659800529479980e-01,-3.643940016627311707e-02,7.782265256979535195e+01,-8.005235098400765992e+01,1.712858820858210152e+02,-5.176100020643168431e-01,-4.624501980042902138e-01,5.634336146555944946e-01,4.480651731677349758e-01
1.000000000000000000e+00,1.670365494199678898e+09,-1.111641526222229004e-03,1.996755599975585938e-05,7.592264562845230103e-03,1.688667535781860352e-01,9.849653840065002441e-01,-3.643123432993888855e-02,7.782562677782836147e+01,-8.005214665607962843e+01,1.712792178216103025e+02,-5.176521699594752723e-01,-4.624074119724174148e-01,5.633947017700896565e-01,4.481094088556601962e-01
1.000000000000000000e+00,1.670365494214909077e+09,3.397688269615173340e-03,4.825592041015625000e-04,8.270390331745147705e-03,1.689198017120361328e-01,9.849604368209838867e-01,-3.631596267223358154e-02,7.786670162799137529e+01,-8.005051419582774486e+01,1.713087127710741413e+02,-5.177401950486156812e-01,-4.623711817984388350e-01,5.633318391809477577e-01,4.481240332981417107e-01
1.000000000000000000e+00,1.670365494229796886e+09,5.930244922637939453e-03,-2.304077148437500000e-03,1.100260764360427856e-02,1.690117567777633667e-01,9.849547743797302246e-01,-3.604217246174812317e-02,7.796185734642429566e+01,-8.004862258092548188e+01,1.713902421181090290e+02,-5.178848889440510472e-01,-4.623571728633543709e-01,5.632295537480469516e-01,4.480998789857998377e-01
1.000000000000000000e+00,1.670365494245134830e+09,2.515420317649841309e-03,-3.318130970001220703e-03,1.208925619721412659e-02,1.691306978464126587e-01,9.849465489387512207e-01,-3.570977970957756042e-02,7.807783159108848281e+01,-8.004590794233017448e+01,1.714903660929102216e+02,-5.180593750604990388e-01,-4.623414256860237659e-01,5.631098793972277861e-01,4.480649757535056787e-01
1.000000000000000000e+00,1.670365494260014057e+09,1.848548650741577148e-03,-1.523792743682861328e-03,7.832236588001251221e-03,1.692634820938110352e-01,9.849374294281005859e-01,-3.532849624752998352e-02,7.821053695760173241e+01,-8.004288720777728372e+01,1.716008987798691692e+02,-5.182749670376777251e-01,-4.623059696977963040e-01,5.629558765192055336e-01,4.480456914951853609e-01
1.000000000000000000e+00,1.670365494275216103e+09,-1.543298363685607910e-03,8.379220962524414062e-04,1.518074423074722290e-03,1.694204956293106079e-01,9.849256873130798340e-01,-3.490420803427696228e-02,7.835873578865152922e+01,-8.003898435153907087e+01,1.717269365542744595e+02,-5.185067641364562441e-01,-4.622754931956236657e-01,5.627966428575361668e-01,4.480090878515980979e-01
1.000000000000000000e+00,1.670365494290066957e+09,-1.144558191299438477e-03,5.781054496765136719e-04,-1.862049102783203125e-03,1.695863157510757446e-01,9.849109053611755371e-01,-3.451481461524963379e-02,7.849607818805807824e+01,-8.003408616560554378e+01,1.718538684924503741e+02,-5.186846859305495050e-01,-4.622864791850433974e-01,5.626940956181688547e-01,4.479206276384788965e-01
1.000000000000000000e+00,1.670365494305347919e+09,5.247712135314941406e-03,-8.330583572387695312e-03,-6.752848625183105469e-03,1.697553843259811401e-01,9.848932027816772461e-01,-3.418640047311782837e-02,7.861371585440600995e+01,-8.002823951354605470e+01,1.719779193246276066e+02,-5.187804263930799742e-01,-4.623566465454173047e-01,5.626734752790139016e-01,4.477632095452694916e-01
1.000000000000000000e+00,1.670365494320171833e+09,6.239816546440124512e-03,-9.940207004547119141e-03,-8.828040212392807007e-03,1.698466092348098755e-01,9.848853349685668945e-01,-3.395753353834152222e-02,7.869389101209790738e+01,-8.002563742051111717e+01,1.720806992725427165e+02,-5.187676648205906682e-01,-4.624946955543602911e-01,5.627238928432420906e-01,4.475719624320306789e-01
1.000000000000000000e+00,1.670365494335466862e+09,6.293654441833496094e-03,-7.830739021301269531e-03,-9.379506111145019531e-03,1.698996126651763916e-01,9.848816990852355957e-01,-3.380275517702102661e-02,7.874752785954744638e+01,-8.002441887254710196e+01,1.721694619846948058e+02,-5.186766418353201402e-01,-4.626804119078024580e-01,5.628337500727007559e-01,4.473474710173024893e-01
1.000000000000000000e+00,1.670365494350283146e+09,6.565541028976440430e-03,-5.265891551971435547e-03,-6.898641586303710938e-03,1.699023693799972534e-01,9.848802685737609863e-01,-3.382695093750953674e-02,7.873985689337166605e+01,-8.002394688021219338e+01,1.722062567929399393e+02,-5.184918866143675142e-01,-4.628743764694243090e-01,5.630138672218347740e-01,4.471341501036738553e-01
1.000000000000000000e+00,1.670365494365669012e+09,1.005728542804718018e-02,-4.000484943389892578e-03,-2.134498208761215210e-03,1.698590964078903198e-01,9.848812222480773926e-01,-3.401346877217292786e-02,7.867655885271366856e+01,-8.002426847410646360e+01,1.721946633363735657e+02,-5.182266421123913336e-01,-4.630706340390001174e-01,5.632532760097958002e-01,4.469367984826003726e-01
1.000000000000000000e+00,1.670365494380445957e+09,1.342831552028656006e-02,-3.079652786254882812e-03,8.642040193080902100e-04,1.698450148105621338e-01,9.848760962486267090e-01,-3.423506766557693481e-02,7.860379008360803255e+01,-8.002258231144000433e+01,1.721724596898179698e+02,-5.179639936430725511e-01,-4.632448235334614139e-01,5.635039600911696533e-01,4.467448877113078254e-01
1.000000000000000000e+00,1.670365494395625114e+09,1.796014606952667236e-02,-1.504361629486083984e-03,4.673007875680923462e-03,1.698755621910095215e-01,9.848570227622985840e-01,-3.462594747543334961e-02,7.847915244814986124e+01,-8.001626413178044572e+01,1.721020475155142435e+02,-5.176557676114181827e-01,-4.633783900507773001e-01,5.638213677090533338e-01,4.465629084065204646e-01
1.000000000000000000e+00,1.670365494410542965e+09,1.811183989048004150e-02,-4.971683025360107422e-03,2.187903970479965210e-03,1.698459684848785400e-01,9.848455190658569336e-01,-3.510103374719619751e-02,7.832341328234475952e+01,-8.001247304296502705e+01,1.720058682220575577e+02,-5.172902627300273171e-01,-4.635302226939818082e-01,5.641682231811440129e-01,4.463910507794752736e-01
1.000000000000000000e+00,1.670365494425869942e+09,2.144335210323333740e-02,-9.793162345886230469e-03,5.971230566501617432e-04,1.698255836963653564e-01,9.848298430442810059e-01,-3.563119471073150635e-02,7.815061903182507308e+01,-8.000728581641077142e+01,1.718953084523368773e+02,-5.169030051144115623e-01,-4.636762726792321709e-01,5.645408439575857473e-01,4.462166337233035018e-01
1.000000000000000000e+00,1.670365494440654039e+09,2.482338249683380127e-02,-1.033669710159301758e-02,-4.257000982761383057e-04,1.697719991207122803e-01,9.848242402076721191e-01,-3.604274615645408630e-02,7.801401649552018114e+01,-8.000544419968638010e+01,1.718198249661687100e+02,-5.165411134983154406e-01,-4.638576349083142758e-01,5.648719992267763335e-01,4.460282611231272676e-01
1.000000000000000000e+00,1.670365494455909967e+09,2.198007702827453613e-02,-6.899535655975341797e-03,5.748994648456573486e-03,1.697313487529754639e-01,9.848200082778930664e-01,-3.634269535541534424e-02,7.791437978889850058e+01,-8.000404881487638420e+01,1.717832560440207317e+02,-5.162023061196951979e-01,-4.640730885505423009e-01,5.651845127645341860e-01,4.458001941220279263e-01
1.000000000000000000e+00,1.670365494470756054e+09,2.451294660568237305e-02,-8.722007274627685547e-03,9.308397769927978516e-03,1.696094125509262085e-01,9.848268032073974609e-01,-3.672835230827331543e-02,7.778144418885023015e+01,-8.000629739707282795e+01,1.717265948892511176e+02,-5.157688890621160427e-01,-4.643471509070825065e-01,5.655526045505898658e-01,4.455497038633410289e-01
1.000000000000000000e+00,1.670365494486096859e+09,2.802187204360961914e-02,-7.953822612762451172e-03,1.621247082948684692e-02,1.695183962583541870e-01,9.848214387893676758e-01,-3.728473931550979614e-02,7.759558239036837790e+01,-8.000451534695355349e+01,1.716397006619269519e+02,-5.152090155032462704e-01,-4.646690223950802889e-01,5.660587761196109735e-01,4.452187992858761545e-01
1.000000000000000000e+00,1.670365494500855923e+09,2.826806902885437012e-02,-1.144975423812866211e-02,1.669692993164062500e-02,1.693332642316818237e-01,9.848232269287109375e-01,-3.807443380355834961e-02,7.732784596229032559e+01,-8.000511271152267057e+01,1.714815052771826629e+02,-5.145255955502857637e-01,-4.650012850948573861e-01,5.666450628395054423e-01,4.449165245475354968e-01
1.000000000000000000e+00,1.670365494516142845e+09,3.225451707839965820e-02,-1.447808742523193359e-02,-2.546906471252441406e-04,1.692072749137878418e-01,9.848151206970214844e-01,-3.883820027112960815e-02,7.707279693330499981e+01,-8.000243161082437382e+01,1.713075408371457797e+02,-5.139782429902788330e-01,-4.651959432842158737e-01,5.671270532049643709e-01,4.447315805354227214e-01
1.000000000000000000e+00,1.670365494530982018e+09,3.466591238975524902e-02,-1.510292291641235352e-02,-8.638322353363037109e-03,1.689473837614059448e-01,9.848296642303466797e-01,-3.959461674094200134e-02,7.681016889212315846e+01,-8.000722244484609291e+01,1.710905859719541979e+02,-5.135441793381643194e-01,-4.652688123220802829e-01,5.674400263261984989e-01,4.447575872136950714e-01
1.000000000000000000e+00,1.670365494546344995e+09,3.027921915054321289e-02,-1.088154315948486328e-02,-1.221299171447753906e-02,1.685733199119567871e-01,9.848653674125671387e-01,-4.029242321848869324e-02,7.655736052114474433e+01,-8.001903394970368311e+01,1.708671989888676137e+02,-5.131630244924964002e-01,-4.653144076628042969e-01,5.676496264925474655e-01,4.448822930168794265e-01
1.000000000000000000e+00,1.670365494561154842e+09,3.980192542076110840e-02,-9.052991867065429688e-03,-5.113601684570312500e-03,1.680380403995513916e-01,9.849290251731872559e-01,-4.096779599785804749e-02,7.629854022117164902e+01,-8.004008416059829756e+01,1.706384251850229532e+02,-5.127458658235809486e-01,-4.654114088932559401e-01,5.678203516298360176e-01,4.450439165724673352e-01
1.000000000000000000e+00,1.670365494576529026e+09,5.330717563629150391e-02,-4.605531692504882812e-03,1.617252826690673828e-02,1.675943434238433838e-01,9.849827885627746582e-01,-4.148676618933677673e-02,7.609634025744912833e+01,-8.005792426571376552e+01,1.704913226941694973e+02,-5.122874683771899695e-01,-4.656373760111969240e-01,5.680686201973970118e-01,4.450185368639076877e-01
1.000000000000000000e+00,1.670365494591268063e+09,5.864897370338439941e-02,-2.543210983276367188e-03,2.294696122407913208e-02,1.671047657728195190e-01,9.850413203239440918e-01,-4.206612333655357361e-02,7.587023189682476243e+01,-8.007736278562606458e+01,1.703468909440472885e+02,-5.116949574402210876e-01,-4.659776905464376728e-01,5.684253990684547952e-01,4.448883119663100683e-01
1.000000000000000000e+00,1.670365494606569052e+09,5.624631047248840332e-02,-9.256005287170410156e-04,1.938605308532714844e-02,1.667914092540740967e-01,9.850718379020690918e-01,-4.259458556771278381e-02,7.567420238345695793e+01,-8.008750709986618688e+01,1.702277321347760619e+02,-5.111766166234039677e-01,-4.662629888246822008e-01,5.687897593977377930e-01,4.447196660476778751e-01
1.000000000000000000e+00,1.670365494621426105e+09,5.062222480773925781e-02,-4.635512828826904297e-03,1.405191421508789062e-02,1.662204414606094360e-01,9.851501584053039551e-01,-4.301297292113304138e-02,7.549177994199106934e+01,-8.011362155859963252e+01,1.700838118790024112e+02,-5.107790640491947087e-01,-4.664742886830943736e-01,5.689200899513989773e-01,4.447881837225391988e-01
1.000000000000000000e+00,1.670365494636601925e+09,4.113477468490600586e-02,-9.239435195922851562e-03,3.677070140838623047e-03,1.656065732240676880e-01,9.852374196052551270e-01,-4.338033869862556458e-02,7.532127929583529635e+01,-8.014278349333082474e+01,1.699051329074660828e+02,-5.105736501497163404e-01,-4.665022804313584404e-01,5.688466240090153114e-01,4.450885179867601904e-01
1.000000000000000000e+00,1.670365494651525021e+09,3.831703960895538330e-02,-1.147872209548950195e-02,5.486603826284408569e-03,1.647469550371170044e-01,9.853711724281311035e-01,-4.361823573708534241e-02,7.517067670177098648e+01,-8.018764573247041483e+01,1.697151295962026154e+02,-5.104674918242539938e-01,-4.664909664046928417e-01,5.685644956544306794e-01,4.455825099124604005e-01
1.000000000000000000e+00,1.670365494666851997e+09,3.015123307704925537e-02,-1.299250125885009766e-02,8.391775190830230713e-04,1.639863550662994385e-01,9.854961633682250977e-01,-4.365526139736175537e-02,7.509286575467406522e+01,-8.022974823015334778e+01,1.695862252412663054e+02,-5.104826964672176670e-01,-4.664544847290525431e-01,5.682064929241383844e-01,4.460593949674062086e-01
1.000000000000000000e+00,1.670365494681681156e+09,2.334308624267578125e-02,-1.317298412322998047e-02,-2.966165542602539062e-03,1.628751903772354126e-01,9.856767058372497559e-01,-4.374092817306518555e-02,7.496762609953943013e+01,-8.029089926295412738e+01,1.694008921806859860e+02,-5.104374006302301314e-01,-4.664581387731168705e-01,5.677483493185530028e-01,4.466904433095466587e-01
1.000000000000000000e+00,1.670365494696845055e+09,2.924856543540954590e-02,-6.020069122314453125e-03,-1.246368885040283203e-02,1.618372797966003418e-01,9.858480095863342285e-01,-4.373433440923690796e-02,7.487779798827865818e+01,-8.034927269563112873e+01,1.692405782460201920e+02,-5.104748884597576364e-01,-4.664206485386207524e-01,5.672416676091001086e-01,4.473300821255008497e-01
1.000000000000000000e+00,1.670365494711750031e+09,4.335345327854156494e-02,8.598864078521728516e-03,-1.499455794692039490e-02,1.605192273855209351e-01,9.860605597496032715e-01,-4.379741102457046509e-02,7.473842253291333293e+01,-8.042219955873241588e+01,1.690420948972330564e+02,-5.103814066782316194e-01,-4.664891357962664964e-01,5.667340600777943660e-01,4.480081059983659353e-01
1.000000000000000000e+00,1.670365494726969957e+09,3.504258394241333008e-02,-1.008898019790649414e-02,-2.034282684326171875e-02,1.589729189872741699e-01,9.863006472587585449e-01,-4.403388500213623047e-02,7.451780874446139080e+01,-8.050523245798864025e+01,1.687758195987902354e+02,-5.101350331421741213e-01,-4.666318739647831726e-01,5.662721472690743774e-01,4.487237436339360785e-01
1.000000000000000000e+00,1.670365494741865158e+09,4.918095469474792480e-02,-4.073381423950195312e-03,-1.937890052795410156e-02,1.570568531751632690e-01,9.865716695785522461e-01,-4.483003541827201843e-02,7.406922643924397676e+01,-8.059982283952767546e+01,1.682865955379632226e+02,-5.096410077898486657e-01,-4.667451405193959735e-01,5.658889576748977746e-01,4.496496626554810083e-01
1.000000000000000000e+00,1.670365494757019043e+09,2.901552617549896240e-02,-1.367676258087158203e-02,-2.394855394959449768e-02,1.548834145069122314e-01,9.868673086166381836e-01,-4.587555676698684692e-02,7.350102119577336168e+01,-8.070410401156487978e+01,1.676575147494734495e+02,-5.091050782217457771e-01,-4.667700086311299401e-01,5.654314729693696862e-01,4.508051499738079393e-01
1.000000000000000000e+00,1.670365494771965981e+09,2.846702933311462402e-02,-1.298731565475463867e-02,-2.867650985717773438e-02,1.522428095340728760e-01,9.872306585311889648e-01,-4.688493162393569946e-02,7.288318087327780859e+01,-8.083387958955124475e+01,1.669279044934826288e+02,-5.086721533597947653e-01,-4.667013768169236965e-01,5.646575040400095835e-01,4.523323713799636270e-01
1.000000000000000000e+00,1.670365494787204027e+09,3.522470593452453613e-02,-8.280515670776367188e-03,-1.819831132888793945e-02,1.495439857244491577e-01,9.875896573066711426e-01,-4.799422249197959900e-02,7.220663358353290562e+01,-8.096392703351162368e+01,1.661103667149430123e+02,-5.083190222053365348e-01,-4.664918645375250028e-01,5.637766144160971660e-01,4.540408943082963056e-01
1.000000000000000000e+00,1.670365494802042007e+09,4.204320907592773438e-02,-2.810060977935791016e-03,-1.132982969284057617e-02,1.463723331689834595e-01,9.880091547966003418e-01,-4.912538081407546997e-02,7.144725301125532724e+01,-8.111828263466576061e+01,1.652169165139093820e+02,-5.078171775093528462e-01,-4.664322288641858938e-01,5.628183749851587425e-01,4.558490187701509377e-01
1.000000000000000000e+00,1.670365494817294121e+09,3.102673590183258057e-02,1.592653989791870117e-02,-2.025240287184715271e-02,1.427708566188812256e-01,9.884375333786010742e-01,-5.106707289814949036e-02,7.031860461174095178e+01,-8.127868956457497518e+01,1.639901733410320901e+02,-5.068630908498374943e-01,-4.664292768967332470e-01,5.621066383430601832e-01,4.577878933748786849e-01
1.000000000000000000e+00,1.670365494832203865e+09,5.145864188671112061e-02,7.541179656982421875e-04,-2.451067790389060974e-02,1.388794928789138794e-01,9.889004826545715332e-01,-5.280550196766853333e-02,6.918192790677647963e+01,-8.145540214968023918e+01,1.627056258177531447e+02,-5.060906427096347748e-01,-4.663362639515043484e-01,5.610735491593352720e-01,4.599992444505961453e-01
1.000000000000000000e+00,1.670365494847460032e+09,6.388995051383972168e-02,-2.019083499908447266e-02,-1.756936311721801758e-02,1.352525353431701660e-01,9.893071055412292480e-01,-5.457409098744392395e-02,6.802603613349602085e+01,-8.161365760789821877e+01,1.613535876028786333e+02,-5.055697788304069906e-01,-4.659529525180998721e-01,5.599065601369273004e-01,4.623762303625291725e-01
1.000000000000000000e+00,1.670365494862334967e+09,6.681394577026367188e-02,-2.365094423294067383e-02,-2.120995521545410156e-02,1.317486912012100220e-01,9.897002577781677246e-01,-5.599943920969963074e-02,6.697220661921653573e+01,-8.176954138001740091e+01,1.600623402312945132e+02,-5.053307445920665053e-01,-4.654472240000055994e-01,5.585059250240622664e-01,4.648343775877483708e-01
1.000000000000000000e+00,1.670365494877586842e+09,6.191962957382202148e-02,-1.656258106231689453e-02,-2.990210056304931641e-02,1.284337490797042847e-01,9.900886416435241699e-01,-5.682869628071784973e-02,6.613181743862777751e+01,-8.192646599524564976e+01,1.589346502675516604e+02,-5.054880848748320998e-01,-4.648305573084544617e-01,5.567866437867099449e-01,4.673361838651674538e-01
1.000000000000000000e+00,1.670365494892328978e+09,5.216100811958312988e-02,-1.671850681304931641e-02,-4.900652170181274414e-02,1.251461356878280640e-01,9.904734492301940918e-01,-5.745395645499229431e-02,6.534038365546868476e+01,-8.208501231757129801e+01,1.577884307114651108e+02,-5.059755953554004870e-01,-4.639630571236380008e-01,5.547357544737455681e-01,4.701014112976500403e-01
1.000000000000000000e+00,1.670365494907804966e+09,4.628720879554748535e-02,-1.944392919540405273e-02,-3.019559383392333984e-02,1.216967999935150146e-01,9.908643364906311035e-01,-5.812215059995651245e-02,6.447095246230824728e+01,-8.224932680511034278e+01,1.565298963369541525e+02,-5.065502509886206095e-01,-4.629749116184413982e-01,5.525035571266003753e-01,4.730762060598898144e-01
1.000000000000000000e+00,1.670365494922626972e+09,3.940656781196594238e-02,-2.109706401824951172e-02,1.490712165832519531e-03,1.180794164538383484e-01,9.912662506103515625e-01,-5.872632190585136414e-02,6.355672990658280952e+01,-8.242200107951629207e+01,1.552471031800365608e+02,-5.070159845650220598e-01,-4.621381081385370071e-01,5.502863545778577947e-01,4.759708544587105683e-01
1.000000000000000000e+00,1.670365494937807083e+09,6.920628249645233154e-03,-1.953989267349243164e-02,3.355447202920913696e-03,1.145088076591491699e-01,9.916621446609497070e-01,-5.911097675561904907e-02,6.269661289803234183e+01,-8.259599125372199069e+01,1.540350156945896458e+02,-5.074804653606553861e-01,-4.614196447977607640e-01,5.480809836080078323e-01,4.787095428069704783e-01
1.000000000000000000e+00,1.670365494952780962e+09,-1.731278747320175171e-02,-2.117550373077392578e-02,-2.918874099850654602e-02,1.110932976007461548e-01,9.920311570167541504e-01,-5.943419039249420166e-02,6.185350937507172375e+01,-8.276191065892567167e+01,1.528252282467184386e+02,-5.080559041733478942e-01,-4.606105768166123271e-01,5.458221487855909881e-01,4.814512034134260654e-01
1.000000000000000000e+00,1.670365494968073845e+09,-4.501557350158691406e-02,-2.191424369812011719e-03,-1.938086748123168945e-02,1.078817620873451233e-01,9.923648834228515625e-01,-5.978160724043846130e-02,6.100740667019085350e+01,-8.291528780223352157e+01,1.516450229462544996e+02,-5.085415491016664902e-01,-4.598855167595555793e-01,5.437423908786480631e-01,4.839785286541251619e-01
1.000000000000000000e+00,1.670365494982790947e+09,-4.442872107028961182e-02,2.156615257263183594e-03,-1.339995115995407104e-02,1.049603074789047241e-01,9.926707148551940918e-01,-5.990314483642578125e-02,6.028565159446430499e+01,-8.305880538804392188e+01,1.506353388398380275e+02,-5.089685309515802336e-01,-4.593467770819141816e-01,5.418607495906885285e-01,4.861466880230453924e-01
1.000000000000000000e+00,1.670365494997984886e+09,-4.915438592433929443e-02,7.318317890167236328e-03,-1.569157093763351440e-02,1.024075672030448914e-01,9.929410815238952637e-01,-5.983931571245193481e-02,5.970118266543606467e+01,-8.318817721276420230e+01,1.497966794752804560e+02,-5.093954870655529321e-01,-4.589080292621060542e-01,5.401572156193807928e-01,4.880059803394153906e-01
1.000000000000000000e+00,1.670365495012951851e+09,-5.031996965408325195e-02,5.105614662170410156e-03,-2.458679676055908203e-02,1.000788733363151550e-01,9.931702017784118652e-01,-5.997727811336517334e-02,5.906573930925764415e+01,-8.329979406004454745e+01,1.489144508007271384e+02,-5.097936710048707187e-01,-4.583904159262675027e-01,5.385819738141071067e-01,4.898144373001229734e-01
1.000000000000000000e+00,1.670365495028198004e+09,-7.733862102031707764e-02,-1.263487339019775391e-02,-5.165714770555496216e-02,9.784646332263946533e-02,9.933632612228393555e-01,-6.046431884169578552e-02,5.828596661281463298e+01,-8.339526746275859637e+01,1.478463007016910069e+02,-5.102899852507530865e-01,-4.575718216724424803e-01,5.369302296554698817e-01,4.918722652928515515e-01
1.000000000000000000e+00,1.670365495043074131e+09,-7.204632461071014404e-02,-1.360905170440673828e-02,-5.108446627855300903e-02,9.578902274370193481e-02,9.935286641120910645e-01,-6.103705242276191711e-02,5.749459114927569203e+01,-8.347818427645255213e+01,1.467036131274350623e+02,-5.110549129638761734e-01,-4.564037141798593655e-01,5.350622529131220384e-01,4.941933527323740805e-01
1.000000000000000000e+00,1.670365495058285952e+09,-5.961711704730987549e-02,-1.674830913543701172e-02,-5.985123664140701294e-02,9.408674389123916626e-02,9.936466813087463379e-01,-6.176121532917022705e-02,5.671796479218547660e+01,-8.353798773235467934e+01,1.455110207496504700e+02,-5.121179330936981300e-01,-4.548127241969383006e-01,5.330270672639838558e-01,4.967524805556010614e-01
