1.000000000000000000e+00,1.670471484103428841e+09,1.356908679008483887e-01,-2.195260524749755859e-01,1.772481501102447510e-01,4.208918288350105286e-02,9.393749237060546875e-01,3.402996361255645752e-01,1.729493096414755371e+02,-6.994684724978020540e+01,-8.030808846802453616e+01,5.004586449667911552e-01,6.478356027093874481e-01,-4.697639212146750842e-01,-3.304122577397207716e-01
1.000000000000000000e+00,1.670471484118616104e+09,1.637277603149414062e-01,-1.337273120880126953e-01,2.768607437610626221e-01,3.228652477264404297e-02,9.460898637771606445e-01,3.222909271717071533e-01,1.742792977518109012e+02,-7.110079658464212571e+01,-7.947692766364122008e+01,4.971656350837129201e-01,6.434063948634701768e-01,-4.724921052238065244e-01,-3.400083938465213174e-01
1.000000000000000000e+00,1.670471484133553028e+09,1.861963123083114624e-01,-4.821068048477172852e-02,2.437781393527984619e-01,2.440538071095943451e-02,9.520041942596435547e-01,3.051111102104187012e-01,1.754267334272671803e+02,-7.217655372313812734e+01,-7.853565601980146482e+01,4.928883327468451814e-01,6.400130044528526962e-01,-4.760699703581808828e-01,-3.475658187903387653e-01
1.000000000000000000e+00,1.670471484148779869e+09,2.222052067518234253e-01,1.389513015747070312e-01,1.163965463638305664e-01,1.833423972129821777e-02,9.573011994361877441e-01,2.885107696056365967e-01,1.763638657781812356e+02,-7.319636844084027416e+01,-7.770114466233071937e+01,4.886281659590561155e-01,6.367871748147179156e-01,-4.800547627072024315e-01,-3.539662343486499330e-01
1.000000000000000000e+00,1.670471484163590908e+09,2.349306493997573853e-01,2.586734890937805176e-01,1.234271228313446045e-01,1.337551884353160858e-02,9.618007540702819824e-01,2.734235525131225586e-01,1.771993987343454933e+02,-7.411243338490176313e+01,-7.703647129038137109e+01,4.853230740487713413e-01,6.333824169128736692e-01,-4.834833828873098538e-01,-3.599056056819216476e-01
1.000000000000000000e+00,1.670471484178822994e+09,2.451564222574234009e-01,5.485143065452575684e-01,3.677066564559936523e-01,9.573694318532943726e-03,9.647151827812194824e-01,2.631223201751708984e-01,1.779162146896236436e+02,-7.473428933580711941e+01,-7.655197527565051985e+01,4.835708539065041167e-01,6.306507653574181527e-01,-4.853274362969741684e-01,-3.645493959284379915e-01
1.000000000000000000e+00,1.670471484193747997e+09,2.052441239356994629e-01,5.708119869232177734e-01,5.008276700973510742e-01,5.815338809043169022e-03,9.658395648002624512e-01,2.590753734111785889e-01,1.787141255259256241e+02,-7.498091878050259140e+01,-7.588931943759172327e+01,4.824788490181692868e-01,6.298824110922039976e-01,-4.854126673973557793e-01,-3.672013563734153330e-01
1.000000000000000000e+00,1.670471484209040165e+09,1.823243349790573120e-01,2.871615886688232422e-01,3.961513042449951172e-01,6.742248078808188438e-04,9.663785099983215332e-01,2.571233510971069336e-01,1.798497602655181140e+02,-7.510054331590725951e+01,-7.485680681122595104e+01,4.812162307200823497e-01,6.300735042622971349e-01,-4.846095179437655553e-01,-3.695836305301818392e-01
1.000000000000000000e+00,1.670471484223917007e+09,2.146067917346954346e-01,6.425780057907104492e-02,3.364442586898803711e-01,-5.271572619676589966e-03,9.671753644943237305e-01,2.540557384490966797e-01,-1.788113021163387657e+02,-7.527915953248765391e+01,-7.365323636846707700e+01,4.796872692810692507e-01,6.300222201251066689e-01,-4.838806247868584487e-01,-3.726014010450056646e-01
1.000000000000000000e+00,1.670471484239125013e+09,2.467477023601531982e-01,-2.272202372550964355e-01,2.523642480373382568e-01,-1.026709284633398056e-02,9.676529765129089355e-01,2.520760893821716309e-01,-1.776676244983688093e+02,-7.538723258673225303e+01,-7.245977716481746711e+01,4.776156838138923555e-01,6.308100378951692067e-01,-4.835979946853999900e-01,-3.742926063722885610e-01
1.000000000000000000e+00,1.670471484253968954e+09,2.042837589979171753e-01,-1.654584407806396484e-01,8.468148112297058105e-02,-1.595988869667053223e-02,9.682232737541198730e-01,2.495775520801544189e-01,-1.763410537430173974e+02,-7.551731680706532757e+01,-7.120500672914612039e+01,4.759128267913704247e-01,6.311067727906618519e-01,-4.829286065866117417e-01,-3.768171615271502239e-01
1.000000000000000000e+00,1.670471484269298077e+09,1.001635044813156128e-01,2.725505828857421875e-01,-1.429556012153625488e+00,-2.852359972894191742e-02,9.721699357032775879e-01,2.325346916913986206e-01,-1.730068138443626822e+02,-7.645100981979994970e+01,-6.976289539967442010e+01,4.793797397311323483e-01,6.216610083751067384e-01,-4.792453531623462881e-01,-3.925005894735070777e-01
1.000000000000000000e+00,1.670471484284155846e+09,4.478651657700538635e-02,4.618864059448242188e-01,-1.723756074905395508e+00,-4.615991562604904175e-02,9.794895052909851074e-01,1.961376816034317017e-01,-1.667567472843764733e+02,-7.837559539021253840e+01,-6.803671098003886186e+01,4.911238817572780579e-01,5.973827709193085811e-01,-4.702300826879566298e-01,-4.252234817279664236e-01
1.000000000000000000e+00,1.670471484299361944e+09,2.026743590831756592e-01,8.557258844375610352e-01,-7.155680656433105469e-02,-5.585439130663871765e-02,9.846977591514587402e-01,1.650779396295547485e-01,-1.613066666429967881e+02,-7.996377369735445484e+01,-6.737911701199058712e+01,5.062176810660157233e-01,5.712115457956141729e-01,-4.585068788939470341e-01,-4.552279928977931434e-01
1.000000000000000000e+00,1.670471484314239979e+09,1.843189299106597900e-01,8.869411945343017578e-01,7.809170484542846680e-01,-5.291034281253814697e-02,9.856632351875305176e-01,1.602144986391067505e-01,-1.617243528817801632e+02,-8.028631991907840870e+01,-6.988755345960524323e+01,5.162173269557849276e-01,5.600240342081969080e-01,-4.522283202826680171e-01,-4.640930577292417536e-01
1.000000000000000000e+00,1.670471484329470158e+09,1.235857233405113220e-02,1.885757446289062500e-01,3.874183893203735352e-01,-4.215908050537109375e-02,9.838943481445312500e-01,1.737084537744522095e-01,-1.663580702301861720e+02,-7.970297831510922038e+01,-7.407507253252491353e+01,5.198977980624172046e-01,5.626370969398223343e-01,-4.529719775864460285e-01,-4.560287193301573727e-01
1.000000000000000000e+00,1.670471484344380856e+09,-1.793822795152664185e-01,-3.561962842941284180e-01,-3.452023267745971680e-01,-3.364577516913414001e-02,9.834089279174804688e-01,1.782559901475906372e-01,-1.693111860453425948e+02,-7.954853151871017758e+01,-7.677185892078595941e+01,5.218822111045394729e-01,5.628205350087646108e-01,-4.548447890832791884e-01,-4.516507073270117911e-01
1.000000000000000000e+00,1.670471484359536171e+09,-5.564996004104614258e-01,-9.377467036247253418e-01,-1.275955438613891602e+00,-3.693006932735443115e-02,9.865290522575378418e-01,1.593630909919738770e-01,-1.669528362159918515e+02,-8.058489716529498992e+01,-7.604618945362683746e+01,5.246763820638229436e-01,5.517211626898115284e-01,-4.527594813174699584e-01,-4.640337523293686650e-01
1.000000000000000000e+00,1.670471484374425888e+09,-5.030110478401184082e-01,-7.827661633491516113e-01,-9.540436267852783203e-01,-4.569508135318756104e-02,9.913232922554016113e-01,1.232482939958572388e-01,-1.596574207789708169e+02,-8.244683370280506551e+01,-7.167519353138143856e+01,5.277942246005906668e-01,5.320313941705115957e-01,-4.480732596448824268e-01,-4.874487155776009439e-01
1.000000000000000000e+00,1.670471484389691830e+09,-4.136402904987335205e-01,-1.830099821090698242e-01,-2.279722690582275391e-01,-5.138665810227394104e-02,9.952049851417541504e-01,8.322743326425552368e-02,-1.483078005519481053e+02,-8.438683867834525643e+01,-6.341099254074632086e+01,5.305996592301438497e-01,5.099781530802258711e-01,-4.433667674296999928e-01,-5.116760049558355394e-01
1.000000000000000000e+00,1.670471484404659033e+09,-5.017275810241699219e-01,1.221191883087158203e-01,-1.503229141235351562e-02,-5.285321176052093506e-02,9.973419308662414551e-01,5.015799403190612793e-02,-1.335012375019453827e+02,-8.582154776732117796e+01,-5.149781941553018072e+01,5.344158939109310280e-01,4.893655587871924562e-01,-4.378571660486540451e-01,-5.321674777036363713e-01
1.000000000000000000e+00,1.670471484419742107e+09,-4.954974651336669922e-01,4.729766249656677246e-01,-7.408547401428222656e-02,-5.137762054800987244e-02,9.983521699905395508e-01,2.556244656443595886e-02,-1.164522050478596640e+02,-8.671032040009015418e+01,-3.705514298090169945e+01,5.391842647541201794e-01,4.712340736419833309e-01,-4.317197418706101297e-01,-5.484860209519832885e-01
1.000000000000000000e+00,1.670471484434791088e+09,-2.961595952510833740e-01,3.933205008506774902e-01,-9.070861339569091797e-02,-4.868912324309349060e-02,9.987998008728027344e-01,5.320466123521327972e-03,-9.623620852009624116e+01,-8.719255862537325186e+01,-1.903501561182070034e+01,5.431754848148635517e-01,4.556540637427944906e-01,-4.263918389456876068e-01,-5.617203401256981588e-01
1.000000000000000000e+00,1.670471484450000048e+09,7.079873979091644287e-02,1.576730608940124512e-01,2.763465046882629395e-01,-4.763597249984741211e-02,9.988209009170532227e-01,-9.348205290734767914e-03,-7.889722096815465591e+01,-8.721739205328584887e+01,-3.005970480120969235e+00,5.444893552925251790e-01,4.459341198628660741e-01,-4.234293530476973544e-01,-5.704222881636215048e-01
1.000000000000000000e+00,1.670471484464706898e+09,2.431383728981018066e-01,7.941347360610961914e-02,3.263246417045593262e-01,-4.984010756015777588e-02,9.986200332641601562e-01,-1.655593514442443848e-02,-7.162449579627427454e+01,-8.698961015644962913e+01,3.777970041809875390e+00,5.438646774068122136e-01,4.426434744208306848e-01,-4.219115035817629922e-01,-5.746900894399752380e-01
1.000000000000000000e+00,1.670471484480137825e+09,2.574981749057769775e-01,-3.887957334518432617e-02,2.076213359832763672e-01,-5.122993886470794678e-02,9.985048770904541016e-01,-1.906844414770603180e-02,-6.958408370375180141e+01,-8.686649843722773312e+01,5.644491899707428928e+00,5.435152507285508916e-01,4.416525216861940661e-01,-4.211791765970007706e-01,-5.763179481904734391e-01
1.000000000000000000e+00,1.670471484494997978e+09,1.200946867465972900e-01,-1.513866782188415527e-01,1.585788726806640625e-01,-5.075883865356445312e-02,9.984936714172363281e-01,-2.083776518702507019e-02,-6.768062973049329401e+01,-8.685479189829244717e+01,7.085685698826056367e+00,5.448951889204258769e-01,4.389423083607238985e-01,-4.193614340224257053e-01,-5.784073255980332062e-01
1.000000000000000000e+00,1.670471484510321140e+09,-1.151342839002609253e-01,-2.103794217109680176e-01,6.112045049667358398e-02,-4.905036836862564087e-02,9.984959363937377930e-01,-2.449935115873813629e-02,-6.345909321184014118e+01,-8.685714561569254499e+01,1.042716577165538538e+01,5.475785773204122631e-01,4.334835935047179345e-01,-4.161685386443347845e-01,-5.822830748976950410e-01
1.000000000000000000e+00,1.670471484525072098e+09,-1.608114242553710938e-01,-1.830894947052001953e-01,2.924942970275878906e-02,-4.650980606675148010e-02,9.984887242317199707e-01,-2.927996776998043060e-02,-5.780778135431882703e+01,-8.684961074054429275e+01,1.492224443846410153e+01,5.510944743326763318e-01,4.262099211588716852e-01,-4.119977851461191221e-01,-5.872801009645484127e-01
1.000000000000000000e+00,1.670471484540213108e+09,-1.575604975223541260e-01,-1.219682097434997559e-01,-2.812081575393676758e-02,-4.390137270092964172e-02,9.984788894653320312e-01,-3.335686400532722473e-02,-5.277193216750492155e+01,-8.683939843618831844e+01,1.893048717928425972e+01,5.542643278418983854e-01,4.196577442940588876e-01,-4.083062602986456402e-01,-5.915779813964027189e-01
1.000000000000000000e+00,1.670471484555119038e+09,-1.105938255786895752e-01,-8.024007081985473633e-02,-7.483863830566406250e-02,-4.132274910807609558e-02,9.984225034713745117e-01,-3.801533579826354980e-02,-4.738713909461795737e+01,-8.678133454225402943e+01,2.360156701258312495e+01,5.560472713780767462e-01,4.144921750593579812e-01,-4.063068133450801200e-01,-5.949139313043939614e-01
1.000000000000000000e+00,1.670471484570399046e+09,-1.081601083278656006e-01,-5.178552865982055664e-02,-1.508035063743591309e-01,-3.949926421046257019e-02,9.981508851051330566e-01,-4.620270058512687683e-02,-4.052754635809968420e+01,-8.651510750486710322e+01,3.007994608809260129e+01,5.553913442753614094e-01,4.104133345520152298e-01,-4.064981865412109485e-01,-5.982144978799665003e-01
1.000000000000000000e+00,1.670471484585319996e+09,-8.620952069759368896e-02,-5.648559331893920898e-02,-1.382203698158264160e-01,-3.845486789941787720e-02,9.974798560142517090e-01,-5.962508544325828552e-02,-3.281976646816912790e+01,-8.593142067343879376e+01,3.760154148947352581e+01,5.522900797294912900e-01,4.064026626525060193e-01,-4.084968848138523234e-01,-6.024473576535680497e-01
1.000000000000000000e+00,1.670471484600460052e+09,-1.968998834490776062e-02,-1.285577416419982910e-01,1.758254319429397583e-02,-3.701174631714820862e-02,9.963402748107910156e-01,-7.704602181911468506e-02,-2.565892731069991939e+01,-8.509662972570198747e+01,4.469478742717107167e+01,5.476128542477419758e-01,4.019914817899535864e-01,-4.119947497041711593e-01,-6.072752904123710493e-01
1.000000000000000000e+00,1.670471484615375042e+09,-1.849944889545440674e-02,-1.462088227272033691e-01,7.712709903717041016e-02,-3.423500061035156250e-02,9.948874711990356445e-01,-9.501037746667861938e-02,-1.981556442997132095e+01,-8.420382790204872947e+01,5.046471061167832062e+01,5.430148099396449046e-01,3.970261034361908248e-01,-4.159232002000600170e-01,-6.119747665760206790e-01
1.000000000000000000e+00,1.670471484630646944e+09,-1.875358819961547852e-02,-1.475360989570617676e-01,6.703561544418334961e-02,-2.947951480746269226e-02,9.932240247726440430e-01,-1.124152839183807373e-01,-1.469423885938061503e+01,-8.332626008329134493e+01,5.544437159421890726e+01,5.391725941247716980e-01,3.912611322229784250e-01,-4.199209368860593594e-01,-6.163393161583718971e-01
1.000000000000000000e+00,1.670471484645493984e+09,-2.869219891726970673e-02,-1.190410256385803223e-01,1.112179309129714966e-01,-2.308093570172786713e-02,9.913249015808105469e-01,-1.293911933898925781e-01,-1.011409985219929908e+01,-8.244752351694644688e+01,5.987715043680657345e+01,5.357538796033159967e-01,3.850612751591273586e-01,-4.242492434126911016e-01,-6.202484146660894870e-01
1.000000000000000000e+00,1.670471484660677910e+09,-3.598213195800781250e-02,7.515668869018554688e-03,1.644575595855712891e-01,-1.600463129580020905e-02,9.892190098762512207e-01,-1.455671638250350952e-01,-6.274282004296517279e+00,-8.157911369237923793e+01,6.363083886877510764e+01,5.324521618909426879e-01,3.790924845262720888e-01,-4.289205412655369143e-01,-6.235470105122535855e-01
1.000000000000000000e+00,1.670471484675616026e+09,-5.315557122230529785e-02,7.509094476699829102e-02,1.740358620882034302e-01,-8.749414235353469849e-03,9.868749380111694336e-01,-1.612490117549896240e-01,-3.105838714393609479e+00,-8.070682491678120130e+01,6.668745946053768137e+01,5.293638563104015038e-01,3.730273516956426616e-01,-4.333821730021529262e-01,-6.267410806076150198e-01
1.000000000000000000e+00,1.670471484690874100e+09,-1.225044429302215576e-01,1.254054903984069824e-01,2.246700674295425415e-01,-1.702176523394882679e-03,9.844577908515930176e-01,-1.756131052970886230e-01,-5.553371105903650573e-01,-7.988518355783551783e+01,6.900570593325961966e+01,5.269763010568433437e-01,3.667279971239518210e-01,-4.368473510850056085e-01,-6.300563122285728346e-01
1.000000000000000000e+00,1.670471484705755949e+09,-1.484739631414413452e-01,1.038060188293457031e-01,2.633616924285888672e-01,4.690325818955898285e-03,9.822078347206115723e-01,-1.877392083406448364e-01,1.431134118096704322e+00,-7.917574463902671766e+01,7.059823567279659073e+01,5.256189938895806657e-01,3.603540935482194563e-01,-4.387851040923093082e-01,-6.335119433648488396e-01
1.000000000000000000e+00,1.670471484720909119e+09,-1.561986356973648071e-01,8.096110820770263672e-02,3.688242137432098389e-01,1.046188082545995712e-02,9.803486466407775879e-01,-1.969950199127197266e-01,3.039970576763996402e+00,-7.862248136492092954e+01,7.180445507492316892e+01,5.250277927166849823e-01,3.547510518625721643e-01,-4.399381098861142592e-01,-6.363583504774853461e-01
1.000000000000000000e+00,1.670471484735834122e+09,-1.896848380565643311e-01,1.053203940391540527e-01,3.776837587356567383e-01,1.553620304912328720e-02,9.789538979530334473e-01,-2.034894526004791260e-01,4.366001708592559538e+00,-7.822427009891201521e+01,7.279628636484390825e+01,5.249409727125782243e-01,3.502745385260191968e-01,-4.407452251094359230e-01,-6.383482126901420806e-01
1.000000000000000000e+00,1.670471484751091003e+09,-2.811212241649627686e-01,1.709101796150207520e-01,3.081062138080596924e-01,1.963129080832004547e-02,9.778326749801635742e-01,-2.084663808345794678e-01,5.379681755208308047e+00,-7.791351299934801489e+01,7.351826115610880663e+01,5.249996706596091745e-01,3.466152811200002293e-01,-4.412170913672118222e-01,-6.399694252860133048e-01
1.000000000000000000e+00,1.670471484766028881e+09,-3.383432626724243164e-01,2.029509544372558594e-01,3.031075298786163330e-01,2.295926585793495178e-02,9.769043326377868652e-01,-2.124398052692413330e-01,6.168255757290843633e+00,-7.766207365495293402e+01,7.401090471863111020e+01,5.252303529743879151e-01,3.433848744741115899e-01,-4.412527244106613789e-01,-6.414950321917324283e-01
1.000000000000000000e+00,1.670471484781180859e+09,-3.821847140789031982e-01,2.430312633514404297e-01,3.561446666717529297e-01,2.580034360289573669e-02,9.764206409454345703e-01,-2.143294960260391235e-01,6.864066632856840933e+00,-7.753303441494516335e+01,7.447439116599149145e+01,5.258506381813325969e-01,3.410518370278550759e-01,-4.411228105398384836e-01,-6.423203627495448487e-01
1.000000000000000000e+00,1.670471484796101093e+09,-4.086861014366149902e-01,3.031455874443054199e-01,4.033880233764648438e-01,2.749096602201461792e-02,9.768074750900268555e-01,-2.123480439186096191e-01,7.376587444302941776e+00,-7.763612422054312390e+01,7.495831485802827387e+01,5.269186710786382122e-01,3.408558263111770015e-01,-4.411034799804805506e-01,-6.415620917834194969e-01
1.000000000000000000e+00,1.670471484811367035e+09,-4.700652956962585449e-01,4.783000349998474121e-01,4.868431091308593750e-01,2.542410418391227722e-02,9.783650636672973633e-01,-2.053184807300567627e-01,7.058869111530978735e+00,-7.806007844830573106e+01,7.501172819288778726e+01,5.277257364783466409e-01,3.447409274689796632e-01,-4.413081558479605704e-01,-6.386756034000159454e-01
1.000000000000000000e+00,1.670471484826229095e+09,-4.754738807678222656e-01,5.201167464256286621e-01,4.895091652870178223e-01,1.897661201655864716e-02,9.811650514602661133e-01,-1.922374814748764038e-01,5.637655246895791450e+00,-7.886207954564163458e+01,7.433875794506006685e+01,5.284571895453977763e-01,3.530074497893370133e-01,-4.412025603605737589e-01,-6.336080413582286797e-01
1.000000000000000000e+00,1.670471484841408968e+09,-1.357900202274322510e-01,3.288344740867614746e-01,4.621031880378723145e-01,1.144608203321695328e-02,9.851151108741760254e-01,-1.715148389339447021e-01,3.817985684397578350e+00,-8.010193620522690594e+01,7.347963356757315978e+01,5.306173198160859528e-01,3.642634216431500094e-01,-4.404603926591293961e-01,-6.259010885593148110e-01
1.000000000000000000e+00,1.670471484856319904e+09,6.873065233230590820e-02,2.298760414123535156e-01,4.393368363380432129e-01,5.823727697134017944e-03,9.901099801063537598e-01,-1.401730179786682129e-01,2.379082874131408065e+00,-8.193518084865108619e+01,7.294788313548883707e+01,5.364162872190841869e-01,3.770557749836751515e-01,-4.378213748072151690e-01,-6.151414933194694346e-01
1.000000000000000000e+00,1.670471484871587992e+09,2.140052318572998047e-01,9.112352132797241211e-02,3.622854351997375488e-01,3.401920665055513382e-03,9.953634738922119141e-01,-9.612637758255004883e-02,2.026856671759429851e+00,-8.448047251221518650e+01,7.342293936834659007e+01,5.466487550295930919e-01,3.912952215593925587e-01,-4.329594501034927934e-01,-6.005076756852367748e-01
1.000000000000000000e+00,1.670471484886474133e+09,1.506972014904022217e-01,-1.648992300033569336e-02,4.624676704406738281e-02,2.302613807842135429e-03,9.990186691284179688e-01,-4.423259571194648743e-02,2.979953557303498979e+00,-8.746151377107113944e+01,7.500320905593372345e+01,5.596627332898219676e-01,4.057848290454781903e-01,-4.254961155293960351e-01,-5.840115132542537113e-01
1.000000000000000000e+00,1.670471484901594162e+09,1.410876214504241943e-01,-2.733701467514038086e-02,-3.529294729232788086e-01,7.135776104405522346e-05,9.999627470970153809e-01,8.630159310996532440e-03,1.795262653555308248e+02,-8.950554110184242518e+01,-1.079214925673648366e+02,5.725211058043098156e-01,4.201602826019039671e-01,-4.165902504009464935e-01,-5.675715716601623662e-01
1.000000000000000000e+00,1.670471484916674137e+09,2.228493541479110718e-01,7.252418994903564453e-02,-6.583157777786254883e-01,-2.985524013638496399e-03,9.987343549728393555e-01,5.020725354552268982e-02,-1.765969709483802035e+02,-8.711705523226940784e+01,-1.029749485408140259e+02,5.795254943982578455e-01,4.350331335889217055e-01,-4.120637671883074504e-01,-5.523584340696873207e-01
1.000000000000000000e+00,1.670471484931974888e+09,3.580264151096343994e-01,2.936972975730895996e-01,-4.694203138351440430e-01,-4.480360075831413269e-03,9.969217181205749512e-01,7.827650755643844604e-02,-1.767241010762673454e+02,-8.550320882438356307e+01,-1.009708846735221783e+02,5.786023395346879816e-01,4.520592735884314539e-01,-4.155477386372108950e-01,-5.368257834874812229e-01
1.000000000000000000e+00,1.670471484946796894e+09,3.314978480339050293e-01,4.106906652450561523e-01,-5.026793479919433594e-02,-1.190938171930611134e-03,9.939572215080261230e-01,1.097620204091072083e-01,-1.793783546300690546e+02,-8.369805920591467441e+01,-9.994464649265428591e+01,5.727186602118268244e-01,4.763132856918693148e-01,-4.259949041990924723e-01,-5.134660468334286687e-01
1.000000000000000000e+00,1.670471484961936951e+09,-7.916603237390518188e-02,8.123528957366943359e-01,2.966989576816558838e-02,5.298142787069082260e-03,9.881233572959899902e-01,1.535730212926864624e-01,1.780241262737475552e+02,-8.116074991929664861e+01,-9.786918807189871927e+01,5.651751877641423283e-01,5.073100768692020424e-01,-4.371455506609152608e-01,-4.817857132174713231e-01
1.000000000000000000e+00,1.670471484976894855e+09,-2.456375956535339355e-01,9.445391893386840820e-01,-2.276612818241119385e-02,1.353606116026639938e-02,9.786328673362731934e-01,2.051696926355361938e-01,1.762253836015886463e+02,-7.813446593647124416e+01,-9.471501506168185358e+01,5.567506689337541337e-01,5.409376461652125601e-01,-4.455103427407704486e-01,-4.460221104201000930e-01
1.000000000000000000e+00,1.670471484992149830e+09,-1.932492405176162720e-01,7.238838672637939453e-01,-4.302563965320587158e-01,2.177086286246776581e-02,9.665001034736633301e-01,2.557416856288909912e-01,1.751342367470818715e+02,-7.512765422515177249e+01,-9.206333669381882601e+01,5.520258185780069216e-01,5.684525775093687283e-01,-4.470884005748268497e-01,-4.150195072274628361e-01
1.000000000000000000e+00,1.670471485006890059e+09,-1.716008037328720093e-01,3.885717988014221191e-01,-5.463552474975585938e-01,2.674902416765689850e-02,9.553308486938476562e-01,2.943259179592132568e-01,1.748070922056637926e+02,-7.281017311785632273e+01,-9.012259258539867801e+01,5.501414513200649781e-01,5.869474793048323757e-01,-4.445903251998867822e-01,-3.939246069273283357e-01
1.000000000000000000e+00,1.670471485022099972e+09,1.758320629596710205e-02,-6.216168403625488281e-02,-3.618265986442565918e-01,3.223662823438644409e-02,9.461643099784851074e-01,3.220774233341217041e-01,1.742843192763650961e+02,-7.111396563264007398e+01,-8.870964576731338980e+01,5.473058579648295563e-01,6.012445563584337682e-01,-4.436346953964032669e-01,-3.770272025611500211e-01
1.000000000000000000e+00,1.670471485037022114e+09,-1.255486160516738892e-03,-2.217312455177307129e-01,-3.846388161182403564e-01,4.231678694486618042e-02,9.362087249755859375e-01,3.488874137401580811e-01,1.730843375852873578e+02,-6.942431237832433055e+01,-8.773130338511589343e+01,5.438378678421234014e-01,6.153731194035363394e-01,-4.441669238772852912e-01,-3.581508394957053087e-01
1.000000000000000000e+00,1.670471485052258968e+09,-3.189084678888320923e-02,-3.032738566398620605e-01,-5.010132789611816406e-01,5.754078179597854614e-02,9.237422943115234375e-01,3.786684274673461914e-01,1.713596850128997460e+02,-6.747945845102037765e+01,-8.730895150332798949e+01,5.421359905757263675e-01,6.288265161662163205e-01,-4.439563189100637630e-01,-3.369996366414571565e-01
1.000000000000000000e+00,1.670471485067247868e+09,-3.369642794132232666e-02,-3.837823271751403809e-01,-5.206922888755798340e-01,7.599369436502456665e-02,9.105007052421569824e-01,4.064652323722839355e-01,1.694101065038471745e+02,-6.557463411659718133e+01,-8.718693392658671826e+01,5.410176993522911593e-01,6.407280778855894976e-01,-4.440189979781353768e-01,-3.156179593507499326e-01
1.000000000000000000e+00,1.670471485082365036e+09,1.804482191801071167e-02,-5.359053611755371094e-01,-5.039928555488586426e-01,9.369520843029022217e-02,9.007279872894287109e-01,4.241590797901153564e-01,1.675436023447023501e+02,-6.425392156911013331e+01,-8.726637892144727005e+01,5.391680190432103226e-01,6.491358746661851642e-01,-4.460262284523958121e-01,-2.982972925777980233e-01
1.000000000000000000e+00,1.670471485097211838e+09,1.308751851320266724e-02,-5.305420756340026855e-01,-5.009443163871765137e-01,1.095625385642051697e-01,8.950442671775817871e-01,4.323103427886962891e-01,1.657786775299173030e+02,-6.351411392911327169e+01,-8.727740176576575948e+01,5.351273990997670316e-01,6.555866422460846499e-01,-4.506069275717244915e-01,-2.842505202041947787e-01
1.000000000000000000e+00,1.670471485112529039e+09,-2.694794535636901855e-02,-4.914078116416931152e-01,-5.727044343948364258e-01,1.231392920017242432e-01,8.922564983367919922e-01,4.344142675399780273e-01,1.641740606540713827e+02,-6.315818216492080950e+01,-8.731896406226751139e+01,5.303828312534878409e-01,6.602281312119124834e-01,-4.562167474123048350e-01,-2.732387112965201093e-01
1.000000000000000000e+00,1.670471485127408028e+09,-4.528155922889709473e-02,-4.884464144706726074e-01,-5.830534100532531738e-01,1.321802586317062378e-01,8.920871615409851074e-01,4.320982694625854492e-01,1.629909591374118634e+02,-6.313669859537564122e+01,-8.721527850185148623e+01,5.251284114617973398e-01,6.635429787225542997e-01,-4.618047372213996971e-01,-2.658707358651772878e-01
1.000000000000000000e+00,1.670471485142712116e+09,-5.391253530979156494e-02,-4.812511801719665527e-01,-5.123915076255798340e-01,1.354401409626007080e-01,8.940931558609008789e-01,4.269119501113891602e-01,1.623980867628824569e+02,-6.339218757467266840e+01,-8.701553659224143189e+01,5.205660975717101291e-01,6.651818672762044304e-01,-4.662096423548685586e-01,-2.630451501033814754e-01
1.000000000000000000e+00,1.670471485157474995e+09,-6.956790387630462646e-02,-4.836591482162475586e-01,-4.572791457176208496e-01,1.328307241201400757e-01,8.981488943099975586e-01,4.191474318504333496e-01,1.624162316526784480e+02,-6.391580119417182715e+01,-8.654426829187255521e+01,5.158356893350781736e-01,6.659483932519596472e-01,-4.697465557238281186e-01,-2.641295928985346597e-01
1.000000000000000000e+00,1.670471485172821999e+09,-9.369066357612609863e-02,-4.529025554656982422e-01,-3.229843974113464355e-01,1.248642876744270325e-01,9.038763046264648438e-01,4.091661572456359863e-01,1.630295050875104437e+02,-6.467235946771121746e+01,-8.592613411129381973e+01,5.117785328624044894e-01,6.653313566672844903e-01,-4.721090460630215091e-01,-2.693141244598464823e-01
1.000000000000000000e+00,1.670471485187664032e+09,-9.212610125541687012e-02,-4.139739274978637695e-01,-2.548161149024963379e-01,1.115351691842079163e-01,9.106779694557189941e-01,3.977756500244140625e-01,1.643366536517988266e+02,-6.559921015421117829e+01,-8.498474366312272821e+01,5.080744119520578250e-01,6.638887116658001020e-01,-4.730780535130730269e-01,-2.780454991740625714e-01
1.000000000000000000e+00,1.670471485202954054e+09,-3.722041845321655273e-03,-3.004640936851501465e-01,-1.275448799133300781e-01,9.321471303701400757e-02,9.182007312774658203e-01,3.849911391735076904e-01,1.663893779637481600e+02,-6.666444107607047442e+01,-8.380309620399329162e+01,5.055956502085817705e-01,6.609603685912398552e-01,-4.722219668042385021e-01,-2.907073175157776634e-01
1.000000000000000000e+00,1.670471485217741013e+09,1.034940704703330994e-01,-2.446900606155395508e-01,-1.065602898597717285e-02,7.333991676568984985e-02,9.260407686233520508e-01,3.702294528484344482e-01,1.687951588406538690e+02,-6.782581957045046295e+01,-8.237306149559263702e+01,5.028892684200579888e-01,6.574322102749579066e-01,-4.712282877401538506e-01,-3.046788521722850751e-01
