1.000000000000000000e+00,1.670455685379443169e+09,4.152811318635940552e-02,2.479869127273559570e-02,-1.328455656766891479e-02,-8.223865181207656860e-02,9.927641749382019043e-01,-8.750054240226745605e-02,-4.322440905310411807e+01,-8.310324795130972575e+01,1.305062599350746098e+02,-7.817457414036665941e-03,-6.754173646408456744e-01,7.341234486176375640e-01,6.937681617617769136e-02
1.000000000000000000e+00,1.670455685394798994e+09,2.888754755258560181e-02,-4.075074195861816406e-02,-7.874004542827606201e-03,-8.388035744428634644e-02,9.925786852836608887e-01,-8.804351836442947388e-02,-4.361284496652086062e+01,-8.301532299518976288e+01,1.303889918597211306e+02,-5.624921347299638441e-03,-6.752381810177299215e-01,7.344157694809225756e-01,6.822956677749303367e-02
1.000000000000000000e+00,1.670455685409552097e+09,1.914370059967041016e-02,-6.177228689193725586e-02,1.946473121643066406e-02,-8.655712753534317017e-02,9.925431609153747559e-01,-8.582602441310882568e-02,-4.524299818487595104e+01,-8.299858189743326875e+01,1.291049285279547405e+02,-2.676797412001385990e-03,-6.760767866664156855e-01,7.337812024211693984e-01,6.691954032340113878e-02
1.000000000000000000e+00,1.670455685424879074e+09,-6.511621177196502686e-03,-6.168484687805175781e-04,-4.127585142850875854e-02,-8.910004049539566040e-02,9.926363825798034668e-01,-8.206176757812500000e-02,-4.735471050800610016e+01,-8.304255242579145602e+01,1.273092462539130310e+02,2.429103267698184965e-05,-6.774725948222779515e-01,7.326049709195074922e-01,6.573288102196406246e-02
1.000000000000000000e+00,1.670455685439733028e+09,-1.357594877481460571e-02,5.367988348007202148e-02,-4.518163949251174927e-02,-9.012287855148315430e-02,9.929358363151550293e-01,-7.717932015657424927e-02,-4.942395343603246260e+01,-8.318564800322553765e+01,1.254631921764867002e+02,1.622845204129474972e-03,-6.792699816430508575e-01,7.310388276310491040e-01,6.459151417089020741e-02
1.000000000000000000e+00,1.670455685454887867e+09,-1.309096813201904297e-03,1.065198779106140137e-01,6.456375122070312500e-02,-8.935872465372085571e-02,9.934557080268859863e-01,-7.114107161760330200e-02,-5.147568838483012144e+01,-8.344147819395962529e+01,1.237107110041507525e+02,3.028432069933528759e-03,-6.814838911238730867e-01,7.291685085432997315e-01,6.232154155751451485e-02
1.000000000000000000e+00,1.670455685469794989e+09,-1.366599649190902710e-02,1.128806471824645996e-01,9.758330136537551880e-02,-8.695058524608612061e-02,9.941596388816833496e-01,-6.392312049865722656e-02,-5.367793749896861755e+01,-8.380460923494624126e+01,1.219540762398330713e+02,4.719378577848487577e-03,-6.841170715772382227e-01,7.270043249075051062e-01,5.853425864466249573e-02
1.000000000000000000e+00,1.670455685485073090e+09,2.415886521339416504e-02,1.634557247161865234e-01,1.011160612106323242e-01,-8.250858634710311890e-02,9.950220584869384766e-01,-5.588975921273231506e-02,-5.588702811030540119e+01,-8.428069085227004109e+01,1.202807199594187324e+02,6.238438378279420604e-03,-6.870343526071296392e-01,7.246283542464480032e-01,5.346711433023870752e-02
1.000000000000000000e+00,1.670455685499928951e+09,7.157105952501296997e-02,1.963002085685729980e-01,7.102131843566894531e-02,-7.463823258876800537e-02,9.961131215095520020e-01,-4.677587002515792847e-02,-5.792457861911235284e+01,-8.494666081471561370e+01,1.188563714010151813e+02,7.026285012675825836e-03,-6.903352056271079284e-01,7.219460461026634412e-01,4.671139172273003348e-02
1.000000000000000000e+00,1.670455685515213966e+09,8.623349666595458984e-02,2.890259623527526855e-01,1.086074709892272949e-01,-6.304026395082473755e-02,9.973205327987670898e-01,-3.712081536650657654e-02,-5.950859764552457420e+01,-8.580474624211241519e+01,1.182499784040224711e+02,8.733456531935857026e-03,-6.938035165495973766e-01,7.191920523142176780e-01,3.637787984252233153e-02
1.000000000000000000e+00,1.670455685530179977e+09,4.148182272911071777e-02,2.231870889663696289e-01,1.105672121047973633e-01,-5.027106031775474548e-02,9.982485175132751465e-01,-3.119172900915145874e-02,-5.818160352546994574e+01,-8.660842123871191234e+01,1.211536781470090318e+02,1.374381478135838774e-02,-6.958557631785764475e-01,7.177146729877654785e-01,2.194620447088940773e-02
1.000000000000000000e+00,1.670455685545375824e+09,-3.008636459708213806e-02,2.280785441398620605e-01,-7.041847705841064453e-02,-3.715932741761207581e-02,9.988806247711181641e-01,-2.926798537373542786e-02,-5.177479522652262034e+01,-8.728879444592938341e+01,1.291882014303511426e+02,1.899481823114307355e-02,-6.964231500182567203e-01,7.173446724469951796e-01,7.113250437473850329e-03
1.000000000000000000e+00,1.670455685560214996e+09,-1.159448325634002686e-01,2.780189514160156250e-01,-1.614388823509216309e-01,-2.382589690387248993e-02,9.993247985839843750e-01,-2.796920575201511383e-02,-4.042640813969656932e+01,-8.789436686265550236e+01,1.417166796172525380e+02,2.146013891776660243e-02,-6.968176659179485810e-01,7.169098718677178184e-01,-4.982704932112835827e-03
1.000000000000000000e+00,1.670455685575399876e+09,-2.098072469234466553e-01,1.658871769905090332e-01,-6.909847259521484375e-02,-1.213208306580781937e-02,9.995180964469909668e-01,-2.857381477952003479e-02,-2.300546765138512129e+01,-8.822119343707895212e+01,1.602551236943280060e+02,2.411513010707255766e-02,-6.965138572174576215e-01,7.169569769817840665e-01,-1.611377757903564856e-02
1.000000000000000000e+00,1.670455685590345860e+09,-2.360742986202239990e-01,1.532140970230102539e-01,-9.482592344284057617e-02,-3.336348570883274078e-03,9.994655251502990723e-01,-3.252469748258590698e-02,-5.856854608934038531e+00,-8.812663590797687618e+01,1.784848448420888474e+02,2.752423208141985267e-02,-6.949676745815872581e-01,7.180421625306414590e-01,-2.603773592013736149e-02
1.000000000000000000e+00,1.670455685605473995e+09,-2.456455528736114502e-01,1.050041317939758301e-01,1.282918825745582581e-02,2.481187926605343819e-03,9.992439150810241699e-01,-3.880043700337409973e-02,3.658935307475198684e+00,-8.777181888441521096e+01,-1.709188022163195626e+02,3.191481206310819996e-02,-6.925180335650049646e-01,7.198455657327786916e-01,-3.496563075485437100e-02
1.000000000000000000e+00,1.670455685620369911e+09,-1.947062015533447266e-01,4.472482204437255859e-02,1.456120014190673828e-01,5.771575029939413071e-03,9.990526437759399414e-01,-4.313467442989349365e-02,7.621115852399931612e+00,-8.750580010146235566e+01,-1.657312866702835663e+02,3.806551650071215986e-02,-6.906400500165539302e-01,7.208601295998845471e-01,-4.390956008220603390e-02
1.000000000000000000e+00,1.670455685635545969e+09,-1.434872448444366455e-01,4.825669527053833008e-02,1.220270395278930664e-01,5.928969476372003555e-03,9.990455508232116699e-01,-4.327716678380966187e-02,7.800954788194998990e+00,-8.749648865115969443e+01,-1.642742942381521800e+02,4.570126180941758154e-02,-6.901252138528746194e-01,7.203711846545313158e-01,-5.199977631485158680e-02
1.000000000000000000e+00,1.670455685650563955e+09,-9.994590282440185547e-02,3.051799535751342773e-02,-9.954929351806640625e-02,4.120385739952325821e-03,9.991908669471740723e-01,-4.000832140445709229e-02,5.880059792716862077e+00,-8.769493527282099876e+01,-1.653315239859714154e+02,5.162951391817865998e-02,-6.908908975482942472e-01,7.188803206287817105e-01,-5.670306934646834884e-02
1.000000000000000000e+00,1.670455685665815830e+09,4.492402076721191406e-03,1.021453142166137695e-01,-2.316287755966186523e-01,2.251641359180212021e-03,9.992951154708862305e-01,-3.747598454356193542e-02,3.438325824698859279e+00,-8.784859383676047173e+01,-1.673325689925717086e+02,5.501872782715250265e-02,-6.915453330456281522e-01,7.178355851880489080e-01,-5.873833485532647947e-02
1.000000000000000000e+00,1.670455685680601120e+09,-2.803704142570495605e-02,8.798485994338989258e-02,-8.466607332229614258e-02,-7.718725246377289295e-04,9.993259310722351074e-01,-3.670302778482437134e-02,-1.204764849191192866e+00,-8.789612687808732971e+01,-1.715090316937107389e+02,5.892287554662034577e-02,-6.915031313199838658e-01,7.174137366055332032e-01,-6.057260216533061348e-02
1.000000000000000000e+00,1.670455685695857048e+09,-3.934296965599060059e-02,4.679799079895019531e-03,-6.462454795837402344e-02,-4.572144243866205215e-03,9.992724061012268066e-01,-3.786941990256309509e-02,-6.884254417061063336e+00,-8.781417937700051368e+01,-1.766873911676951820e+02,6.324730909863035544e-02,-6.906989704258436058e-01,7.176630683057712012e-01,-6.240661644760625570e-02
1.000000000000000000e+00,1.670455685710759163e+09,-1.089750230312347412e-01,-2.864420413970947266e-02,1.067465543746948242e-01,-1.060846820473670959e-02,9.992253184318542480e-01,-3.789960965514183044e-02,-1.563744803038608033e+01,-8.774460758585624376e+01,1.752428027086885152e+02,6.948820972549502040e-02,-6.900880982881154591e-01,7.174830023547553726e-01,-6.456041679673502065e-02
1.000000000000000000e+00,1.670455685726055145e+09,-1.253666877746582031e-01,1.998925209045410156e-02,-5.113077163696289062e-02,-1.795946061611175537e-02,9.992215633392333984e-01,-3.512783348560333252e-02,-2.707884826168695724e+01,-8.773914991952767650e+01,1.643631056482560666e+02,7.555358300840436803e-02,-6.904547335199484603e-01,7.164412015397431110e-01,-6.539164345570819270e-02
1.000000000000000000e+00,1.670455685740887165e+09,-7.722115516662597656e-02,9.051293134689331055e-02,-2.850967645645141602e-02,-2.589808590710163116e-02,9.991477727890014648e-01,-3.214471042156219482e-02,-3.885741203896455431e+01,-8.763438092882171304e+01,1.531232133656013445e+02,8.169887544930853895e-02,-6.908349571698402247e-01,7.153570014088423967e-01,-6.585483106629314021e-02
1.000000000000000000e+00,1.670455685756134033e+09,8.478048443794250488e-02,1.965689063072204590e-01,-1.848640441894531250e-01,-3.316037729382514954e-02,9.989724755287170410e-01,-3.089595772325992584e-02,-4.702458781547380084e+01,-8.740244304267305608e+01,1.452045954077779868e+02,8.579499171453036643e-02,-6.907903012960089351e-01,7.150166346963835462e-01,-6.480209317569013416e-02
1.000000000000000000e+00,1.670455685770978928e+09,2.158482372760772705e-01,3.356156349182128906e-01,-2.605413794517517090e-01,-3.787007182836532593e-02,9.987350106239318848e-01,-3.308421373367309570e-02,-4.885874983628619361e+01,-8.711775820037215112e+01,1.431337563324833297e+02,8.593979926591815977e-02,-6.899798868310649258e-01,7.160516058788841676e-01,-6.174425618010875860e-02
1.000000000000000000e+00,1.670455685786293030e+09,4.754149317741394043e-01,1.264292597770690918e-01,-9.191602468490600586e-02,-3.733543306589126587e-02,9.984335303306579590e-01,-4.167539626359939575e-02,-4.185597583193573001e+01,-8.679260382632618587e+01,1.496502188580545862e+02,8.251383271808043762e-02,-6.872799786353795959e-01,7.192595037971614147e-01,-5.919151293948032855e-02
1.000000000000000000e+00,1.670455685801172972e+09,4.003736376762390137e-01,1.375171542167663574e-01,1.043087840080261230e-01,-3.423935547471046448e-02,9.979045987129211426e-01,-5.490157380700111389e-02,-3.194971905655396327e+01,-8.629025277953583384e+01,1.593071897172583817e+02,7.946293743351479089e-02,-6.828139244266301366e-01,7.238441131969237663e-01,-5.916560989729774400e-02
1.000000000000000000e+00,1.670455685816308022e+09,1.220439672470092773e-01,1.624547839164733887e-01,1.207471564412117004e-01,-3.128501400351524353e-02,9.970757365226745605e-01,-6.972245872020721436e-02,-2.416614822338365087e+01,-8.561721024030738647e+01,1.670627627522531213e+02,7.773092555669253167e-02,-6.775667296414902285e-01,7.288332142778481959e-01,-6.052595399040316959e-02
1.000000000000000000e+00,1.670455685831212044e+09,1.887646317481994629e-02,5.597841739654541016e-02,1.685407161712646484e-01,-3.199936822056770325e-02,9.956878423690795898e-01,-8.707471191883087158e-02,-2.017803815835818781e+01,-8.467718542548639959e+01,1.714352469243223425e+02,7.961135315057998874e-02,-6.709133146189015795e-01,7.345264182004231923e-01,-6.331214101635956881e-02
1.000000000000000000e+00,1.670455685846490860e+09,-1.701277494430541992e-02,1.265372633934020996e-01,-3.790748119354248047e-02,-3.450125455856323242e-02,9.939003586769104004e-01,-1.047476232051849365e-01,-1.823059456987330762e+01,-8.366843576152319883e+01,1.737238501165868456e+02,8.180853438911411812e-02,-6.640282777345642984e-01,7.403503760544245527e-01,-6.523269134612968978e-02
1.000000000000000000e+00,1.670455685861374855e+09,-9.321346879005432129e-02,2.104747295379638672e-02,-6.897211074829101562e-02,-3.947730362415313721e-02,9.916477799415588379e-01,-1.227858215570449829e-01,-1.782330074156234900e+01,-8.258961591485143572e+01,1.742957352978635015e+02,8.380338065453957208e-02,-6.569505940813411549e-01,7.464219805764948923e-01,-6.517085827063001657e-02
1.000000000000000000e+00,1.670455685876546860e+09,-9.385776519775390625e-02,1.767873764038085938e-02,-6.687891483306884766e-02,-4.778991639614105225e-02,9.886993169784545898e-01,-1.420909017324447632e-01,-1.858951211365506140e+01,-8.137816896341981021e+01,1.735942316713896787e+02,8.633010366999238627e-02,-6.492315945076654327e-01,7.530174848248369912e-01,-6.332581339113024788e-02
1.000000000000000000e+00,1.670455685891476154e+09,-3.757506608963012695e-03,3.494399785995483398e-02,-7.189619541168212891e-02,-5.740008130669593811e-02,9.855790138244628906e-01,-1.591836661100387573e-01,-1.982881000009015438e+01,-8.025776708716476548e+01,1.722766820583402421e+02,8.858886874793053812e-02,-6.423084757900803243e-01,7.589419165742063988e-01,-5.999261581072767857e-02
1.000000000000000000e+00,1.670455685906797886e+09,7.590091973543167114e-02,9.792786836624145508e-02,-4.056845605373382568e-02,-6.769207119941711426e-02,9.823485016822814941e-01,-1.743827760219573975e-01,-2.121526237420490091e+01,-7.921875065794785087e+01,1.707681444070383634e+02,9.092789423573943708e-02,-6.360351623981942426e-01,7.642322413296580574e-01,-5.604091740746963701e-02
1.000000000000000000e+00,1.670455685921705008e+09,1.343020796775817871e-01,-3.474259376525878906e-02,-1.418298184871673584e-01,-7.769235223531723022e-02,9.782543778419494629e-01,-1.923078000545501709e-01,-2.199870746069207073e+01,-7.802946346697862623e+01,1.698304836034393190e+02,9.289456794129580253e-02,-6.286626254080267540e-01,7.703543163139675576e-01,-5.203992549513597465e-02
1.000000000000000000e+00,1.670455685936900139e+09,1.613357067108154297e-01,-2.600747346878051758e-02,9.507369995117187500e-02,-8.586607873439788818e-02,9.738833308219909668e-01,-2.101866751909255981e-01,-2.222114137508658516e+01,-7.687659816201069418e+01,1.690913266738485845e+02,9.227275189721678705e-02,-6.216046990416148610e-01,7.765044262420743859e-01,-4.619842936808343792e-02
1.000000000000000000e+00,1.670455685951823950e+09,1.126224398612976074e-01,-9.403693675994873047e-02,3.663460016250610352e-01,-9.621956944465637207e-02,9.694640636444091797e-01,-2.255691140890121460e-01,-2.310133022729222319e+01,-7.580436599239567386e+01,1.680849234959504201e+02,9.467434155976184318e-02,-6.150221243399927040e-01,7.816725370105901405e-01,-4.210344166229634810e-02
1.000000000000000000e+00,1.670455685967085838e+09,1.162019670009613037e-01,-7.028114795684814453e-02,-4.468309879302978516e-02,-1.071385964751243591e-01,9.647970199584960938e-01,-2.401839047670364380e-01,-2.404016962906229793e+01,-7.475210896528361104e+01,1.670093864408825937e+02,9.726667833833124721e-02,-6.086437738683978527e-01,7.865570434136850420e-01,-3.768459313778388386e-02
1.000000000000000000e+00,1.670455685981892109e+09,1.387137770652770996e-01,-3.727513551712036133e-02,-3.899773955345153809e-02,-1.181605085730552673e-01,9.595619440078735352e-01,-2.554975748062133789e-01,-2.481922539900207525e+01,-7.365039588330473919e+01,1.659578819513247083e+02,9.917749969444861202e-02,-6.020091625453609652e-01,7.916481302508551199e-01,-3.228094994274971485e-02
1.000000000000000000e+00,1.670455685997068882e+09,1.183414757251739502e-01,-8.120107650756835938e-02,7.621121406555175781e-02,-1.295265257358551025e-01,9.539273381233215332e-01,-2.706393897533416748e-01,-2.557552075229563471e+01,-7.254013360253121334e+01,1.648685227523261858e+02,1.009399580190739054e-01,-5.953918345822118985e-01,7.966360367088787253e-01,-2.628378058798752637e-02
1.000000000000000000e+00,1.670455686011854172e+09,1.867152154445648193e-01,-1.151812672615051270e-01,1.174659729003906250e-01,-1.399168521165847778e-01,9.487839341163635254e-01,-2.832534611225128174e-01,-2.628768917609880518e+01,-7.158329528570331490e+01,1.636920881245989108e+02,1.018110177827699359e-01,-5.899218524112526119e-01,8.007760319277390515e-01,-1.961174227438339246e-02
1.000000000000000000e+00,1.670455686027275085e+09,5.881314873695373535e-01,-1.898491382598876953e-02,5.914016962051391602e-01,-1.470765024423599243e-01,9.465664625167846680e-01,-2.870201170444488525e-01,-2.713177220147910162e+01,-7.118528421233291681e+01,1.626100978360953206e+02,1.030178350291325040e-01,-5.881133136287934882e-01,8.020420345460230749e-01,-1.545004948715267279e-02
1.000000000000000000e+00,1.670455686042180061e+09,8.154236674308776855e-01,3.622829914093017578e-03,4.718995988368988037e-01,-1.454410701990127563e-01,9.482660889625549316e-01,-2.822030484676361084e-01,-2.726555555972587896e+01,-7.148961174023416731e+01,1.620360418103507243e+02,1.003188068989945558e-01,-5.906222304579242799e-01,8.005850506231939612e-01,-1.285627721111931576e-02
1.000000000000000000e+00,1.670455686057343960e+09,7.140758037567138672e-01,-9.467965364456176758e-02,2.734531462192535400e-01,-1.330671757459640503e-01,9.534898996353149414e-01,-2.704631388187408447e-01,-2.619707054308860350e+01,-7.245678485525947110e+01,1.622316633914444708e+02,9.172028504533846771e-02,-5.969554631858268179e-01,7.969384023094041591e-01,-1.099215408996678800e-02
1.000000000000000000e+00,1.670455686072244167e+09,5.731926560401916504e-01,-1.604355573654174805e-01,1.833816766738891602e-01,-1.131099238991737366e-01,9.605758190155029297e-01,-2.539695501327514648e-01,-2.400666290826493565e+01,-7.385804070488158857e+01,1.631121007405869250e+02,7.814656764492011742e-02,-6.057295894876635334e-01,7.917751204349700034e-01,-8.782048928783425801e-03
1.000000000000000000e+00,1.670455686087546825e+09,3.548467457294464111e-01,-2.292412519454956055e-01,1.700447797775268555e-01,-8.963399380445480347e-02,9.684684276580810547e-01,-2.324539721012115479e-01,-2.108658282140507723e+01,-7.557359222235109542e+01,1.645666917769378301e+02,6.241340002384621055e-02,-6.163420956594352074e-01,7.849721188457885468e-01,-6.775106738985237076e-03
1.000000000000000000e+00,1.670455686102366924e+09,2.422613799571990967e-01,-2.479650974273681641e-01,8.931997418403625488e-02,-6.562587618827819824e-02,9.764956831932067871e-01,-2.053027898073196411e-01,-1.772669094837953807e+01,-7.755297496065405483e+01,1.663955217774963558e+02,4.598018955769744842e-02,-6.286767273988880245e-01,7.762926649416141966e-01,-4.582875320984225453e-03
1.000000000000000000e+00,1.670455686117619038e+09,1.320691406726837158e-01,-2.572645545005798340e-01,-2.359762787818908691e-03,-4.358363524079322815e-02,9.835066199302673340e-01,-1.755432039499282837e-01,-1.394338354854482809e+01,-7.957943890139758025e+01,1.688073572680608549e+02,3.087480039723433656e-02,-6.413073739016628139e-01,7.666571325882840515e-01,-2.929279183953692467e-03
1.000000000000000000e+00,1.670455686132560015e+09,1.210880875587463379e-01,-2.609117627143859863e-01,-8.174727857112884521e-02,-2.390505000948905945e-02,9.889543056488037109e-01,-1.462808251380920410e-01,-9.281172457884544258e+00,-8.147616404459111550e+01,1.723612890306654037e+02,1.783763580105479640e-02,-6.531013748323305501e-01,7.570566920090268104e-01,-2.375706085019302360e-03
1.000000000000000000e+00,1.670455686147788048e+09,1.658546328544616699e-01,-2.507553100585937500e-01,-2.503941059112548828e-01,-5.027203820645809174e-03,9.926986098289489746e-01,-1.205173283815383911e-01,-2.388624679689203223e+00,-8.307203875651988767e+01,1.783213405702119587e+02,5.889038965857407160e-03,-6.631038039531229611e-01,7.484989090883542584e-01,-2.856773517813326890e-03
1.000000000000000000e+00,1.670455686162706852e+09,1.654903292655944824e-01,-2.523247599601745605e-01,-3.154050111770629883e-01,1.492939237505197525e-02,9.949699640274047852e-01,-9.905502200126647949e-02,8.571004709195065630e+00,-8.425083952110554719e+01,-1.716096733588528593e+02,-6.343163071450774737e-03,-6.711424994093942997e-01,7.412898205659250728e-01,-4.116225747372748156e-03
1.000000000000000000e+00,1.670455686177871943e+09,1.284042298793792725e-01,-2.039924860000610352e-01,-4.125156402587890625e-01,3.675671294331550598e-02,9.960609078407287598e-01,-8.069498836994171143e-02,2.448934998537018259e+01,-8.491281474039250554e+01,-1.566864789409262926e+02,-1.996277167241194972e-02,-6.776828111620791795e-01,7.350630366309875985e-01,-5.466363848269206738e-03
1.000000000000000000e+00,1.670455686192724943e+09,1.033845841884613037e-01,-1.890411376953125000e-01,-4.245747923851013184e-01,6.014373153448104858e-02,9.960938096046447754e-01,-6.465324759483337402e-02,4.293052926200216035e+01,-8.493409970755122629e+01,-1.393171657224656315e+02,-3.468685801425647197e-02,-6.829862368323503796e-01,7.295738668993918541e-01,-6.977066789972286021e-03
1.000000000000000000e+00,1.670455686208065987e+09,4.825573414564132690e-02,-1.341897249221801758e-01,-4.258614182472229004e-01,8.443456143140792847e-02,9.950752854347229004e-01,-5.192258954048156738e-02,5.841078082339176802e+01,-8.431137506968164530e+01,-1.248710614785827318e+02,-4.957400471158052158e-02,-6.867176446115107469e-01,7.251744383374458813e-01,-9.126717916856985635e-03
1.000000000000000000e+00,1.670455686222939014e+09,-2.226805686950683594e-02,-1.519681215286254883e-01,-3.904704451560974121e-01,1.076561138033866882e-01,9.931699037551879883e-01,-4.498564824461936951e-02,6.732169042379567259e+01,-8.329962957010543789e+01,-1.167512359904799268e+02,-6.262159661593030835e-02,-6.881756400356502379e-01,7.227293753779640006e-01,-1.245261870727915055e-02
1.000000000000000000e+00,1.670455686238049030e+09,-1.131856292486190796e-01,-9.177649021148681641e-02,-4.604514837265014648e-01,1.288257688283920288e-01,9.906872510910034180e-01,-4.408117011189460754e-02,7.111025129198316108e+01,-8.217446192006686090e+01,-1.137018068622596019e+02,-7.457173492722352082e-02,-6.873124996424488931e-01,7.223610085356205746e-01,-1.534261216350563117e-02
1.000000000000000000e+00,1.670455686252948046e+09,-1.457910686731338501e-01,-5.032539367675781250e-02,-4.178572893142700195e-01,1.472862809896469116e-01,9.879779815673828125e-01,-4.697195440530776978e-02,7.231168454413446511e+01,-8.110670426824390233e+01,-1.131971241094244647e+02,-8.524750156586208272e-02,-6.850159746774066027e-01,7.233118464765656563e-01,-1.749246051891689691e-02
1.000000000000000000e+00,1.670455686268332005e+09,-1.527689546346664429e-01,8.131861686706542969e-03,-3.815479278564453125e-01,1.634805798530578613e-01,9.851849675178527832e-01,-5.181766673922538757e-02,7.241319266370241792e+01,-8.012524108084498664e+01,-1.137686153496565566e+02,-9.492360712586050964e-02,-6.819682358800007727e-01,7.249481464754894411e-01,-1.895337220044257531e-02
1.000000000000000000e+00,1.670455686283091068e+09,-1.347120255231857300e-01,3.517889976501464844e-02,-4.239999651908874512e-01,1.792523562908172607e-01,9.821244478225708008e-01,-5.744611471891403198e-02,7.223058180335445400e+01,-7.915033548735428326e+01,-1.147486308551115997e+02,-1.051477596431358297e-01,-6.783958215733061348e-01,7.268731518880663378e-01,-1.945338758999487494e-02
1.000000000000000000e+00,1.670455686298228979e+09,-5.810824036598205566e-02,6.626433134078979492e-02,-5.081764459609985352e-01,1.965664625167846680e-01,9.784591794013977051e-01,-6.308287382125854492e-02,7.220732198563895565e+01,-7.808617642860785679e+01,-1.159609441149025315e+02,-1.181881960618150762e-01,-6.741588181521033230e-01,7.288464686680755644e-01,-1.801085731641488552e-02
1.000000000000000000e+00,1.670455686313195944e+09,-4.961098730564117432e-02,8.838087320327758789e-02,-4.987084269523620605e-01,2.163590043783187866e-01,9.738901853561401367e-01,-6.875144690275192261e-02,7.237153344380648434e+01,-7.687833273477980356e+01,-1.173897817530770027e+02,-1.344047583822854941e-01,-6.689989813351016057e-01,7.308588236908338809e-01,-1.487086888481675695e-02
1.000000000000000000e+00,1.670455686328508854e+09,-1.776582896709442139e-01,6.276345252990722656e-02,-3.551045060157775879e-01,2.364809215068817139e-01,9.687612652778625488e-01,-7.469059526920318604e-02,7.247169818911271477e+01,-7.564108744281847407e+01,-1.190227953817674091e+02,-1.514347381259957270e-01,-6.631155424873078630e-01,7.329570688401421119e-01,-1.092615316795308988e-02
1.000000000000000000e+00,1.670455686343345165e+09,-2.380681037902832031e-01,4.321014881134033203e-02,-2.249755263328552246e-01,2.535710036754608154e-01,9.637630581855773926e-01,-8.284082263708114624e-02,7.190795191024065502e+01,-7.452845244080776865e+01,-1.209237257402311343e+02,-1.649002851990996887e-01,-6.568009464275847975e-01,7.357658580750937594e-01,-8.309209101453551849e-03
1.000000000000000000e+00,1.670455686358536005e+09,-2.868344783782958984e-01,8.966755867004394531e-02,-3.229864239692687988e-01,2.681730389595031738e-01,9.590689539909362793e-01,-9.093955904245376587e-02,7.126780325529522031e+01,-7.355035403575195119e+01,-1.228340880966776183e+02,-1.769924157395874331e-01,-6.505412406453903174e-01,7.385411126891925360e-01,-5.180825879922967836e-03
1.000000000000000000e+00,1.670455686373425007e+09,-2.979614138603210449e-01,1.044809818267822266e-01,-3.844124078750610352e-01,2.818633913993835449e-01,9.543567895889282227e-01,-9.877317398786544800e-02,7.068804670659139333e+01,-7.262232343691485426e+01,-1.248343599887340076e+02,-1.895116711607371662e-01,-6.439710713430135680e-01,7.412057975404483523e-01,-7.213683726592368117e-04
1.000000000000000000e+00,1.670455686388671875e+09,-3.278743922710418701e-01,7.305330038070678711e-02,-3.752005100250244141e-01,2.945187091827392578e-01,9.494990706443786621e-01,-1.082139462232589722e-01,6.982533570337956519e+01,-7.171343441540010133e+01,-1.272952029615218805e+02,-2.024402942964642071e-01,-6.363261377551119313e-01,7.443641127334397201e-01,5.390213900100304656e-03
1.000000000000000000e+00,1.670455686403578997e+09,-3.447380959987640381e-01,9.272164106369018555e-02,-3.656321763992309570e-01,3.068353831768035889e-01,9.444029331207275391e-01,-1.181332916021347046e-01,6.894302361815711322e+01,-7.080462725954048153e+01,-1.300277477265799178e+02,-2.164347977866851180e-01,-6.277653476054948500e-01,7.475883643966083625e-01,1.335919155649856194e-02
1.000000000000000000e+00,1.670455686418778896e+09,-3.706007301807403564e-01,1.126701831817626953e-01,-2.823670506477355957e-01,3.185683786869049072e-01,9.394384622573852539e-01,-1.263709068298339844e-01,6.836257616966783246e+01,-6.995746737878303634e+01,-1.327835827070309449e+02,-2.318760136609884781e-01,-6.189087677589710790e-01,7.500838430060663420e-01,2.365819229007798397e-02
1.000000000000000000e+00,1.670455686433694839e+09,-3.750618994235992432e-01,1.059323549270629883e-01,-1.580801457166671753e-01,3.273172676563262939e-01,9.354492425918579102e-01,-1.334093064069747925e-01,6.782497281418589807e+01,-6.930084878311510010e+01,-1.353227393535501619e+02,-2.451857481013333673e-01,-6.108840277074725211e-01,7.520327062698748399e-01,3.393290618609684506e-02
1.000000000000000000e+00,1.670455686448959827e+09,-2.816980481147766113e-01,1.372637152671813965e-01,-3.073060512542724609e-02,3.318691253662109375e-01,9.325603842735290527e-01,-1.421064585447311401e-01,6.681937565192684758e+01,-6.883752024603410291e+01,-1.377594067189710358e+02,-2.536967120264067010e-01,-6.038085355978892732e-01,7.545015921337152598e-01,4.219883010930369771e-02
1.000000000000000000e+00,1.670455686463848114e+09,-2.430311441421508789e-01,1.028391122817993164e-01,-1.578271985054016113e-01,3.341720998287200928e-01,9.294788837432861328e-01,-1.561994701623916626e-01,6.494756660761117928e+01,-6.835373015484083226e+01,-1.407011849256612095e+02,-2.589665748686255653e-01,-5.956816067735264397e-01,7.587253921281187363e-01,4.935265932395999089e-02
1.000000000000000000e+00,1.670455686478986979e+09,-1.833988130092620850e-01,6.468510627746582031e-02,-2.697980403900146484e-01,3.369481563568115234e-01,9.249234795570373535e-01,-1.760187447071075439e-01,6.241783018810047423e+01,-6.765681681210470799e+01,-1.443552478189710087e+02,-2.640514689732760822e-01,-5.850362810152303084e-01,7.646841873046694715e-01,5.716210878099897696e-02
