1.000000000000000000e+00,1.670473268954980850e+09,-2.058111876249313354e-01,-2.876782417297363281e-02,-2.560167014598846436e-01,1.594855785369873047e-01,9.466452002525329590e-01,2.800494432449340820e-01,1.503388862356691504e+02,-7.119928104874968255e+01,-9.274077063832805834e+01,-4.661225731326859023e-01,-6.501957169855037133e-01,5.389201910208926138e-01,2.637053324622342654e-01
1.000000000000000000e+00,1.670473268970227957e+09,-1.210745126008987427e-01,5.881077051162719727e-02,-1.314079463481903076e-01,1.677359342575073242e-01,9.418150186538696289e-01,2.912896871566772461e-01,1.500649887871344390e+02,-7.035863119941485877e+01,-9.185212482466090478e+01,-4.637952904441310364e-01,-6.561545375158056581e-01,5.388189252922550576e-01,2.530405582929343700e-01
1.000000000000000000e+00,1.670473268985133171e+09,-5.591122806072235107e-02,2.982586622238159180e-02,-1.621592640876770020e-01,1.711914390325546265e-01,9.401603937149047852e-01,2.946057319641113281e-01,1.498397030296425498e+02,-7.007850981859236583e+01,-9.116903162407672312e+01,-4.601462758683541043e-01,-6.599759655599864994e-01,5.401307501265042443e-01,2.468929756026187750e-01
1.000000000000000000e+00,1.670473269000406981e+09,3.339810669422149658e-02,-1.264855861663818359e-01,-2.566649019718170166e-01,1.712375432252883911e-01,9.408775568008422852e-01,2.922789752483367920e-01,1.496352321954847753e+02,-7.019945774535595717e+01,-9.070455563025235790e+01,-4.559258628651485790e-01,-6.620204604007076110e-01,5.424152540556506086e-01,2.442256392483170835e-01
1.000000000000000000e+00,1.670473269015267849e+09,5.753651261329650879e-02,-1.865336894989013672e-01,-2.788867950439453125e-01,1.684767156839370728e-01,9.435527920722961426e-01,2.851735651493072510e-01,1.494259753469083307e+02,-7.065702259750871406e+01,-9.038023524914130746e+01,-4.508759111843014811e-01,-6.627953649140416736e-01,5.457196715659832220e-01,2.441379379635164049e-01
1.000000000000000000e+00,1.670473269030499935e+09,1.180706024169921875e-01,-2.664289474487304688e-01,-2.649811506271362305e-01,1.637745201587677002e-01,9.477797150611877441e-01,2.736635506153106689e-01,1.491015002998951218e+02,-7.140203006063775604e+01,-9.038124584941633088e+01,-4.457586092880913009e-01,-6.619146708480120322e-01,5.498730038910735196e-01,2.465927625411112878e-01
1.000000000000000000e+00,1.670473269045357943e+09,1.413942426443099976e-01,-2.826051115989685059e-01,-2.254180610179901123e-01,1.578916907310485840e-01,9.530001878738403320e-01,2.585755288600921631e-01,1.485908778721627357e+02,-7.236393715755710332e+01,-9.076459057401848440e+01,-4.408511440596877273e-01,-6.594983196310758577e-01,5.546816393796447642e-01,2.510790178606788769e-01
1.000000000000000000e+00,1.670473269060629845e+09,1.719147562980651855e-01,-2.472374439239501953e-01,-1.857366561889648438e-01,1.513884812593460083e-01,9.586327075958251953e-01,2.410499304533004761e-01,1.478696231083263513e+02,-7.346231400464023409e+01,-9.162750147980496251e+01,-4.369051372695990088e-01,-6.554684303320981176e-01,5.596035050642232944e-01,2.575248452653295383e-01
1.000000000000000000e+00,1.670473269075510979e+09,1.801646947860717773e-01,-2.286391854286193848e-01,-1.696798801422119141e-01,1.444813162088394165e-01,9.643875360488891602e-01,2.215445786714553833e-01,1.468894345776977275e+02,-7.466315978579471846e+01,-9.297765531946620854e+01,-4.337923667896128599e-01,-6.500742050006144135e-01,5.645298383149900401e-01,2.655821069531464906e-01
1.000000000000000000e+00,1.670473269090666056e+09,1.839250475168228149e-01,-1.639551520347595215e-01,-1.514001041650772095e-01,1.374403089284896851e-01,9.700769782066345215e-01,2.001520544290542603e-01,1.455234122413525313e+02,-7.594828767788945356e+01,-9.489431882421564524e+01,-4.312977406846344453e-01,-6.434736087701417029e-01,5.695083649036403184e-01,2.749258302104919949e-01
1.000000000000000000e+00,1.670473269105616093e+09,1.853187978267669678e-01,-1.339163780212402344e-01,-1.239922046661376953e-01,1.312248110771179199e-01,9.753318428993225098e-01,1.775048524141311646e-01,1.435254288739567414e+02,-7.724727593618298727e+01,-9.755370173674724299e+01,-4.293770070603845079e-01,-6.359149413994940048e-01,5.745819172101654937e-01,2.847862951997900405e-01
1.000000000000000000e+00,1.670473269120874882e+09,1.679136008024215698e-01,-4.328751564025878906e-02,-1.168647855520248413e-01,1.265963464975357056e-01,9.799026250839233398e-01,1.541574001312255859e-01,1.406066501411684158e+02,-7.849366330286220261e+01,-1.012701677051357620e+02,-4.284509972769702801e-01,-6.273025101883995536e-01,5.795879551348979142e-01,2.949563574719045178e-01
1.000000000000000000e+00,1.670473269135790825e+09,1.652508080005645752e-01,8.223176002502441406e-03,-1.099789142608642578e-01,1.238879933953285217e-01,9.836287498474121094e-01,1.308683156967163086e-01,1.365695100239338444e+02,-7.961818734175844270e+01,-1.062421344531476137e+02,-4.287072040524589900e-01,-6.177736543964966742e-01,5.843046276058920796e-01,3.052114714227628367e-01
1.000000000000000000e+00,1.670473269150947094e+09,1.438188552856445312e-01,1.029726266860961914e-01,-1.348206996917724609e-01,1.230421140789985657e-01,9.864744544029235840e-01,1.083009988069534302e-01,1.313540587263660484e+02,-8.056577886919694720e+01,-1.125443207252835833e+02,-4.302781778639676036e-01,-6.074629127003567941e-01,5.884583441793962422e-01,3.155414452413791704e-01
1.000000000000000000e+00,1.670473269165951967e+09,1.132848858833312988e-01,1.150280237197875977e-01,-1.226180791854858398e-01,1.230432987213134766e-01,9.886097311973571777e-01,8.666849881410598755e-02,1.251598697034912391e+02,-8.134399739448841160e+01,-1.198820504959643927e+02,-4.323681416713894277e-01,-5.969857939507063893e-01,5.920719882657416999e-01,3.257555186385205914e-01
1.000000000000000000e+00,1.670473269181210995e+09,7.318958640098571777e-02,1.035637855529785156e-01,-1.325515508651733398e-01,1.228553652763366699e-01,9.902625679969787598e-01,6.547401100397109985e-02,1.180547455625718243e+02,-8.199773567937236862e+01,-1.281001402970964307e+02,-4.341282019545347204e-01,-5.867450114459548116e-01,5.953843983924147487e-01,3.358281208826957576e-01
1.000000000000000000e+00,1.670473269196074009e+09,3.285416215658187866e-02,7.013231515884399414e-02,-6.304371356964111328e-02,1.222361698746681213e-01,9.914979338645935059e-01,4.461119696497917175e-02,1.100500118848885620e+02,-8.252332518832920982e+01,-1.370475069530687051e+02,-4.347783293533796778e-01,-5.772983658149056785e-01,5.988216161282882144e-01,3.451188979887133135e-01
1.000000000000000000e+00,1.670473269211143017e+09,2.684058994054794312e-02,2.742463350296020508e-02,-2.895212359726428986e-02,1.216732189059257507e-01,9.922592639923095703e-01,2.484767697751522064e-02,1.015420380969494261e+02,-8.286639141221608895e+01,-1.462218002377244090e+02,-4.341254429295576811e-01,-5.691739086794422864e-01,6.026159180146419825e-01,3.527468326992079239e-01
1.000000000000000000e+00,1.670473269226076126e+09,3.853464126586914062e-02,-1.407939195632934570e-02,-4.486286640167236328e-02,1.209502518177032471e-01,9.926408529281616211e-01,5.953081417828798294e-03,9.281778176207832587e+01,-8.304467285879472627e+01,-1.554969400061094973e+02,-4.329210312039127873e-01,-5.617436439366215728e-01,6.063618856348845787e-01,3.596510417094510581e-01
1.000000000000000000e+00,1.670473269241317987e+09,5.787529051303863525e-02,-7.309699058532714844e-02,-5.757689476013183594e-02,1.199964880943298340e-01,9.926986694335937500e-01,-1.227770652621984482e-02,8.415798487070317435e+01,-8.307206021907585125e+01,-1.647825651493589021e+02,-4.320542443524152398e-01,-5.542474867811223449e-01,6.095293394456086089e-01,3.668965591211661992e-01
1.000000000000000000e+00,1.670473269256221056e+09,7.891984283924102783e-02,-4.332590103149414062e-02,-4.648470506072044373e-02,1.193070858716964722e-01,9.924225211143493652e-01,-2.938186377286911011e-02,7.616502541007504590e+01,-8.294211372098438062e+01,-1.735673880332909960e+02,-4.321851285402064091e-01,-5.463744893529678404e-01,6.117721006614966761e-01,3.747342980705888893e-01
1.000000000000000000e+00,1.670473269271322966e+09,5.681359767913818359e-02,4.257744550704956055e-02,2.236950397491455078e-02,1.180826798081398010e-01,9.919837713241577148e-01,-4.499816522002220154e-02,6.913948776776361171e+01,-8.274039961450920089e+01,1.786371972900271885e+02,-4.322568751377802165e-01,-5.391242073018156500e-01,6.134485851958157987e-01,3.823349548011888421e-01
1.000000000000000000e+00,1.670473269286278963e+09,5.774666368961334229e-02,8.589333295822143555e-02,3.981531411409378052e-02,1.156847849488258362e-01,9.914839267730712891e-01,-5.980426445603370667e-02,6.266290116579935443e+01,-8.251717336903358557e+01,1.716602312525336060e+02,-4.308207912288458119e-01,-5.333772721435630082e-01,6.154829122754409410e-01,3.886938059983466309e-01
1.000000000000000000e+00,1.670473269301561832e+09,1.194741576910018921e-02,1.069697141647338867e-01,5.018687993288040161e-02,1.124117150902748108e-01,9.908849000930786133e-01,-7.423461228609085083e-02,5.655996800905548838e+01,-8.225808426348986302e+01,1.653577247860510226e+02,-4.277704546739671265e-01,-5.290511622604430197e-01,6.182076305436758901e-01,3.936199660273521639e-01
1.000000000000000000e+00,1.670473269316427946e+09,-3.626656532287597656e-02,8.797049522399902344e-02,9.932374954223632812e-02,1.090815290808677673e-01,9.901393055915832520e-01,-8.789479732513427734e-02,5.113911915645987705e+01,-8.194717086328350319e+01,1.599618125736134289e+02,-4.238041571517452977e-01,-5.257781253959050716e-01,6.214445460946209643e-01,3.971827808569264318e-01
1.000000000000000000e+00,1.670473269331637859e+09,-9.132324159145355225e-02,8.832168579101562500e-02,1.661108881235122681e-01,1.066278517246246338e-01,9.894218444824218750e-01,-9.836173802614212036e-02,4.730917608452804757e+01,-8.165885121993102302e+01,1.561172299260866794e+02,-4.209327300762719659e-01,-5.231011079760112814e-01,6.238098417334819734e-01,4.000527840757240883e-01
1.000000000000000000e+00,1.670473269346540928e+09,-1.218248158693313599e-01,1.394646167755126953e-01,1.706709116697311401e-01,1.056810244917869568e-01,9.889075160026550293e-01,-1.043716296553611755e-01,4.535715712759033380e+01,-8.145810509784980979e+01,1.539681881268083998e+02,-4.202638724915240820e-01,-5.207614264020181682e-01,6.245880819654510141e-01,4.025860671607419672e-01
1.000000000000000000e+00,1.670473269361793041e+09,-1.601655781269073486e-01,2.133759260177612305e-01,3.761728405952453613e-01,1.050508320331573486e-01,9.888031482696533203e-01,-1.059853956103324890e-01,4.474627082790805588e+01,-8.141794309605901958e+01,1.532422197836200439e+02,-4.202603626543804927e-01,-5.199889724794404255e-01,6.245037113654715588e-01,4.037176780766777995e-01
1.000000000000000000e+00,1.670473269376662970e+09,-1.216740384697914124e-01,2.255238294601440430e-01,4.898351430892944336e-01,1.034397780895233154e-01,9.891368746757507324e-01,-1.044438108801841736e-01,4.472327610645281482e+01,-8.154702951201248595e+01,1.534719874025867341e+02,-4.190002860366215387e-01,-5.217440499780544583e-01,6.246593735464944785e-01,4.025202887575498600e-01
1.000000000000000000e+00,1.670473269391872883e+09,-6.532759219408035278e-02,1.781020760536193848e-01,4.314050674438476562e-01,1.019486933946609497e-01,9.897446036338806152e-01,-1.000604033470153809e-01,4.553556023099339001e+01,-8.178730986901916822e+01,1.545547581532511003e+02,-4.183005528358323954e-01,-5.243991284897212557e-01,6.241156761714021783e-01,4.006367920493192902e-01
1.000000000000000000e+00,1.670473269406847000e+09,-1.274666488170623779e-01,1.195157766342163086e-01,3.216298818588256836e-01,1.015724837779998779e-01,9.903933405876159668e-01,-9.383127093315124512e-02,4.726867139163254450e+01,-8.205173280953832204e+01,1.559733195438315363e+02,-4.209822004019426744e-01,-5.252221908858141219e-01,6.212273110334403103e-01,4.012385637158624174e-01
1.000000000000000000e+00,1.670473269422037125e+09,-2.528918087482452393e-01,4.299610853195190430e-02,1.818226575851440430e-01,1.017993241548538208e-01,9.910157322883605957e-01,-8.674506843090057373e-02,4.956507443706180283e+01,-8.231392606297654879e+01,1.571975194027617988e+02,-4.274891031910614814e-01,-5.233359650619939796e-01,6.155480339878247609e-01,4.055528961276098077e-01
1.000000000000000000e+00,1.670473269436901093e+09,-2.547899484634399414e-01,1.745688915252685547e-02,1.925454735755920410e-01,1.018663719296455383e-01,9.916983842849731445e-01,-7.847066968679428101e-02,5.239188037311668467e+01,-8.261211333318111372e+01,1.585888951319120963e+02,-4.358609673154703601e-01,-5.203747528829996138e-01,6.081785463564258754e-01,4.115266968513586754e-01
1.000000000000000000e+00,1.670473269452100992e+09,-2.412966638803482056e-01,1.149761676788330078e-02,1.634864807128906250e-01,1.015261709690093994e-01,9.924696087837219238e-01,-6.853090226650238037e-02,5.598036342339250382e+01,-8.296411263665017088e+01,1.608565071780191431e+02,-4.439620383698134054e-01,-5.182974588972447672e-01,6.006299654201150418e-01,4.165442337051169508e-01
1.000000000000000000e+00,1.670473269466914177e+09,-2.330487072467803955e-01,1.547050476074218750e-02,1.275225281715393066e-01,1.009075865149497986e-01,9.932880997657775879e-01,-5.653855949640274048e-02,6.073807240284463660e+01,-8.335793766381850389e+01,1.646102915658252073e+02,-4.510181397261214808e-01,-5.179897270473973192e-01,5.935846125831518716e-01,4.194361859478693555e-01
1.000000000000000000e+00,1.670473269482376099e+09,-1.781772673130035400e-01,1.474773883819580078e-02,1.181783676147460938e-01,1.004184931516647339e-01,9.940413832664489746e-01,-4.240311309695243835e-02,6.710741774917809721e+01,-8.374214041047362400e+01,1.703405630207503805e+02,-4.569518090878579852e-01,-5.196089755037001101e-01,5.873027071386529574e-01,4.198537694932146791e-01
1.000000000000000000e+00,1.670473269497212887e+09,-1.415686309337615967e-01,4.616856575012207031e-03,1.081506013870239258e-01,1.002326086163520813e-01,9.946049451828002930e-01,-2.672963403165340424e-02,7.506808170300620020e+01,-8.404570156477953446e+01,1.779432100702042021e+02,-4.620402208813200740e-01,-5.226413847692367165e-01,5.816813369430228198e-01,4.183439655458858208e-01
1.000000000000000000e+00,1.670473269512480021e+09,-9.293898940086364746e-02,-2.151411771774291992e-02,1.030634045600891113e-01,1.004616245627403259e-01,9.948875904083251953e-01,-1.030509453266859055e-02,8.414323135515438423e+01,-8.420389830808372267e+01,-1.730579551425268221e+02,-4.661087649140255862e-01,-5.268681733726832128e-01,5.769461317054515037e-01,4.150731570184401087e-01
1.000000000000000000e+00,1.670473269527327061e+09,-8.364206552505493164e-02,-3.016161918640136719e-02,7.735681533813476562e-02,1.010981202125549316e-01,9.948528409004211426e-01,6.871760822832584381e-03,9.388848208498278325e+01,-8.418422207491809672e+01,-1.631497313786363748e+02,-4.693182715510702541e-01,-5.321430637922822671e-01,5.729143032552048709e-01,4.102845772775477462e-01
1.000000000000000000e+00,1.670473269542474031e+09,-5.270561575889587402e-02,-2.093577384948730469e-02,2.201044559478759766e-02,1.017168611288070679e-01,9.945076107978820801e-01,2.466628327965736389e-02,1.036310643399293809e+02,-8.399218667231984625e+01,-1.529158193794605438e+02,-4.710713751451646725e-01,-5.389108467827604665e-01,5.698117154024102682e-01,4.037097388131735132e-01
1.000000000000000000e+00,1.670473269557403088e+09,-1.970784366130828857e-02,-9.628295898437500000e-03,6.191495805978775024e-03,1.018611937761306763e-01,9.938814043998718262e-01,4.271304979920387268e-02,1.127495720049014665e+02,-8.365860755052835884e+01,-1.428929735525827596e+02,-4.706995785159505674e-01,-5.475385199755190557e-01,5.678785579090603886e-01,3.951678171808070683e-01
1.000000000000000000e+00,1.670473269572558880e+09,5.536934733390808105e-02,6.524407863616943359e-02,3.386151790618896484e-02,1.020250767469406128e-01,9.928004741668701172e-01,6.275727599859237671e-02,1.215963448470094050e+02,-8.312059138424444882e+01,-1.325809639644150479e+02,-4.678827627303753789e-01,-5.589851134430592339e-01,5.671063969737928367e-01,3.834212486285237809e-01
1.000000000000000000e+00,1.670473269587528944e+09,8.372989296913146973e-02,1.292055845260620117e-01,1.087129116058349609e-02,1.033276394009590149e-01,9.907438158988952637e-01,8.803629130125045776e-02,1.304313642502355322e+02,-8.219830824261987345e+01,-1.217239723460626095e+02,-4.634029086638501438e-01,-5.738256606403177029e-01,5.665220619378730227e-01,3.674707619617546550e-01
1.000000000000000000e+00,1.670473269602761984e+09,2.509098649024963379e-01,2.893776297569274902e-01,1.053469330072402954e-01,1.087703555822372437e-01,9.868371486663818359e-01,1.196745112538337708e-01,1.377327746527901695e+02,-8.069341356513895391e+01,-1.117495263189167787e+02,-4.575268752864968258e-01,-5.920358231159936757e-01,5.662433926970860121e-01,3.457331182636492750e-01
1.000000000000000000e+00,1.670473269617580891e+09,2.568592131137847900e-01,3.493489623069763184e-01,1.571557372808456421e-01,1.214519962668418884e-01,9.797068834304809570e-01,1.594489663839340210e-01,1.427035403832820748e+02,-7.843756822982324195e+01,-1.034746829982139644e+02,-4.511701709785738146e-01,-6.133269621733246080e-01,5.655067024750420890e-01,3.169822455270230321e-01
1.000000000000000000e+00,1.670473269632894993e+09,3.107987344264984131e-02,3.137646317481994629e-01,-3.204400539398193359e-01,1.375602781772613525e-01,9.698352217674255371e-01,2.012385725975036621e-01,1.456447321006618552e+02,-7.589135586664247057e+01,-9.750552110039818388e+01,-4.467390292354769810e-01,-6.332799722633671857e-01,5.624451319200234334e-01,2.881601544316486629e-01
1.000000000000000000e+00,1.670473269647705078e+09,-1.107621192932128906e-02,1.924867630004882812e-01,-1.982533931732177734e-01,1.537917107343673706e-01,9.594603180885314941e-01,2.361869513988494873e-01,1.469300799393468253e+02,-7.362972333882628106e+01,-9.370620375245168532e+01,-4.433191908729615660e-01,-6.492777313974457121e-01,5.590861723839074537e-01,2.633045413380279420e-01
1.000000000000000000e+00,1.670473269662947178e+09,-2.356462329626083374e-01,-2.857840061187744141e-02,-3.854946792125701904e-01,1.677752137184143066e-01,9.515674710273742676e-01,2.576261758804321289e-01,1.469264119571236336e+02,-7.209497980397244987e+01,-9.137500520119441205e+01,-4.375999479423331451e-01,-6.613012684349691694e-01,5.587440979065451119e-01,2.428829226442135170e-01
1.000000000000000000e+00,1.670473269677856922e+09,-1.594860702753067017e-01,-6.498992443084716797e-02,-3.338648974895477295e-01,1.797345429658889771e-01,9.459562301635742188e-01,2.699306309223175049e-01,1.463421582187292813e+02,-7.107717318011813745e+01,-8.992200004396562463e+01,-4.312993964166463856e-01,-6.700344416346183385e-01,5.601429197016855044e-01,2.264391496599891529e-01
1.000000000000000000e+00,1.670473269693067074e+09,-9.647861123085021973e-02,-2.753801345825195312e-01,-2.829820811748504639e-01,1.884891837835311890e-01,9.429065585136413574e-01,2.745898663997650146e-01,1.455327793210913399e+02,-7.054554371257965784e+01,-8.923847699892259300e+01,-4.259191530783450474e-01,-6.751946492981801828e-01,5.624763008301422174e-01,2.152339869679002204e-01
1.000000000000000000e+00,1.670473269707955837e+09,-7.959151268005371094e-02,-2.828427553176879883e-01,-3.475987613201141357e-01,1.910265088081359863e-01,9.432281255722045898e-01,2.717169523239135742e-01,1.448914441160083584e+02,-7.060094088591222317e+01,-8.915465819551916127e+01,-4.219979645658225031e-01,-6.765916036434835856e-01,5.652146179876045284e-01,2.113626105199273852e-01
1.000000000000000000e+00,1.670473269723216057e+09,-1.611785590648651123e-02,-2.776134610176086426e-01,-3.675017654895782471e-01,1.876724660396575928e-01,9.461773037910461426e-01,2.636810243129730225e-01,1.445590010926641753e+02,-7.111627375497141657e+01,-8.950562214243488768e+01,-4.198882057178840999e-01,-6.749328891500109284e-01,5.677126089556414623e-01,2.141540271163282771e-01
1.000000000000000000e+00,1.670473269738100052e+09,7.120761275291442871e-02,-2.655987143516540527e-01,-3.472704887390136719e-01,1.806234568357467651e-01,9.509167075157165527e-01,2.512623369693756104e-01,1.442890014473968847e+02,-7.197410027932166088e+01,-9.031702622651616252e+01,-4.190548859708884133e-01,-6.708384114511271035e-01,5.703061521792929245e-01,2.216299014668023371e-01
1.000000000000000000e+00,1.670473269753302097e+09,2.088569551706314087e-01,-2.050713300704956055e-01,-3.178226053714752197e-01,1.720939874649047852e-01,9.566734433174133301e-01,2.348606884479522705e-01,1.437679313081437442e+02,-7.307240087453583044e+01,-9.181374532698187352e+01,-4.196549284358596088e-01,-6.643192657830652159e-01,5.731469918686638021e-01,2.325342230186680514e-01
1.000000000000000000e+00,1.670473269768197060e+09,2.352838516235351562e-01,-1.630758047103881836e-01,-2.800524234771728516e-01,1.629247665405273438e-01,9.627737402915954590e-01,2.156908959150314331e-01,1.429339769086911645e+02,-7.431737135908767300e+01,-9.388660220992873917e+01,-4.210509214848360271e-01,-6.561719080584353936e-01,5.760878105738600485e-01,2.455148041850190310e-01
1.000000000000000000e+00,1.670473269783467054e+09,2.298938184976577759e-01,-5.813914537429809570e-02,-1.912344843149185181e-01,1.532696932554244995e-01,9.687989354133605957e-01,1.947745829820632935e-01,1.418005074252623388e+02,-7.564979817222244662e+01,-9.638694643012402707e+01,-4.226046146489329525e-01,-6.471418926707841468e-01,5.789567923888341294e-01,2.596570715233822435e-01
1.000000000000000000e+00,1.670473269798295021e+09,1.983826458454132080e-01,-7.258176803588867188e-03,-1.537971496582031250e-01,1.440398693084716797e-01,9.745739102363586426e-01,1.716348528861999512e-01,1.399958619799752171e+02,-7.705202567580920459e+01,-9.947115053333487822e+01,-4.232588076442618252e-01,-6.377063657263288832e-01,5.824836421993080382e-01,2.736704655321787194e-01
1.000000000000000000e+00,1.670473269813582897e+09,9.217821061611175537e-02,5.832487344741821289e-02,-1.360433250665664673e-01,1.364137083292007446e-01,9.797763228416442871e-01,1.463888883590698242e-01,1.370201337720671120e+02,-7.845744206595614401e+01,-1.036410924323498222e+02,-4.233807090178663413e-01,-6.276489622962329040e-01,5.868083214801440572e-01,2.871612656366687166e-01
1.000000000000000000e+00,1.670473269828444958e+09,5.207711458206176758e-02,8.667832612991333008e-02,-1.235865354537963867e-01,1.310436278581619263e-01,9.839394092559814453e-01,1.212062463164329529e-01,1.327666790017175060e+02,-7.971744421802546299e+01,-1.090461598809224739e+02,-4.237476030427381746e-01,-6.172852584333102799e-01,5.912388833132298238e-01,2.997224464458171367e-01
1.000000000000000000e+00,1.670473269843649864e+09,-6.946206092834472656e-03,5.199670791625976562e-02,-6.811022758483886719e-02,1.272617876529693604e-01,9.870505928993225098e-01,9.765134751796722412e-02,1.274999829788130228e+02,-8.076933883351472332e+01,-1.153677293531720238e+02,-4.241493811277906034e-01,-6.073902996680931032e-01,5.953647762606819605e-01,3.109906523418752844e-01
1.000000000000000000e+00,1.670473269858572960e+09,7.389351725578308105e-03,2.380335330963134766e-02,-1.031220704317092896e-02,1.241871640086174011e-01,9.893038868904113770e-01,7.652022689580917358e-02,1.216400699814443840e+02,-8.161238305387054481e+01,-1.221146920086154068e+02,-4.241360119683521557e-01,-5.986390876923681770e-01,5.990674456054864150e-01,3.207149312696958576e-01
1.000000000000000000e+00,1.670473269873759031e+09,-3.992855548858642578e-02,-8.260405063629150391e-02,2.255940437316894531e-02,1.204949766397476196e-01,9.910666346549987793e-01,5.716793611645698547e-02,1.153816495089075573e+02,-8.233576738204554601e+01,-1.291262486172902015e+02,-4.234384496335218406e-01,-5.910024093883238239e-01,6.023120472370812051e-01,3.296003311025678117e-01
1.000000000000000000e+00,1.670473269888803959e+09,-2.282844483852386475e-02,-9.527009725570678711e-02,2.748016268014907837e-03,1.161664873361587524e-01,9.925175905227661133e-01,3.761154413223266602e-02,1.079405414415825675e+02,-8.298658727499550025e+01,-1.371254924170493723e+02,-4.214148335664342770e-01,-5.841363802602598243e-01,6.059299533855853070e-01,3.377030342772862626e-01
1.000000000000000000e+00,1.670473269903960943e+09,7.078647613525390625e-03,-7.564198970794677734e-02,-5.267870426177978516e-02,1.116347461938858032e-01,9.935803413391113281e-01,1.833122596144676208e-02,9.932515767839589671e+01,-8.350429701350539347e+01,-1.461569316435072210e+02,-4.185814618571148116e-01,-5.778885470764778542e-01,6.097298408946021375e-01,3.450565605300432992e-01
1.000000000000000000e+00,1.670473269918848991e+09,3.080043196678161621e-02,-5.298489332199096680e-02,-8.078527450561523438e-02,1.070474833250045776e-01,9.942539334297180176e-01,3.868213389068841934e-04,9.020704021101745695e+01,-8.385485741181673802e+01,-1.556684508484651133e+02,-4.158041138833751815e-01,-5.721016951089428204e-01,6.130879766994523639e-01,3.520366444696769737e-01
1.000000000000000000e+00,1.670473269934011936e+09,5.474834144115447998e-02,-7.688510417938232422e-02,-9.447038173675537109e-02,1.026613265275955200e-01,9.945793747901916504e-01,-1.652195118367671967e-02,8.085741435456672832e+01,-8.403158775241085721e+01,-1.654788222580145032e+02,-4.135545466890906963e-01,-5.663141009869906428e-01,6.158758538120433501e-01,3.591074179677520295e-01
1.000000000000000000e+00,1.670473269948913097e+09,4.360689967870712280e-02,-1.020954251289367676e-01,-7.275927066802978516e-02,9.834564477205276489e-02,9.945820569992065430e-01,-3.368593379855155945e-02,7.109233757320730263e+01,-8.403307715649587806e+01,-1.756551359906117966e+02,-4.109664132545653437e-01,-5.605922222619202921e-01,6.188171674328730720e-01,3.659348825610093670e-01
1.000000000000000000e+00,1.670473269964159012e+09,1.244455575942993164e-02,-8.543384075164794922e-02,-1.130278110504150391e-01,9.378713369369506836e-02,9.942168593406677246e-01,-5.231631919741630554e-02,6.084635801160082735e+01,-8.383505282124376379e+01,1.737915005668320134e+02,-4.074461109106460865e-01,-5.548238530553191161e-01,6.223895566247210631e-01,3.725446121499924046e-01
1.000000000000000000e+00,1.670473269979073048e+09,2.614088356494903564e-03,-5.445361137390136719e-02,-1.364191770553588867e-01,8.957954496145248413e-02,9.933728575706481934e-01,-7.201577723026275635e-02,5.120311672568949035e+01,-8.340004083948068114e+01,1.638765333985768109e+02,-4.035740646674902399e-01,-5.487440973139116052e-01,6.263678354355219913e-01,3.790401433407741827e-01
1.000000000000000000e+00,1.670473269994192123e+09,-1.521191745996475220e-02,2.846962213516235352e-02,-7.098072022199630737e-02,8.636368066072463989e-02,9.920535087585449219e-01,-9.149476885795593262e-02,4.334751777268387940e+01,-8.277207254426689076e+01,1.559147475406127512e+02,-3.991789524478975837e-01,-5.430550431202220141e-01,6.309421203011965629e-01,3.842648644219409659e-01
1.000000000000000000e+00,1.670473270009050846e+09,-1.282393932342529297e-02,1.467410326004028320e-01,4.451507329940795898e-02,8.357895910739898682e-02,9.905270934104919434e-01,-1.089528501033782959e-01,3.749221903751889329e+01,-8.210735034168095581e+01,1.501866371335144095e+02,-3.941789076861198504e-01,-5.386525440790361774e-01,6.357632123507241939e-01,3.876617165946459331e-01
1.000000000000000000e+00,1.670473270024355888e+09,-1.817315816879272461e-02,4.797946214675903320e-01,2.383627891540527344e-01,8.093260973691940308e-02,9.891080260276794434e-01,-1.229452192783355713e-01,3.335618430198995554e+01,-8.153579845837009543e+01,1.462135985893837926e+02,-3.897496741422413202e-01,-5.353714425333075955e-01,6.397361467506124111e-01,3.901415632876684136e-01
1.000000000000000000e+00,1.670473270039237022e+09,-5.491726100444793701e-03,5.807728767395019531e-01,3.850477337837219238e-01,7.884076237678527832e-02,9.877849817276000977e-01,-1.344067305326461792e-01,3.039517992440427463e+01,-8.103546750091962281e+01,1.434073461400181770e+02,-3.860351055346160631e-01,-5.327039805531242900e-01,6.430644952976720674e-01,3.920096268587463517e-01
1.000000000000000000e+00,1.670473270054440022e+09,4.112160205841064453e-02,4.718173742294311523e-01,7.565742731094360352e-01,7.719505578279495239e-02,9.870297312736511230e-01,-1.407599300146102905e-01,2.874108742894066992e+01,-8.076190954729607085e+01,1.419545155980630682e+02,-3.832969770834340761e-01,-5.316986578357211224e-01,6.452108653496892998e-01,3.925340833013792330e-01
1.000000000000000000e+00,1.670473270069394112e+09,6.355433911085128784e-02,3.593962192535400391e-01,7.255004048347473145e-01,7.836767286062240601e-02,9.875276088714599609e-01,-1.365568190813064575e-01,2.985079203190317898e+01,-8.094131489604316698e+01,1.429291220114884027e+02,-3.851416760029737762e-01,-5.323415080117797071e-01,6.437998412998365838e-01,3.921736556670391560e-01
