0.000000000000000000e+00,1.670471259178550959e+09,4.501727968454360962e-02,2.552771568298339844e-02,1.105517894029617310e-01,-6.863788515329360962e-02,9.926301836967468262e-01,-9.987063705921173096e-02,-3.449949472540877338e+01,-8.303963125171109994e+01,-3.591490347229099989e+00,6.397101193109819839e-01,2.020783171975400194e-01,-1.740646364622493447e-01,-7.208584054182821665e-01
0.000000000000000000e+00,1.670471259193403959e+09,4.630142450332641602e-02,4.388022422790527344e-02,1.621307730674743652e-01,-7.323320209980010986e-02,9.910777211189270020e-01,-1.113648489117622375e-01,-3.332880462994882009e+01,-8.234052564555859988e+01,-2.411850538482063655e+00,6.350539092115865536e-01,2.025440928385224548e-01,-1.735581876345118624e-01,-7.249552647051071830e-01
0.000000000000000000e+00,1.670471259208602905e+09,8.063407987356185913e-02,5.682373046875000000e-02,2.165513485670089722e-01,-7.768915593624114990e-02,9.895479679107666016e-01,-1.214891001582145691e-01,-3.259786841162072335e+01,-8.170880291601396550e+01,-1.677272387966813882e+00,6.308888690078531258e-01,2.030632509556676291e-01,-1.729376412202569546e-01,-7.285858430390023122e-01
0.000000000000000000e+00,1.670471259223523140e+09,1.174063682556152344e-01,5.484247207641601562e-02,1.966813206672668457e-01,-8.160924166440963745e-02,9.880653023719787598e-01,-1.306413412094116211e-01,-3.199226273032619972e+01,-8.113913704924611636e+01,-1.095682888911263753e+00,6.271613229702056591e-01,2.033420825356466732e-01,-1.722339751008870601e-01,-7.318854410932188470e-01
0.000000000000000000e+00,1.670471259238943100e+09,1.707343459129333496e-01,3.365820646286010742e-02,1.430325508117675781e-01,-8.476633578538894653e-02,9.866207838058471680e-01,-1.392636150121688843e-01,-3.132784476160341924e+01,-8.061707876992520028e+01,-4.612174017416253435e-01,6.237020599031755097e-01,2.033812425937086277e-01,-1.717032418101563929e-01,-7.349489633670351907e-01
0.000000000000000000e+00,1.670471259253659964e+09,1.825460791587829590e-01,1.961165666580200195e-02,1.125914454460144043e-01,-8.734650909900665283e-02,9.851948618888854980e-01,-1.475188583135604858e-01,-3.062994683429622000e+01,-8.012855533181007672e+01,2.401811794370802278e-01,6.203644670389346638e-01,2.034416390570501498e-01,-1.715498255048529264e-01,-7.377873684672531240e-01
0.000000000000000000e+00,1.670471259268813133e+09,1.596316993236541748e-01,2.002698183059692383e-02,8.902551233768463135e-02,-8.950231969356536865e-02,9.838029146194458008e-01,-1.553097367286682129e-01,-2.995410284891255515e+01,-7.967372089646161726e+01,9.325089001660701316e-01,6.172068285764087392e-01,2.034720103514774669e-01,-1.715835089788848022e-01,-7.404147201837829595e-01
0.000000000000000000e+00,1.670471259283741951e+09,1.191423162817955017e-01,1.978325843811035156e-02,1.139700263738632202e-01,-9.185960888862609863e-02,9.824599027633666992e-01,-1.622794419527053833e-01,-2.951238803253446363e+01,-7.925292227446053062e+01,1.395851408528676840e+00,6.143091624214511715e-01,2.036775263544299552e-01,-1.715068360154121674e-01,-7.427821277879594897e-01
0.000000000000000000e+00,1.670471259299015999e+09,4.813585430383682251e-02,-2.842247486114501953e-03,1.007034331560134888e-01,-9.504140168428421021e-02,9.811747670173645020e-01,-1.681167781352996826e-01,-2.948076215172035575e+01,-7.886496341232086138e+01,1.537180435787579569e+00,6.115728061868000998e-01,2.047445004424708892e-01,-1.716171181098942178e-01,-7.447187163716588731e-01
0.000000000000000000e+00,1.670471259313951969e+09,1.065605878829956055e-02,-3.316402435302734375e-04,4.971069097518920898e-02,-9.892817586660385132e-02,9.798544049263000488e-01,-1.734900176525115967e-01,-2.969282796175476946e+01,-7.847981043166544168e+01,1.494891127082735416e+00,6.088103166459339910e-01,2.064097631023461277e-01,-1.718346060609000081e-01,-7.464703587546871466e-01
0.000000000000000000e+00,1.670471259329113960e+09,-3.805056214332580566e-02,2.813285589218139648e-02,4.734444618225097656e-02,-1.033373847603797913e-01,9.784132242202758789e-01,-1.789667904376983643e-01,-3.000260701603719582e+01,-7.807341717679173598e+01,1.371240894124786003e+00,6.059044557879079695e-01,2.083180067863931451e-01,-1.719887896868934618e-01,-7.482668904112288466e-01
0.000000000000000000e+00,1.670471259344007015e+09,-3.472205996513366699e-02,5.411362648010253906e-02,6.888377666473388672e-02,-1.081765219569206238e-01,9.769533276557922363e-01,-1.840113997459411621e-01,-3.045039548295462595e+01,-7.767521145582665554e+01,1.143449179546425887e+00,6.030327755865574346e-01,2.105843572056160795e-01,-1.721802224293502159e-01,-7.499064983313021848e-01
0.000000000000000000e+00,1.670471259359256983e+09,1.273366808891296387e-02,6.970441341400146484e-02,1.084321141242980957e-01,-1.131517812609672546e-01,9.755074381828308105e-01,-1.886323839426040649e-01,-3.095758166898334096e+01,-7.729293279159163887e+01,8.879148715448297313e-01,6.002283711805758148e-01,2.130955452749478118e-01,-1.724981029465200155e-01,-7.513725675579827623e-01
0.000000000000000000e+00,1.670471259374079943e+09,5.170652270317077637e-02,5.967533588409423828e-02,1.539195179939270020e-01,-1.177770942449569702e-01,9.741533994674682617e-01,-1.927531957626342773e-01,-3.142599050509321401e+01,-7.694493347713321896e+01,7.343389727108253773e-01,5.975182885712118086e-01,2.158594445033072962e-01,-1.733128500853743925e-01,-7.525551955735043652e-01
0.000000000000000000e+00,1.670471259389307022e+09,1.516714990139007568e-01,5.741012096405029297e-02,1.968464851379394531e-01,-1.217490211129188538e-01,9.731837511062622070e-01,-1.951680779457092285e-01,-3.195658490320342437e+01,-7.670122098272382516e+01,5.835453459263723053e-01,5.953936148825890173e-01,2.189118610662630915e-01,-1.746363172592395041e-01,-7.530512841405659907e-01
0.000000000000000000e+00,1.670471259404193878e+09,2.227425575256347656e-01,1.025192141532897949e-01,1.448587328195571899e-01,-1.244607195258140564e-01,9.728287458419799805e-01,-1.952280700206756592e-01,-3.251810160548369311e+01,-7.661307298369014518e+01,3.443008039924431718e-01,5.944143713300481524e-01,2.214893301459633923e-01,-1.758137121067361863e-01,-7.527972493062640158e-01
0.000000000000000000e+00,1.670471259419450998e+09,3.181212544441223145e-01,2.403346896171569824e-01,6.767362356185913086e-02,-1.248839721083641052e-01,9.730442762374877930e-01,-1.938790678977966309e-01,-3.278693459322446557e+01,-7.666652340697010004e+01,2.541152168459052674e-01,5.945269894286707713e-01,2.227063587889105134e-01,-1.767182250638236751e-01,-7.521372157922023849e-01
0.000000000000000000e+00,1.670471259434329987e+09,3.180347084999084473e-01,2.851356267929077148e-01,9.853816032409667969e-02,-1.230274066329002380e-01,9.736534357070922852e-01,-1.919982582330703735e-01,-3.265067557268294252e+01,-7.681872131989716479e+01,5.106068316953839004e-01,5.952391705370857489e-01,2.229152401721887777e-01,-1.779841003959728440e-01,-7.512129338392281586e-01
0.000000000000000000e+00,1.670471259449522018e+09,2.278909385204315186e-01,2.917875051498413086e-01,2.051932811737060547e-01,-1.198282092809677124e-01,9.747530221939086914e-01,-1.884086132049560547e-01,-3.245643262562231257e+01,-7.709790144746156670e+01,8.555715090912144882e-01,5.967044985150344871e-01,2.230234024969648676e-01,-1.797588108942746454e-01,-7.495939578053989472e-01
0.000000000000000000e+00,1.670471259464359999e+09,1.347197145223617554e-01,2.612559199333190918e-01,2.266112715005874634e-01,-1.165922656655311584e-01,9.763996601104736328e-01,-1.817962229251861572e-01,-3.267346929470513572e+01,-7.752746642829642099e+01,7.953125355059167401e-01,5.992946724148319193e-01,2.234900043716017415e-01,-1.813025617183888216e-01,-7.470123398932606573e-01
0.000000000000000000e+00,1.670471259479671955e+09,-9.898185729980468750e-03,2.190542221069335938e-01,2.398276925086975098e-01,-1.142473295331001282e-01,9.785776734352111816e-01,-1.712699830532073975e-01,-3.370566103768247501e+01,-7.811910454912963075e+01,-1.486732543050852118e-01,6.033568943155920294e-01,2.243333798268795642e-01,-1.817186803974586429e-01,-7.433797175580993954e-01
0.000000000000000000e+00,1.670471259494598866e+09,-3.020578622817993164e-02,1.888900995254516602e-01,2.576417922973632812e-01,-1.130437403917312622e-01,9.813370704650878906e-01,-1.555605530738830566e-01,-3.600539692714686169e+01,-7.891321995147781365e+01,-2.441704712686536549e+00,6.093279457562202905e-01,2.256970991038120267e-01,-1.807165870591895818e-01,-7.383237927426806735e-01
0.000000000000000000e+00,1.670471259509796143e+09,-7.141010463237762451e-02,7.703888416290283203e-02,2.931823730468750000e-01,-1.125956475734710693e-01,9.845760464668273926e-01,-1.339112073183059692e-01,-4.005790083405130986e+01,-7.992382857202190394e+01,-6.509547655139561684e+00,6.173641525225023186e-01,2.278286647591609981e-01,-1.787370159249388468e-01,-7.314428546970102030e-01
0.000000000000000000e+00,1.670471259524642944e+09,-1.110306531190872192e-01,2.260559797286987305e-02,2.923256158828735352e-01,-1.128463000059127808e-01,9.879076480865478516e-01,-1.063210740685462952e-01,-4.670535214210156028e+01,-8.108068737516866520e+01,-1.321760676511495802e+01,6.274420851051224490e-01,2.305556208081425140e-01,-1.756370691313491328e-01,-7.227116702057232445e-01
0.000000000000000000e+00,1.670471259540001869e+09,-1.338098645210266113e-01,-6.539911031723022461e-02,3.027417659759521484e-01,-1.142523065209388733e-01,9.908294677734375000e-01,-7.213573902845382690e-02,-5.773282030603785842e+01,-8.223453874054641233e+01,-2.432066813814661188e+01,6.395846491356740326e-01,2.342298129143821628e-01,-1.713696568419845190e-01,-7.118289249987699296e-01
0.000000000000000000e+00,1.670471259554772854e+09,-9.107319265604019165e-02,-6.484627723693847656e-02,2.055850028991699219e-01,-1.161411553621292114e-01,9.927026629447937012e-01,-3.244357183575630188e-02,-7.439250507697551029e+01,-8.307397062299948232e+01,-4.094533248547180904e+01,6.531195996704995954e-01,2.391923971896978973e-01,-1.670113062672550774e-01,-6.988053892217358509e-01
0.000000000000000000e+00,1.670471259570093155e+09,-4.071754217147827148e-02,-5.590736865997314453e-02,-2.590084075927734375e-02,-1.174550577998161316e-01,9.930411577224731445e-01,8.582085371017456055e-03,-9.417900260010097213e+01,-8.323671956085640034e+01,-6.047386202215581363e+01,6.664099444757659585e-01,2.453341159558575513e-01,-1.639466590847952765e-01,-6.847119980848399567e-01
0.000000000000000000e+00,1.670471259584918976e+09,-1.135747879743576050e-02,-1.882171630859375000e-02,-1.668847799301147461e-01,-1.168468892574310303e-01,9.920272827148437500e-01,4.721002280712127686e-02,-1.120003434863123744e+02,-8.276015868709947654e+01,-7.794683980938080481e+01,6.786345889683206289e-01,2.511177142280355823e-01,-1.621635434110062501e-01,-6.708934731457972811e-01
0.000000000000000000e+00,1.670471259600059032e+09,1.870941519737243652e-01,2.198402881622314453e-01,-5.761923789978027344e-01,-1.118530631065368652e-01,9.905782341957092285e-01,7.901523262262344360e-02,-1.252381442170367052e+02,-8.212872488357564293e+01,-9.127939346318873959e+01,6.898948610327916287e-01,2.520965999709622318e-01,-1.599185526596168527e-01,-6.594833867641631819e-01
0.000000000000000000e+00,1.670471259615026951e+09,2.299576103687286377e-01,3.286237716674804688e-01,-5.502510070800781250e-01,-1.016464754939079285e-01,9.892931580543518066e-01,1.047248616814613342e-01,-1.358546036021276677e+02,-8.160816353801342871e+01,-1.026240080856638457e+02,7.010377526018009009e-01,2.467964787736635635e-01,-1.565059789377293009e-01,-6.504948446205998103e-01
0.000000000000000000e+00,1.670471259630219936e+09,1.459989547729492188e-01,4.865254163742065430e-01,-3.603368997573852539e-01,-8.827497065067291260e-02,9.878093004226684570e-01,1.282201111316680908e-01,-1.454539776475187978e+02,-8.104442072032215094e+01,-1.133373874328168824e+02,7.124794952017505789e-01,2.376615806036794509e-01,-1.523374900662943787e-01,-6.424043037728699446e-01
0.000000000000000000e+00,1.670471259645107985e+09,3.686393052339553833e-02,4.939947128295898438e-01,-3.889689445495605469e-01,-7.437002658843994141e-02,9.857264161109924316e-01,1.510385870933532715e-01,-1.537847847452840711e+02,-8.030779834211872981e+01,-1.231283065363986253e+02,7.242249160295805011e-01,2.258706890625586661e-01,-1.466380641764100934e-01,-6.348054940888636644e-01
0.000000000000000000e+00,1.670471259660397053e+09,-1.394350826740264893e-01,3.333529829978942871e-01,-2.509456872940063477e-01,-6.242344155907630920e-02,9.828090667724609375e-01,1.737514287233352661e-01,-1.602382286262669311e+02,-7.936074317630664154e+01,-1.313031098599477957e+02,7.359370286601960576e-01,2.127731343798182628e-01,-1.390206160540601310e-01,-6.275328878489121465e-01
0.000000000000000000e+00,1.670471259675260067e+09,-1.438478231430053711e-01,2.375677824020385742e-01,-1.642440557479858398e-01,-5.276167020201683044e-02,9.789850711822509766e-01,1.969894319772720337e-01,-1.650058322277279217e+02,-7.823301881013412640e+01,-1.376663608467957545e+02,7.470581033379739555e-01,2.009947982080905748e-01,-1.314588664756317082e-01,-6.198580631140813146e-01
0.000000000000000000e+00,1.670471259690421104e+09,-1.083613336086273193e-01,1.188790202140808105e-01,-9.460425376892089844e-02,-4.401294514536857605e-02,9.745201468467712402e-01,2.199398875236511230e-01,-1.686838139290356366e+02,-7.703828325198008997e+01,-1.427079237016377249e+02,7.573527645740859571e-01,1.907530728394504216e-01,-1.250548407852000998e-01,-6.118753410508104285e-01
0.000000000000000000e+00,1.670471259705358982e+09,-9.734845161437988281e-02,8.208435773849487305e-02,-1.321532875299453735e-01,-3.535724803805351257e-02,9.696277379989624023e-01,2.420165389776229858e-01,-1.716882122113473486e+02,-7.584266169171799277e+01,-1.469247046097554232e+02,7.669120503900868080e-01,1.812572123910134447e-01,-1.196732217644452811e-01,-6.038791959320760627e-01
0.000000000000000000e+00,1.670471259720584869e+09,-1.163780391216278076e-01,-3.906112909317016602e-02,-1.763645410537719727e-01,-2.720715478062629700e-02,9.645068049430847168e-01,2.626529932022094727e-01,-1.740860553088431857e+02,-7.468900834304179170e+01,-1.504669814825561218e+02,7.756979812990119072e-01,1.721021100183364183e-01,-1.147497513987313922e-01,-5.962432884735029415e-01
0.000000000000000000e+00,1.670471259735512972e+09,-1.249859035015106201e-01,-7.993555068969726562e-02,-2.271900177001953125e-01,-2.070501074194908142e-02,9.593302011489868164e-01,2.815266251564025879e-01,-1.757937272364791284e+02,-7.360328902461553469e+01,-1.533674219901105857e+02,7.837245202837900271e-01,1.629085162333208658e-01,-1.092884299380498803e-01,-5.893155852236013903e-01
0.000000000000000000e+00,1.670471259750742912e+09,-1.408931016921997070e-01,-1.870428323745727539e-01,-2.459593415260314941e-01,-1.640974730253219604e-02,9.542698860168457031e-01,2.984952330589294434e-01,-1.768533371507124343e+02,-7.260566953841855309e+01,-1.557016118918582208e+02,7.909731813894419483e-01,1.536523333062051466e-01,-1.029238503516429759e-01,-5.832314904932022204e-01
0.000000000000000000e+00,1.670471259765691996e+09,-1.253004670143127441e-01,-2.429981231689453125e-01,-2.580222785472869873e-01,-1.421061810106039047e-02,9.495565891265869141e-01,3.132743835449218750e-01,-1.774027539205251287e+02,-7.172394386647083309e+01,-1.575198502097435380e+02,7.972698568987564016e-01,1.449067742251484159e-01,-9.614707191368560002e-02,-5.780300609033753867e-01
0.000000000000000000e+00,1.670471259780944824e+09,-1.195703744888305664e-01,-3.378670811653137207e-01,-2.594158947467803955e-01,-1.374565064907073975e-02,9.454416036605834961e-01,3.255017697811126709e-01,-1.775818867343494958e+02,-7.098646203922581321e+01,-1.588640320987873338e+02,8.024426778821287520e-01,1.372465953222656299e-01,-8.957253078520288625e-02,-5.737821522504695793e-01
0.000000000000000000e+00,1.670471259795763016e+09,-1.110168695449829102e-01,-3.326086997985839844e-01,-2.885940074920654297e-01,-1.473077852278947830e-02,9.420448541641235352e-01,3.351638913154602051e-01,-1.774834145314314640e+02,-7.039785109079784320e+01,-1.598122923502736228e+02,8.065323548339652371e-01,1.307192129892279508e-01,-8.333247648652136741e-02,-5.705031880190801763e-01
0.000000000000000000e+00,1.670471259810909033e+09,-1.295827031135559082e-01,-3.471757173538208008e-01,-2.645274400711059570e-01,-1.673379726707935333e-02,9.396746754646301270e-01,3.416606187820434570e-01,-1.771960176031400351e+02,-6.999699367386432414e+01,-1.604298165331061057e+02,8.093934958050883477e-01,1.253494384136279449e-01,-7.769734347153023357e-02,-5.684478820405964861e-01
0.000000000000000000e+00,1.670471259825855970e+09,-1.341178119182586670e-01,-3.523479700088500977e-01,-2.645291984081268311e-01,-1.933979615569114685e-02,9.384077787399291992e-01,3.449887931346893311e-01,-1.767914027295983885e+02,-6.978585548967951979e+01,-1.607181020402125000e+02,8.110034917341816252e-01,1.215225457465576864e-01,-7.312555923153113424e-02,-5.675899993901468710e-01
0.000000000000000000e+00,1.670471259841165066e+09,-1.365385353565216064e-01,-3.450833559036254883e-01,-2.660324275493621826e-01,-2.245802432298660278e-02,9.381164312362670898e-01,3.455918133258819580e-01,-1.762819047183157863e+02,-6.973760552344683106e+01,-1.607054369423451590e+02,8.115428822021654165e-01,1.191388004968563785e-01,-6.951619169625905537e-02,-5.677779383077922182e-01
0.000000000000000000e+00,1.670471259856073856e+09,-1.216587424278259277e-01,-3.308860659599304199e-01,-2.597898244857788086e-01,-2.642780169844627380e-02,9.387810826301574707e-01,3.434995114803314209e-01,-1.756005050507795602e+02,-6.984784915500391378e+01,-1.603980029850342817e+02,8.110914894126858288e-01,1.178149026506379315e-01,-6.636923514689763159e-02,-5.690742072956374020e-01
0.000000000000000000e+00,1.670471259871191025e+09,-8.311346173286437988e-02,-2.894796729087829590e-01,-2.255387008190155029e-01,-3.111380711197853088e-02,9.403588175773620605e-01,3.387588560581207275e-01,-1.747523078058755743e+02,-7.011189957352821978e+01,-1.598440540428796055e+02,8.097174567506808529e-01,1.172052631775401532e-01,-6.350778311531318776e-02,-5.714782968217656522e-01
0.000000000000000000e+00,1.670471259886075020e+09,-5.910743027925491333e-02,-2.702348232269287109e-01,-1.739679872989654541e-01,-3.568014875054359436e-02,9.427968263626098633e-01,3.314540684223175049e-01,-1.738559209773311238e+02,-7.052667582759056586e+01,-1.591551962090321979e+02,8.074789710255625419e-01,1.170672698520661137e-01,-6.125609469072407220e-02,-5.749094829958393271e-01
0.000000000000000000e+00,1.670471259901363850e+09,3.237422555685043335e-03,-2.328759431838989258e-01,-5.884179472923278809e-02,-3.938549384474754333e-02,9.460414052009582520e-01,3.216440081596374512e-01,-1.730188519819035093e+02,-7.109222960507997868e+01,-1.584250216443916486e+02,8.044115002622143074e-01,1.172353867454423160e-01,-5.994608740968088156e-02,-5.792966752665307251e-01
0.000000000000000000e+00,1.670471259916239023e+09,2.468374371528625488e-02,-2.151750326156616211e-01,2.272665500640869141e-02,-4.246022552251815796e-02,9.498705863952636719e-01,3.097471296787261963e-01,-1.721945264598568315e+02,-7.178139378953849814e+01,-1.575974686703949317e+02,8.006127210304954112e-01,1.178678890064646656e-01,-5.952678964187352317e-02,-5.844511055457122239e-01
0.000000000000000000e+00,1.670471259931401014e+09,3.874943032860755920e-02,-1.494249701499938965e-01,1.418173015117645264e-01,-4.549378156661987305e-02,9.541125297546386719e-01,2.959725558757781982e-01,-1.712614886310235818e+02,-7.257553273215705758e+01,-1.565261621833604977e+02,7.960800027666178336e-01,1.193436260472675592e-01,-5.991682584385760180e-02,-5.902743160436900727e-01
0.000000000000000000e+00,1.670471259946313858e+09,3.199655562639236450e-02,-1.147109270095825195e-01,1.761623322963714600e-01,-4.936102777719497681e-02,9.583998322486877441e-01,2.811282873153686523e-01,-1.700414102902414299e+02,-7.341549851371884472e+01,-1.550760728259019174e+02,7.910475835619776852e-01,1.216875606301437429e-01,-6.055475956493089340e-02,-5.964636741147379961e-01
0.000000000000000000e+00,1.670471259961559057e+09,1.795917004346847534e-02,2.343732118606567383e-02,1.668104231357574463e-01,-5.381731688976287842e-02,9.623417258262634277e-01,2.664629518985748291e-01,-1.685816196677873506e+02,-7.422605580229445366e+01,-1.533713202409207952e+02,7.859865871564171158e-01,1.243244280780061439e-01,-6.107000011659202698e-02,-6.025272860066306357e-01
0.000000000000000000e+00,1.670471259976387978e+09,1.627862453460693359e-03,6.408226490020751953e-02,1.453950405120849609e-01,-5.810061842203140259e-02,9.659166336059570312e-01,2.522490322589874268e-01,-1.670292568113774507e+02,-7.499796226063170934e+01,-1.516221370943029854e+02,7.810927047910805054e-01,1.265649878903384873e-01,-6.138495915435027150e-02,-6.083645652159652695e-01
0.000000000000000000e+00,1.670471259991562843e+09,-2.188285440206527710e-02,7.293921709060668945e-02,1.442593038082122803e-01,-6.223881244659423828e-02,9.691292643547058105e-01,2.385684549808502197e-01,-1.653783247432392329e+02,-7.572636235451247444e+01,-1.498775850858316403e+02,7.764570524547810271e-01,1.280573027705708689e-01,-6.118217854742158401e-02,-6.139809168968889397e-01
0.000000000000000000e+00,1.670471260006556034e+09,1.235179603099822998e-03,7.740020751953125000e-02,1.909931004047393799e-01,-6.602399051189422607e-02,9.719621539115905762e-01,2.256786823272705078e-01,-1.636927670596357700e+02,-7.640028076868449602e+01,-1.482457899976072326e+02,7.722295674504067176e-01,1.284555769098774669e-01,-6.026724805518224315e-02,-6.192969454440966359e-01
0.000000000000000000e+00,1.670471260021798134e+09,6.311722844839096069e-02,1.756641864776611328e-01,3.203898966312408447e-01,-6.888505816459655762e-02,9.742535948753356934e-01,2.146748155355453491e-01,-1.622095539992148758e+02,-7.697037038138780929e+01,-1.469571807485123998e+02,7.687901748410639335e-01,1.276678322152151046e-01,-5.879984378672387102e-02,-6.238632716601845152e-01
0.000000000000000000e+00,1.670471260036651134e+09,1.136218979954719543e-01,2.510564923286437988e-01,3.786313533782958984e-01,-6.958504021167755127e-02,9.758112430572509766e-01,2.072450965642929077e-01,-1.614399026561247865e+02,-7.737230811214965343e+01,-1.464484597213153450e+02,7.666723154468246815e-01,1.258416099876831229e-01,-5.752662017730575394e-02,-6.269515096425271050e-01
0.000000000000000000e+00,1.670471260051828861e+09,1.711859405040740967e-01,3.228240609169006348e-01,3.491145372390747070e-01,-6.646482646465301514e-02,9.769501090049743652e-01,2.028569132089614868e-01,-1.618589334505988973e+02,-7.767435809411719561e+01,-1.470814941291874050e+02,7.656818797674544985e-01,1.231247990456397212e-01,-5.769254391001465976e-02,-6.286836593515375826e-01
0.000000000000000000e+00,1.670471260066810131e+09,1.302641332149505615e-01,2.250791192054748535e-01,2.954388856887817383e-01,-6.036357954144477844e-02,9.779849052429199219e-01,1.997546553611755371e-01,-1.631857817428095530e+02,-7.795523883390140440e+01,-1.486361473528249348e+02,7.652703186540353864e-01,1.193258921997207289e-01,-5.876573293560982680e-02,-6.298168796971899130e-01
0.000000000000000000e+00,1.670471260082031965e+09,5.950352549552917480e-02,-5.833518505096435547e-02,2.836029529571533203e-01,-5.324739962816238403e-02,9.789744019508361816e-01,1.969116032123565674e-01,-1.648683872319051886e+02,-7.823001699149364185e+01,-1.505918777000654529e+02,7.650217175511432321e-01,1.148806760488588763e-01,-5.992909038846122582e-02,-6.308350325026922389e-01
0.000000000000000000e+00,1.670471260096876144e+09,6.586104631423950195e-03,-1.498870849609375000e-01,2.779521942138671875e-01,-4.679299145936965942e-02,9.800263643264770508e-01,1.932848989963531494e-01,-1.663909118890444176e+02,-7.852925957517186362e+01,-1.521521016090969454e+02,7.642326256831037945e-01,1.122093788132269565e-01,-6.218751314998111068e-02,-6.320525402451137031e-01
0.000000000000000000e+00,1.670471260112064838e+09,-1.348825395107269287e-01,-8.265072107315063477e-02,-1.222516596317291260e-02,-4.329429939389228821e-02,9.817901849746704102e-01,1.849698573350906372e-01,-1.668264238255661667e+02,-7.904905075386908209e+01,-1.520437303600413657e+02,7.612039014790131786e-01,1.142521184034887560e-01,-6.685049218475014321e-02,-6.348591699101451269e-01
0.000000000000000000e+00,1.670471260126965046e+09,-2.180172502994537354e-01,3.803455829620361328e-02,-2.272704839706420898e-01,-4.460176452994346619e-02,9.846096038818359375e-01,1.689818948507308960e-01,-1.652143192501091562e+02,-7.993482055413760179e+01,-1.493198095817753028e+02,7.548264119204226574e-01,1.213591173851227278e-01,-7.341838094822122907e-02,-6.404052503136435925e-01
0.000000000000000000e+00,1.670471260142336845e+09,-4.513134658336639404e-01,2.667610049247741699e-01,-4.640153646469116211e-01,-5.062439292669296265e-02,9.874047636985778809e-01,1.498979479074478149e-01,-1.613388502163760165e+02,-8.089672426564654018e+01,-1.442699238303418667e+02,7.469826986149348258e-01,1.302529027432138831e-01,-7.896073764064492906e-02,-6.471602582634299328e-01
0.000000000000000000e+00,1.670471260157089949e+09,-4.412321448326110840e-01,3.291206359863281250e-01,-3.491372168064117432e-01,-5.792859196662902832e-02,9.889944791793823242e-01,1.361397206783294678e-01,-1.569498418496429224e+02,-8.149171831049734749e+01,-1.391509745831025100e+02,7.411769114512148926e-01,1.368453432133375780e-01,-8.133150740998074113e-02,-6.521619853671266620e-01
0.000000000000000000e+00,1.670471260172302961e+09,-1.083004176616668701e-01,2.965986132621765137e-01,7.728885114192962646e-02,-6.215551495552062988e-02,9.896715879440307617e-01,1.291777640581130981e-01,-1.543048787151364820e+02,-8.175808052269356097e+01,-1.364041459872522637e+02,7.384950635684437437e-01,1.386143036726653066e-01,-8.083855641884468701e-02,-6.548864720233065206e-01
0.000000000000000000e+00,1.670471260187221050e+09,1.897031068801879883e-02,1.101362109184265137e-01,2.999224662780761719e-01,-6.406001746654510498e-02,9.900378584861755371e-01,1.253858208656311035e-01,-1.529373651652659305e+02,-8.190576949579778443e+01,-1.350409174318464807e+02,7.371278556762486112e-01,1.390519191729047699e-01,-8.036909202211406367e-02,-6.563901232049467183e-01
0.000000000000000000e+00,1.670471260202484131e+09,8.561620116233825684e-02,-2.342163920402526855e-01,3.341897726058959961e-01,-6.590184569358825684e-02,9.904726147651672363e-01,1.209188699722290039e-01,-1.514092277818829757e+02,-8.208465273808292295e+01,-1.331030389105231393e+02,7.350308216715091270e-01,1.420884462529247161e-01,-8.233854214318930831e-02,-6.578458155911555139e-01
0.000000000000000000e+00,1.670471260217329025e+09,5.677761882543563843e-02,-3.274544477462768555e-01,1.952706724405288696e-01,-6.797759234905242920e-02,9.910898804664611816e-01,1.145438030362129211e-01,-1.493124072009120198e+02,-8.234574253744452221e+01,-1.299942280472600373e+02,7.314988877353878483e-01,1.489338089879267413e-01,-8.782181117010734450e-02,-6.595571061665722601e-01
0.000000000000000000e+00,1.670471260232563972e+09,-2.601175755262374878e-02,-3.866401910781860352e-01,-3.000273704528808594e-01,-7.153766602277755737e-02,9.918952584266662598e-01,1.050047576427459717e-01,-1.457341681301752772e+02,-8.270038069896754962e+01,-1.251373277141617137e+02,7.263743136471372264e-01,1.577426238449027296e-01,-9.457066996939861303e-02,-6.622340696304536145e-01
0.000000000000000000e+00,1.670471260247472048e+09,1.145087182521820068e-03,-3.050078153610229492e-01,-4.524751901626586914e-01,-7.676763832569122314e-02,9.925996065139770508e-01,9.409198164939880371e-02,-1.407897308804281522e+02,-8.302516748648261569e+01,-1.191838555668608421e+02,7.209298701295372425e-01,1.652456199132115722e-01,-9.933228070802835319e-02,-6.656480601139254105e-01
0.000000000000000000e+00,1.670471260262741089e+09,1.445408761501312256e-01,-3.067636489868164062e-02,-5.353909730911254883e-01,-8.095750957727432251e-02,9.932009577751159668e-01,8.365445584058761597e-02,-1.359386306364457369e+02,-8.331490559201104418e+01,-1.138259081816370610e+02,7.163798578282571938e-01,1.691955262419087558e-01,-1.015534358447157670e-01,-6.692233062521939502e-01
0.000000000000000000e+00,1.670471260277570963e+09,1.932353079319000244e-01,1.166148185729980469e-01,-4.610185623168945312e-01,-8.302105963230133057e-02,9.937674403190612793e-01,7.439140975475311279e-02,-1.318620786059538545e+02,-8.359974066362303802e+01,-1.096559830194812974e+02,7.129774287465493465e-01,1.698790532970262945e-01,-1.020374169798763386e-01,-6.726014992528172032e-01
