0.000000000000000000e+00,1.670455461458058834e+09,5.177475512027740479e-02,-1.233379244804382324e-01,4.145181179046630859e-02,-1.698326319456100464e-01,9.852305650711059570e-01,2.185638993978500366e-02,-9.733329802408680109e+01,-8.014048255308637181e+01,1.169382082382873307e+02,-2.674465202342451997e-01,6.628729542256082130e-01,-6.835636048153839184e-01,1.476910320223763784e-01
0.000000000000000000e+00,1.670455461473356009e+09,7.849951088428497314e-02,-1.861332654953002930e-01,1.973092183470726013e-02,-1.696714013814926147e-01,9.852053523063659668e-01,2.412236481904983521e-02,-9.809157610726762755e+01,-8.013205796173238582e+01,1.162291611596489247e+02,-2.679132627089323426e-01,6.635387449140042193e-01,-6.827105578701153643e-01,1.478007377918630905e-01
0.000000000000000000e+00,1.670455461488170147e+09,8.303290605545043945e-02,-2.055832147598266602e-01,-4.102110862731933594e-03,-1.688795089721679688e-01,9.852767586708068848e-01,2.663889341056346893e-02,-9.896392353518375273e+01,-8.015595600543572630e+01,1.154153835738296578e+02,-2.682498951419961530e-01,6.643503898541384123e-01,-6.817108883666954666e-01,1.481584479099136709e-01
0.000000000000000000e+00,1.670455461503345966e+09,5.936264991760253906e-02,-1.334382295608520508e-01,-3.309059143066406250e-02,-1.677769571542739868e-01,9.854126572608947754e-01,2.851238660514354706e-02,-9.964482688021809054e+01,-8.020160502957558890e+01,1.147662053718137827e+02,-2.682618723279809880e-01,6.650501942949548217e-01,-6.809417712391512278e-01,1.485335037743418241e-01
0.000000000000000000e+00,1.670455461518250942e+09,2.714996039867401123e-02,-1.563787460327148438e-03,-2.588414773344993591e-02,-1.667990237474441528e-01,9.855726361274719238e-01,2.872175164520740509e-02,-9.977016370080444574e+01,-8.025560571348813710e+01,1.146068820999548876e+02,-2.677609204549195043e-01,6.653307184081448389e-01,-6.808391092044299153e-01,1.486517818852838291e-01
0.000000000000000000e+00,1.670455461533566952e+09,-5.248814821243286133e-02,3.886117935180664062e-01,5.058908462524414062e-02,-1.661861985921859741e-01,9.857168197631835938e-01,2.729123272001743317e-02,-9.932591892370746223e+01,-8.030453556264849624e+01,1.149658758143700084e+02,-2.669137665201328780e-01,6.651335640352866729e-01,-6.813946160492631021e-01,1.485122812570726092e-01
0.000000000000000000e+00,1.670455461548341990e+09,-7.437479496002197266e-02,5.375703573226928711e-01,8.325600624084472656e-02,-1.654482334852218628e-01,9.858977198600769043e-01,2.515719458460807800e-02,-9.864587015854101537e+01,-8.036627826380288298e+01,1.155991239514994788e+02,-2.661756485090013835e-01,6.646270545388495155e-01,-6.821320565441255646e-01,1.487192292334534316e-01
0.000000000000000000e+00,1.670455461563601017e+09,-6.048627197742462158e-02,3.307303190231323242e-01,8.744573593139648438e-02,-1.644289493560791016e-01,9.861032962799072266e-01,2.374453097581863403e-02,-9.821705269815485906e+01,-8.043691858202511469e+01,1.160944179552967626e+02,-2.660753590921728362e-01,6.641356553200626900e-01,-6.824523369261690231e-01,1.496219533571873095e-01
0.000000000000000000e+00,1.670455461578505993e+09,-1.448811590671539307e-02,5.954247713088989258e-02,2.064573578536510468e-02,-1.636283546686172485e-01,9.862338304519653320e-01,2.384837716817855835e-02,-9.829231405587000836e+01,-8.048204775666259536e+01,1.160753686782584850e+02,-2.661459705537691511e-01,6.641464532058006798e-01,-6.822814268812154026e-01,1.502263208983762310e-01
0.000000000000000000e+00,1.670455461593800068e+09,-2.411763370037078857e-02,-7.661449909210205078e-02,-5.324721336364746094e-02,-1.631083488464355469e-01,9.862824082374572754e-01,2.535358816385269165e-02,-9.883535906113877445e+01,-8.049888588128430911e+01,1.155276429676221710e+02,-2.661023126489741042e-01,6.647302858749808419e-01,-6.817309587098806523e-01,1.502203439187541623e-01
0.000000000000000000e+00,1.670455461608646870e+09,-3.662140667438507080e-02,-7.714349031448364258e-02,-8.550345897674560547e-02,-1.626742482185363770e-01,9.863077998161315918e-01,2.709235437214374542e-02,-9.945546111499717767e+01,-8.050771669486981352e+01,1.148316648247326413e+02,-2.656978609767851052e-01,6.655455087770069111e-01,-6.811996399755195775e-01,1.497360559557412985e-01
0.000000000000000000e+00,1.670455461623868942e+09,-4.703275859355926514e-02,-4.776412248611450195e-02,-6.345164775848388672e-02,-1.622573882341384888e-01,9.863321781158447266e-01,2.866105362772941589e-02,-1.000173620218305075e+02,-8.051618103712205254e+01,1.141692696489824783e+02,-2.651371390698951114e-01,6.663578803913923210e-01,-6.807593939475142797e-01,1.491179250744894547e-01
0.000000000000000000e+00,1.670455461638764858e+09,-5.443045496940612793e-02,-4.739630222320556641e-02,-2.191174030303955078e-02,-1.619398146867752075e-01,9.863306283950805664e-01,3.045614622533321381e-02,-1.006512447506468817e+02,-8.051563856598110647e+01,1.134471083963751710e+02,-2.647024962236825818e-01,6.672036133327093888e-01,-6.802319760471671195e-01,1.485141812116894666e-01
0.000000000000000000e+00,1.670455461653975964e+09,-7.120990753173828125e-02,-1.084577441215515137e-01,5.272388458251953125e-03,-1.621433645486831665e-01,9.862195849418640137e-01,3.287403285503387451e-02,-1.014611739354398878e+02,-8.047710928362749883e+01,1.125044337059338488e+02,-2.642447527628842829e-01,6.682901522820408058e-01,-6.795856486145490649e-01,1.473989346215102691e-01
0.000000000000000000e+00,1.670455461668879986e+09,-6.007768213748931885e-02,-1.432875990867614746e-01,3.225322812795639038e-03,-1.630827337503433228e-01,9.859541654586791992e-01,3.603501245379447937e-02,-1.024599565685649765e+02,-8.038563342989863258e+01,1.113012217786355649e+02,-2.636870871382635539e-01,6.696914409715697403e-01,-6.788263771165186089e-01,1.455243055928581164e-01
0.000000000000000000e+00,1.670455461684082031e+09,1.654832065105438232e-02,-1.736759543418884277e-01,1.210569962859153748e-02,-1.642234921455383301e-01,9.856265187263488770e-01,3.963633626699447632e-02,-1.035691755746715046e+02,-8.027386702968574639e+01,1.099955286138345087e+02,-2.632833261675130432e-01,6.711930108774102344e-01,-6.779129523655473832e-01,1.435822909114548573e-01
0.000000000000000000e+00,1.670455461699002028e+09,5.819706618785858154e-02,-1.866704225540161133e-01,1.417874172329902649e-02,-1.649176180362701416e-01,9.853609800338745117e-01,4.319379851222038269e-02,-1.046767471300484829e+02,-8.018421846130907227e+01,1.088107064812987943e+02,-2.634212213767468946e-01,6.724627562840486128e-01,-6.768266459182126216e-01,1.425085544704055018e-01
0.000000000000000000e+00,1.670455461714308977e+09,9.765298664569854736e-02,-2.385426759719848633e-01,-2.052808180451393127e-02,-1.648837924003601074e-01,9.852313995361328125e-01,4.617749154567718506e-02,-1.056454788140623151e+02,-8.014077352992742931e+01,1.079134216693326636e+02,-2.641295725773574743e-01,6.732936324161219455e-01,-6.756986614472123565e-01,1.426273739612082814e-01
0.000000000000000000e+00,1.670455461729114056e+09,9.383805096149444580e-02,-2.530293464660644531e-01,-5.319666117429733276e-02,-1.642275154590606689e-01,9.852529764175415039e-01,4.802339896559715271e-02,-1.062999718987071844e+02,-8.014799102694418309e+01,1.074307115318243149e+02,-2.651058504335717103e-01,6.735952698189158205e-01,-6.747935481753575271e-01,1.436737518217728882e-01
0.000000000000000000e+00,1.670455461744340897e+09,5.836193263530731201e-02,-1.771081089973449707e-01,-1.151953861117362976e-01,-1.633125394582748413e-01,9.853968024253845215e-01,4.819348827004432678e-02,-1.064413167642173192e+02,-8.019625562004831920e+01,1.074871429124653872e+02,-2.659802873194443973e-01,6.733136204324454699e-01,-6.744165003332101005e-01,1.451407219493217604e-01
0.000000000000000000e+00,1.670455461759261131e+09,4.597510397434234619e-02,-8.860552310943603516e-02,-1.362165212631225586e-01,-1.623240262269973755e-01,9.856545925140380859e-01,4.621966555714607239e-02,-1.058936167667339987e+02,-8.028338905576671891e+01,1.081933660102828298e+02,-2.663805156204313018e-01,6.724219308073406953e-01,-6.748255053769253164e-01,1.466316731246761207e-01
0.000000000000000000e+00,1.670455461774600983e+09,1.257322728633880615e-02,9.089469909667968750e-02,-1.407308578491210938e-01,-1.613927930593490601e-01,9.860095381736755371e-01,4.168546199798583984e-02,-1.044821788063789114e+02,-8.040463235345944781e+01,1.096948969924559947e+02,-2.661341191637406345e-01,6.708318436289668618e-01,-6.762105621628222707e-01,1.479749404631446330e-01
0.000000000000000000e+00,1.670455461789423943e+09,2.111524343490600586e-03,1.770464777946472168e-01,-1.156673431396484375e-01,-1.603610366582870483e-01,9.864514470100402832e-01,3.461211547255516052e-02,-1.021798018095713587e+02,-8.055775117092861137e+01,1.120291151081211325e+02,-2.652490092146429501e-01,6.685424599962657144e-01,-6.785347697328980576e-01,1.492802024924729798e-01
0.000000000000000000e+00,1.670455461804636002e+09,-1.654610037803649902e-03,2.540612220764160156e-01,-1.516306027770042419e-02,-1.585175544023513794e-01,9.870124459266662598e-01,2.605732530355453491e-02,-9.933487420365892717e+01,-8.075573038623332423e+01,1.149199555627373428e+02,-2.640190242456227354e-01,6.658247651962561076e-01,-6.812767236656656067e-01,1.511076886206729752e-01
0.000000000000000000e+00,1.670455461819537163e+09,-1.875989139080047607e-02,2.108310461044311523e-01,4.344987869262695312e-02,-1.560302078723907471e-01,9.875943064689636230e-01,1.767639443278312683e-02,-9.646338394932864446e+01,-8.096562408831559310e+01,1.178963681515283213e+02,-2.629299377878512312e-01,6.631033441949725216e-01,-6.838147197249884179e-01,1.534907971352769684e-01
0.000000000000000000e+00,1.670455461834769011e+09,-6.441956758499145508e-02,8.210444450378417969e-02,1.212383508682250977e-01,-1.541632264852523804e-01,9.879791736602783203e-01,1.145155169069766998e-02,-9.424824233439319698e+01,-8.110715512787292880e+01,1.202020304437966018e+02,-2.621827064548861719e-01,6.610491692451194723e-01,-6.856697649805787442e-01,1.553426662837502636e-01
0.000000000000000000e+00,1.670455461849621058e+09,-7.696434855461120605e-02,6.412988901138305664e-02,1.436561346054077148e-01,-1.537339091300964355e-01,9.880704283714294434e-01,9.114411659538745880e-03,-9.339291952834183519e+01,-8.114104094013890744e+01,1.210503337818443299e+02,-2.617548478385095523e-01,6.603344649404252475e-01,-6.864410479823077615e-01,1.556973398807149911e-01
0.000000000000000000e+00,1.670455461864758015e+09,-6.949001550674438477e-02,8.434879779815673828e-02,1.484678983688354492e-01,-1.545859277248382568e-01,9.879168272018432617e-01,1.112320367246866226e-02,-9.411561496057926490e+01,-8.108406640398797549e+01,1.202192909604961102e+02,-2.616237819252196228e-01,6.611464274285221432e-01,-6.859708253161493907e-01,1.545396256235795351e-01
0.000000000000000000e+00,1.670455461879743099e+09,-5.390547215938568115e-02,6.940793991088867188e-02,1.328728199005126953e-01,-1.562086492776870728e-01,9.875835180282592773e-01,1.666278019547462463e-02,-9.608871802995568601e+01,-8.096168647551091624e+01,1.181026845048109521e+02,-2.619106788955749554e-01,6.631245631493024595e-01,-6.843995998857774765e-01,1.525312779263452434e-01
0.000000000000000000e+00,1.670455461895087004e+09,1.138666272163391113e-02,2.839505672454833984e-02,9.196591377258300781e-02,-1.576885879039764404e-01,9.871841669082641602e-01,2.453439868986606598e-02,-9.884361041762933553e+01,-8.081718409497776179e+01,1.152507071223483308e+02,-2.626534045066739598e-01,6.657930522594448508e-01,-6.819466574243989720e-01,1.506043281373273812e-01
0.000000000000000000e+00,1.670455461909823895e+09,4.304970800876617432e-02,9.235560894012451172e-03,4.491960629820823669e-02,-1.585746258497238159e-01,9.867818355560302734e-01,3.340316936373710632e-02,-1.018952442248834274e+02,-8.067384485667911065e+01,1.121811132683240402e+02,-2.637563828849958103e-01,6.686809066438573756e-01,-6.789869322947137409e-01,1.492488005027048370e-01
0.000000000000000000e+00,1.670455461925071955e+09,3.754176199436187744e-02,-3.657710552215576172e-02,-2.448988333344459534e-02,-1.590633541345596313e-01,9.863755702972412109e-01,4.197591915726661682e-02,-1.047830171175784386e+02,-8.053127995461697708e+01,1.093455067041459614e+02,-2.651040828903259428e-01,6.713477370771536723e-01,-6.759938829369563917e-01,1.484730682211264918e-01
0.000000000000000000e+00,1.670455461939957142e+09,3.413264453411102295e-02,-5.526542663574218750e-02,-5.258857458829879761e-02,-1.594842225313186646e-01,9.859753251075744629e-01,4.917011037468910217e-02,-1.071348986244863255e+02,-8.039289578961312088e+01,1.070775103014533869e+02,-2.664731552456812702e-01,6.734813374903539929e-01,-6.734220286692162993e-01,1.480468348187238825e-01
0.000000000000000000e+00,1.670455461955248833e+09,4.933956265449523926e-02,-5.906832218170166016e-02,-8.681952953338623047e-02,-1.597680300474166870e-01,9.856583476066589355e-01,5.433303117752075195e-02,-1.087818597671130618e+02,-8.028466752747414148e+01,1.055029381710921399e+02,-2.675229643611981567e-01,6.749799846910315981e-01,-6.715537206066604092e-01,1.478147974316558755e-01
0.000000000000000000e+00,1.670455461970090866e+09,5.426193773746490479e-02,-4.735457897186279297e-02,-9.454107284545898438e-02,-1.599144190549850464e-01,9.854801297187805176e-01,5.706491321325302124e-02,-1.096387662849846549e+02,-8.022434900418463144e+01,1.047088330927422675e+02,-2.682223099440780301e-01,6.757138804467801574e-01,-6.705314124012848875e-01,1.478351637230296278e-01
0.000000000000000000e+00,1.670455461985313892e+09,7.149976491928100586e-02,-1.250863075256347656e-02,-7.964181900024414062e-02,-1.597267538309097290e-01,9.854853153228759766e-01,5.750077962875366211e-02,-1.097986059966076056e+02,-8.022608497573061470e+01,1.046055430448369776e+02,-2.685378937872966443e-01,6.757497982152554927e-01,-6.702918651209237577e-01,1.481841186241331654e-01
0.000000000000000000e+00,1.670455462000204086e+09,7.963095605373382568e-02,-1.137614250183105469e-03,-6.444478034973144531e-02,-1.589924991130828857e-01,9.856804013252258301e-01,5.617392435669898987e-02,-1.094589148256403774e+02,-8.029216252720178204e+01,1.049698337736088973e+02,-2.683024603105867989e-01,6.753523174816407071e-01,-6.706657054561795395e-01,1.487297866956057701e-01
0.000000000000000000e+00,1.670455462015440941e+09,6.226539611816406250e-02,3.990173339843750000e-03,1.021587848663330078e-02,-1.576182395219802856e-01,9.860306382179260254e-01,5.385527387261390686e-02,-1.088643612203066624e+02,-8.041188608403254534e+01,1.056015088269385558e+02,-2.678244537779309042e-01,6.746834062385209663e-01,-6.713184698228125136e-01,1.496796639261321338e-01
0.000000000000000000e+00,1.670455462030290127e+09,4.157860577106475830e-02,1.486420631408691406e-03,2.662051469087600708e-02,-1.558980941772460938e-01,9.864439964294433594e-01,5.122932419180870056e-02,-1.081909249976203711e+02,-8.055515288838149957e+01,1.063157826032384889e+02,-2.672210227238235314e-01,6.739492470204831998e-01,-6.720440872080154504e-01,1.508055118779126902e-01
0.000000000000000000e+00,1.670455462045513153e+09,-9.099066257476806641e-03,-1.215219497680664062e-02,2.107024192810058594e-02,-1.542774140834808350e-01,9.868225455284118652e-01,4.878402501344680786e-02,-1.075474643281612543e+02,-8.068825441107708230e+01,1.069574054008827915e+02,-2.664188286583914489e-01,6.733595035127233341e-01,-6.727684079299147690e-01,1.516269798541449165e-01
0.000000000000000000e+00,1.670455462060503960e+09,-2.395009994506835938e-02,-1.539182662963867188e-02,2.231203392148017883e-02,-1.530219465494155884e-01,9.871018528938293457e-01,4.705395549535751343e-02,-1.070925631306146784e+02,-8.078766768401649756e+01,1.073628897672421374e+02,-2.655326895686043187e-01,6.730671353505159882e-01,-6.733350511227711443e-01,1.519632886028046137e-01
0.000000000000000000e+00,1.670455462075728893e+09,-4.339143633842468262e-02,-1.278376579284667969e-02,2.528786659240722656e-02,-1.522421687841415405e-01,9.872558116912841797e-01,4.635164514183998108e-02,-1.069333931448589112e+02,-8.084293492550504823e+01,1.074627561281595405e+02,-2.648516606906028414e-01,6.730746020375909522e-01,-6.735961053938936960e-01,1.519622992923314597e-01
0.000000000000000000e+00,1.670455462090598106e+09,-4.847607016563415527e-02,-7.260680198669433594e-03,2.073204517364501953e-02,-1.520250141620635986e-01,9.872716665267944336e-01,4.672652110457420349e-02,-1.070853728047203646e+02,-8.084864057616215405e+01,1.072622672613655794e+02,-2.645327839541348758e-01,6.733391920288132049e-01,-6.735133526318235475e-01,1.517123209252138616e-01
0.000000000000000000e+00,1.670455462105767012e+09,-4.745085537433624268e-02,1.375728845596313477e-02,3.862850368022918701e-03,-1.523636430501937866e-01,9.871581196784973145e-01,4.800129309296607971e-02,-1.074867347999243634e+02,-8.080783910853655527e+01,1.068201031377776076e+02,-2.645373652814413390e-01,6.738105292632687870e-01,-6.731512873444818190e-01,1.512173526297904136e-01
0.000000000000000000e+00,1.670455462120676994e+09,-3.888031840324401855e-02,2.504342794418334961e-02,-1.554377377033233643e-03,-1.531674116849899292e-01,9.869498014450073242e-01,4.969528689980506897e-02,-1.079756943591631568e+02,-8.073342387534994202e+01,1.062951119277989278e+02,-2.647673496946573168e-01,6.743484953336816856e-01,-6.726731727975790998e-01,1.505426129584909734e-01
0.000000000000000000e+00,1.670455462136065006e+09,-2.093145251274108887e-02,1.997816562652587891e-02,1.456201076507568359e-02,-1.541485637426376343e-01,9.866899251937866211e-01,5.178266763687133789e-02,-1.085685917087317023e+02,-8.064139560135450324e+01,1.056819845424611515e+02,-2.651884100945803846e-01,6.749566220658864690e-01,-6.720507180076760179e-01,1.498552301169997492e-01
0.000000000000000000e+00,1.670455462150812149e+09,-1.046687364578247070e-02,8.075416088104248047e-03,2.030050754547119141e-02,-1.550916284322738647e-01,9.864009022712707520e-01,5.440594628453254700e-02,-1.093308053505105732e+02,-8.054011067737451413e+01,1.049108137360704092e+02,-2.657185219024984502e-01,6.757193505578635850e-01,-6.712224068026769741e-01,1.491897618821012017e-01
0.000000000000000000e+00,1.670455462165975094e+09,-5.160748958587646484e-03,-1.871132850646972656e-02,7.723569869995117188e-03,-1.559879630804061890e-01,9.860879778861999512e-01,5.743099749088287354e-02,-1.102124877615383127e+02,-8.043164854704225775e+01,1.040257675731873945e+02,-2.663068733423749612e-01,6.766063460041020772e-01,-6.702414334222426273e-01,1.485293817489504176e-01
0.000000000000000000e+00,1.670455462180951118e+09,-4.365220665931701660e-03,-2.158141136169433594e-02,-2.148620784282684326e-03,-1.567529886960983276e-01,9.857844114303588867e-01,6.048250943422317505e-02,-1.110989062895301913e+02,-8.032755428261592101e+01,1.031387687041303849e+02,-2.668695403637914576e-01,6.775115515053958815e-01,-6.692358440419379217e-01,1.479268740791928605e-01
0.000000000000000000e+00,1.670455462196135998e+09,7.677137851715087891e-03,-8.635401725769042969e-03,-2.792942523956298828e-02,-1.573207229375839233e-01,9.855335950851440430e-01,6.303932517766952515e-02,-1.118362622103315545e+02,-8.024240459797863423e+01,1.023955248865236314e+02,-2.672853803633811198e-01,6.782906375766852847e-01,-6.683927177166266720e-01,1.474165089190060951e-01
0.000000000000000000e+00,1.670455462211025953e+09,1.369611918926239014e-02,4.383325576782226562e-04,-3.933704644441604614e-02,-1.573429852724075317e-01,9.854013919830322266e-01,6.501710414886474609e-02,-1.124513425462401131e+02,-8.019780056395839551e+01,1.017639999888371847e+02,-2.673977879754488862e-01,6.789749452985712752e-01,-6.677226109484962757e-01,1.470982949524028416e-01
0.000000000000000000e+00,1.670455462226285934e+09,1.253844797611236572e-02,5.956709384918212891e-03,-4.456210881471633911e-02,-1.569940298795700073e-01,9.853610396385192871e-01,6.645788997411727905e-02,-1.129436559133310425e+02,-8.018423439355531457e+01,1.012420877295704997e+02,-2.672523839514783783e-01,6.795624377940849836e-01,-6.672287579143707514e-01,1.468907822023545751e-01
0.000000000000000000e+00,1.670455462241148949e+09,7.273375988006591797e-03,-1.861810684204101562e-03,-4.560875892639160156e-02,-1.564591675996780396e-01,9.853823184967041016e-01,6.739784777164459229e-02,-1.133049069921185890e+02,-8.019140106910452914e+01,1.008315666048216741e+02,-2.668771084658386750e-01,6.800555370837216840e-01,-6.669210447501514594e-01,1.466885719290908496e-01
0.000000000000000000e+00,1.670455462256497860e+09,-8.109182119369506836e-03,-2.125942707061767578e-02,-2.412164211273193359e-02,-1.559997200965881348e-01,9.854165315628051758e-01,6.795958429574966431e-02,-1.135398272574500140e+02,-8.020290975693679059e+01,1.005378498333126203e+02,-2.664321544963849653e-01,6.804364042575249405e-01,-6.667636473180911239e-01,1.464463328023563049e-01
0.000000000000000000e+00,1.670455462271271944e+09,-1.324412226676940918e-02,-2.027976512908935547e-02,-1.104557514190673828e-02,-1.556255519390106201e-01,9.854439496994018555e-01,6.841815263032913208e-02,-1.137318816792480902e+02,-8.021213682557140601e+01,1.002976561721204547e+02,-2.660680889851254061e-01,6.807472716220885900e-01,-6.666353067787886832e-01,1.462475248776374803e-01
0.000000000000000000e+00,1.670455462286512852e+09,-1.887704432010650635e-02,-1.648163795471191406e-02,3.304950892925262451e-03,-1.553331613540649414e-01,9.854756593704223633e-01,6.862441450357437134e-02,-1.138352949596319377e+02,-8.022282978846304502e+01,1.001713379690331038e+02,-2.658556524782760278e-01,6.809060001232277726e-01,-6.665695291410034251e-01,1.461944791682124878e-01
0.000000000000000000e+00,1.670455462301404953e+09,-1.891194283962249756e-02,-1.223170757293701172e-02,1.362316310405731201e-03,-1.552372425794601440e-01,9.854829311370849609e-01,6.873606145381927490e-02,-1.138828393704058755e+02,-8.022528990426106077e+01,1.001235488786420547e+02,-2.658336561505041939e-01,6.809555764793289168e-01,-6.665232032840096021e-01,1.462146450608513004e-01
0.000000000000000000e+00,1.670455462316742897e+09,-1.444995403289794922e-02,-1.249927282333374023e-02,6.155818700790405273e-04,-1.553504616022109985e-01,9.854757785797119141e-01,6.858241558074951172e-02,-1.138199739060999462e+02,-8.022287884607170838e+01,1.001982886739393876e+02,-2.659264555228949556e-01,6.808629291358327951e-01,-6.665706973766281074e-01,1.462607985760674412e-01
0.000000000000000000e+00,1.670455462331650019e+09,-9.802505373954772949e-03,-1.315283775329589844e-02,5.494244396686553955e-03,-1.556186974048614502e-01,9.854429960250854492e-01,6.844937056303024292e-02,-1.137424443222287778e+02,-8.021181448217524235e+01,1.002936046947265396e+02,-2.661071916012575644e-01,6.807434522915464248e-01,-6.666156824876057208e-01,1.462840076628095232e-01
0.000000000000000000e+00,1.670455462346786022e+09,1.048921048641204834e-02,-1.438760757446289062e-02,1.121593266725540161e-02,-1.559824198484420776e-01,9.853960275650024414e-01,6.829710304737091064e-02,-1.136462689438094031e+02,-8.019599912964307009e+01,1.003949418122389829e+02,-2.662438050721264715e-01,6.806341063391609936e-01,-6.666904596429366059e-01,1.462033646226207906e-01
0.000000000000000000e+00,1.670455462361647129e+09,2.206729352474212646e-02,-1.074403524398803711e-02,1.244736462831497192e-02,-1.563452631235122681e-01,9.853382706642150879e-01,6.830158084630966187e-02,-1.135987750105582705e+02,-8.017658934467490894e+01,1.004201426978818290e+02,-2.662325905986621666e-01,6.806401391432992387e-01,-6.667452257663970538e-01,1.459459624468781858e-01
0.000000000000000000e+00,1.670455462376921177e+09,3.117418289184570312e-02,-2.827405929565429688e-03,1.868772506713867188e-02,-1.568309664726257324e-01,9.852493405342102051e-01,6.847000867128372192e-02,-1.135853475267567916e+02,-8.014676569701214248e+01,1.003734467810160282e+02,-2.660546931707696849e-01,6.807715498667209486e-01,-6.667995569112961096e-01,1.454080599616149327e-01
0.000000000000000000e+00,1.670455462391813993e+09,3.413037955760955811e-02,-1.850306987762451172e-03,2.035903185606002808e-02,-1.573609709739685059e-01,9.851419329643249512e-01,6.879761815071105957e-02,-1.136147662766563968e+02,-8.011087460020321771e+01,1.002448142876681629e+02,-2.656752390109834994e-01,6.810399970927788482e-01,-6.668502668531768318e-01,1.446098869170857615e-01
0.000000000000000000e+00,1.670455462406996012e+09,3.370106220245361328e-02,-2.070605754852294922e-03,2.935111522674560547e-02,-1.580608189105987549e-01,9.849960207939147949e-01,6.928122043609619141e-02,-1.136687998043478700e+02,-8.006230436101625969e+01,1.000584812960905339e+02,-2.651709735609183438e-01,6.814139448931439969e-01,-6.668995389682020880e-01,1.435426852241238893e-01
0.000000000000000000e+00,1.670455462421800137e+09,3.244383633136749268e-02,1.642465591430664062e-03,2.947414666414260864e-02,-1.587872654199600220e-01,9.848383069038391113e-01,6.986001878976821899e-02,-1.137475672901959456e+02,-8.001009477453860086e+01,9.981879656652259314e+01,-2.645140791724377438e-01,6.818814508968353838e-01,-6.669512306157439063e-01,1.422891872215288900e-01
0.000000000000000000e+00,1.670455462437175989e+09,3.679308295249938965e-02,1.894712448120117188e-03,2.229140698909759521e-02,-1.594132930040359497e-01,9.846926331520080566e-01,7.048147171735763550e-02,-1.138516806727883051e+02,-7.996208768004211720e+01,9.953482506028858268e+01,-2.637154493566372659e-01,6.824184175064242908e-01,-6.670009321399699154e-01,1.409572217655947757e-01
0.000000000000000000e+00,1.670455462452025890e+09,3.757590055465698242e-02,3.979325294494628906e-03,1.520764827728271484e-02,-1.598452180624008179e-01,9.845917820930480957e-01,7.091248035430908203e-02,-1.139236121122218037e+02,-7.992899825665959668e+01,9.928084096482814402e+01,-2.628175152380430868e-01,6.829225375897609585e-01,-6.671040602804299002e-01,1.396996204511089523e-01
0.000000000000000000e+00,1.670455462467235088e+09,2.373903989791870117e-02,3.348112106323242188e-03,1.637983322143554688e-02,-1.599090695381164551e-01,9.845669269561767578e-01,7.111360877752304077e-02,-1.139753257589379700e+02,-7.992084402786710484e+01,9.906409210792790532e+01,-2.618749290230937277e-01,6.833581229727279105e-01,-6.672382556142382182e-01,1.386951188973679083e-01
0.000000000000000000e+00,1.670455462482131004e+09,1.285913586616516113e-02,-1.011371612548828125e-03,1.698422431945800781e-02,-1.599086970090866089e-01,9.845776557922363281e-01,7.096693664789199829e-02,-1.139314844907847828e+02,-7.992435710620011946e+01,9.896738342495483209e+01,-2.610217804135294695e-01,6.836308193671043476e-01,-6.674597044453267625e-01,1.378919262148342595e-01
0.000000000000000000e+00,1.670455462497404099e+09,2.061128616333007812e-03,-1.525700092315673828e-02,2.645909786224365234e-02,-1.597918421030044556e-01,9.846174120903015137e-01,7.067785412073135376e-02,-1.138603839366464143e+02,-7.993738138056882292e+01,9.892228632396356147e+01,-2.602611437964261754e-01,6.838150801787439281e-01,-6.676927322256788200e-01,1.372864676219159308e-01
0.000000000000000000e+00,1.670455462512301922e+09,8.336156606674194336e-04,-2.028006315231323242e-02,2.668368071317672729e-02,-1.598460972309112549e-01,9.846506714820861816e-01,7.008699327707290649e-02,-1.136757925593413034e+02,-7.994831196537981555e+01,9.900818609621197197e+01,-2.596331295597010813e-01,6.838377994905353585e-01,-6.680229850872473341e-01,1.367544341398979069e-01
0.000000000000000000e+00,1.670455462527514935e+09,1.014053821563720703e-03,-1.823645830154418945e-02,2.869676053524017334e-02,-1.598433852195739746e-01,9.846974611282348633e-01,6.943192332983016968e-02,-1.134789066438461305e+02,-7.996366832421689708e+01,9.911933887201443838e+01,-2.590572348542172776e-01,6.838167218504989098e-01,-6.683559270252330542e-01,1.363241705712373020e-01
0.000000000000000000e+00,1.670455462542416096e+09,-4.750490188598632812e-05,-1.452267169952392578e-02,2.958905696868896484e-02,-1.599720120429992676e-01,9.847222566604614258e-01,6.878378242254257202e-02,-1.132664407212896833e+02,-7.997183373427368736e+01,9.926131936925587240e+01,-2.586160254499844102e-01,6.837467674616367619e-01,-6.686778055206198390e-01,1.359345258772521881e-01
0.000000000000000000e+00,1.670455462557685852e+09,-4.619821906089782715e-03,-8.348703384399414062e-03,2.011369913816452026e-02,-1.600383669137954712e-01,9.847432971000671387e-01,6.832569092512130737e-02,-1.131192434852368223e+02,-7.997875766399019426e+01,9.934702198589098998e+01,-2.582271990168745202e-01,6.837262298682817985e-01,-6.689168812391625973e-01,1.356001055475002381e-01
0.000000000000000000e+00,1.670455462572517872e+09,-1.117229461669921875e-02,-9.054899215698242188e-03,1.865911483764648438e-02,-1.601234525442123413e-01,9.847629666328430176e-01,6.784246116876602173e-02,-1.129618126456249456e+02,-7.998522948715540792e+01,9.945539114404959946e+01,-2.579159847892517066e-01,6.836670060845755348e-01,-6.691514589061380303e-01,1.353336161352397538e-01
