0.000000000000000000e+00,1.670364151266508102e+09,4.869416356086730957e-03,-5.672812461853027344e-03,-1.821522600948810577e-04,-1.487903147935867310e-01,9.888576269149780273e-01,4.698888864368200302e-03,-9.180883454902011920e+01,-8.143888488555026584e+01,8.207353128270563047e+01,-1.496153942392550174e-02,7.086082110478750806e-01,-6.996511909922812356e-01,-9.021529001292080685e-02
0.000000000000000000e+00,1.670364151281687975e+09,3.536924719810485840e-03,-3.763437271118164062e-04,1.788092777132987976e-05,-1.488006114959716797e-01,9.888559579849243164e-01,4.712479654699563980e-03,-9.181393735996664418e+01,-8.143824726326903374e+01,8.207087761011014493e+01,-1.498030670271821574e-02,7.086126094900628836e-01,-6.996478201476461489e-01,-9.020354215528425534e-02
0.000000000000000000e+00,1.670364151296622992e+09,2.771422266960144043e-03,6.892681121826171875e-04,6.176228635013103485e-04,-1.487827748060226440e-01,9.888585209846496582e-01,4.753567278385162354e-03,-9.182996132320067773e+01,-8.143921520695835170e+01,8.206333730818934669e+01,-1.502549314515944090e-02,7.086261483218199153e-01,-6.996407330145525405e-01,-9.014476503645302286e-02
0.000000000000000000e+00,1.670364151312086105e+09,4.499211907386779785e-03,-7.798671722412109375e-03,2.007483970373868942e-03,-1.487558186054229736e-01,9.888625741004943848e-01,4.767618607729673386e-03,-9.183569930112800250e+01,-8.144077412612854516e+01,8.206733109743426269e+01,-1.507548256927465635e-02,7.086300439011440355e-01,-6.996446366284099216e-01,-9.007581400361863722e-02
0.000000000000000000e+00,1.670364151326871872e+09,4.251301288604736328e-04,-7.356107234954833984e-03,1.513957977294921875e-03,-1.487558484077453613e-01,9.888625741004943848e-01,4.788009915500879288e-03,-9.184354480085349337e+01,-8.144078310964526679e+01,8.206520276630349997e+01,-1.510987115841525008e-02,7.086365053711896067e-01,-6.996419051399266342e-01,-9.004112492242680177e-02
0.000000000000000000e+00,1.670364151341979027e+09,-7.841885089874267578e-04,-4.821419715881347656e-03,-4.060268402099609375e-04,-1.487672179937362671e-01,9.888607859611511230e-01,4.785412922501564026e-03,-9.184240485930021691e+01,-8.144010063081648809e+01,8.206501121364287599e+01,-1.510610208608409444e-02,7.086356695379241177e-01,-6.996412534280168627e-01,-9.005298766249009157e-02
0.000000000000000000e+00,1.670364151356916904e+09,1.629203557968139648e-03,-1.418352127075195312e-03,-8.157491683959960938e-04,-1.487697213888168335e-01,9.888604879379272461e-01,4.783145617693662643e-03,-9.184150163005749334e+01,-8.143997586904744423e+01,8.206513073977239969e+01,-1.510199739329848301e-02,7.086349572223902271e-01,-6.996413323334481627e-01,-9.005889709514153241e-02
0.000000000000000000e+00,1.670364151372122049e+09,7.117465138435363770e-03,-5.586981773376464844e-03,-5.272631533443927765e-04,-1.487495452165603638e-01,9.888634085655212402e-01,4.784651566296815872e-03,-9.184233064110946998e+01,-8.144110587712351901e+01,8.206853167962606221e+01,-1.512134899882169869e-02,7.086350757795194522e-01,-6.996450323169001173e-01,-9.002546129717092782e-02
0.000000000000000000e+00,1.670364151386996984e+09,5.767390131950378418e-03,-4.720449447631835938e-03,-1.067877281457185745e-03,-1.487269848585128784e-01,9.888666272163391113e-01,4.821664188057184219e-03,-9.185685381030820906e+01,-8.144234751946554240e+01,8.206137040770268243e+01,-1.515806695826199535e-02,7.086473488483930883e-01,-6.996387087431882312e-01,-8.997186529114895026e-02
0.000000000000000000e+00,1.670364151402251005e+09,7.981061935424804688e-05,-2.036452293395996094e-03,-3.730773925781250000e-03,-1.487156897783279419e-01,9.888682365417480469e-01,4.844709299504756927e-03,-9.186586407491840589e+01,-8.144295900820306144e+01,8.205432797037181558e+01,-1.516576188248594526e-02,7.086553141226306085e-01,-6.996325901448879891e-01,-8.995541250756036722e-02
0.000000000000000000e+00,1.670364151417106152e+09,3.634542226791381836e-04,-8.013844490051269531e-04,-7.612709887325763702e-04,-1.487094014883041382e-01,9.888690710067749023e-01,4.865938797593116760e-03,-9.187411373857703722e+01,-8.144329198073279485e+01,8.204303000001445412e+01,-1.514415631678142637e-02,7.086632655759477206e-01,-6.996229514353344836e-01,-8.997150365405712225e-02
0.000000000000000000e+00,1.670364151432395935e+09,5.962744355201721191e-03,-6.510496139526367188e-03,1.187800895422697067e-03,-1.486934721469879150e-01,9.888713359832763672e-01,4.870127886533737183e-03,-9.187592676590966789e+01,-8.144416102060087326e+01,8.204362345691899350e+01,-1.515381771762039365e-02,7.086645369031518982e-01,-6.996240669782952670e-01,-8.995054662481796748e-02
0.000000000000000000e+00,1.670364151447217941e+09,3.205105662345886230e-03,-8.201301097869873047e-03,1.321434509009122849e-03,-1.487129330635070801e-01,9.888684153556823730e-01,4.873689264059066772e-03,-9.187705210056968497e+01,-8.144302264479082964e+01,8.204727745017905249e+01,-1.519032192956923377e-02,7.086650116930156562e-01,-6.996256657833219705e-01,-8.992814148011485376e-02
0.000000000000000000e+00,1.670364151462385178e+09,1.065015792846679688e-03,-2.708852291107177734e-03,-8.751153945922851562e-04,-1.487090885639190674e-01,9.888692498207092285e-01,4.857807885855436325e-03,-9.187098820720855485e+01,-8.144336091892742502e+01,8.205863916671368941e+01,-1.522096542992365520e-02,7.086587515591304953e-01,-6.996356589567895856e-01,-8.989575580461964255e-02
0.000000000000000000e+00,1.670364151477329016e+09,3.574490547180175781e-03,-1.687765121459960938e-03,2.527236938476562500e-05,-1.487008631229400635e-01,9.888704419136047363e-01,4.842395894229412079e-03,-9.186515950379964579e+01,-8.144382341830288397e+01,8.206823849575840768e+01,-1.524215375452386834e-02,7.086528590543262895e-01,-6.996444489616990836e-01,-8.986959261825733236e-02
0.000000000000000000e+00,1.670364151492989063e+09,3.516882658004760742e-03,-4.329144954681396484e-03,2.547263167798519135e-03,-1.486889868974685669e-01,9.888719916343688965e-01,4.868668038398027420e-03,-9.187542130582556865e+01,-8.144440648432617991e+01,8.205742123367915042e+01,-1.523465224284883957e-02,7.086622886930629139e-01,-6.996352138972982138e-01,-8.986762452624005859e-02
0.000000000000000000e+00,1.670364151507375002e+09,2.199992537498474121e-03,-4.754543304443359375e-03,3.278851043432950974e-03,-1.486996412277221680e-01,9.888700842857360840e-01,4.930499941110610962e-03,-9.189908581916223795e+01,-8.144368633949133596e+01,8.203248375709789286e+01,-1.522925774814387623e-02,7.086842171221231501e-01,-6.996117889808944890e-01,-8.987818270026551315e-02
0.000000000000000000e+00,1.670364151522605896e+09,7.267147302627563477e-04,-3.987789154052734375e-03,4.029869567602872849e-03,-1.487217098474502563e-01,9.888663887977600098e-01,5.018720868974924088e-03,-9.193275386356791046e+01,-8.144224664007462877e+01,8.199643210546987859e+01,-1.522064552680463256e-02,7.087155229507096088e-01,-6.995776028866190765e-01,-8.989902083964759760e-02
0.000000000000000000e+00,1.670364151537723064e+09,3.720507025718688965e-03,-4.671514034271240234e-03,2.910732757300138474e-03,-1.487400680780410767e-01,9.888634681701660156e-01,5.054411944001913071e-03,-9.194624810627628619e+01,-8.144112765503798812e+01,8.198342800200113345e+01,-1.522940157823063356e-02,7.087279246937099320e-01,-6.995644863476839781e-01,-8.990203797084805881e-02
0.000000000000000000e+00,1.670364151552847862e+09,4.341647028923034668e-03,-6.596922874450683594e-03,1.353263389319181442e-03,-1.487203240394592285e-01,9.888662695884704590e-01,5.086046643555164337e-03,-9.195867971265984409e+01,-8.144219784227395564e+01,8.197740706067612848e+01,-1.526153319822354248e-02,7.087383924451144956e-01,-6.995591818931149453e-01,-8.985518036429307465e-02
0.000000000000000000e+00,1.670364151567774057e+09,2.729758620262145996e-03,-4.889249801635742188e-03,-5.415682680904865265e-04,-1.487105935811996460e-01,9.888675808906555176e-01,5.119316279888153076e-03,-9.197161092419850092e+01,-8.144272330104296032e+01,8.196810499216471158e+01,-1.527953934245487866e-02,7.087497398784783353e-01,-6.995506689477273277e-01,-8.982928789358687882e-02
0.000000000000000000e+00,1.670364151582926035e+09,1.892805099487304688e-03,-3.609299659729003906e-03,-2.471566200256347656e-03,-1.486976444721221924e-01,9.888694286346435547e-01,5.141967441886663437e-03,-9.198050004540606039e+01,-8.144342585776385590e+01,8.195760391325342198e+01,-1.526454512080596682e-02,7.087580527470852543e-01,-6.995419540428348126e-01,-8.983408304949241918e-02
0.000000000000000000e+00,1.670364151597831011e+09,4.293307662010192871e-03,-4.831552505493164062e-03,1.890897285193204880e-03,-1.486872136592864990e-01,9.888708591461181641e-01,5.158738233149051666e-03,-9.198709360370558841e+01,-8.144396769765174326e+01,8.194715871796411477e+01,-1.523702549805508455e-02,7.087645604940600030e-01,-6.995334475790787598e-01,-8.985325071669159058e-02
0.000000000000000000e+00,1.670364151613141060e+09,3.294512629508972168e-03,-5.020022392272949219e-03,3.273725043982267380e-03,-1.486497372388839722e-01,9.888762831687927246e-01,5.210212431848049164e-03,-9.200741020385366653e+01,-8.144605734374341921e+01,8.192281348156876675e+01,-1.519746490789800064e-02,7.087835658141656836e-01,-6.995137301850893330e-01,-8.986387346280663713e-02
0.000000000000000000e+00,1.670364151627963066e+09,1.919835805892944336e-03,-4.381418228149414062e-03,4.004359245300292969e-03,-1.486331075429916382e-01,9.888785481452941895e-01,5.257835611701011658e-03,-9.202597004704045958e+01,-8.144693577361273640e+01,8.190296929525307235e+01,-1.518253534313665498e-02,7.088006832039330796e-01,-6.994965785120361712e-01,-8.986507295682311103e-02
0.000000000000000000e+00,1.670364151643146038e+09,1.592516899108886719e-03,-6.897568702697753906e-03,1.463176216930150986e-03,-1.486415117979049683e-01,9.888772964477539062e-01,5.296642892062664032e-03,-9.204079540265195192e+01,-8.144644642361043907e+01,8.188669734849774784e+01,-1.517493000913930357e-02,7.088145334540016940e-01,-6.994813070445224934e-01,-8.987707634818623004e-02
0.000000000000000000e+00,1.670364151658064842e+09,3.109097480773925781e-03,-3.624200820922851562e-03,1.337647438049316406e-03,-1.486932188272476196e-01,9.888690710067749023e-01,5.345793440937995911e-03,-9.205900135324498024e+01,-8.144329370285863945e+01,8.186939234607692129e+01,-1.519876271229128606e-02,7.088313581188425694e-01,-6.994621928926328946e-01,-8.988830275401610281e-02
0.000000000000000000e+00,1.670364151673263073e+09,5.626201629638671875e-03,-4.875659942626953125e-05,9.433031082153320312e-04,-1.487231254577636719e-01,9.888641238212585449e-01,5.419705994427204132e-03,-9.208702533692084558e+01,-8.144138254576300540e+01,8.184454222237876309e+01,-1.522800509538563274e-02,7.088567985526176285e-01,-6.994370723357240527e-01,-8.987785877078813268e-02
0.000000000000000000e+00,1.670364151688161850e+09,4.128500819206237793e-03,-1.572310924530029297e-03,-2.730845939368009567e-03,-1.487360894680023193e-01,9.888619780540466309e-01,5.477569531649351120e-03,-9.210910379810103166e+01,-8.144055359746478473e+01,8.182638184705793094e+01,-1.525525877068431568e-02,7.088766195795874747e-01,-6.994190242517809297e-01,-8.985798426438701414e-02
0.000000000000000000e+00,1.670364151703310013e+09,3.906786441802978516e-04,-7.645010948181152344e-03,-1.886844635009765625e-03,-1.487366557121276855e-01,9.888615608215332031e-01,5.518581252545118332e-03,-9.212487248624987046e+01,-8.144040083959042420e+01,8.181284182573362784e+01,-1.526887346314489968e-02,7.088907899385218370e-01,-6.994061757783192057e-01,-8.984343664571323163e-02
0.000000000000000000e+00,1.670364151718358040e+09,1.810058951377868652e-03,-7.917284965515136719e-03,-5.235676653683185577e-04,-1.487521976232528687e-01,9.888591170310974121e-01,5.528561770915985107e-03,-9.212848967227172636e+01,-8.143946105373061073e+01,8.180818963794759213e+01,-1.526806346721157337e-02,7.088943272062659950e-01,-6.994011072505005311e-01,-8.985486072296158810e-02
0.000000000000000000e+00,1.670364151733585835e+09,-4.783570766448974609e-04,-2.846956253051757812e-03,7.500639185309410095e-04,-1.487831026315689087e-01,9.888545870780944824e-01,5.490874405950307846e-03,-9.211355470799996681e+01,-8.143770324920987491e+01,8.181968389216129367e+01,-1.525913030135958581e-02,7.088812284894763227e-01,-6.994103672222605761e-01,-8.988692484361598956e-02
0.000000000000000000e+00,1.670364151748362064e+09,-3.573447465896606445e-04,-2.611279487609863281e-03,2.275108825415372849e-03,-1.488278359174728394e-01,9.888478517532348633e-01,5.491731222718954086e-03,-9.211324930518928511e+01,-8.143511791657088850e+01,8.181538337007971506e+01,-1.524652754185656933e-02,7.088818018214684269e-01,-6.994044116632422980e-01,-8.993097176933523285e-02
0.000000000000000000e+00,1.670364151763744831e+09,5.177065730094909668e-03,-4.697740077972412109e-03,3.895998466759920120e-03,-1.488538533449172974e-01,9.888440966606140137e-01,5.518858321011066437e-03,-9.212330774625053209e+01,-8.143366400047561626e+01,8.180312454924096244e+01,-1.524036383211871404e-02,7.088915012684454675e-01,-6.993918988561240724e-01,-8.995444021465667794e-02
0.000000000000000000e+00,1.670364151778556824e+09,4.891127347946166992e-03,-6.312429904937744141e-03,2.352356910705566406e-03,-1.488730907440185547e-01,9.888411760330200195e-01,5.490799900144338608e-03,-9.211224955059292085e+01,-8.143255373067813707e+01,8.181076649832404257e+01,-1.522731421826750697e-02,7.088818864249832874e-01,-6.993982844365652651e-01,-8.998197304168006894e-02
0.000000000000000000e+00,1.670364151793822050e+09,1.840069890022277832e-03,-6.203889846801757812e-03,3.031850326806306839e-03,-1.488890498876571655e-01,9.888395667076110840e-01,5.375880282372236252e-03,-9.206785863577177054e+01,-8.143193870477053053e+01,8.184700102056326898e+01,-1.518390593746679618e-02,7.088422879520139830e-01,-6.994319677076547004e-01,-9.004036197112399997e-02
0.000000000000000000e+00,1.670364151808653831e+09,2.524405717849731445e-04,-5.896925926208496094e-03,6.154537666589021683e-03,-1.489036232233047485e-01,9.888377785682678223e-01,5.289664026349782944e-03,-9.203452421456212562e+01,-8.143124761632117270e+01,8.187221355457491256e+01,-1.514080544909551795e-02,7.088128018070503078e-01,-6.994555182242975233e-01,-9.009641453983649462e-02
0.000000000000000000e+00,1.670364151823884964e+09,1.345142722129821777e-03,-2.630352973937988281e-03,4.050851333886384964e-03,-1.489129066467285156e-01,9.888365864753723145e-01,5.257124081254005432e-03,-9.202189300720490905e+01,-8.143078451863067357e+01,8.187749339497143808e+01,-1.509916583652143318e-02,7.088022130182430880e-01,-6.994608661359256185e-01,-9.014528857124790018e-02
0.000000000000000000e+00,1.670364151838851929e+09,2.316385507583618164e-03,-1.377522945404052734e-03,3.215312957763671875e-03,-1.489228457212448120e-01,9.888349175453186035e-01,5.268673878163099289e-03,-9.202619631932195432e+01,-8.143013494068145519e+01,8.186692108545008750e+01,-1.506433841816437469e-02,7.088070278368537869e-01,-6.994513645270060698e-01,-9.018625814089706316e-02
0.000000000000000000e+00,1.670364151854089022e+09,4.891410470008850098e-03,-5.012035369873046875e-03,3.540873061865568161e-03,-1.489038616418838501e-01,9.888377189636230469e-01,5.263558123260736465e-03,-9.202448835333872523e+01,-8.143122429227746295e+01,8.186429364599993619e+01,-1.503108201929456711e-02,7.088059293784392256e-01,-6.994506306658331285e-01,-9.020583619575850420e-02
0.000000000000000000e+00,1.670364151868901014e+09,4.276081919670104980e-03,-5.549430847167968750e-03,1.659750472754240036e-03,-1.488836407661437988e-01,9.888411164283752441e-01,5.206839181482791901e-03,-9.200296275504990717e+01,-8.143252510719690918e+01,8.188577726541481638e+01,-1.502448552088059275e-02,7.087860639871150781e-01,-6.994716606935028613e-01,-9.020016073131856271e-02
0.000000000000000000e+00,1.670364151884101868e+09,-1.780912280082702637e-03,-6.829202175140380859e-03,1.628279220312833786e-03,-1.488996446132659912e-01,9.888391494750976562e-01,5.116191226989030838e-03,-9.196790852898007529e+01,-8.143176333439171799e+01,8.192117995587521762e+01,-1.503426815166489239e-02,7.087538828235671051e-01,-6.995033754479065280e-01,-9.020522450728127306e-02
0.000000000000000000e+00,1.670364151898993015e+09,-9.078532457351684570e-04,-7.070958614349365234e-03,3.842110745608806610e-04,-1.489181965589523315e-01,9.888367652893066406e-01,5.032768473029136658e-03,-9.193560413891226801e+01,-8.143084760415409562e+01,8.195425852438629022e+01,-1.504732843064568448e-02,7.087241791517299161e-01,-6.995327461657007140e-01,-9.020857867502657390e-02
0.000000000000000000e+00,1.670364151914255142e+09,3.815442323684692383e-04,-5.130052566528320312e-03,1.645446289330720901e-03,-1.489411592483520508e-01,9.888338446617126465e-01,4.946426954120397568e-03,-9.190212887414975285e+01,-8.142972963766743533e+01,8.198642490234378499e+01,-1.504852674959430980e-02,7.086936964547609907e-01,-6.995613242854330505e-01,-9.022686430373771937e-02
0.000000000000000000e+00,1.670364151929110050e+09,2.862960100173950195e-04,-4.679322242736816406e-03,1.239895354956388474e-03,-1.489984691143035889e-01,9.888254404067993164e-01,4.878961946815252304e-03,-9.187548299844311828e+01,-8.142649540586234025e+01,8.200853980046204583e+01,-1.504279774398928349e-02,7.086700185829134524e-01,-6.995790665449986845e-01,-9.027559102619031606e-02
0.000000000000000000e+00,1.670364151944280148e+09,1.371905207633972168e-03,-2.205014228820800781e-03,4.181622993201017380e-03,-1.490159332752227783e-01,9.888231158256530762e-01,4.821179434657096863e-03,-9.185306963339905906e+01,-8.142560140765522192e+01,8.203016876633083143e+01,-1.504516931486252207e-02,7.086495837528974384e-01,-6.995981593470264048e-01,-9.028777704392512704e-02
0.000000000000000000e+00,1.670364151959207058e+09,3.748953342437744141e-03,-2.157568931579589844e-03,5.967140197753906250e-03,-1.490278989076614380e-01,9.888215065002441406e-01,4.790405277162790298e-03,-9.184110171667281008e+01,-8.142498597674402561e+01,8.204849734770583325e+01,-1.508911567500495488e-02,7.086377926633147251e-01,-6.996135502070192080e-01,-9.025400824272059030e-02
0.000000000000000000e+00,1.670364151974462986e+09,3.670498728752136230e-03,-4.276752471923828125e-03,1.482843887060880661e-03,-1.490409821271896362e-01,9.888196587562561035e-01,4.758069757372140884e-03,-9.182852233495910355e+01,-8.142427226758324821e+01,8.207365898387918435e+01,-1.517240311438328160e-02,7.086246066470780480e-01,-6.996343293478565206e-01,-9.018224449240924701e-02
0.000000000000000000e+00,1.670364151989326954e+09,-6.557404994964599609e-04,-6.884992122650146484e-03,1.738429069519042969e-03,-1.490482687950134277e-01,9.888187050819396973e-01,4.746693186461925507e-03,-9.182406416042088892e+01,-8.142390310773970441e+01,8.208881318592032983e+01,-1.524097913574831709e-02,7.086191213152281954e-01,-6.996464581427863649e-01,-9.012011088834437356e-02
0.000000000000000000e+00,1.670364152004548073e+09,2.038419246673583984e-03,-4.455387592315673828e-03,-1.482725143432617188e-03,-1.490721404552459717e-01,9.888152480125427246e-01,4.717744886875152588e-03,-9.181265705624132067e+01,-8.142257812500892555e+01,8.210423986283701936e+01,-1.527485345606899303e-02,7.086081789302537404e-01,-6.996588033355038982e-01,-9.010464326347999986e-02
0.000000000000000000e+00,1.670364152019445896e+09,2.787649631500244141e-03,-5.320668220520019531e-03,-1.810669898986816406e-03,-1.491041928529739380e-01,9.888107180595397949e-01,4.633616190403699875e-03,-9.177997166989651134e+01,-8.142085212173087427e+01,8.213590947784619800e+01,-1.528188000474736685e-02,7.085783458565733106e-01,-6.996863907091762647e-01,-9.012351581021821323e-02
0.000000000000000000e+00,1.670364152034699917e+09,2.460286021232604980e-03,-4.528641700744628906e-03,9.895558468997478485e-04,-1.490972340106964111e-01,9.888121485710144043e-01,4.549493081867694855e-03,-9.174775801485938587e+01,-8.142139335847737414e+01,8.216659726729879765e+01,-1.527167274408908204e-02,7.085488850788719262e-01,-6.997153579057762141e-01,-9.013181372192791141e-02
0.000000000000000000e+00,1.670364152049549103e+09,3.587588667869567871e-03,-2.026796340942382812e-03,1.644610892981290817e-03,-1.490954011678695679e-01,9.888126850128173828e-01,4.474248737096786499e-03,-9.171889032753010440e+01,-8.142159116524081242e+01,8.219980065562484128e+01,-1.529972348511543512e-02,7.085217306570196216e-01,-6.997455409984887353e-01,-9.010562114415535118e-02
0.000000000000000000e+00,1.670364152064764977e+09,3.553226590156555176e-03,-3.998219966888427734e-03,2.084613312035799026e-03,-1.490763574838638306e-01,9.888159632682800293e-01,4.431066568940877914e-03,-9.170252816705990995e+01,-8.142285242917442645e+01,8.222263209804602013e+01,-1.533270760835223068e-02,7.085057807916587125e-01,-6.997668434907100554e-01,-9.006116594535781839e-02
0.000000000000000000e+00,1.670364152079854965e+09,3.091588616371154785e-03,-6.532073020935058594e-03,1.336098182946443558e-03,-1.490724533796310425e-01,9.888167977333068848e-01,4.370770417153835297e-03,-9.167941814446132298e+01,-8.142318267866413350e+01,8.225189732885320382e+01,-1.537048025592405165e-02,7.084836862133997437e-01,-6.997932538884747977e-01,-9.002334164561415220e-02
0.000000000000000000e+00,1.670364152094957829e+09,4.158169031143188477e-03,-3.997325897216796875e-03,6.353855133056640625e-05,-1.490861773490905762e-01,9.888149499893188477e-01,4.315909929573535919e-03,-9.165819780524151383e+01,-8.142247092499884786e+01,8.227839345704718710e+01,-1.540914123378880896e-02,7.084634876621487276e-01,-6.998162353902405153e-01,-8.999690961030745728e-02
0.000000000000000000e+00,1.670364152109847069e+09,2.669945359230041504e-03,-1.432895660400390625e-03,1.797671429812908173e-04,-1.490933150053024292e-01,9.888138771057128906e-01,4.291150253266096115e-03,-9.164861156690729160e+01,-8.142205869718812039e+01,8.229018824871488391e+01,-1.542630300408839861e-02,7.084543770749310854e-01,-6.998264183832341168e-01,-8.998592149362044657e-02
0.000000000000000000e+00,1.670364152125122070e+09,5.576908588409423828e-03,-2.657055854797363281e-03,-3.724098205566406250e-04,-1.490705758333206177e-01,9.888174533843994141e-01,4.278726410120725632e-03,-9.164409161519022007e+01,-8.142342681365296642e+01,8.229462244838893525e+01,-1.541750363597430007e-02,7.084501844596935438e-01,-6.998318047453403468e-01,-8.997898514205945886e-02
0.000000000000000000e+00,1.670364152139971018e+09,4.932343959808349609e-03,-4.425406455993652344e-03,3.039002418518066406e-03,-1.490821540355682373e-01,9.888157248497009277e-01,4.254814703017473221e-03,-9.163478157182338180e+01,-8.142277726624820389e+01,8.230715558159280931e+01,-1.544224087912848820e-02,7.084412074874993914e-01,-6.998422865592869302e-01,-8.996363167517582027e-02
0.000000000000000000e+00,1.670364152155135155e+09,3.976404666900634766e-03,-5.373060703277587891e-03,2.561091445386409760e-03,-1.490722149610519409e-01,9.888172745704650879e-01,4.229187965393066406e-03,-9.162504898988048296e+01,-8.142335449021778970e+01,8.232286601355357902e+01,-1.547661743233488818e-02,7.084314140412361072e-01,-6.998565124273204985e-01,-8.992359099478780537e-02
0.000000000000000000e+00,1.670364152169973850e+09,2.781704068183898926e-03,-1.373827457427978516e-03,1.608128659427165985e-04,-1.490829885005950928e-01,9.888159036636352539e-01,4.188001621514558792e-03,-9.160911542768722882e+01,-8.142284593973893436e+01,8.234253503419360243e+01,-1.550374337985599427e-02,7.084162863741373384e-01,-6.998735800124090689e-01,-8.990594080578762082e-02
0.000000000000000000e+00,1.670364152185237885e+09,3.856569528579711914e-03,-4.533886909484863281e-03,2.069592475891113281e-03,-1.490744799375534058e-01,9.888173937797546387e-01,4.140919540077447891e-03,-9.159112560624059540e+01,-8.142340728508511916e+01,8.236351960578220144e+01,-1.552018593873807917e-02,7.083993108039354780e-01,-6.998930197134222153e-01,-8.988541695001289744e-02
0.000000000000000000e+00,1.670364152200176001e+09,3.538370132446289062e-03,-6.547749042510986328e-03,3.007650375366210938e-03,-1.490767151117324829e-01,9.888170957565307617e-01,4.118348471820354462e-03,-9.158243345188279250e+01,-8.142330605644367836e+01,8.237860171581310453e+01,-1.556100290589260138e-02,7.083904497845798787e-01,-6.999059349124954199e-01,-8.984750997231394365e-02
0.000000000000000000e+00,1.670364152215420008e+09,2.100363373756408691e-03,-3.504991531372070312e-03,1.344918739050626755e-03,-1.491188108921051025e-01,9.888108372688293457e-01,4.102545324712991714e-03,-9.157591973406172770e+01,-8.142088547863923509e+01,8.238852153968620939e+01,-1.559749330011636625e-02,7.083840702482036011e-01,-6.999122937187906013e-01,-8.984183531719158733e-02
0.000000000000000000e+00,1.670364152230303049e+09,2.147480845451354980e-03,-2.787888050079345703e-03,-8.920435793697834015e-04,-1.491201519966125488e-01,9.888108968734741211e-01,4.050724208354949951e-03,-9.155600921482398746e+01,-8.142090807234519900e+01,8.240912452160171142e+01,-1.560299181304086735e-02,7.083656602694300419e-01,-6.999311664354499474e-01,-8.983927203064662192e-02
0.000000000000000000e+00,1.670364152245473862e+09,3.915250301361083984e-03,-4.558444023132324219e-03,1.110076904296875000e-03,-1.491179019212722778e-01,9.888114333152770996e-01,4.001800902187824249e-03,-9.153724847077245386e+01,-8.142111920906731370e+01,8.242834817790399882e+01,-1.560590247176851797e-02,7.083483297196234707e-01,-6.999489897671204996e-01,-8.983661859915428871e-02
0.000000000000000000e+00,1.670364152260406971e+09,4.449918866157531738e-03,-4.970490932464599609e-03,1.668214332312345505e-03,-1.491184830665588379e-01,9.888114333152770996e-01,3.962371964007616043e-03,-9.152210352307336905e+01,-8.142110960696247446e+01,8.244695355088190070e+01,-1.562868479762871687e-02,7.083339114439795026e-01,-6.999656536351419600e-01,-8.981597309239103266e-02
0.000000000000000000e+00,1.670364152275645971e+09,3.380104899406433105e-03,-1.855731010437011719e-03,-1.786951906979084015e-04,-1.491320729255676270e-01,9.888094067573547363e-01,3.947784192860126495e-03,-9.151636428921813149e+01,-8.142034663706009212e+01,8.245394787193478692e+01,-1.564154754557825489e-02,7.083284789486965494e-01,-6.999711944923026063e-01,-8.981342579715376195e-02
0.000000000000000000e+00,1.670364152290516853e+09,1.104474067687988281e-03,-2.873778343200683594e-03,-1.153469085693359375e-03,-1.491605192422866821e-01,9.888052940368652344e-01,3.930705599486827850e-03,-9.150951958389703123e+01,-8.141875303736664193e+01,8.245712905033019524e+01,-1.562904632393499749e-02,7.083227271180074780e-01,-6.999730949383311529e-01,-8.984654708960990166e-02
0.000000000000000000e+00,1.670364152305711985e+09,3.286853432655334473e-03,-5.035996437072753906e-03,4.586457740515470505e-03,-1.491914242506027222e-01,9.888006448745727539e-01,3.912725951522588730e-03,-9.150230694182371849e+01,-8.141698713321730452e+01,8.246094689689087431e+01,-1.561948448332542427e-02,7.083165921565375278e-01,-6.999754034745253595e-01,-8.987853374085955083e-02
0.000000000000000000e+00,1.670364152320624828e+09,4.364058375358581543e-03,-5.764842033386230469e-03,4.566311836242675781e-03,-1.492157429456710815e-01,9.887971282005310059e-01,3.871950786560773849e-03,-9.148641601768331100e+01,-8.141562741974604478e+01,8.248052895027483089e+01,-1.565190533934171513e-02,7.083014847199693431e-01,-6.999916526927222327e-01,-8.986521781372724949e-02
0.000000000000000000e+00,1.670364152335884094e+09,5.486592650413513184e-03,-2.722620964050292969e-03,5.007977597415447235e-04,-1.492549031972885132e-01,9.887913465499877930e-01,3.832820802927017212e-03,-9.147101496869566972e+01,-8.141340036835127592e+01,8.250104363509096572e+01,-1.569844465133743427e-02,7.082866434201645633e-01,-7.000077559401438609e-01,-8.984839887596191010e-02
0.000000000000000000e+00,1.670364152350744963e+09,4.267603158950805664e-03,-1.972436904907226562e-03,-3.677606582641601562e-04,-1.492718756198883057e-01,9.887890219688415527e-01,3.816398093476891518e-03,-9.146454837915216274e+01,-8.141250870719227350e+01,8.250718386833892737e+01,-1.570198276109774360e-02,7.082807683556427980e-01,-7.000125730333957019e-01,-8.985751854221468715e-02
0.000000000000000000e+00,1.670364152365933895e+09,1.101940870285034180e-04,-3.492414951324462891e-03,-3.286602441221475601e-04,-1.493106335401535034e-01,9.887830018997192383e-01,3.823075676336884499e-03,-9.146672908672813662e+01,-8.141020053288539771e+01,8.249910832486052925e+01,-1.567992711030818942e-02,7.082836138680634885e-01,-7.000038001490309636e-01,-8.990650837641211979e-02
