0.000000000000000000e+00,1.670365727557070017e+09,-3.431507945060729980e-02,-1.689815521240234375e-02,8.445262908935546875e-03,-2.045918256044387817e-01,9.788427948951721191e-01,3.044750541448593140e-03,-9.085261709621167370e+01,-7.819310479029064709e+01,2.114717323083775824e+01,-3.336312206077226561e-01,-6.246699800208892484e-01,5.415466022013419867e-01,4.529956172447954232e-01
0.000000000000000000e+00,1.670365727572049141e+09,-3.461810946464538574e-02,-1.726198196411132812e-02,8.833408355712890625e-03,-2.058909684419631958e-01,9.785658717155456543e-01,4.274019505828619003e-03,-9.118921252762453378e+01,-7.811581172892935854e+01,2.092388451157318485e+01,-3.328428418162098223e-01,-6.255818511491915146e-01,5.413300466777486442e-01,4.525759759842876151e-01
0.000000000000000000e+00,1.670365727587089062e+09,-3.947180509567260742e-02,-1.682758331298828125e-02,7.699965965002775192e-03,-2.073390930891036987e-01,9.782533645629882812e-01,5.560117773711681366e-03,-9.153610652369498268e+01,-7.802917932578553462e+01,2.067064955673448168e+01,-3.321229565639194359e-01,-6.264777733486162070e-01,5.409839775248785898e-01,4.522790083029453179e-01
0.000000000000000000e+00,1.670365727602028847e+09,-4.028075933456420898e-02,-1.411908864974975586e-02,6.410957314074039459e-03,-2.084222882986068726e-01,9.780169725418090820e-01,6.574343889951705933e-03,-9.180670370719241191e+01,-7.796406156400328769e+01,2.047630434409474987e+01,-3.315603769972838011e-01,-6.271801084460456588e-01,5.407332690724883095e-01,4.520182703908845467e-01
0.000000000000000000e+00,1.670365727617288113e+09,-3.158098459243774414e-02,-1.267504692077636719e-02,7.791996002197265625e-03,-2.097215354442596436e-01,9.777325391769409180e-01,7.497473619878292084e-03,-9.204743275698498906e+01,-7.788615141147884913e+01,2.030505013182239793e+01,-3.309464710136490462e-01,-6.278719377094273968e-01,5.404323477952706067e-01,4.518675345385545494e-01
0.000000000000000000e+00,1.670365727632153034e+09,-2.788615226745605469e-02,-1.261818408966064453e-02,1.150834467262029648e-02,-2.106697410345077515e-01,9.775229692459106445e-01,8.190853521227836609e-03,-9.222654211036881122e+01,-7.782906170159324688e+01,2.020213810455145520e+01,-3.303615771983209326e-01,-6.284557700926254320e-01,5.403071759363553550e-01,4.516333816219671449e-01
0.000000000000000000e+00,1.670365727647343159e+09,-2.524590492248535156e-02,-1.113605499267578125e-02,1.141166593879461288e-02,-2.117841094732284546e-01,9.772768020629882812e-01,8.806271478533744812e-03,-9.238106479118626169e+01,-7.776234094296995636e+01,2.013888734356093124e+01,-3.296248729962083512e-01,-6.290870995228811102e-01,5.402255351184852561e-01,4.513903215263289637e-01
0.000000000000000000e+00,1.670365727662280083e+09,-3.027747571468353271e-02,-1.134347915649414062e-02,7.271765731275081635e-03,-2.125661820173263550e-01,9.771028161048889160e-01,9.268905967473983765e-03,-9.249678947999053946e+01,-7.771540146497889623e+01,2.012294222624644746e+01,-3.289171945255245921e-01,-6.296411138773200245e-01,5.402994403016714298e-01,4.510456205095941806e-01
0.000000000000000000e+00,1.670365727677547932e+09,-3.932094573974609375e-02,-1.851248741149902344e-02,5.376220680773258209e-03,-2.136087864637374878e-01,9.768714904785156250e-01,9.684296324849128723e-03,-9.259581841327592144e+01,-7.765325946576368210e+01,2.013184817393118919e+01,-3.280709228538315481e-01,-6.302472672774526163e-01,5.403587431302714350e-01,4.507443378968617465e-01
0.000000000000000000e+00,1.670365727692389965e+09,-4.270309209823608398e-02,-1.928675174713134766e-02,7.324100472033023834e-03,-2.142397612333297729e-01,9.767301678657531738e-01,9.994711726903915405e-03,-9.267102584956023748e+01,-7.761546163010328314e+01,2.016569918357723168e+01,-3.273290615787088353e-01,-6.307559286586528202e-01,5.405488303971067721e-01,4.503441124918907690e-01
0.000000000000000000e+00,1.670365727707633972e+09,-4.764455556869506836e-02,-1.817566156387329102e-02,7.530212402343750000e-03,-2.149744927883148193e-01,9.765650629997253418e-01,1.033798791468143463e-02,-9.275319685212130594e+01,-7.757142568958325057e+01,2.019037309160995264e+01,-3.265714335640547139e-01,-6.312844784747583260e-01,5.406961275918734655e-01,4.499764659954991197e-01
0.000000000000000000e+00,1.670365727722563982e+09,-4.886588454246520996e-02,-1.578360795974731445e-02,8.895398117601871490e-03,-2.154316306114196777e-01,9.764618873596191406e-01,1.057499926537275314e-02,-9.281025080321545317e+01,-7.754399517995238966e+01,2.023266012310060091e+01,-3.259234400979384993e-01,-6.317130765041288898e-01,5.409094273268496567e-01,4.495884030131886977e-01
0.000000000000000000e+00,1.670365727737812042e+09,-4.326058924198150635e-02,-1.354074478149414062e-02,4.758714698255062103e-03,-2.161083370447158813e-01,9.763093590736389160e-01,1.083589345216751099e-02,-9.287046502368380629e+01,-7.750353825080581771e+01,2.026124546457431208e+01,-3.252664994815080979e-01,-6.321547681032992916e-01,5.410233506595722996e-01,4.493060155505976816e-01
0.000000000000000000e+00,1.670365727752665043e+09,-4.038122296333312988e-02,-1.280319690704345703e-02,4.084110260009765625e-03,-2.166073620319366455e-01,9.761974811553955078e-01,1.096116472035646439e-02,-9.289691539030945933e+01,-7.747394487159786536e+01,2.032102279176262272e+01,-3.246545303006843075e-01,-6.325187888112778767e-01,5.412084111530912622e-01,4.490134529140596409e-01
0.000000000000000000e+00,1.670365727767851830e+09,-3.733390569686889648e-02,-1.382631063461303711e-02,2.950192429125308990e-03,-2.174878716468811035e-01,9.759997725486755371e-01,1.111825741827487946e-02,-9.292648586697245605e+01,-7.742181776787504077e+01,2.037986198848489039e+01,-3.239127990963052151e-01,-6.329609998775025392e-01,5.413043183782932921e-01,4.488101642962873949e-01
0.000000000000000000e+00,1.670365727782719135e+09,-3.663483262062072754e-02,-1.586717367172241211e-02,1.564145088195800781e-03,-2.180496454238891602e-01,9.758740067481994629e-01,1.116182655096054077e-02,-9.293037782167364469e+01,-7.738877612502486159e+01,2.046396390851309377e+01,-3.232540751294104009e-01,-6.333148634654270914e-01,5.415058841133351120e-01,4.485427756988545345e-01
0.000000000000000000e+00,1.670365727798053026e+09,-2.872775495052337646e-02,-1.610678434371948242e-02,1.220344565808773041e-03,-2.189529091119766235e-01,9.756710529327392578e-01,1.121569052338600159e-02,-9.293236833380498751e+01,-7.733562063990090962e+01,2.054729695304001780e+01,-3.225010656554211375e-01,-6.337198970161552758e-01,5.416150161482791159e-01,4.483808574956033022e-01
0.000000000000000000e+00,1.670365727812841892e+09,-2.110703289508819580e-02,-1.638329029083251953e-02,5.435465835034847260e-03,-2.193562686443328857e-01,9.755813479423522949e-01,1.113569550216197968e-02,-9.290614494575410731e+01,-7.731219987469657440e+01,2.066286896895728731e+01,-3.218610293442266679e-01,-6.340136636527404779e-01,5.418952782188034556e-01,4.480867293999293288e-01
0.000000000000000000e+00,1.670365727828085899e+09,-1.600308716297149658e-02,-1.733392477035522461e-02,6.696341559290885925e-03,-2.198825478553771973e-01,9.754637479782104492e-01,1.104974932968616486e-02,-9.287686256717053368e+01,-7.728156271312913361e+01,2.077967463321652986e+01,-3.211897783935113160e-01,-6.343201091506859290e-01,5.421417156692123207e-01,4.478364251683774055e-01
0.000000000000000000e+00,1.670365727842968941e+09,-1.436452567577362061e-02,-1.769274473190307617e-02,7.941602729260921478e-03,-2.198579311370849609e-01,9.754717350006103516e-01,1.084205787628889084e-02,-9.282319269008323204e+01,-7.728364555113375900e+01,2.091514184675618893e+01,-3.207049899551309702e-01,-6.344835207706127633e-01,5.425290842542307423e-01,4.474832533371604915e-01
0.000000000000000000e+00,1.670365727858289957e+09,-1.691670715808868408e-02,-1.044315099716186523e-02,7.906077429652214050e-03,-2.199454903602600098e-01,9.754547476768493652e-01,1.058773323893547058e-02,-9.275597609580978542e+01,-7.727921761610281237e+01,2.105994111229346899e+01,-3.201978035322224914e-01,-6.346394514616033877e-01,5.428880419949633218e-01,4.471898236346912858e-01
0.000000000000000000e+00,1.670365727873085976e+09,-1.953402161598205566e-02,-6.244659423828125000e-03,9.662151336669921875e-03,-2.196322530508041382e-01,9.755288362503051758e-01,1.026586536318063736e-02,-9.267612323123935880e+01,-7.729851452949833401e+01,2.121133754508687019e+01,-3.198409968669777559e-01,-6.346925785714967461e-01,5.433357093285952066e-01,4.468260195541565727e-01
0.000000000000000000e+00,1.670365727888342857e+09,-2.696472406387329102e-02,-2.233207225799560547e-03,7.202387787401676178e-03,-2.194342762231826782e-01,9.755763411521911621e-01,9.994450956583023071e-03,-9.260781668345390472e+01,-7.731089008790746675e+01,2.134072787920274195e+01,-3.195145953443332409e-01,-6.347500679702070547e-01,5.437006863982548621e-01,4.465339313025314394e-01
0.000000000000000000e+00,1.670365727903253078e+09,-2.628257870674133301e-02,-1.121759414672851562e-04,5.177378654479980469e-03,-2.189720124006271362e-01,9.756829738616943359e-01,9.715326130390167236e-03,-9.254042675386992300e+01,-7.733874444484560229e+01,2.146289266466697754e+01,-3.193070195140661482e-01,-6.347445865945152699e-01,5.441040460971178216e-01,4.461987552087064435e-01
0.000000000000000000e+00,1.670365727918561935e+09,-2.475550770759582520e-02,-7.150411605834960938e-03,-7.271766662597656250e-05,-2.186222076416015625e-01,9.757631421089172363e-01,9.533328935503959656e-03,-9.249688106772711649e+01,-7.735971634198205038e+01,2.156036820320665370e+01,-3.190863304408654288e-01,-6.347838828856164906e-01,5.444489493115153289e-01,4.458798211536842970e-01
0.000000000000000000e+00,1.670365727933379173e+09,-2.297148108482360840e-02,-1.283872127532958984e-02,-1.597285270690917969e-03,-2.181021720170974731e-01,9.758821129798889160e-01,9.272604249417781830e-03,-9.243446144289505639e+01,-7.739090029523282510e+01,2.167413726537880692e+01,-3.189201937093910644e-01,-6.347646902990403683e-01,5.448461728218818578e-01,4.455407425814404965e-01
0.000000000000000000e+00,1.670365727948546886e+09,-2.387496829032897949e-02,-1.502501964569091797e-02,-4.242659546434879303e-03,-2.177479714155197144e-01,9.759625792503356934e-01,9.110264480113983154e-03,-9.239577656273026207e+01,-7.741203528901998254e+01,2.176049370406188999e+01,-3.187392324688359535e-01,-6.347916462470075682e-01,5.451614956702121040e-01,4.452458421352984419e-01
0.000000000000000000e+00,1.670365727963502884e+09,-2.295185625553131104e-02,-1.342594623565673828e-02,-4.338146187365055084e-03,-2.172672748565673828e-01,9.760724902153015137e-01,8.809071965515613556e-03,-9.232177789824086744e+01,-7.744097079932299721e+01,2.187978001648976090e+01,-3.185861739755889710e-01,-6.347498609286301718e-01,5.455378499338430220e-01,4.449539491599929786e-01
0.000000000000000000e+00,1.670365727978836060e+09,-2.004283666610717773e-02,-6.818056106567382812e-03,-1.341938972473144531e-03,-2.169414162635803223e-01,9.761479496955871582e-01,8.467941544950008392e-03,-9.223530913279222432e+01,-7.746087308727311438e+01,2.200798283581512393e+01,-3.183948990707166082e-01,-6.347114769944560697e-01,5.458768285996706826e-01,4.447297975609649234e-01
0.000000000000000000e+00,1.670365727993620872e+09,-1.862853765487670898e-02,-8.283972740173339844e-03,-2.554178237915039062e-03,-2.163415849208831787e-01,9.762863516807556152e-01,7.849164307117462158e-03,-9.207785661185644699e+01,-7.749744745446673733e+01,2.220018857209875662e+01,-3.182779406419934398e-01,-6.345263860370974340e-01,5.463344334133614089e-01,4.445157837873289774e-01
0.000000000000000000e+00,1.670365728008923054e+09,-1.643188297748565674e-02,-6.997644901275634766e-03,-3.770828712731599808e-03,-2.158374488353729248e-01,9.764038920402526855e-01,7.066810969263315201e-03,-9.187527167117674765e+01,-7.752858895666609840e+01,2.242891610807614455e+01,-3.181460277902090628e-01,-6.342842505768186978e-01,5.467857457164646551e-01,4.444008162394273431e-01
0.000000000000000000e+00,1.670365728023710966e+09,-1.401664316654205322e-02,-8.803308010101318359e-03,-3.853440750390291214e-03,-2.150788158178329468e-01,9.765768647193908691e-01,6.249132566154003143e-03,-9.166426534402164350e+01,-7.757456257834567737e+01,2.266475463790881051e+01,-3.180970260520605830e-01,-6.339864732494291388e-01,5.473004274336862318e-01,4.442272137054799619e-01
0.000000000000000000e+00,1.670365728039010048e+09,-1.159729063510894775e-02,-1.068145036697387695e-02,-4.168868996202945709e-03,-2.144006341695785522e-01,9.767305850982666016e-01,5.450684111565351486e-03,-9.145631076421865657e+01,-7.761556614002677179e+01,2.290337529636225256e+01,-3.179930944156418304e-01,-6.337237047952699598e-01,5.478134448923559496e-01,4.440439980608500981e-01
0.000000000000000000e+00,1.670365728053844929e+09,-1.079896092414855957e-02,-1.161170005798339844e-02,-4.369139671325683594e-03,-2.134442627429962158e-01,9.769437909126281738e-01,4.750675987452268600e-03,-9.127503420304763893e+01,-7.767265729051240442e+01,2.312185642070157243e+01,-3.179625166014639071e-01,-6.334628449398899130e-01,5.483851239341107631e-01,4.437324913531353054e-01
0.000000000000000000e+00,1.670365728069069862e+09,-1.017268002033233643e-02,-1.070564985275268555e-02,-5.821109283715486526e-03,-2.125751227140426636e-01,9.771363735198974609e-01,4.066499415785074234e-03,-9.109591768627603869e+01,-7.772444037487204582e+01,2.333958937853279281e+01,-3.178987038915803698e-01,-6.332248129265671821e-01,5.489373787764675328e-01,4.434349927063294117e-01
0.000000000000000000e+00,1.670365728083906174e+09,-9.911611676216125488e-03,-8.803665637969970703e-03,-5.271911621093750000e-03,-2.115086913108825684e-01,9.773706197738647461e-01,3.303617704659700394e-03,-9.089484718314881206e+01,-7.778773787893675262e+01,2.357279286265825746e+01,-3.179194813047597767e-01,-6.329131158825058723e-01,5.495325202457490565e-01,4.431278713476144437e-01
0.000000000000000000e+00,1.670365728099214077e+09,-1.694285869598388672e-02,-5.340933799743652344e-03,-7.922649383544921875e-03,-2.105962336063385010e-01,9.775699973106384277e-01,2.505901502445340157e-03,-9.068173490049963448e+01,-7.784185185955573161e+01,2.379824942101727103e+01,-3.179929127739131722e-01,-6.325610312066385355e-01,5.500262613430939584e-01,4.429652782283572954e-01
0.000000000000000000e+00,1.670365728114125967e+09,-1.912693679332733154e-02,-2.956926822662353516e-03,-8.728742599487304688e-03,-2.095565646886825562e-01,9.777952432632446289e-01,1.633489853702485561e-03,-9.044661058232084372e+01,-7.790327874348427883e+01,2.401882599212477132e+01,-3.182413734550009199e-01,-6.320911114287128818e-01,5.504669233314650745e-01,4.429102488235456825e-01
0.000000000000000000e+00,1.670365728129470825e+09,-1.120564341545104980e-02,-3.361582756042480469e-03,-6.098270416259765625e-03,-2.085972428321838379e-01,9.780015945434570312e-01,6.052355165593326092e-04,-9.016624065488414885e+01,-7.795982964929756065e+01,2.426083163442659796e+01,-3.185650189497287732e-01,-6.315211369840827427e-01,5.508435012481005533e-01,4.430225342298135249e-01
0.000000000000000000e+00,1.670365728144302845e+09,-4.977256059646606445e-03,-3.543376922607421875e-03,-4.617571830749511719e-03,-2.074556052684783936e-01,9.782443046569824219e-01,-5.397227359935641289e-04,-8.985093791015685838e+01,-7.802667666802996393e+01,2.452738341005856526e+01,-3.189811234178339117e-01,-6.308574970042647445e-01,5.512558522181010279e-01,4.431555701301151950e-01
0.000000000000000000e+00,1.670365728159497976e+09,5.884706974029541016e-03,-6.991267204284667969e-03,-5.836367607116699219e-03,-2.063699364662170410e-01,9.784725308418273926e-01,-1.701382454484701157e-03,-8.952764522712543283e+01,-7.808987953273300775e+01,2.480344343989604994e+01,-3.193670153169620995e-01,-6.302015695780607274e-01,5.516657778245814825e-01,4.433007404454238909e-01
0.000000000000000000e+00,1.670365728174280167e+09,7.312089204788208008e-03,-4.088222980499267578e-03,-6.887316703796386719e-03,-2.051423043012619019e-01,9.787281751632690430e-01,-2.832472557201981544e-03,-8.920894713447235347e+01,-7.816106622750622535e+01,2.507887562512623703e+01,-3.197823558080778450e-01,-6.295419038091263353e-01,5.521133722235452845e-01,4.433815546994231971e-01
0.000000000000000000e+00,1.670365728189533949e+09,4.590094089508056641e-03,-3.194808959960937500e-03,-1.158076524734497070e-02,-2.040683031082153320e-01,9.789487719535827637e-01,-3.983106929808855057e-03,-8.888181438844148374e+01,-7.822282175642119739e+01,2.536635510382367897e+01,-3.201236525688168078e-01,-6.289111969403629043e-01,5.525455978106504906e-01,4.434919695338301882e-01
0.000000000000000000e+00,1.670365728204527855e+09,1.055285334587097168e-03,-5.282700061798095703e-03,-1.088595390319824219e-02,-2.028069943189620972e-01,9.792055487632751465e-01,-5.105139221996068954e-03,-8.855803211407877029e+01,-7.829512083979618353e+01,2.564243621140999707e+01,-3.205737801576837853e-01,-6.282355306204887579e-01,5.529801483363891990e-01,4.435827288573170879e-01
0.000000000000000000e+00,1.670365728219789028e+09,-5.280554294586181641e-03,-5.882263183593750000e-03,-1.161622907966375351e-02,-2.016438692808151245e-01,9.794387817382812500e-01,-6.282226182520389557e-03,-8.821552395714967076e+01,-7.836117118491927158e+01,2.591376071407935910e+01,-3.211093671862840782e-01,-6.274931563180949912e-01,5.533174465292156619e-01,4.438253181425491078e-01
0.000000000000000000e+00,1.670365728234561920e+09,-6.464928388595581055e-03,-4.361987113952636719e-03,-9.839534759521484375e-03,-2.003832608461380005e-01,9.796885848045349121e-01,-7.555413991212844849e-03,-8.784069608314456445e+01,-7.843234296080470358e+01,2.619278485223911801e+01,-3.217916943245920369e-01,-6.266357782067684123e-01,5.536090044415163947e-01,4.441789310154981019e-01
0.000000000000000000e+00,1.670365728249829054e+09,-1.132875680923461914e-03,-3.032922744750976562e-03,-8.881568908691406250e-03,-1.991387456655502319e-01,9.799312353134155273e-01,-8.879533037543296814e-03,-8.744689073996519824e+01,-7.850188425426269134e+01,2.647608734356963467e+01,-3.225373545214943460e-01,-6.257234920890666352e-01,5.538542936240972159e-01,4.446182297058607347e-01
0.000000000000000000e+00,1.670365728264678001e+09,-1.096069812774658203e-03,-5.050778388977050781e-03,-6.389974616467952728e-03,-1.978480070829391479e-01,9.801789522171020508e-01,-1.027246471494436264e-02,-8.702781529255638304e+01,-7.857329330585118043e+01,2.678203406474470682e+01,-3.232964633858843584e-01,-6.247744908838253064e-01,5.541194052797230318e-01,4.450707478925695071e-01
0.000000000000000000e+00,1.670365728280022144e+09,1.085487008094787598e-02,-8.495092391967773438e-03,-1.362347416579723358e-02,-1.965695917606353760e-01,9.804188609123229980e-01,-1.179760787636041641e-02,-8.656537266763608329e+01,-7.864288980487033598e+01,2.713156922492981593e+01,-3.240226503198283536e-01,-6.237872378578346311e-01,5.544206110405294208e-01,4.455519645767470616e-01
0.000000000000000000e+00,1.670365728294749022e+09,1.440992951393127441e-02,-1.008629798889160156e-02,-1.243954896926879883e-02,-1.952265948057174683e-01,9.806674718856811523e-01,-1.334766484797000885e-02,-8.608876757986172379e+01,-7.871545437546568280e+01,2.750110587038395238e+01,-3.247313831242749083e-01,-6.227966733638770069e-01,5.547650584335475088e-01,4.459929416231970256e-01
0.000000000000000000e+00,1.670365728310106993e+09,1.724988222122192383e-02,-9.007334709167480469e-03,-1.731359958648681641e-02,-1.939314007759094238e-01,9.809007048606872559e-01,-1.498912274837493896e-02,-8.558034747626008709e+01,-7.878395379901459705e+01,2.791162291964586117e+01,-3.253546691840367711e-01,-6.218116901945021091e-01,5.551604151130618003e-01,4.464208988022732028e-01
0.000000000000000000e+00,1.670365728324908972e+09,1.259067654609680176e-02,-6.127119064331054688e-03,-1.948803476989269257e-02,-1.925375461578369141e-01,9.811484813690185547e-01,-1.664464920759201050e-02,-8.505912966560863708e+01,-7.885717220775231340e+01,2.833334182966823533e+01,-3.260131082018539184e-01,-6.208003932211176856e-01,5.555749482320301302e-01,4.468320175018242191e-01
0.000000000000000000e+00,1.670365728340279102e+09,1.059637963771820068e-02,1.335680484771728516e-03,-2.246653847396373749e-02,-1.912146806716918945e-01,9.813761115074157715e-01,-1.838111877441406250e-02,-8.450913251637430790e+01,-7.892485876183600624e+01,2.877460217231300277e+01,-3.266809089673764488e-01,-6.197491622061765959e-01,5.559599974875389927e-01,4.473242960575091187e-01
0.000000000000000000e+00,1.670365728355020046e+09,1.030988991260528564e-02,6.206631660461425781e-04,-2.149367146193981171e-02,-1.898600459098815918e-01,9.816029071807861328e-01,-2.022374048829078674e-02,-8.391982596617225454e+01,-7.899271106435217860e+01,2.924561625694827072e+01,-3.273874432036284476e-01,-6.186320326990092378e-01,5.563445729587170874e-01,4.478756891081926428e-01
0.000000000000000000e+00,1.670365728370315075e+09,1.184523105621337891e-02,-1.629829406738281250e-03,-2.069771476089954376e-02,-1.884199976921081543e-01,9.818393588066101074e-01,-2.213365957140922546e-02,-8.330018041250228578e+01,-7.906388889846283519e+01,2.974257698219055257e+01,-3.281292123971741859e-01,-6.174661041825242336e-01,5.567493085011255838e-01,4.484387166090924026e-01
0.000000000000000000e+00,1.670365728385157108e+09,1.115407049655914307e-02,-9.490251541137695312e-04,-1.887488737702369690e-02,-1.870421469211578369e-01,9.820588231086730957e-01,-2.400221303105354309e-02,-8.268747459082635487e+01,-7.913038239169669907e+01,3.022289238983323401e+01,-3.289083433514079502e-01,-6.162939192231962071e-01,5.570885292827851831e-01,4.490586916343373702e-01
0.000000000000000000e+00,1.670365728400508881e+09,9.593039751052856445e-03,-1.195967197418212891e-03,-2.054243907332420349e-02,-1.857252120971679688e-01,9.822598099708557129e-01,-2.592050097882747650e-02,-8.205490797571906114e+01,-7.919161020898950198e+01,3.070651186906899710e+01,-3.297437135934656038e-01,-6.150681533614277274e-01,5.573621058859241639e-01,4.497863452432233622e-01
0.000000000000000000e+00,1.670365728415288925e+09,1.054723560810089111e-02,-4.176735877990722656e-03,-1.376498118042945862e-02,-1.844822317361831665e-01,9.824483990669250488e-01,-2.760149724781513214e-02,-8.149075218253415187e+01,-7.924939429029070936e+01,3.111111797276749869e+01,-3.306577281176294458e-01,-6.138930840243570497e-01,5.575058130049025396e-01,4.505421689215516334e-01
0.000000000000000000e+00,1.670365728430503845e+09,1.622077822685241699e-02,-6.532788276672363281e-03,-6.604194641113281250e-04,-1.832282692193984985e-01,9.826376438140869141e-01,-2.917042002081871033e-02,-8.095427495735181367e+01,-7.930767920146882943e+01,3.149783653863431354e+01,-3.315415270312022100e-01,-6.127764730644938984e-01,5.576565422663207761e-01,4.512256073907299214e-01
0.000000000000000000e+00,1.670365728445384026e+09,1.753295958042144775e-02,6.924271583557128906e-04,-3.429768607020378113e-03,-1.819769591093063354e-01,9.828281998634338379e-01,-3.055146895349025726e-02,-8.046969070811816493e+01,-7.936666853048393477e+01,3.185532115174916967e+01,-3.323385781714219278e-01,-6.117804631320202802e-01,5.578399390983355133e-01,4.517637093446738028e-01
0.000000000000000000e+00,1.670365728460650921e+09,1.855212450027465820e-02,1.067191362380981445e-02,-1.254820078611373901e-02,-1.806462407112121582e-01,9.830261468887329102e-01,-3.203790262341499329e-02,-7.994307249536923621e+01,-7.942832433321333951e+01,3.226824714501670144e+01,-3.330654953769259796e-01,-6.107769019550881584e-01,5.581237629055871841e-01,4.522353177809820268e-01
0.000000000000000000e+00,1.670365728475538969e+09,1.649123430252075195e-02,9.316086769104003906e-03,-1.207172870635986328e-02,-1.793330758810043335e-01,9.832224249839782715e-01,-3.336882963776588440e-02,-7.945941547205109146e+01,-7.948979599365294746e+01,3.264644013072690143e+01,-3.337730990358571681e-01,-6.098451478415001237e-01,5.583896878954482945e-01,4.526427599233813770e-01
0.000000000000000000e+00,1.670365728490787029e+09,1.789167523384094238e-02,6.706714630126953125e-04,-1.699531078338623047e-02,-1.779258549213409424e-01,9.834297895431518555e-01,-3.476237505674362183e-02,-7.894505989379013045e+01,-7.955513167901237637e+01,3.306984321370266855e+01,-3.344183727837907183e-01,-6.089196705873399784e-01,5.587516085153484413e-01,4.529657138686907780e-01
0.000000000000000000e+00,1.670365728505673885e+09,1.945933699607849121e-02,3.762602806091308594e-03,-2.037471532821655273e-02,-1.765333563089370728e-01,9.836337566375732422e-01,-3.606744855642318726e-02,-7.845284487284138208e+01,-7.961978548918278875e+01,3.348454534191481002e+01,-3.350039222413159767e-01,-6.080613854718324163e-01,5.591369745328736984e-01,4.532104289260425745e-01
0.000000000000000000e+00,1.670365728520902157e+09,1.227973401546478271e-02,7.689595222473144531e-04,-2.146869525313377380e-02,-1.750757545232772827e-01,9.838502407073974609e-01,-3.724701702594757080e-02,-7.798950652202148603e+01,-7.968885266666210043e+01,3.386414567172020185e+01,-3.356668027536046095e-01,-6.072102517153790124e-01,5.594756243718334021e-01,4.534430573205986414e-01
0.000000000000000000e+00,1.670365728535784960e+09,1.386322081089019775e-02,-7.964313030242919922e-03,-1.393818482756614685e-02,-1.736837625503540039e-01,9.840538501739501953e-01,-3.836885839700698853e-02,-7.754273920183123892e+01,-7.975422878577893471e+01,3.421320906323093425e+01,-3.363933853828393050e-01,-6.063456610282784709e-01,5.597267799339230576e-01,4.537515195390667833e-01
0.000000000000000000e+00,1.670365728550915003e+09,2.473469078540802002e-02,-8.495926856994628906e-03,-2.079132944345474243e-03,-1.721956580877304077e-01,9.842651486396789551e-01,-3.963830694556236267e-02,-7.703671059408715394e+01,-7.982253155264513111e+01,3.462327178983721154e+01,-3.371096129794915464e-01,-6.054237813944132185e-01,5.600480878306799415e-01,4.540545514288438778e-01
0.000000000000000000e+00,1.670365728565901995e+09,3.038392961025238037e-02,-1.716375350952148438e-03,-1.641627401113510132e-03,-1.706885248422622681e-01,9.844740033149719238e-01,-4.094553738832473755e-02,-7.651052302110635139e+01,-7.989046222657391638e+01,3.505611058059844254e+01,-3.378075783728446968e-01,-6.044942280622428443e-01,5.603946135305184484e-01,4.543464605816454061e-01
0.000000000000000000e+00,1.670365728581213951e+09,2.961952984333038330e-02,7.066011428833007812e-03,-4.127617925405502319e-03,-1.689933389425277710e-01,9.847095012664794922e-01,-4.228951036930084229e-02,-7.595061818376125018e+01,-7.996764107926431109e+01,3.551170971975604829e+01,-3.386131268852675125e-01,-6.034868644213842170e-01,5.607497329872528358e-01,4.546476555532575348e-01
0.000000000000000000e+00,1.670365728596122980e+09,3.163832426071166992e-02,5.829215049743652344e-03,-8.471608161926269531e-04,-1.672432124614715576e-01,9.849545359611511230e-01,-4.352528229355812073e-02,-7.541229088694930738e+01,-8.004855376224575991e+01,3.593832052007688560e+01,-3.394953457005350783e-01,-6.024784380740679790e-01,5.610556988400142719e-01,4.549497283861966834e-01
0.000000000000000000e+00,1.670365728611243963e+09,2.904734015464782715e-02,1.017868518829345703e-02,-1.932740211486816406e-03,-1.654456704854965210e-01,9.851979613304138184e-01,-4.486584290862083435e-02,-7.482733600927052464e+01,-8.012958785059649358e+01,3.642150687241058193e+01,-3.403161703213604672e-01,-6.014582141657141001e-01,5.614411106847069233e-01,4.552108764637378124e-01
0.000000000000000000e+00,1.670365728626134872e+09,2.664925158023834229e-02,4.540622234344482422e-03,1.158751547336578369e-04,-1.637342125177383423e-01,9.854344129562377930e-01,-4.593790322542190552e-02,-7.432779961483994668e+01,-8.020893438475019366e+01,3.683752559578704222e+01,-3.410674433822492579e-01,-6.005864191469654223e-01,5.618021367989036730e-01,4.553541635721123360e-01
0.000000000000000000e+00,1.670365728641383171e+09,1.696662604808807373e-02,-9.494066238403320312e-03,-3.083582967519760132e-03,-1.619708836078643799e-01,9.856903553009033203e-01,-4.669049382209777832e-02,-7.391959432738556757e+01,-8.029554166022037975e+01,3.717096788848181887e+01,-3.418532090797739009e-01,-5.998259224257206368e-01,5.621179235027801147e-01,4.553775469502248652e-01
0.000000000000000000e+00,1.670365728656240940e+09,1.459930837154388428e-02,-8.883178234100341797e-03,-1.187890395522117615e-02,-1.603665202856063843e-01,9.859187602996826172e-01,-4.740137979388237000e-02,-7.353329356795921967e+01,-8.037348844060498720e+01,3.745237673917060306e+01,-3.427546417274035528e-01,-5.990146619249714366e-01,5.622655940200980140e-01,4.555855090455736556e-01
