0.000000000000000000e+00,1.670365120302139997e+09,-2.793543040752410889e-02,-6.001055240631103516e-03,2.885594964027404785e-03,-9.961277991533279419e-02,9.929699897766113281e-01,-6.393589824438095093e-02,-5.730585398335593084e+01,-8.320216400468132179e+01,1.048538392176721885e+02,7.108428354828277840e-02,6.804256574002391922e-01,-7.142260309143881880e-01,-1.478142925203190239e-01
0.000000000000000000e+00,1.670365120317096949e+09,-2.411831915378570557e-02,-8.335590362548828125e-03,1.640245318412780762e-04,-1.026212126016616821e-01,9.928023815155029297e-01,-6.174840033054351807e-02,-5.896417786163345909e+01,-8.312150335457282324e+01,1.031634784538792786e+02,7.033772197023138717e-02,6.813063951077922287e-01,-7.132249557028544906e-01,-1.489450636154837360e-01
0.000000000000000000e+00,1.670365120332296848e+09,-2.042808383703231812e-02,1.450002193450927734e-03,-1.443587243556976318e-04,-1.056095212697982788e-01,9.926296472549438477e-01,-5.944114178419113159e-02,-6.062749900875260067e+01,-8.303935297485733713e+01,1.014373364543867666e+02,6.978571183229156927e-02,6.822091929997776694e-01,-7.121415241318058698e-01,-1.502501918011956983e-01
0.000000000000000000e+00,1.670365120347084045e+09,-1.764912903308868408e-02,4.619777202606201172e-03,-1.418717205524444580e-03,-1.084953173995018005e-01,9.924507141113281250e-01,-5.719015002250671387e-02,-6.220534755254760739e+01,-8.295528618331448456e+01,9.975994427763944827e+01,6.948757609026237625e-02,6.830639801734238459e-01,-7.110323237396677376e-01,-1.517508969308322686e-01
0.000000000000000000e+00,1.670365120362383842e+09,-1.507982611656188965e-02,-5.223751068115234375e-04,-2.243459224700927734e-03,-1.114155426621437073e-01,9.922521710395812988e-01,-5.497692897915840149e-02,-6.373640681027007560e+01,-8.286311962512017715e+01,9.809124188881547468e+01,6.940226636697721663e-02,6.838821981393663485e-01,-7.098780189579272371e-01,-1.534985318883344552e-01
0.000000000000000000e+00,1.670365120377277851e+09,-1.477386057376861572e-02,-2.328813076019287109e-03,5.008764564990997314e-03,-1.141628921031951904e-01,9.920596480369567871e-01,-5.276868864893913269e-02,-6.519254563481536024e+01,-8.277487940398907540e+01,9.647958512900915196e+01,6.948606617519262341e-02,6.846804672369938283e-01,-7.087087702686745150e-01,-1.552940933536995360e-01
0.000000000000000000e+00,1.670365120392511845e+09,-1.736707985401153564e-02,1.674890518188476562e-04,1.508104056119918823e-02,-1.168492659926414490e-01,9.918676018714904785e-01,-5.045080557465553284e-02,-6.664725808841983223e+01,-8.268791082505204315e+01,9.486637259433958036e+01,6.961893687673975650e-02,6.855128010913519310e-01,-7.074968067443889730e-01,-1.570792076901151579e-01
0.000000000000000000e+00,1.670365120407382965e+09,-2.225291728973388672e-02,1.040816307067871094e-03,1.877356693148612976e-02,-1.195012256503105164e-01,9.916806817054748535e-01,-4.784146696329116821e-02,-6.818165479018375663e+01,-8.260422532473575075e+01,9.316771133644452618e+01,6.981537335158655155e-02,6.864437919183791204e-01,-7.061744302895662795e-01,-1.588658012701894828e-01
0.000000000000000000e+00,1.670365120422667027e+09,-3.638603538274765015e-02,-4.082202911376953125e-03,2.326113358139991760e-02,-1.221375241875648499e-01,9.914937019348144531e-01,-4.497427493333816528e-02,-6.978495578089068374e+01,-8.252147758382835718e+01,9.139722568800175395e+01,7.005435419436961686e-02,6.874629086770546182e-01,-7.047547229280977099e-01,-1.606485196815377048e-01
0.000000000000000000e+00,1.670365120437623978e+09,-4.335808753967285156e-02,-6.386399269104003906e-03,2.062022686004638672e-02,-1.248090565204620361e-01,9.912955760955810547e-01,-4.190609604120254517e-02,-7.143992307489568816e+01,-8.243474344084661709e+01,8.957092008097089320e+01,7.032048170458121694e-02,6.885506387330762035e-01,-7.032510619151646214e-01,-1.624535293672784986e-01
0.000000000000000000e+00,1.670365120453022957e+09,-5.306072533130645752e-02,-6.276726722717285156e-03,1.052981987595558167e-02,-1.275575757026672363e-01,9.910790324211120605e-01,-3.862116113305091858e-02,-7.315503334899706545e+01,-8.234108255596026993e+01,8.766099126695731059e+01,7.071532820308068512e-02,6.897019368146434237e-01,-7.016264710169686225e-01,-1.644109215879026586e-01
0.000000000000000000e+00,1.670365120467653036e+09,-5.282822251319885254e-02,-2.891421318054199219e-03,1.208388805389404297e-02,-1.303535848855972290e-01,9.908523559570312500e-01,-3.492619469761848450e-02,-7.500079635955688673e+01,-8.224423968553590214e+01,8.559695203805851804e+01,7.126377606167280665e-02,6.909836301989060736e-01,-6.998151343863068252e-01,-1.664992525214291919e-01
0.000000000000000000e+00,1.670365120482946873e+09,-5.754932761192321777e-02,7.403373718261718750e-03,2.736109495162963867e-02,-1.332008242607116699e-01,9.906131029129028320e-01,-3.071795590221881866e-02,-7.701383549553430896e+01,-8.214331017598577489e+01,8.336560304312790493e+01,7.182997640683635998e-02,6.924460098328606428e-01,-6.978136688088818484e-01,-1.685681615869095151e-01
0.000000000000000000e+00,1.670365120497823000e+09,-5.683879554271697998e-02,1.174503564834594727e-02,2.934086509048938751e-02,-1.361238509416580200e-01,9.903454780578613281e-01,-2.619742043316364288e-02,-7.910645356000564732e+01,-8.203192111643467399e+01,8.106089344563419274e+01,7.235497080542926951e-02,6.940216479515175507e-01,-6.956974239713344943e-01,-1.705985557664350394e-01
0.000000000000000000e+00,1.670365120513025045e+09,-5.651767551898956299e-02,1.327949762344360352e-02,2.623844332993030548e-02,-1.390847414731979370e-01,9.900469779968261719e-01,-2.150813303887844086e-02,-8.120938383057388421e+01,-8.190949895298214756e+01,7.874456650346290587e+01,7.289050509547231882e-02,6.956528646842075059e-01,-6.935071196537362370e-01,-1.726327378296961534e-01
0.000000000000000000e+00,1.670365120527873039e+09,-5.363954603672027588e-02,9.916782379150390625e-03,2.786123566329479218e-02,-1.419628858566284180e-01,9.897325038909912109e-01,-1.663063652813434601e-02,-8.331838058565810456e+01,-8.178245396641894160e+01,7.642596609188429113e+01,7.344936394212303599e-02,6.973448732504156089e-01,-6.912537969196719256e-01,-1.745959543091413491e-01
0.000000000000000000e+00,1.670365120543123960e+09,-4.596294462680816650e-02,-3.974437713623046875e-04,2.958518266677856445e-02,-1.446956098079681396e-01,9.894111156463623047e-01,-1.135083287954330444e-02,-8.551454500842021389e+01,-8.165460438621833816e+01,7.402593105162499398e+01,7.405360471605595962e-02,6.991714003815059364e-01,-6.888719865011275756e-01,-1.764392279422181686e-01
0.000000000000000000e+00,1.670365120557929993e+09,-3.940795361995697021e-02,-2.349019050598144531e-03,2.228367328643798828e-02,-1.472070366144180298e-01,9.890890717506408691e-01,-5.727785639464855194e-03,-8.777176100880173237e+01,-8.152842263493681685e+01,7.156554555062078293e+01,7.476009951481035753e-02,7.011041539731533989e-01,-6.863806804553379548e-01,-1.781724000836319710e-01
0.000000000000000000e+00,1.670365120573195934e+09,-4.177087545394897461e-02,-4.001855850219726562e-03,1.136136054992675781e-02,-1.494217514991760254e-01,9.887737035751342773e-01,3.699071748997084796e-05,-9.001418409230946338e+01,-8.140663763069061076e+01,6.911287710245295557e+01,7.563098069573434556e-02,7.030636174045185038e-01,-6.838446030147565802e-01,-1.798282723050263487e-01
0.000000000000000000e+00,1.670365120588037014e+09,-4.409424960613250732e-02,-3.277182579040527344e-03,6.742482073605060577e-04,-1.513708531856536865e-01,9.884610772132873535e-01,5.642993841320276260e-03,-9.213495572462613836e+01,-8.128758409496172987e+01,6.676785723704118425e+01,7.667691973581047815e-02,7.049412364313154544e-01,-6.813554446331671066e-01,-1.814756418027253793e-01
0.000000000000000000e+00,1.670365120603282928e+09,-4.645979404449462891e-02,2.885818481445312500e-03,-2.647638320922851562e-03,-1.530489176511764526e-01,9.881573915481567383e-01,1.100951526314020157e-02,-9.411446270018910809e+01,-8.117344538057132297e+01,6.455103732060312893e+01,7.788988406054858649e-02,7.067092212308616617e-01,-6.789441188706684116e-01,-1.831125632115913060e-01
0.000000000000000000e+00,1.670365120618227959e+09,-4.892903566360473633e-02,4.971921443939208984e-03,-1.150850206613540649e-03,-1.546079516410827637e-01,9.878411293029785156e-01,1.631825603544712067e-02,-9.602503574145697485e+01,-8.105613534866127168e+01,6.240300184755419366e+01,7.914836844472900035e-02,7.084452441626700736e-01,-6.765542007185144646e-01,-1.847032441260719748e-01
0.000000000000000000e+00,1.670365120633510113e+09,-5.077607929706573486e-02,6.160736083984375000e-04,-7.428647950291633606e-03,-1.561483442783355713e-01,9.874973297119140625e-01,2.160416357219219208e-02,-9.787724373546258505e+01,-8.093030924433195139e+01,6.030341160946079526e+01,8.047989490634918641e-02,7.101584814040685645e-01,-6.741483921072624064e-01,-1.863380715560486733e-01
0.000000000000000000e+00,1.670365120648326874e+09,-5.118842422962188721e-02,-4.396915435791015625e-03,-8.890630677342414856e-03,-1.577806919813156128e-01,9.871087670326232910e-01,2.686555497348308563e-02,-9.966316343776738051e+01,-8.079014893392046304e+01,5.825350831030297627e+01,8.188680769068093501e-02,7.118478267977264018e-01,-6.717053322714330310e-01,-1.880937867859787949e-01
0.000000000000000000e+00,1.670365120663600922e+09,-5.082926154136657715e-02,-2.010017633438110352e-02,-7.357597351074218750e-04,-1.595436483621597290e-01,9.866682887077331543e-01,3.212316334247589111e-02,-1.013839594369530488e+02,-8.063377411544472295e+01,5.626224872107646036e+01,8.329391488932616494e-02,7.135290505551462603e-01,-6.692296802515655951e-01,-1.899216119733169450e-01
0.000000000000000000e+00,1.670365120678472996e+09,-4.894393682479858398e-02,-1.987540721893310547e-02,-3.247618675231933594e-03,-1.612916439771652222e-01,9.861993789672851562e-01,3.736631199717521667e-02,-1.030435661812471011e+02,-8.047011042225047106e+01,5.433768362502095783e+01,8.467772869814221837e-02,7.152012571011947539e-01,-6.667588958374379704e-01,-1.917019163349082955e-01
0.000000000000000000e+00,1.670365120693773031e+09,-4.980853199958801270e-02,-2.373087406158447266e-02,-7.550120353698730469e-03,-1.630363464355468750e-01,9.857060909271240234e-01,4.246234893798828125e-02,-1.045982113107397566e+02,-8.030089764156545584e+01,5.252337646910222446e+01,8.602598362613636529e-02,7.168198556445933844e-01,-6.643389553416269022e-01,-1.934496946175666976e-01
0.000000000000000000e+00,1.670365120708570004e+09,-5.425572395324707031e-02,-2.424651384353637695e-02,-1.538431644439697266e-02,-1.649520248174667358e-01,9.851688146591186523e-01,4.726003482937812805e-02,-1.059874185839040450e+02,-8.011985139529654987e+01,5.088283142478759657e+01,8.724671134444611509e-02,7.183439493136417608e-01,-6.620118461475832383e-01,-1.952189775864142107e-01
0.000000000000000000e+00,1.670365120723795891e+09,-6.057122349739074707e-02,-2.024322748184204102e-02,-2.041351795196533203e-02,-1.669984012842178345e-01,9.845988154411315918e-01,5.173989385366439819e-02,-1.072141677220727018e+02,-7.993129404083572354e+01,4.941833786705047515e+01,8.831935521223333030e-02,7.197705456298356674e-01,-6.597981499076602807e-01,-1.969685286897139564e-01
0.000000000000000000e+00,1.670365120738826036e+09,-5.825191736221313477e-02,-1.906299591064453125e-02,-2.295649051666259766e-02,-1.689209640026092529e-01,9.840441942214965820e-01,5.588506534695625305e-02,-1.083060532591623257e+02,-7.975112353876929205e+01,4.810346737551507346e+01,8.932494628770071277e-02,7.210850071433887454e-01,-6.577331898569163116e-01,-1.986069093463440349e-01
0.000000000000000000e+00,1.670365120754014015e+09,-5.933396518230438232e-02,-1.757133007049560547e-02,-2.281021326780319214e-02,-1.706313043832778931e-01,9.835291504859924316e-01,5.962979048490524292e-02,-1.092627700157817685e+02,-7.958657980582943026e+01,4.694682099891721805e+01,9.023677029371121594e-02,7.222688009616260452e-01,-6.558660543091170414e-01,-2.000624804072215213e-01
0.000000000000000000e+00,1.670365120768887997e+09,-5.269803106784820557e-02,-1.134705543518066406e-02,-2.623938769102096558e-02,-1.720029562711715698e-01,9.830880165100097656e-01,6.287588924169540405e-02,-1.100799469380691136e+02,-7.944765268121004453e+01,4.595677137077354502e+01,9.106683870224505095e-02,7.232874776440217923e-01,-6.542546337887991115e-01,-2.012787185405094381e-01
0.000000000000000000e+00,1.670365120784126997e+09,-5.142043530941009521e-02,-1.954752206802368164e-02,-2.783644944429397583e-02,-1.731126606464385986e-01,9.827129244804382324e-01,6.563256680965423584e-02,-1.107633255926463818e+02,-7.933093782920256842e+01,4.513241982777780237e+01,9.175628667106555669e-02,7.241526541285191465e-01,-6.528985765601555968e-01,-2.022555308989027745e-01
0.000000000000000000e+00,1.670365120798974037e+09,-5.389149487018585205e-02,-2.563953399658203125e-02,-3.069173544645309448e-02,-1.740595996379852295e-01,9.823963642120361328e-01,6.783182173967361450e-02,-1.112910907730633028e+02,-7.923341154422585930e+01,4.449652558078027198e+01,9.225866185758951898e-02,7.248477427565280795e-01,-6.518154451344349010e-01,-2.030294205780525107e-01
0.000000000000000000e+00,1.670365120814249992e+09,-6.425517797470092773e-02,-3.327310085296630859e-02,-3.610469400882720947e-02,-1.749415844678878784e-01,9.821255207061767578e-01,6.946048140525817871e-02,-1.116555321076884155e+02,-7.915066572230452380e+01,4.405533785657330981e+01,9.254478962935411279e-02,7.253728036679953917e-01,-6.509985513705567328e-01,-2.036433068267203828e-01
0.000000000000000000e+00,1.670365120829061985e+09,-6.705629825592041016e-02,-3.489804267883300781e-02,-3.911352157592773438e-02,-1.757720708847045898e-01,9.819043874740600586e-01,7.048574835062026978e-02,-1.118511086557536629e+02,-7.908354570768071312e+01,4.380821824718452717e+01,9.264861553956155182e-02,7.257128286179883592e-01,-6.504482253086379950e-01,-2.041429563740970454e-01
0.000000000000000000e+00,1.670365120844277859e+09,-6.726141273975372314e-02,-3.699159622192382812e-02,-3.629814833402633667e-02,-1.764062196016311646e-01,9.817550182342529297e-01,7.098151743412017822e-02,-1.119186387643285343e+02,-7.903845287598288394e+01,4.371368341412544822e+01,9.262922229656550543e-02,7.258860684792082241e-01,-6.501530710158347492e-01,-2.044760048540096020e-01
0.000000000000000000e+00,1.670365120859241009e+09,-6.383344531059265137e-02,-3.930294513702392578e-02,-3.184020519256591797e-02,-1.767976880073547363e-01,9.816858768463134766e-01,7.096382975578308105e-02,-1.118697552385202414e+02,-7.901764008949115237e+01,4.375895359623185499e+01,9.251132134874714974e-02,7.258950123975393964e-01,-6.501107518506684668e-01,-2.046321339157281816e-01
0.000000000000000000e+00,1.670365120874549866e+09,-6.172059476375579834e-02,-4.528075456619262695e-02,-2.668762952089309692e-02,-1.771862953901290894e-01,9.816669225692749023e-01,7.025152444839477539e-02,-1.116275315955008125e+02,-7.901193030250253457e+01,4.402161829813109506e+01,9.219212787913694251e-02,7.256902733027060792e-01,-6.503620129899515545e-01,-2.047035900113034490e-01
0.000000000000000000e+00,1.670365120889377117e+09,-5.954967439174652100e-02,-4.676288366317749023e-02,-2.604914456605911255e-02,-1.773583143949508667e-01,9.817146658897399902e-01,6.914015859365463257e-02,-1.112974870333884070e+02,-7.902630081806520934e+01,4.439287655346151240e+01,9.179056637294921717e-02,7.253582360060502054e-01,-6.508173833697719068e-01,-2.046134551441372851e-01
0.000000000000000000e+00,1.670365120904613018e+09,-5.416408181190490723e-02,-4.203575849533081055e-02,-2.239991724491119385e-02,-1.774643361568450928e-01,9.818092584609985352e-01,6.750502437353134155e-02,-1.108261340500548613e+02,-7.905480837064770583e+01,4.493124007759674043e+01,9.121236835257709452e-02,7.248674462340386482e-01,-6.515141510998652130e-01,-2.043936721424416403e-01
0.000000000000000000e+00,1.670365120919456005e+09,-5.451893806457519531e-02,-3.871881961822509766e-02,-2.022635936737060547e-02,-1.773078292608261108e-01,9.819715619087219238e-01,6.552977114915847778e-02,-1.102834027925681539e+02,-7.910389039826937108e+01,4.557180760245223183e+01,9.051002551403625196e-02,7.242739964685407372e-01,-6.524156718777343045e-01,-2.039339719191846367e-01
0.000000000000000000e+00,1.670365120934766054e+09,-5.779483914375305176e-02,-3.233575820922851562e-02,-1.774144172668457031e-02,-1.770989745855331421e-01,9.821649193763732910e-01,6.315166503190994263e-02,-1.096257094084258767e+02,-7.916265848868826538e+01,4.635197859249724672e+01,8.964222347710126826e-02,7.235607129551893113e-01,-6.535101478817897380e-01,-2.033438105339175905e-01
0.000000000000000000e+00,1.670365120949632168e+09,-5.742256343364715576e-02,-3.187668323516845703e-02,-1.688528805971145630e-02,-1.767693161964416504e-01,9.823924303054809570e-01,6.047980114817619324e-02,-1.088878542131807308e+02,-7.923219980322046752e+01,4.722883811655403719e+01,8.869415804768662759e-02,7.227539326042088375e-01,-6.547503930453500987e-01,-2.026376956929907269e-01
0.000000000000000000e+00,1.670365120964804173e+09,-5.417911708354949951e-02,-2.119809389114379883e-02,-1.214576140046119690e-02,-1.765032261610031128e-01,9.826239347457885742e-01,5.741864070296287537e-02,-1.080203344598729416e+02,-7.930342923235902219e+01,4.823988865673493365e+01,8.766947784792328280e-02,7.218194944045510653e-01,-6.561291049224158289e-01,-2.019536930098308203e-01
0.000000000000000000e+00,1.670365120979692936e+09,-5.270050466060638428e-02,-1.350170373916625977e-02,-7.773879915475845337e-03,-1.761355400085449219e-01,9.828773736953735352e-01,5.411491170525550842e-02,-1.070787625282008833e+02,-7.938196481322076181e+01,4.932696724510916653e+01,8.665383077280078283e-02,7.207971758795520545e-01,-6.576061358020977021e-01,-2.012381108773835525e-01
0.000000000000000000e+00,1.670365120994894981e+09,-5.012820661067962646e-02,-8.238255977630615234e-03,-3.938801586627960205e-03,-1.758086681365966797e-01,9.831222891807556152e-01,5.061556771397590637e-02,-1.060611864169704006e+02,-7.945838157172046579e+01,5.048948065483190106e+01,8.561546299693700846e-02,7.197067297015777854e-01,-6.591447900736279175e-01,-2.005501837185717784e-01
0.000000000000000000e+00,1.670365121009819984e+09,-5.234782397747039795e-02,-7.509887218475341797e-03,3.313060849905014038e-03,-1.753438413143157959e-01,9.833858013153076172e-01,4.698007553815841675e-02,-1.049990358415469984e+02,-7.954124235162835532e+01,5.170314522659454326e+01,8.457847297533166442e-02,7.185655990415683592e-01,-6.607546111382696097e-01,-1.997834763645307266e-01
0.000000000000000000e+00,1.670365121025031090e+09,-5.633582174777984619e-02,-5.868494510650634766e-03,1.378512009978294373e-02,-1.749111711978912354e-01,9.836364984512329102e-01,4.319129511713981628e-02,-1.038707217609001390e+02,-7.962065751887098486e+01,5.299426995337097424e+01,8.345059165867729778e-02,7.173783152253380146e-01,-6.624317615659853775e-01,-1.989688076481221646e-01
0.000000000000000000e+00,1.670365121039979935e+09,-5.599999427795410156e-02,-3.245472908020019531e-03,2.080202102661132812e-02,-1.742704510688781738e-01,9.839127063751220703e-01,3.931774199008941650e-02,-1.027138292566403237e+02,-7.970886656025732009e+01,5.432846013856616452e+01,8.230378798774065641e-02,7.161598689733005285e-01,-6.641815500988699217e-01,-1.980003164212378874e-01
0.000000000000000000e+00,1.670365121055234909e+09,-4.880924522876739502e-02,-6.624877452850341797e-03,2.147436514496803284e-02,-1.734960824251174927e-01,9.841946363449096680e-01,3.550209477543830872e-02,-1.015646513393179333e+02,-7.979969095799124545e+01,5.566702520456234282e+01,8.113642781318142205e-02,7.149600882501134791e-01,-6.659407517857706127e-01,-1.969062252562976678e-01
0.000000000000000000e+00,1.670365121070050955e+09,-4.191514849662780762e-02,-9.559154510498046875e-03,2.355146408081054688e-02,-1.723793298006057739e-01,9.845196008682250977e-01,3.173125907778739929e-02,-1.004301371172517605e+02,-7.990536406173727357e+01,5.700560409554978492e+01,8.000588668948313553e-02,7.137679512535962667e-01,-6.677389731856562261e-01,-1.955995812091543828e-01
0.000000000000000000e+00,1.670365121085286140e+09,-4.004256427288055420e-02,-1.402288675308227539e-02,2.017879113554954529e-02,-1.710475087165832520e-01,9.848633408546447754e-01,2.805435471236705780e-02,-9.931443508900622419e+01,-8.001835897059751801e+01,5.834684014007500963e+01,7.882827061576039296e-02,7.126101889959971514e-01,-6.695563033253411067e-01,-1.940804715853969298e-01
0.000000000000000000e+00,1.670365121100162029e+09,-4.231399297714233398e-02,-1.347386837005615234e-02,1.775240898132324219e-02,-1.694933027029037476e-01,9.852299690246582031e-01,2.437719330191612244e-02,-9.818438025376458711e+01,-8.014028738154539155e+01,5.972098309577629038e+01,7.761966934820618835e-02,7.114518840543311295e-01,-6.714203640935421102e-01,-1.923701062129251349e-01
0.000000000000000000e+00,1.670365121115427971e+09,-4.946647584438323975e-02,-1.521956920623779297e-02,1.279640011489391327e-02,-1.678034067153930664e-01,9.856022596359252930e-01,2.074257470667362213e-02,-9.704672052990639486e+01,-8.026564069474359542e+01,6.111455299191202784e+01,7.639245833225613569e-02,7.103066097949695124e-01,-6.732950072829163579e-01,-1.905323132917973727e-01
0.000000000000000000e+00,1.670365121130340099e+09,-5.197495222091674805e-02,-1.535284519195556641e-02,1.343488693237304688e-02,-1.660731583833694458e-01,9.859645962715148926e-01,1.714387722313404083e-02,-9.589381691042120792e+01,-8.038919403716170109e+01,6.253173292317391940e+01,7.513601198262634395e-02,7.091731232537923368e-01,-6.751665242608287931e-01,-1.886223450646197786e-01
0.000000000000000000e+00,1.670365121145498037e+09,-5.053867399692535400e-02,-1.533395051956176758e-02,1.070570852607488632e-02,-1.642440408468246460e-01,9.863270521163940430e-01,1.352539472281932831e-02,-9.470764942872217773e+01,-8.051439189455720680e+01,6.399023577250319761e+01,7.386737401521056845e-02,7.080298782710550132e-01,-6.770592356690712244e-01,-1.866229306418705214e-01
0.000000000000000000e+00,1.670365121160372972e+09,-4.686212539672851562e-02,-1.345503330230712891e-02,1.004242897033691406e-02,-1.623053848743438721e-01,9.866911768913269043e-01,9.885638952255249023e-03,-9.348544547450238440e+01,-8.064185375494605523e+01,6.549789285943612072e+01,7.256157399526433349e-02,7.068787998146370821e-01,-6.789817921993401839e-01,-1.845021784189687652e-01
0.000000000000000000e+00,1.670365121175599098e+09,-5.040995776653289795e-02,-1.577728986740112305e-02,1.809000503271818161e-03,-1.604207307100296021e-01,9.870297312736511230e-01,6.125636864453554153e-03,-9.218676672588165388e+01,-8.076190971643886485e+01,6.708382323014824067e+01,7.122214669377299745e-02,7.056842241724972098e-01,-6.809346619455981520e-01,-1.823875138819041897e-01
0.000000000000000000e+00,1.670365121190543175e+09,-4.840563237667083740e-02,-1.161801815032958984e-02,-2.914905780926346779e-03,-1.585950851440429688e-01,9.873412251472473145e-01,2.197835361585021019e-03,-9.079396298249886854e+01,-8.087374515054239055e+01,6.873227103399747762e+01,7.005115582251708606e-02,7.044087969600520971e-01,-6.828812182172252498e-01,-1.804834957505480897e-01
0.000000000000000000e+00,1.670365121205821037e+09,-4.265010356903076172e-02,-3.006815910339355469e-03,6.087899208068847656e-03,-1.567212790250778198e-01,9.876412749290466309e-01,-1.830560620874166489e-03,-8.933079520707867971e+01,-8.098278221538883770e+01,7.042191464589208749e+01,6.907605999613050662e-02,7.030741195822587386e-01,-6.848129312681252578e-01,-1.787362284735952156e-01
0.000000000000000000e+00,1.670365121220634937e+09,-4.561503231525421143e-02,-3.467738628387451172e-03,1.133364439010620117e-02,-1.548549532890319824e-01,9.879190921783447266e-01,-5.992922931909561157e-03,-8.778374585528763419e+01,-8.108492308200004572e+01,7.217618901018467170e+01,6.821172884227036382e-02,7.016770614807643636e-01,-6.867529192369761226e-01,-1.771072257591460031e-01
0.000000000000000000e+00,1.670365121235900879e+09,-4.461778700351715088e-02,-4.892885684967041016e-03,1.756525039672851562e-02,-1.531209051609039307e-01,9.881540536880493164e-01,-1.028672140091657639e-02,-8.615662234946063336e+01,-8.117219611886471853e+01,7.399858426491363161e+01,6.736976740413169740e-02,7.002270729748057976e-01,-6.887009566078622358e-01,-1.755974280295345136e-01
0.000000000000000000e+00,1.670365121250821114e+09,-3.932110965251922607e-02,-3.320991992950439453e-03,2.270227856934070587e-02,-1.513832807540893555e-01,9.883673787117004395e-01,-1.459973584860563278e-02,-8.449130612086982239e+01,-8.125221811474766298e+01,7.584752883841291293e+01,6.660285137494528773e-02,6.987590373839487334e-01,-6.906311260548065878e-01,-1.741510821508590323e-01
0.000000000000000000e+00,1.670365121266027927e+09,-3.766959905624389648e-02,-1.045989990234375000e-02,2.594685927033424377e-02,-1.496320366859436035e-01,9.885634183883666992e-01,-1.877512782812118530e-02,-8.284817037323449540e+01,-8.132638686431572239e+01,7.765843811092329929e+01,6.594907383752707242e-02,6.973257170021758267e-01,-6.924840950339471446e-01,-1.727811005749596562e-01
0.000000000000000000e+00,1.670365121280931950e+09,-3.881612420082092285e-02,-1.160949468612670898e-02,2.619361877441406250e-02,-1.478141546249389648e-01,9.887518882751464844e-01,-2.282128110527992249e-02,-8.122330435557182682e+01,-8.139828771810265096e+01,7.943195782005615513e+01,6.544747153489932634e-02,6.959209637227306011e-01,-6.942630941433882708e-01,-1.714919470146026581e-01
0.000000000000000000e+00,1.670365121296331882e+09,-2.929823100566864014e-02,-5.784511566162109375e-03,2.980548329651355743e-02,-1.457963585853576660e-01,9.889540672302246094e-01,-2.670783363282680511e-02,-7.961931627499274100e+01,-8.147608899631880774e+01,8.116571649145109291e+01,6.514315566599057639e-02,6.945519797960362229e-01,-6.959702455197109838e-01,-1.702333002696155562e-01
0.000000000000000000e+00,1.670365121310981035e+09,-2.628295123577117920e-02,-2.150237560272216797e-03,3.278046846389770508e-02,-1.435016095638275146e-01,9.891803264617919922e-01,-3.049155324697494507e-02,-7.800407085792929252e+01,-8.156398178679114608e+01,8.289101974276209717e+01,6.506542694612121869e-02,6.931960138051560527e-01,-6.976306936739309350e-01,-1.689889200180355322e-01
0.000000000000000000e+00,1.670365121326221943e+09,-1.476113498210906982e-02,8.124768733978271484e-03,3.046471253037452698e-02,-1.408785283565521240e-01,9.894339442253112793e-01,-3.426405042409896851e-02,-7.633011441740103464e+01,-8.166361442296890516e+01,8.465767020770047679e+01,6.521197798821420921e-02,6.918203330059973233e-01,-6.992838294214084316e-01,-1.677327817142510724e-01
0.000000000000000000e+00,1.670365121341128826e+09,-1.197303831577301025e-02,9.163081645965576172e-03,2.955747023224830627e-02,-1.379293203353881836e-01,9.897077679634094238e-01,-3.813277930021286011e-02,-7.454568394525351493e+01,-8.177255232541384089e+01,8.651298767685845803e+01,6.560067593346610715e-02,6.903840687437645673e-01,-7.009597782671506128e-01,-1.664987655822307011e-01
0.000000000000000000e+00,1.670365121356451035e+09,-5.486160516738891602e-03,7.586061954498291016e-03,2.599298954010009766e-02,-1.347268670797348022e-01,9.899879097938537598e-01,-4.210618138313293457e-02,-7.264441173682153874e+01,-8.188547985624462910e+01,8.846191862962710672e+01,6.621432460739737347e-02,6.888850206941113941e-01,-7.026530360034779488e-01,-1.653238612695639709e-01
0.000000000000000000e+00,1.670365121371304035e+09,-7.873117923736572266e-03,2.338826656341552734e-03,3.278291225433349609e-02,-1.314243823289871216e-01,9.902607202529907227e-01,-4.595113545656204224e-02,-7.072836560467987965e+01,-8.199698286028906580e+01,9.042102875001494056e+01,6.689792281412201835e-02,6.874220686620736709e-01,-7.042983765921443373e-01,-1.641324852910271415e-01
0.000000000000000000e+00,1.670365121386601925e+09,-2.083629369735717773e-02,-5.948424339294433594e-03,3.519500046968460083e-02,-1.281352341175079346e-01,9.905217289924621582e-01,-4.947714507579803467e-02,-6.888681829463571660e+01,-8.210511261238768554e+01,9.231047910515728461e+01,6.756643148776450558e-02,6.860730313435714489e-01,-7.058353177310512372e-01,-1.628957688062718789e-01
0.000000000000000000e+00,1.670365121401351929e+09,-2.662667632102966309e-02,-7.431149482727050781e-03,2.919024229049682617e-02,-1.249389052391052246e-01,9.907686114311218262e-01,-5.261239409446716309e-02,-6.716379855611452854e+01,-8.220878298289913744e+01,9.405556472600703444e+01,6.838157926403207187e-02,6.848487148815806114e-01,-7.071900682811493866e-01,-1.618287724395439664e-01
