0.000000000000000000e+00,1.670455638091243982e+09,2.738177776336669922e-03,-1.022267341613769531e-02,2.801418304443359375e-04,-2.164376974105834961e-01,9.761040806770324707e-01,1.938771083950996399e-02,-9.511868848432513346e+01,-7.744929118438291482e+01,8.328670557628346671e+01,6.709913808744905062e-02,-7.107682893584499340e-01,6.948353349394710277e-01,8.666114911340755400e-02
0.000000000000000000e+00,1.670455638106481075e+09,2.332344651222229004e-03,-5.338728427886962891e-03,3.293152898550033569e-03,-2.164743244647979736e-01,9.761027693748474121e-01,1.902966760098934174e-02,-9.502380162153009735e+01,-7.744895451422482324e+01,8.339749344081917570e+01,6.721320048105727807e-02,-7.106315641145599660e-01,6.949742560068639108e-01,8.657893064108201919e-02
0.000000000000000000e+00,1.670455638121347904e+09,3.409177064895629883e-03,-6.688594818115234375e-03,2.406122162938117981e-03,-2.165441364049911499e-01,9.760949015617370605e-01,1.865027099847793579e-02,-9.492255922663268564e+01,-7.744687020854449599e+01,8.350991841554055384e+01,6.730859468726640982e-02,-7.104890489815209875e-01,6.951159079641366922e-01,8.653869282759391046e-02
0.000000000000000000e+00,1.670455638136684895e+09,9.401574730873107910e-03,-7.948279380798339844e-04,3.983614966273307800e-03,-2.165855765342712402e-01,9.760908484458923340e-01,1.836972311139106750e-02,-9.484794372712399024e+01,-7.744580270497669972e+01,8.359338698167590564e+01,6.738022063365156633e-02,-7.103835354187530982e-01,6.952214173959490040e-01,8.650061638695166755e-02
0.000000000000000000e+00,1.670455638151484013e+09,6.421729922294616699e-03,3.993928432464599609e-03,1.470444723963737488e-03,-2.165964692831039429e-01,9.760933518409729004e-01,1.810584962368011475e-02,-9.477839018926354697e+01,-7.744645965288775358e+01,8.366700212008467474e+01,6.741055491173009173e-02,-7.102877877695483733e-01,6.953187233866533479e-01,8.648102608784841161e-02
0.000000000000000000e+00,1.670455638166687012e+09,2.019271254539489746e-03,-1.504659652709960938e-03,8.704064413905143738e-03,-2.165885567665100098e-01,9.760987758636474609e-01,1.790646463632583618e-02,-9.472618172091785027e+01,-7.744788954408957693e+01,8.372522580425584238e+01,6.744589842186221595e-02,-7.102142517314280479e-01,6.953951846869350639e-01,8.644254161698888828e-02
0.000000000000000000e+00,1.670455638181594849e+09,1.944094896316528320e-03,-2.864718437194824219e-03,9.056091308593750000e-03,-2.165896594524383545e-01,9.761008620262145996e-01,1.778342202305793762e-02,-9.469382764242990902e+01,-7.744844866213995260e+01,8.377171304128421525e+01,6.753406001896739008e-02,-7.101625598067943246e-01,6.954499931626534348e-01,8.635807065457129506e-02
0.000000000000000000e+00,1.670455638196837902e+09,8.082538843154907227e-04,-4.017293453216552734e-03,2.781625837087631226e-03,-2.166287302970886230e-01,9.760936498641967773e-01,1.769490726292133331e-02,-9.466972978831795160e+01,-7.744654207920495992e+01,8.381011985289383404e+01,6.763774317161697081e-02,-7.101215311847868250e-01,6.954907449593963342e-01,8.628514567162282045e-02
0.000000000000000000e+00,1.670455638211634159e+09,2.286881208419799805e-03,-2.680778503417968750e-03,1.683233305811882019e-03,-2.166729867458343506e-01,9.760847091674804688e-01,1.764891110360622406e-02,-9.465669770504675284e+01,-7.744418203643003551e+01,8.383355178706780464e+01,6.771822440367708529e-02,-7.100976677749910593e-01,6.955131204065322370e-01,8.623825193527567823e-02
0.000000000000000000e+00,1.670455638226868153e+09,1.288950443267822266e-03,-1.418828964233398438e-03,5.620479583740234375e-03,-2.166516929864883423e-01,9.760892987251281738e-01,1.766370050609111786e-02,-9.466103907613198487e+01,-7.744539459053646624e+01,8.383993492487874732e+01,6.777649791526968448e-02,-7.100973151802452143e-01,6.955168727300775622e-01,8.616586192365144337e-02
0.000000000000000000e+00,1.670455638241822004e+09,4.497244954109191895e-03,-2.893686294555664062e-03,6.848333403468132019e-03,-2.166708856821060181e-01,9.760839939117431641e-01,1.771750673651695251e-02,-9.467476218091050555e+01,-7.744399448141376752e+01,8.383918252636034651e+01,6.786380862753299548e-02,-7.101079194476338508e-01,6.955064315624117643e-01,8.609356884187496783e-02
0.000000000000000000e+00,1.670455638257094860e+09,8.029222488403320312e-03,-2.725005149841308594e-03,3.804922103881835938e-03,-2.166628092527389526e-01,9.760832190513610840e-01,1.786178164184093475e-02,-9.471283272518290630e+01,-7.744379995827888763e+01,8.381603920794115936e+01,6.795248175302870397e-02,-7.101502313031333724e-01,6.954662464674399303e-01,8.599976157854910541e-02
0.000000000000000000e+00,1.670455638271937847e+09,6.122738122940063477e-03,-1.994252204895019531e-03,4.136580973863601685e-04,-2.166484296321868896e-01,9.760850071907043457e-01,1.794188655912876129e-02,-9.473418531416497501e+01,-7.744427124083688341e+01,8.380654516362250206e+01,6.802025115458670834e-02,-7.101719429153197094e-01,6.954470479537787631e-01,8.592247899277621892e-02
0.000000000000000000e+00,1.670455638287158012e+09,3.485500812530517578e-03,-4.810690879821777344e-03,-2.273321151733398438e-04,-2.166052013635635376e-01,9.760937094688415527e-01,1.798775233328342438e-02,-9.474717558932317729e+01,-7.744655879910764895e+01,8.380375245364126613e+01,6.806790382379018789e-02,-7.101835234634736871e-01,6.954401227088822246e-01,8.584464114170459181e-02
0.000000000000000000e+00,1.670455638302057028e+09,2.677351236343383789e-03,-7.174015045166015625e-03,-2.556798979640007019e-03,-2.165447622537612915e-01,9.761072397232055664e-01,1.798256859183311462e-02,-9.474713209515904566e+01,-7.745013135089568834e+01,8.381383725388883477e+01,6.810822656380643991e-02,-7.101778325163503602e-01,6.954521972698377574e-01,8.576213475511473838e-02
0.000000000000000000e+00,1.670455638317327023e+09,5.088210105895996094e-03,-6.760954856872558594e-03,-4.762887954711914062e-03,-2.164836674928665161e-01,9.761213660240173340e-01,1.794577389955520630e-02,-9.473879423957737345e+01,-7.745384574929191501e+01,8.383181915631482184e+01,6.814657984344418828e-02,-7.101612005032702513e-01,6.954752806271109478e-01,8.568134763832463419e-02
0.000000000000000000e+00,1.670455638332160950e+09,2.093106508255004883e-03,-5.648612976074218750e-03,-3.187775611877441406e-03,-2.164182066917419434e-01,9.761381149291992188e-01,1.782018132507801056e-02,-9.470719633510395852e+01,-7.745827319103233322e+01,8.386915452716124264e+01,6.815915128007493662e-02,-7.101157797564819907e-01,6.955275376965603940e-01,8.562340946275948106e-02
0.000000000000000000e+00,1.670455638347391129e+09,2.384185791015625000e-07,-4.466772079467773438e-03,-1.034138724207878113e-03,-2.163243144750595093e-01,9.761618971824645996e-01,1.766543462872505188e-02,-9.466851771044737518e+01,-7.746454381691043523e+01,8.391017514509070452e+01,6.814001276680781150e-02,-7.100631351874195918e-01,6.955890252753141878e-01,8.557649328865180038e-02
0.000000000000000000e+00,1.670455638362224102e+09,-3.018021583557128906e-03,-3.163516521453857422e-03,1.654503867030143738e-03,-2.162967175245285034e-01,9.761706590652465820e-01,1.750978827476501465e-02,-9.462815176956083008e+01,-7.746686377878614849e+01,8.395067946185277208e+01,6.813196927890008414e-02,-7.100091046312437815e-01,6.956461667458817555e-01,8.556596196377641572e-02
0.000000000000000000e+00,1.670455638377491951e+09,-5.578845739364624023e-04,-3.271639347076416016e-03,2.520797774195671082e-03,-2.163001894950866699e-01,9.761720299720764160e-01,1.739119365811347961e-02,-9.459686664103939790e+01,-7.746723059597721317e+01,8.398299723957858021e+01,6.813997203330079966e-02,-7.099665777015746748e-01,6.956893553424633447e-01,8.556154990542047534e-02
0.000000000000000000e+00,1.670455638392446041e+09,-9.370148181915283203e-04,-3.017544746398925781e-03,1.069543883204460144e-03,-2.162872254848480225e-01,9.761772751808166504e-01,1.725543662905693054e-02,-9.456140683471706154e+01,-7.746860270563895767e+01,8.402275684091362962e+01,6.816275049822134724e-02,-7.099165848799572354e-01,6.957418268866397693e-01,8.553109059442659534e-02
0.000000000000000000e+00,1.670455638407657146e+09,8.043348789215087891e-04,-4.152417182922363281e-03,7.252693176269531250e-04,-2.162738740444183350e-01,9.761831164360046387e-01,1.709621213376522064e-02,-9.451977012113684395e+01,-7.747014820997803497e+01,8.407337337015191281e+01,6.821391504621238111e-02,-7.098555967819011325e-01,6.958062769701134354e-01,8.547268533266455526e-02
0.000000000000000000e+00,1.670455638422572136e+09,1.746281981468200684e-03,-4.818975925445556641e-03,-9.650010615587234497e-04,-2.162392735481262207e-01,9.761934876441955566e-01,1.694019138813018799e-02,-9.447940455023788786e+01,-7.747288875687627296e+01,8.412612298921746401e+01,6.827880406335490315e-02,-7.097944072150524919e-01,6.958730112146878088e-01,8.538565014407295539e-02
0.000000000000000000e+00,1.670455638437808037e+09,-6.063282489776611328e-05,-6.890177726745605469e-03,-1.455070450901985168e-03,-2.162023782730102539e-01,9.762047529220581055e-01,1.675881445407867432e-02,-9.443238943574503708e+01,-7.747586054037972758e+01,8.418327931208823145e+01,6.832920390140972966e-02,-7.097256703623489038e-01,6.959472427516457671e-01,8.531136389443755297e-02
0.000000000000000000e+00,1.670455638452661037e+09,-2.979487180709838867e-03,-7.008194923400878906e-03,-3.341676667332649231e-03,-2.161674201488494873e-01,9.762158989906311035e-01,1.655508577823638916e-02,-9.437942329163429633e+01,-7.747881164706969059e+01,8.424221306998531134e+01,6.835451622807353633e-02,-7.096514661694180992e-01,6.960262884751241552e-01,8.526322236989969383e-02
0.000000000000000000e+00,1.670455638467929840e+09,-1.857131719589233398e-03,-3.477036952972412109e-03,-2.984521910548210144e-03,-2.161453813314437866e-01,9.762249588966369629e-01,1.632000505924224854e-02,-9.431791126366169919e+01,-7.748121156111069752e+01,8.430699961178760304e+01,6.836700478509832868e-02,-7.095674424300413285e-01,6.961140883852694472e-01,8.523707438287109195e-02
0.000000000000000000e+00,1.670455638482770920e+09,-1.743480563163757324e-03,-4.173099994659423828e-03,3.184042870998382568e-04,-2.161216735839843750e-01,9.762340784072875977e-01,1.606869697570800781e-02,-9.425213123825898265e+01,-7.748362446364049561e+01,8.437700678959210165e+01,6.838653413196044140e-02,-7.094770122189051342e-01,6.962083086216830363e-01,8.520298791300484620e-02
0.000000000000000000e+00,1.670455638497998953e+09,-1.114368438720703125e-03,-3.428816795349121094e-03,-3.791041672229766846e-05,-2.161251902580261230e-01,9.762375354766845703e-01,1.581475324928760529e-02,-9.418510467652039608e+01,-7.748453179223821508e+01,8.445280237899959275e+01,6.844287713934893436e-02,-7.093820895787812386e-01,6.963057514205825971e-01,8.515216816096682351e-02
0.000000000000000000e+00,1.670455638512866020e+09,-7.735192775726318359e-04,-4.786491394042968750e-03,-1.531124114990234375e-03,-2.161456048488616943e-01,9.762373566627502441e-01,1.555312424898147583e-02,-9.411572150605276477e+01,-7.748448379253819951e+01,8.453479931311888151e+01,6.852889371190901135e-02,-7.092815752356598225e-01,6.964080688764544558e-01,8.508430547821554946e-02
0.000000000000000000e+00,1.670455638528129101e+09,-1.178622245788574219e-03,-3.542780876159667969e-03,-1.388786360621452332e-03,-2.161983102560043335e-01,9.762296676635742188e-01,1.530406810343265533e-02,-9.404905251679160472e+01,-7.748244630835104374e+01,8.461324522687115746e+01,6.862164768173817375e-02,-7.091848161584742849e-01,6.965037881121767249e-01,8.503272281364349094e-02
0.000000000000000000e+00,1.670455638543028831e+09,-7.080137729644775391e-04,-1.995146274566650391e-03,-1.509426161646842957e-03,-2.162416428327560425e-01,9.762232303619384766e-01,1.510428637266159058e-02,-9.399556955865627117e+01,-7.748074544888974913e+01,8.467481264053257917e+01,6.868789013446607861e-02,-7.091079726012947670e-01,6.965795118282208653e-01,8.500009566707039665e-02
0.000000000000000000e+00,1.670455638558319092e+09,-5.638897418975830078e-04,-3.301024436950683594e-03,3.068806603550910950e-03,-2.162789702415466309e-01,9.762168526649475098e-01,1.498161349445581436e-02,-9.396254069438577972e+01,-7.747905652539260757e+01,8.471267840830529394e+01,6.873177667426511039e-02,-7.090604694929087959e-01,6.966254261477941023e-01,8.498454317279391379e-02
0.000000000000000000e+00,1.670455638573155880e+09,1.872688531875610352e-03,-3.296017646789550781e-03,5.371093750000000000e-03,-2.163046449422836304e-01,9.762117266654968262e-01,1.493758242577314377e-02,-9.395046413793158990e+01,-7.747770212344040885e+01,8.473102440183062356e+01,6.878034034300750665e-02,-7.090402356918641402e-01,6.966446945737601038e-01,8.495549541708813379e-02
0.000000000000000000e+00,1.670455638588316917e+09,2.615898847579956055e-04,-1.139640808105468750e-04,4.358886741101741791e-03,-2.163414806127548218e-01,9.762034416198730469e-01,1.494264975190162659e-02,-9.395112936969046302e+01,-7.747551394906120947e+01,8.473988140565637650e+01,6.885264609308161532e-02,-7.090350048107478820e-01,6.966483084602628217e-01,8.491070632755770564e-02
0.000000000000000000e+00,1.670455638603210926e+09,8.965283632278442383e-04,-3.094494342803955078e-03,4.440068267285823822e-03,-2.163812965154647827e-01,9.761933088302612305e-01,1.502943318337202072e-02,-9.397327432546155990e+01,-7.747283860568902014e+01,8.473146744583694101e+01,6.895154127499925067e-02,-7.090559931402062865e-01,6.966256405995943091e-01,8.484130804831879757e-02
0.000000000000000000e+00,1.670455638618497849e+09,2.379357814788818359e-03,-3.738343715667724609e-03,2.290964126586914062e-03,-2.164298743009567261e-01,9.761810302734375000e-01,1.513373199850320816e-02,-9.399986322480502565e+01,-7.746959469922747132e+01,8.471909254266029166e+01,6.905631062471201398e-02,-7.090825704896444037e-01,6.965966816882722679e-01,8.477226848970581541e-02
0.000000000000000000e+00,1.670455638633321047e+09,3.334194421768188477e-03,-5.497336387634277344e-03,3.731064498424530029e-05,-2.164691090583801270e-01,9.761698246002197266e-01,1.528169028460979462e-02,-9.403811029358217866e+01,-7.746664579448511745e+01,8.469615705578773657e+01,6.916517980883502004e-02,-7.091241238082941489e-01,6.965531997698033440e-01,8.469226558481268707e-02
0.000000000000000000e+00,1.670455638648581982e+09,2.851188182830810547e-03,2.930164337158203125e-04,-2.727864310145378113e-03,-2.164896875619888306e-01,9.761628508567810059e-01,1.545298658311367035e-02,-9.408283572415150786e+01,-7.746479308404445874e+01,8.466307747023419950e+01,6.924328918166977598e-02,-7.091768893573808796e-01,6.964995750002118680e-01,8.462898339560842587e-02
0.000000000000000000e+00,1.670455638663460016e+09,3.256112337112426758e-03,-8.783340454101562500e-04,-4.303455352783203125e-03,-2.164978682994842529e-01,9.761591553688049316e-01,1.556361373513936996e-02,-9.411180948909844801e+01,-7.746381898208393579e+01,8.463951386772848196e+01,6.927969969617581159e-02,-7.092123307364155416e-01,6.964635142129992351e-01,8.459829347360420249e-02
0.000000000000000000e+00,1.670455638678721905e+09,4.103556275367736816e-03,-6.050884723663330078e-03,-4.746200516819953918e-03,-2.164908349514007568e-01,9.761589169502258301e-01,1.567069254815578461e-02,-9.414013523637248682e+01,-7.746376695639746401e+01,8.461654928691672239e+01,6.931010851526769878e-02,-7.092471046055368600e-01,6.964293731900885742e-01,8.456266116785937648e-02
0.000000000000000000e+00,1.670455638693582058e+09,3.248468041419982910e-03,-7.449030876159667969e-03,-4.333855584263801575e-03,-2.164444476366043091e-01,9.761685132980346680e-01,1.571610569953918457e-02,-9.415297798991521461e+01,-7.746630087099261175e+01,8.460657199086199398e+01,6.931083578648533638e-02,-7.092630406245534758e-01,6.964172430207903330e-01,8.452852681620848241e-02
0.000000000000000000e+00,1.670455638708794117e+09,1.020133495330810547e-03,-7.755875587463378906e-03,1.316070556640625000e-04,-2.163676023483276367e-01,9.761855006217956543e-01,1.572143472731113434e-02,-9.415585182160268118e+01,-7.747077887890009151e+01,8.460650430465344130e+01,6.930046548340529355e-02,-7.092659326353460969e-01,6.964207566100731883e-01,8.448384788648544141e-02
0.000000000000000000e+00,1.670455638723705053e+09,-1.774519681930541992e-03,-5.545735359191894531e-03,-1.730678603053092957e-03,-2.162890434265136719e-01,9.762032628059387207e-01,1.570698991417884827e-02,-9.415354904383953283e+01,-7.747546489040890094e+01,8.461313098549291567e+01,6.929865246139960133e-02,-7.092610178705429647e-01,6.964325799882833401e-01,8.442968607654388613e-02
0.000000000000000000e+00,1.670455638738997936e+09,-2.818465232849121094e-03,-4.779875278472900391e-03,-1.882074400782585144e-03,-2.162369191646575928e-01,9.762155413627624512e-01,1.566007174551486969e-02,-9.414218015600549450e+01,-7.747872347552045369e+01,8.462900717682296658e+01,6.930783354491654169e-02,-7.092435828246161922e-01,6.964550028938185644e-01,8.438380272180323605e-02
0.000000000000000000e+00,1.670455638753810883e+09,-1.987844705581665039e-03,-5.630254745483398438e-03,-7.867813110351562500e-05,-2.162588238716125488e-01,9.762113690376281738e-01,1.561133842915296555e-02,-9.412891783923143407e+01,-7.747761226853553751e+01,8.464766045479893819e+01,6.934968207509906168e-02,-7.092223141799004482e-01,6.964754475106216258e-01,8.435868699580217900e-02
0.000000000000000000e+00,1.670455638769030094e+09,2.668783068656921387e-03,-4.349052906036376953e-03,4.098652862012386322e-03,-2.162614762783050537e-01,9.762117862701416016e-01,1.553863659501075745e-02,-9.410970525622616378e+01,-7.747773099554777332e+01,8.467085267516903002e+01,6.937591035837764597e-02,-7.091941209746468466e-01,6.965042867444650732e-01,8.433532890960426798e-02
0.000000000000000000e+00,1.670455638783976078e+09,3.659188747406005859e-03,-5.552411079406738281e-03,1.834273338317871094e-03,-2.162753194570541382e-01,9.762098193168640137e-01,1.548366900533437729e-02,-9.409495561582376411e+01,-7.747719728476016599e+01,8.468736895834132383e+01,6.939146871732382316e-02,-7.091732219508793955e-01,6.965247462232661002e-01,8.433029648388673527e-02
0.000000000000000000e+00,1.670455638799223900e+09,3.895223140716552734e-03,-4.238724708557128906e-03,3.117799758911132812e-03,-2.162825018167495728e-01,9.762083888053894043e-01,1.546660438179969788e-02,-9.409032257836236113e+01,-7.747682698565731130e+01,8.469031639794114596e+01,6.938394244964357638e-02,-7.091679425758306010e-01,6.965292846218805733e-01,8.434293121580233032e-02
0.000000000000000000e+00,1.670455638814065933e+09,3.298580646514892578e-03,-3.963649272918701172e-03,4.089117050170898438e-03,-2.162809520959854126e-01,9.762079715728759766e-01,1.551764085888862610e-02,-9.410380291163544086e+01,-7.747672182242641270e+01,8.467208341619938494e+01,6.935357716560947017e-02,-7.091889040308447800e-01,6.965075789048622568e-01,8.437129176164981370e-02
0.000000000000000000e+00,1.670455638829358101e+09,6.536409258842468262e-03,-3.114283084869384766e-03,2.472399733960628510e-03,-2.162534147500991821e-01,9.762129783630371094e-01,1.557799987494945526e-02,-9.412023357815141367e+01,-7.747804376404285165e+01,8.465397028521564948e+01,6.933346654886818339e-02,-7.092121475911441486e-01,6.964858559559059525e-01,8.437098277634175192e-02
0.000000000000000000e+00,1.670455638844223976e+09,2.196460962295532227e-03,-4.367589950561523438e-03,2.764582633972167969e-03,-2.161706238985061646e-01,9.762303829193115234e-01,1.563671045005321503e-02,-9.413728633994378470e+01,-7.748264217095608331e+01,8.463592892020234615e+01,6.929730549258877881e-02,-7.092363769441085708e-01,6.964676848883933902e-01,8.434702641877711571e-02
0.000000000000000000e+00,1.670455638859469891e+09,1.002162694931030273e-03,-3.728449344635009766e-03,8.507948368787765503e-04,-2.160902321338653564e-01,9.762473106384277344e-01,1.568893902003765106e-02,-9.415259653335348844e+01,-7.748710945541292006e+01,8.461949335378369597e+01,6.926139454125995742e-02,-7.092582950164536548e-01,6.964516097691002550e-01,8.432457498063061774e-02
0.000000000000000000e+00,1.670455638874269962e+09,3.892809152603149414e-03,-3.758311271667480469e-03,9.657815098762512207e-06,-2.160207182168960571e-01,9.762620925903320312e-01,1.573666557669639587e-02,-9.416651988251749117e+01,-7.749103305784024087e+01,8.460608348038739734e+01,6.923866051436766700e-02,-7.092773369589513432e-01,6.964379717703668149e-01,8.429696700157934819e-02
0.000000000000000000e+00,1.670455638889484882e+09,4.140213131904602051e-03,-6.511628627777099609e-03,-1.668216660618782043e-03,-2.159171402454376221e-01,9.762839674949645996e-01,1.579710282385349274e-02,-9.418446397571612749e+01,-7.749681619135049004e+01,8.459003799386611888e+01,6.921313279931529117e-02,-7.093011302623273284e-01,6.964221788878649511e-01,8.424773066757584861e-02
0.000000000000000000e+00,1.670455638904395103e+09,3.118574619293212891e-03,-7.117629051208496094e-03,1.217126846313476562e-04,-2.157957404851913452e-01,9.763101935386657715e-01,1.583819463849067688e-02,-9.419766153660582120e+01,-7.750375657779107996e+01,8.457974293656910447e+01,6.918707628500314621e-02,-7.093181552752587660e-01,6.964148698995589193e-01,8.418642948264271064e-02
0.000000000000000000e+00,1.670455638919734955e+09,-1.102685928344726562e-05,-1.692652702331542969e-03,5.606412887573242188e-04,-2.156873792409896851e-01,9.763326048851013184e-01,1.593337208032608032e-02,-9.422491007832007881e+01,-7.750968713888559591e+01,8.455508261569349315e+01,6.916373783673868125e-02,-7.093539763489631333e-01,6.963873492044400093e-01,8.413139379764866810e-02
0.000000000000000000e+00,1.670455638934510946e+09,-7.964074611663818359e-04,-2.835154533386230469e-03,7.748603820800781250e-05,-2.156191915273666382e-01,9.763459563255310059e-01,1.603499799966812134e-02,-9.425309819719433335e+01,-7.751322152123267983e+01,8.452648236783055324e+01,6.913645233698029191e-02,-7.093924510828109042e-01,6.963535484054561575e-01,8.410884650999389534e-02
0.000000000000000000e+00,1.670455638949599028e+09,-2.499088644981384277e-03,-5.515754222869873047e-03,8.976273238658905029e-05,-2.155644595623016357e-01,9.763562083244323730e-01,1.614479161798954010e-02,-9.428319487180506542e+01,-7.751593870858941671e+01,8.449570612300924211e+01,6.911222033457697922e-02,-7.094335038928888393e-01,6.963160465965544388e-01,8.409284421099993967e-02
0.000000000000000000e+00,1.670455638964687824e+09,-2.441361546516418457e-03,-6.226956844329833984e-03,-1.571180298924446106e-03,-2.155153155326843262e-01,9.763654470443725586e-01,1.623415015637874603e-02,-9.430779110544972355e+01,-7.751840172726681999e+01,8.446962903740237039e+01,6.908527850065265818e-02,-7.094676165759774555e-01,6.962850235935156284e-01,8.408362613929337703e-02
0.000000000000000000e+00,1.670455638979898930e+09,-6.537288427352905273e-04,-4.983961582183837891e-03,5.588512867689132690e-04,-2.154718935489654541e-01,9.763737916946411133e-01,1.631662622094154358e-02,-9.433046278884947355e+01,-7.752060249711439610e+01,8.444454715910514153e+01,6.905412807466093650e-02,-7.094997117447812141e-01,6.962555909176856295e-01,8.408266655991103455e-02
0.000000000000000000e+00,1.670455638994856834e+09,-5.136728286743164062e-04,-4.020929336547851562e-03,2.094149589538574219e-03,-2.154746800661087036e-01,9.763720035552978516e-01,1.638345792889595032e-02,-9.434807596650269090e+01,-7.752013426565845577e+01,8.442984987563421839e+01,6.907305842576910715e-02,-7.095214172972158506e-01,6.962336303868033038e-01,8.406561800881529045e-02
0.000000000000000000e+00,1.670455639010063171e+09,-1.517385244369506836e-04,-4.570305347442626953e-03,2.346036955714225769e-03,-2.154703736305236816e-01,9.763720631599426270e-01,1.643674820661544800e-02,-9.436225154793284275e+01,-7.752014186614947278e+01,8.442378155856015098e+01,6.912160757524055121e-02,-7.095354662472387330e-01,6.962206413042968389e-01,8.401454120955498261e-02
0.000000000000000000e+00,1.670455639024934053e+09,1.263827085494995117e-03,-5.709290504455566406e-03,-7.052440196275711060e-04,-2.154210656881332397e-01,9.763817787170410156e-01,1.649725623428821564e-02,-9.437924608286654404e+01,-7.752273324834673929e+01,8.441346165577321869e+01,6.914524278999362172e-02,-7.095544825533464106e-01,6.962059412370085187e-01,8.395578118179758409e-02
0.000000000000000000e+00,1.670455639040199041e+09,-1.976162195205688477e-03,-5.693078041076660156e-03,-1.183507964015007019e-03,-2.153550088405609131e-01,9.763963818550109863e-01,1.651785708963871002e-02,-9.438603265646797524e+01,-7.752660622670205726e+01,8.441173961692172156e+01,6.915152524919193633e-02,-7.095611283329152918e-01,6.962052466536221562e-01,8.390235489628405929e-02
0.000000000000000000e+00,1.670455639055029869e+09,-3.335848450660705566e-03,-6.832420825958251953e-03,8.272752165794372559e-05,-2.153074890375137329e-01,9.764062762260437012e-01,1.653327792882919312e-02,-9.439107654877031450e+01,-7.752922659405346906e+01,8.441101697919040703e+01,6.916219551681068722e-02,-7.095655216850726976e-01,6.962048268145517582e-01,8.385792397912178453e-02
0.000000000000000000e+00,1.670455639070194006e+09,-2.719759941101074219e-03,-6.428956985473632812e-03,-8.392147719860076904e-05,-2.152675241231918335e-01,9.764150977134704590e-01,1.654734462499618530e-02,-9.439561076845788534e+01,-7.753156214414946135e+01,8.440980450066480500e+01,6.916759333794392228e-02,-7.095699516636638782e-01,6.962040151485169304e-01,8.382401759075791547e-02
0.000000000000000000e+00,1.670455639085144997e+09,-9.980201721191406250e-04,-6.314396858215332031e-03,1.330377534031867981e-03,-2.152345180511474609e-01,9.764226078987121582e-01,1.653691940009593964e-02,-9.439352318085248328e+01,-7.753355023025426362e+01,8.441503381656116289e+01,6.917506583886068317e-02,-7.095655501991878777e-01,6.962114929603735458e-01,8.379322397213989637e-02
0.000000000000000000e+00,1.670455639100387096e+09,2.954989671707153320e-03,-3.738641738891601562e-03,5.580784752964973450e-03,-2.152202427387237549e-01,9.764255285263061523e-01,1.654372550547122955e-02,-9.439561489525145532e+01,-7.753433861014802631e+01,8.442052901956948574e+01,6.921707391519493768e-02,-7.095638517616981167e-01,6.962151954223463335e-01,8.374178526675646328e-02
0.000000000000000000e+00,1.670455639115228176e+09,3.228127956390380859e-03,-2.539753913879394531e-03,5.455613136291503906e-03,-2.151881307363510132e-01,9.764320254325866699e-01,1.657731086015701294e-02,-9.440515804658429033e+01,-7.753605627242393439e+01,8.442011554865941036e+01,6.926204297271931765e-02,-7.095712968068239590e-01,6.962111941078875654e-01,8.367454830031351154e-02
0.000000000000000000e+00,1.670455639130455971e+09,1.701965928077697754e-03,-3.442585468292236328e-03,4.109142348170280457e-03,-2.151725739240646362e-01,9.764345288276672363e-01,1.662679389119148254e-02,-9.441857326480958079e+01,-7.753671479655514531e+01,8.441277878386731004e+01,6.929425347964918158e-02,-7.095855856018656871e-01,6.961985204788365689e-01,8.363153669686623770e-02
0.000000000000000000e+00,1.670455639145305157e+09,1.144424080848693848e-03,-5.076110363006591797e-03,5.517838522791862488e-03,-2.151643782854080200e-01,9.764353632926940918e-01,1.668296195566654205e-02,-9.443360857960618659e+01,-7.753694644821375448e+01,8.440175562798800968e+01,6.931588484089074020e-02,-7.096032614340911371e-01,6.961816627790078371e-01,8.360410102981657987e-02
0.000000000000000000e+00,1.670455639160658836e+09,1.230537891387939453e-03,-3.819286823272705078e-03,1.634836196899414062e-03,-2.151894718408584595e-01,9.764298200607299805e-01,1.669018156826496124e-02,-9.443500501252623280e+01,-7.753546693458176264e+01,8.440267632803799813e+01,6.933899909541835216e-02,-7.096035472727235671e-01,6.961797053450080597e-01,8.359925634482689993e-02
0.000000000000000000e+00,1.670455639175482988e+09,3.429651260375976562e-03,-4.981756210327148438e-03,3.775477409362792969e-03,-2.151760607957839966e-01,9.764326214790344238e-01,1.670101843774318695e-02,-9.443814848859679500e+01,-7.753621471155641132e+01,8.440409897506252435e+01,6.936225687372382653e-02,-7.096050921727329319e-01,6.961797427192581988e-01,8.356680795465393219e-02
0.000000000000000000e+00,1.670455639190681934e+09,2.211526036262512207e-03,-3.927707672119140625e-03,3.560421988368034363e-03,-2.151785790920257568e-01,9.764313697814941406e-01,1.673297211527824402e-02,-9.444655394365874201e+01,-7.753587973955025348e+01,8.440055189417277859e+01,6.939365346081372010e-02,-7.096132800613067504e-01,6.961716628448537669e-01,8.353760989859493336e-02
0.000000000000000000e+00,1.670455639205600023e+09,5.448460578918457031e-04,-3.928065299987792969e-03,2.972722053527832031e-03,-2.151751518249511719e-01,9.764317274093627930e-01,1.675615273416042328e-02,-9.445275968606269146e+01,-7.753598190811027280e+01,8.440094006075817390e+01,6.943309554809684592e-02,-7.096175880892079402e-01,6.961683100393776247e-01,8.349631244944782926e-02
