0.000000000000000000e+00,1.670364482525978088e+09,8.389681577682495117e-03,-6.654083728790283203e-03,2.119171246886253357e-02,-1.649753749370574951e-01,9.861767292022705078e-01,1.544478815048933029e-02,-9.534837046353251822e+01,-8.046228682187965831e+01,7.549072322427024062e+01,-1.632444274826672093e-03,7.125445454471582840e-01,-6.922721802147364656e-01,-1.141789527195101184e-01
0.000000000000000000e+00,1.670364482540807009e+09,1.178506016731262207e-02,-6.937086582183837891e-03,1.847779750823974609e-02,-1.653495132923126221e-01,9.861089587211608887e-01,1.577826403081417084e-02,-9.545087125766529823e+01,-8.043886732240115123e+01,7.542848407310597736e+01,-2.007115604514220220e-03,7.126605811569310944e-01,-6.921715792660394495e-01,-1.140591946719193006e-01
0.000000000000000000e+00,1.670364482556095123e+09,1.490835845470428467e-02,-9.315371513366699219e-03,1.211273856461048126e-02,-1.656957268714904785e-01,9.860458970069885254e-01,1.608562655746936798e-02,-9.554485933307437051e+01,-8.041714612299824694e+01,7.537319702923466025e+01,-2.363259057427152809e-03,7.127673033245676137e-01,-6.920803126776373659e-01,-1.139394310241242936e-01
0.000000000000000000e+00,1.670364482570925951e+09,1.918472349643707275e-02,-9.905159473419189453e-03,1.278447918593883514e-02,-1.659742593765258789e-01,9.859947562217712402e-01,1.634459383785724640e-02,-9.562416472152995084e+01,-8.039955236940551231e+01,7.532712464347703474e+01,-2.662956263102478349e-03,7.128570725287033394e-01,-6.920047647049241135e-01,-1.138297607531628675e-01
0.000000000000000000e+00,1.670364482586135864e+09,2.889451384544372559e-02,-9.091794490814208984e-03,3.783579915761947632e-03,-1.659794747829437256e-01,9.859899282455444336e-01,1.657173410058021545e-02,-9.570163406408025253e+01,-8.039790151987999423e+01,7.526413900117908895e+01,-2.749248807827314733e-03,7.129363988144574726e-01,-6.919378180669769618e-01,-1.137372491331813118e-01
0.000000000000000000e+00,1.670364482601060867e+09,3.565859794616699219e-02,-6.195962429046630859e-03,2.788782119750976562e-03,-1.657855659723281860e-01,9.860239624977111816e-01,1.649843156337738037e-02,-9.568317470986833939e+01,-8.040959532815708144e+01,7.526384999636799478e+01,-2.564396843643762525e-03,7.129113828674513709e-01,-6.919566396578075151e-01,-1.137845941794916604e-01
0.000000000000000000e+00,1.670364482616381168e+09,3.540013730525970459e-02,7.086992263793945312e-05,1.368832401931285858e-02,-1.653287112712860107e-01,9.861046671867370605e-01,1.624954678118228912e-02,-9.561336086795660094e+01,-8.043739668844911250e+01,7.529211316463369030e+01,-2.149461954922521345e-03,7.128254719249784710e-01,-6.920307132308045617e-01,-1.138804213608610449e-01
0.000000000000000000e+00,1.670364482631281853e+09,2.944953739643096924e-02,1.609623432159423828e-03,1.777803711593151093e-02,-1.648102402687072754e-01,9.861986637115478516e-01,1.580674201250076294e-02,-9.547840890450061124e+01,-8.046986695704730153e+01,7.537787311292476033e+01,-1.669904104344560603e-03,7.126714406304424099e-01,-6.921698886646887594e-01,-1.140066246655221938e-01
0.000000000000000000e+00,1.670364482646424055e+09,6.874948740005493164e-03,9.970724582672119141e-03,2.356350421905517578e-02,-1.643914580345153809e-01,9.862756729125976562e-01,1.536181662231683731e-02,-9.533859034249550746e+01,-8.049656390441708709e+01,7.547693871968039048e+01,-1.278311460321951420e-03,7.125161570803124622e-01,-6.923123412015842471e-01,-1.141177442983983270e-01
0.000000000000000000e+00,1.670364482661365032e+09,-4.408732056617736816e-03,1.062649488449096680e-02,2.485895156860351562e-02,-1.642466783523559570e-01,9.863065481185913086e-01,1.492087263613939285e-02,-9.519074628925638137e+01,-8.050727671026953658e+01,7.560480187584542477e+01,-1.114686166835410219e-03,7.123617015952441456e-01,-6.924580212683755231e-01,-1.141996668452509855e-01
0.000000000000000000e+00,1.670364482676568985e+09,-1.592393219470977783e-02,1.363337039947509766e-03,2.206027507781982422e-02,-1.642671227455139160e-01,9.863076210021972656e-01,1.462202519178390503e-02,-9.508670329058830362e+01,-8.050765328855091241e+01,7.570235084582363072e+01,-1.089976545826043530e-03,7.122568529805838322e-01,-6.925568386828292455e-01,-1.142546945766796385e-01
0.000000000000000000e+00,1.670364482691463947e+09,-1.919652521610260010e-02,-8.868992328643798828e-03,1.491856481879949570e-02,-1.645040363073348999e-01,9.862707853317260742e-01,1.443943288177251816e-02,-9.501631227618219100e+01,-8.049485599441510431e+01,7.576633096314475324e+01,-1.140431814915104924e-03,7.121926816441546126e-01,-6.926016618832218086e-01,-1.143821825130021952e-01
0.000000000000000000e+00,1.670364482706646919e+09,-2.115742862224578857e-02,-2.053070068359375000e-02,-1.807222142815589905e-04,-1.647709310054779053e-01,9.862290024757385254e-01,1.424944121390581131e-02,-9.494265948911991870e+01,-8.048038030508536167e+01,7.582668754735794892e+01,-1.158651168466140469e-03,7.121259565606476993e-01,-6.926404617217695181e-01,-1.145625071321094701e-01
0.000000000000000000e+00,1.670364482721498966e+09,-1.796834170818328857e-02,-1.966100931167602539e-02,-4.622219130396842957e-03,-1.651677042245864868e-01,9.861682057380676270e-01,1.386922318488359451e-02,-9.479989800401499167e+01,-8.045932863992150885e+01,7.594382205189128854e+01,-1.151857765967628788e-03,7.119924752403612445e-01,-6.927269979422981949e-01,-1.148690887726856458e-01
0.000000000000000000e+00,1.670364482736816883e+09,-7.817298173904418945e-03,-1.035541296005249023e-02,-1.746535301208496094e-03,-1.655530780553817749e-01,9.861093163490295410e-01,1.345012057572603226e-02,-9.464471158838711062e+01,-8.043900442432121167e+01,7.606680876005206926e+01,-1.101978250905327750e-03,7.118453807518687615e-01,-6.928212825894807247e-01,-1.152119110699556248e-01
0.000000000000000000e+00,1.670364482751647949e+09,1.878395676612854004e-03,9.568929672241210938e-04,3.507135435938835144e-03,-1.658951044082641602e-01,9.860578775405883789e-01,1.298773102462291718e-02,-9.447648754641481617e+01,-8.042127966314512832e+01,7.620323605168429992e+01,-1.040827564250029758e-03,7.116830628839334594e-01,-6.929337428457253978e-01,-1.155378503862873885e-01
0.000000000000000000e+00,1.670364482766891956e+09,1.014295220375061035e-02,4.487037658691406250e-03,1.229536533355712891e-02,-1.662251353263854980e-01,9.860067963600158691e-01,1.265290658921003342e-02,-9.435290873696375513e+01,-8.040369759038617303e+01,7.630510420603420130e+01,-1.033378856571592896e-03,7.115654469495136247e-01,-6.930115310755033953e-01,-1.157959836500332129e-01
0.000000000000000000e+00,1.670364482781794071e+09,7.166564464569091797e-03,-2.722918987274169922e-03,1.500606536865234375e-02,-1.664836108684539795e-01,9.859688282012939453e-01,1.220046263188123703e-02,-9.419132935414151575e+01,-8.039066112285694032e+01,7.646167771233454857e+01,-1.108079350448848421e-03,7.114063559947535476e-01,-6.931522004635672918e-01,-1.159305607222504142e-01
0.000000000000000000e+00,1.670364482797062874e+09,-3.220736980438232422e-04,-7.504045963287353516e-03,1.540327072143554688e-02,-1.667616814374923706e-01,9.859282374382019043e-01,1.168111339211463928e-02,-9.400683813094902064e+01,-8.037673660713794277e+01,7.665697343899007876e+01,-1.289237573644741452e-03,7.112235192898785918e-01,-6.933314675593008625e-01,-1.159789724482394313e-01
0.000000000000000000e+00,1.670364482811887026e+09,-4.989519715309143066e-03,-6.492853164672851562e-03,1.045882608741521835e-02,-1.670075505971908569e-01,9.858935475349426270e-01,1.107144169509410858e-02,-9.379276285040231187e+01,-8.036484229574014648e+01,7.689560132691606498e+01,-1.547722210468338577e-03,7.110086675671259959e-01,-6.935586249368607126e-01,-1.159343691947373189e-01
0.000000000000000000e+00,1.670364482827164173e+09,-1.460535824298858643e-02,-1.779943704605102539e-02,-1.310707069933414459e-03,-1.673251986503601074e-01,9.858475923538208008e-01,1.034400612115859985e-02,-9.353751036223239623e+01,-8.034913050321294747e+01,7.717721878575805761e+01,-1.845773814366263865e-03,7.107521340114446584e-01,-6.938251872022692668e-01,-1.159081318523767778e-01
0.000000000000000000e+00,1.670364482842023849e+09,-1.761627197265625000e-02,-1.908177137374877930e-02,-4.167079925537109375e-03,-1.677322834730148315e-01,9.857872128486633301e-01,9.477284736931324005e-03,-9.323391340187286858e+01,-8.032851850771282898e+01,7.748642157860753343e+01,-2.050768124697538441e-03,7.104466460246490200e-01,-6.941148734362857509e-01,-1.160434404871429070e-01
0.000000000000000000e+00,1.670364482857277870e+09,-1.724661886692047119e-02,-9.198784828186035156e-03,-2.627133391797542572e-03,-1.682850420475006104e-01,9.857004880905151367e-01,8.669698610901832581e-03,-9.294915324473863905e+01,-8.029898170309039074e+01,7.774725670747355366e+01,-2.123536810462373081e-03,7.101621925856406170e-01,-6.943448095602184900e-01,-1.164072833401638973e-01
0.000000000000000000e+00,1.670364482872138977e+09,-1.008579134941101074e-02,-4.819691181182861328e-03,2.845287322998046875e-03,-1.689455956220626831e-01,9.855937361717224121e-01,7.912248373031616211e-03,-9.268138049840335668e+01,-8.026276399519814220e+01,7.797557509243576135e+01,-2.137993478484367937e-03,7.098954523311966636e-01,-6.945344047215311623e-01,-1.169015665850113850e-01
0.000000000000000000e+00,1.670364482887350082e+09,1.177127659320831299e-02,2.885043621063232422e-03,1.306807994842529297e-02,-1.695929318666458130e-01,9.854877591133117676e-01,7.226246874779462814e-03,-9.243986090756320095e+01,-8.022692202797011873e+01,7.817868207511723710e+01,-2.152324458597504320e-03,7.096537824829369789e-01,-6.947000664771992851e-01,-1.173829365235680433e-01
0.000000000000000000e+00,1.670364482902265072e+09,1.565873622894287109e-02,3.957748413085937500e-03,1.883137226104736328e-02,-1.700929403305053711e-01,9.854069352149963379e-01,6.452539470046758652e-03,-9.217249511850462795e+01,-8.019968350731859630e+01,7.842070227030008311e+01,-2.197102210457657634e-03,7.093810277791373631e-01,-6.949187218054644344e-01,-1.177359736974723514e-01
0.000000000000000000e+00,1.670364482917485952e+09,1.188111305236816406e-02,2.023100852966308594e-03,2.335417270660400391e-02,-1.704962402582168579e-01,9.853426814079284668e-01,5.576589610427618027e-03,-9.187336202445442268e+01,-8.017807858505430829e+01,7.871184821492512640e+01,-2.317307757548209279e-03,7.090718757566546460e-01,-6.951970628485742987e-01,-1.179529753825069305e-01
0.000000000000000000e+00,1.670364482932372093e+09,5.227953195571899414e-03,5.749464035034179688e-04,2.706456184387207031e-02,-1.707095503807067871e-01,9.853107929229736328e-01,4.597570281475782394e-03,-9.154272407943444989e+01,-8.016737036231531022e+01,7.905511297152814620e+01,-2.500385752531114614e-03,7.087259931155620585e-01,-6.955444042940376326e-01,-1.179802111613473814e-01
0.000000000000000000e+00,1.670364482947587967e+09,-3.937333822250366211e-03,-5.288898944854736328e-03,2.119696140289306641e-02,-1.708826273679733276e-01,9.852847456932067871e-01,3.659703768789768219e-03,-9.122688616301300613e+01,-8.015862907537363924e+01,7.939503840174937466e+01,-2.738525253464157982e-03,7.083942068689019766e-01,-6.958912129105454536e-01,-1.179224720090925604e-01
0.000000000000000000e+00,1.670364482962448120e+09,-5.653589963912963867e-03,-9.358525276184082031e-03,1.564133167266845703e-02,-1.710126698017120361e-01,9.852650165557861328e-01,2.791448729112744331e-03,-9.093515892991707972e+01,-8.015202379991794146e+01,7.970566691857035835e+01,-2.927045217637147534e-03,7.080869697954531583e-01,-6.962104551054033585e-01,-1.178788793957170622e-01
0.000000000000000000e+00,1.670364482977743149e+09,-7.296353578567504883e-03,-2.374947071075439453e-03,6.885528564453125000e-04,-1.711704879999160767e-01,9.852393865585327148e-01,2.073430456221103668e-03,-9.069400402107579851e+01,-8.014343973395315857e+01,7.994218248866877730e+01,-2.975766789740930118e-03,7.078332148639967514e-01,-6.964504893434638744e-01,-1.179836833184862155e-01
0.000000000000000000e+00,1.670364482992653847e+09,-3.239095211029052734e-03,-2.892017364501953125e-04,-4.108548164367675781e-03,-1.714130342006683350e-01,9.851983189582824707e-01,1.392545527778565884e-03,-9.046545601760325894e+01,-8.012970793287726678e+01,8.013903235909599232e+01,-2.887096972706226783e-03,7.075930592051402623e-01,-6.966442839040652979e-01,-1.182815947248172794e-01
0.000000000000000000e+00,1.670364483007822037e+09,6.274431943893432617e-03,-3.653764724731445312e-04,1.027226448059082031e-03,-1.716797053813934326e-01,9.851524829864501953e-01,9.718349319882690907e-04,-9.032433329915643583e+01,-8.011439965265587659e+01,8.023475078580926834e+01,-2.714313905600979071e-03,7.074450861774581600e-01,-6.967301843261465288e-01,-1.186646260415928078e-01
0.000000000000000000e+00,1.670364483022737026e+09,9.340032935142517090e-03,-4.759430885314941406e-04,6.568312644958496094e-03,-1.719224750995635986e-01,9.851105809211730957e-01,4.965905100107192993e-04,-9.016549588508422630e+01,-8.010041753466161651e+01,8.035795681095346765e+01,-2.595152025542196705e-03,7.072775695903344984e-01,-6.968467335907518878e-01,-1.189813118939593017e-01
0.000000000000000000e+00,1.670364483037974834e+09,8.367359638214111328e-03,-4.899501800537109375e-04,2.161663770675659180e-02,-1.720178723335266113e-01,9.850939512252807617e-01,-8.639217412564903498e-05,-8.997122446460714684e+01,-8.009488662999051201e+01,8.054934494555041624e+01,-2.628959998032587286e-03,7.070713489334884416e-01,-6.970441754082283836e-01,-1.190494244943407776e-01
0.000000000000000000e+00,1.670364483052814960e+09,5.038738250732421875e-03,-1.795053482055664062e-03,2.496480941772460938e-02,-1.719699054956436157e-01,9.851019978523254395e-01,-8.405947592109441757e-04,-8.971993852001683933e+01,-8.009756639258660016e+01,8.083537699991468628e+01,-2.848086222351386976e-03,7.068037853811661719e-01,-6.973498123380347247e-01,-1.188432280077075520e-01
0.000000000000000000e+00,1.670364483068050861e+09,1.379743218421936035e-03,-6.073832511901855469e-03,1.325732469558715820e-02,-1.719272732734680176e-01,9.851084351539611816e-01,-1.675807521678507328e-03,-8.944154492735771100e+01,-8.009970211781613614e+01,8.117199295926891978e+01,-3.216044736559092732e-03,7.065067255794349466e-01,-6.977078827613959477e-01,-1.184982029285151783e-01
0.000000000000000000e+00,1.670364483082943916e+09,5.497038364410400391e-04,-9.069025516510009766e-03,2.119779586791992188e-03,-1.718906611204147339e-01,9.851128458976745605e-01,-2.577437320724129677e-03,-8.914093519752054817e+01,-8.010116544076988987e+01,8.153401820823987123e+01,-3.607834612398358454e-03,7.061857155454592805e-01,-6.980920455003654101e-01,-1.181370968131094934e-01
0.000000000000000000e+00,1.670364483098230839e+09,-1.074835658073425293e-03,-9.037077426910400391e-03,-1.415532827377319336e-02,-1.718835532665252686e-01,9.851113557815551758e-01,-3.437924431636929512e-03,-8.885415268724921134e+01,-8.010068049541088442e+01,8.186642862364054452e+01,-3.911528049278911734e-03,7.058794073219406551e-01,-6.984433515014747407e-01,-1.178810342758188356e-01
0.000000000000000000e+00,1.670364483113068104e+09,-1.091107726097106934e-03,-6.421208381652832031e-03,-1.398724317550659180e-02,-1.719893515110015869e-01,9.850896596908569336e-01,-4.307928960770368576e-03,-8.856517545573102268e+01,-8.009344069370207819e+01,8.218123909552247142e+01,-4.133003835470383525e-03,7.055699496218550415e-01,-6.987707328768066883e-01,-1.177865573611465710e-01
0.000000000000000000e+00,1.670364483128335953e+09,-1.793250441551208496e-03,-8.590817451477050781e-03,-7.673562038689851761e-03,-1.721264570951461792e-01,9.850620031356811523e-01,-5.082649178802967072e-03,-8.830862873978303185e+01,-8.008423275685639453e+01,8.245194401603004053e+01,-4.291728824458190816e-03,7.052944467075958901e-01,-6.990504894314996109e-01,-1.177708025576161832e-01
0.000000000000000000e+00,1.670364483143188000e+09,-8.691251277923583984e-04,-6.497204303741455078e-03,-1.773655414581298828e-03,-1.722876578569412231e-01,9.850282073020935059e-01,-6.053967401385307312e-03,-8.798752772458595928e+01,-8.007300213904889574e+01,8.278934384105558308e+01,-4.478188234414648417e-03,7.049489074378454401e-01,-6.994002387151736500e-01,-1.177557416628862985e-01
0.000000000000000000e+00,1.670364483158380032e+09,4.162043333053588867e-04,-1.246929168701171875e-03,7.602690719068050385e-03,-1.724285781383514404e-01,9.849965572357177734e-01,-7.114273961633443832e-03,-8.763735912990117072e+01,-8.006248677764615707e+01,8.316759643341397634e+01,-4.731538847089711286e-03,7.045711287636267084e-01,-6.997945121748545549e-01,-1.176647511208958607e-01
0.000000000000000000e+00,1.670364483173300028e+09,1.090019941329956055e-04,-3.307104110717773438e-03,9.321271441876888275e-03,-1.725486069917678833e-01,9.849662780761718750e-01,-8.298854343593120575e-03,-8.724643853355671297e+01,-8.005243336716581837e+01,8.359797844571319558e+01,-5.051111676657948912e-03,7.041484637372861233e-01,-7.002452692422208580e-01,-1.174997808328056281e-01
0.000000000000000000e+00,1.670364483188529015e+09,-2.117007970809936523e-04,-3.663957118988037109e-03,1.980782486498355865e-03,-1.726246029138565063e-01,9.849414825439453125e-01,-9.549048729240894318e-03,-8.683380495221274487e+01,-8.004421804307976629e+01,8.405477487108883849e+01,-5.385892361030097941e-03,7.037019735434149048e-01,-7.007262653650734308e-01,-1.172915123552808470e-01
0.000000000000000000e+00,1.670364483203432083e+09,-4.533529281616210938e-04,-5.297839641571044922e-03,-2.774000167846679688e-03,-1.727186590433120728e-01,9.849122166633605957e-01,-1.079098321497440338e-02,-8.642496524029925808e+01,-8.003452939216971629e+01,8.450512056606852695e+01,-5.709509041457200285e-03,7.032580677019918403e-01,-7.012002461788714447e-01,-1.171061181338956814e-01
0.000000000000000000e+00,1.670364483218724012e+09,5.038604140281677246e-03,-7.850706577301025391e-03,-1.303630974143743515e-02,-1.728700399398803711e-01,9.848710298538208008e-01,-1.204899139702320099e-02,-8.601294901156430228e+01,-8.002089023753484298e+01,8.495426516804263883e+01,-6.027609935174260691e-03,7.028080621515963022e-01,-7.016717087300211597e-01,-1.169673801141341285e-01
0.000000000000000000e+00,1.670364483233535051e+09,4.077926278114318848e-03,-1.005691289901733398e-02,-1.605892181396484375e-02,-1.730690449476242065e-01,9.848188757896423340e-01,-1.337515190243721008e-02,-8.558084125533845565e+01,-8.000367885218904007e+01,8.541777677861448126e+01,-6.329215671790233699e-03,7.023335139813321470e-01,-7.021581830315708483e-01,-1.168823750441258802e-01
0.000000000000000000e+00,1.670364483248733997e+09,1.592844724655151367e-03,-1.390069723129272461e-02,-1.550257205963134766e-02,-1.733152717351913452e-01,9.847565293312072754e-01,-1.472496241331100464e-02,-8.514378093612950238e+01,-7.998310547699732354e+01,8.587834547665042351e+01,-6.599068865943996665e-03,7.018503909667251905e-01,-7.026418334680248901e-01,-1.168637324281883438e-01
0.000000000000000000e+00,1.670364483263753891e+09,2.243697643280029297e-03,-1.499629020690917969e-02,-1.155149936676025391e-02,-1.736304312944412231e-01,9.846771955490112305e-01,-1.623463816940784454e-02,-8.465831127367152931e+01,-7.995701212687079362e+01,8.638337037151742948e+01,-6.874792487075870318e-03,7.013097875867164710e-01,-7.031731871286803770e-01,-1.168970487446872042e-01
0.000000000000000000e+00,1.670364483278931141e+09,2.780720591545104980e-03,-9.437382221221923828e-03,-8.586166426539421082e-03,-1.740148514509201050e-01,9.845808744430541992e-01,-1.787249557673931122e-02,-8.413589999905018146e+01,-7.992540913325434815e+01,8.692509037927476356e+01,-7.177548425340019023e-03,7.007226520286206073e-01,-7.037447823198844654e-01,-1.169596331212783002e-01
0.000000000000000000e+00,1.670364483293797970e+09,2.118006348609924316e-03,-7.820844650268554688e-03,-6.072277203202247620e-03,-1.744355112314224243e-01,9.844747781753540039e-01,-1.953188516199588776e-02,-8.361109185449130621e+01,-7.989072989053718743e+01,8.747051770769540724e+01,-7.501787971603751659e-03,7.001269747703442459e-01,-7.043226869142871216e-01,-1.170274535160275020e-01
0.000000000000000000e+00,1.670364483308985949e+09,2.626523375511169434e-03,5.972385406494140625e-05,-6.054161116480827332e-03,-1.748829931020736694e-01,9.843611121177673340e-01,-2.119790017604827881e-02,-8.308878551005211932e+01,-7.985368679861795727e+01,8.800744242288470787e+01,-7.798020230564112198e-03,6.995285847988980121e-01,-7.048947613341696172e-01,-1.171427679103892172e-01
0.000000000000000000e+00,1.670364483323909998e+09,4.375055432319641113e-03,1.304507255554199219e-03,-1.896796748042106628e-03,-1.753345429897308350e-01,9.842454195022583008e-01,-2.277655526995658875e-02,-8.259853049687094995e+01,-7.981613173064171463e+01,8.850358842484607180e+01,-8.040992273945890556e-03,6.989614189702781921e-01,-7.054266324658899912e-01,-1.173096840651444706e-01
0.000000000000000000e+00,1.670364483339201927e+09,5.988001823425292969e-03,-2.439618110656738281e-04,3.249526023864746094e-03,-1.757725775241851807e-01,9.841307997703552246e-01,-2.430650591850280762e-02,-8.212685081156961076e+01,-7.977904924244938911e+01,8.897740690763689031e+01,-8.254202323205950265e-03,6.984114941829913104e-01,-7.059380037028306631e-01,-1.174942433336136904e-01
0.000000000000000000e+00,1.670364483354012012e+09,6.659775972366333008e-03,1.731157302856445312e-03,9.883582592010498047e-03,-1.762154698371887207e-01,9.840172529220581055e-01,-2.566103823482990265e-02,-8.171465162104377100e+01,-7.974246032220811742e+01,8.939719164702493970e+01,-8.497477374893536162e-03,6.979235446630388529e-01,-7.063929870504560560e-01,-1.176420755963191456e-01
0.000000000000000000e+00,1.670364483369227886e+09,2.801463007926940918e-03,4.110634326934814453e-03,1.521730050444602966e-02,-1.766296327114105225e-01,9.839114546775817871e-01,-2.684441022574901581e-02,-8.135824176505630589e+01,-7.970846111700447523e+01,8.977109638303868167e+01,-8.786272962254981778e-03,6.974959471777917308e-01,-7.067997752175738668e-01,-1.177134869089538627e-01
0.000000000000000000e+00,1.670364483384285927e+09,1.907095313072204590e-03,-1.247286796569824219e-03,1.510787196457386017e-02,-1.770474910736083984e-01,9.838065505027770996e-01,-2.790986374020576477e-02,-8.104158301800796949e+01,-7.967488441236359620e+01,9.011685306502135973e+01,-9.143987606273717983e-03,6.971093567073614050e-01,-7.071768933363429266e-01,-1.177108371425333311e-01
0.000000000000000000e+00,1.670364483399459839e+09,3.671079874038696289e-03,-5.650281906127929688e-03,1.287233829498291016e-02,-1.774381846189498901e-01,9.837082624435424805e-01,-2.887872233986854553e-02,-8.075595216163746670e+01,-7.964351035177203642e+01,9.043968468793919158e+01,-9.537646680390948761e-03,6.967565373516005911e-01,-7.075300772920334325e-01,-1.176464327976166069e-01
0.000000000000000000e+00,1.670364483414309978e+09,5.800321698188781738e-03,-2.798557281494140625e-03,1.258313283324241638e-02,-1.777821928262710571e-01,9.836184978485107422e-01,-2.981018461287021637e-02,-8.048130042162068776e+01,-7.961493324025315133e+01,9.076419322933134026e+01,-9.990013650523155153e-03,6.964159007989744188e-01,-7.078858082812565788e-01,-1.174862660592866093e-01
0.000000000000000000e+00,1.670364483429563999e+09,4.768520593643188477e-03,7.323145866394042969e-03,4.947185516357421875e-06,-1.780931353569030762e-01,9.835369586944580078e-01,-3.062925674021244049e-02,-8.024148182392244166e+01,-7.958904949093525261e+01,9.105684626802931803e+01,-1.044610601737092082e-02,6.961151131783474000e-01,-7.082071750529621568e-01,-1.172917466437234657e-01
0.000000000000000000e+00,1.670364483444405079e+09,2.593860030174255371e-03,5.282282829284667969e-03,-4.062708467245101929e-03,-1.783903688192367554e-01,9.834567904472351074e-01,-3.145965561270713806e-02,-7.999856049050143270e+01,-7.956366279713702738e+01,9.134080603974378221e+01,-1.082557669173886405e-02,6.958110220039596117e-01,-7.085210810323312458e-01,-1.171654867406923262e-01
0.000000000000000000e+00,1.670364483459712029e+09,3.065332770347595215e-03,-1.687049865722656250e-03,-6.270293146371841431e-03,-1.786787807941436768e-01,9.833767414093017578e-01,-3.231909126043319702e-02,-7.974729661676410331e+01,-7.953837551227215386e+01,9.161463617563197204e+01,-1.108932987404892545e-02,6.954980090080618016e-01,-7.088266291888338788e-01,-1.171519898228800816e-01
0.000000000000000000e+00,1.670364483474506855e+09,1.062616705894470215e-03,-3.214895725250244141e-03,-1.723762601613998413e-03,-1.789953559637069702e-01,9.832869172096252441e-01,-3.327976912260055542e-02,-7.946752833930474935e+01,-7.951006126154311460e+01,9.190437999301283867e+01,-1.129115628805260618e-02,6.951493547731009137e-01,-7.091527537050615893e-01,-1.172273648253680800e-01
0.000000000000000000e+00,1.670364483489738941e+09,1.118004322052001953e-03,-2.699136734008789062e-03,1.775801181793212891e-03,-1.793254017829895020e-01,9.831985235214233398e-01,-3.410908207297325134e-02,-7.923054516177005269e+01,-7.948229087629100320e+01,9.214741213718068025e+01,-1.146867958560690570e-02,6.948481336859877455e-01,-7.094282377834492115e-01,-1.173299511919597693e-01
0.000000000000000000e+00,1.670364483504647970e+09,2.541065216064453125e-03,-5.014836788177490234e-03,2.716600894927978516e-03,-1.796803772449493408e-01,9.831033349037170410e-01,-3.497356548905372620e-02,-7.898548518538122210e+01,-7.945244700666478366e+01,9.239876659876972553e+01,-1.165851927210273531e-02,6.945338690714132346e-01,-7.097146123535233997e-01,-1.174398666355247756e-01
0.000000000000000000e+00,1.670364483519895077e+09,3.655746579170227051e-03,-7.836580276489257812e-03,3.595236688852310181e-03,-1.800168305635452271e-01,9.830105900764465332e-01,-3.583689033985137939e-02,-7.874102435448126869e+01,-7.942345370199385002e+01,9.265719341404381737e+01,-1.188844078186912512e-02,6.942191436639749691e-01,-7.100094025699100753e-01,-1.174953345682819839e-01
0.000000000000000000e+00,1.670364483534723043e+09,1.057773828506469727e-03,-8.142113685607910156e-03,1.898884773254394531e-03,-1.803333163261413574e-01,9.829194545745849609e-01,-3.673464059829711914e-02,-7.848614572275832302e+01,-7.939505407984903229e+01,9.293368927963349790e+01,-1.215781125951329034e-02,6.938911066797993632e-01,-7.103250699438472537e-01,-1.174977707901654900e-01
0.000000000000000000e+00,1.670364483549973011e+09,-4.319131374359130859e-03,-4.903554916381835938e-03,-5.286276340484619141e-03,-1.806631833314895630e-01,9.828241467475891113e-01,-3.765182569622993469e-02,-7.822755831449620700e+01,-7.936542550948358610e+01,9.321974119034076978e+01,-1.246807714957320901e-02,6.935550689891903930e-01,-7.106525728660089136e-01,-1.174688581438954882e-01
0.000000000000000000e+00,1.670364483564866066e+09,-5.828619003295898438e-03,-4.646480083465576172e-03,-6.792426109313964844e-03,-1.810305565595626831e-01,9.827197194099426270e-01,-3.860235214233398438e-02,-7.796272245463735828e+01,-7.933303978782583954e+01,9.351077872738505903e+01,-1.278489331999976830e-02,6.932065855468918514e-01,-7.109880337392318062e-01,-1.174619138721578193e-01
0.000000000000000000e+00,1.670364483580150127e+09,-6.267815828323364258e-03,-3.395915031433105469e-03,-1.206827163696289062e-02,-1.813848018646240234e-01,9.826135635375976562e-01,-3.962841629981994629e-02,-7.767583828492807640e+01,-7.930024048808732573e+01,9.381950432413800911e+01,-1.307245588085007015e-02,6.928310779757163029e-01,-7.113458786161891423e-01,-1.174793773781514228e-01
0.000000000000000000e+00,1.670364483595005989e+09,-4.647567868232727051e-03,-2.616226673126220703e-03,-1.020825281739234924e-02,-1.817386001348495483e-01,9.825053811073303223e-01,-4.067967459559440613e-02,-7.738310102726083528e+01,-7.926690695535546638e+01,9.413186039920056203e+01,-1.334659629696011152e-02,6.924464102282326117e-01,-7.117100590829203988e-01,-1.175114671993860438e-01
0.000000000000000000e+00,1.670364483610203981e+09,5.857050418853759766e-04,-4.982948303222656250e-03,-7.637619972229003906e-03,-1.820737570524215698e-01,9.824000597000122070e-01,-4.170916229486465454e-02,-7.709739793884335768e+01,-7.923455378110659808e+01,9.443756066906280466e+01,-1.361658792358191872e-02,6.920693666061918936e-01,-7.120679805808541873e-01,-1.175329355867172354e-01
0.000000000000000000e+00,1.670364483625235081e+09,8.221119642257690430e-04,-1.569867134094238281e-03,-3.946963697671890259e-03,-1.823864728212356567e-01,9.822982549667358398e-01,-4.272957146167755127e-02,-7.681452902020502904e+01,-7.920335755751703743e+01,9.474262322870725939e+01,-1.389100582373062331e-02,6.916952034194892018e-01,-7.124261700463344615e-01,-1.175328696933392869e-01
