0.000000000000000000e+00,1.670455506202484131e+09,-5.792379379272460938e-04,4.621088504791259766e-03,-1.153481006622314453e-02,-1.669170856475830078e-01,9.819511771202087402e-01,8.894217759370803833e-02,-1.180510312652229601e+02,-7.909772014689873743e+01,9.476173909158890751e+01,-2.646082177176182215e-01,6.888059089158918846e-01,-6.616893239528256476e-01,1.330271520472066094e-01
0.000000000000000000e+00,1.670455506217359066e+09,-1.058712601661682129e-03,2.361238002777099609e-03,-2.345443516969680786e-02,-1.689858436584472656e-01,9.812812805175781250e-01,9.236266463994979858e-02,-1.186597118373287287e+02,-7.889661239270255066e+01,9.419661268873814208e+01,-2.658961779413285820e-01,6.895509811170067449e-01,-6.605646471122044172e-01,1.321855751448460237e-01
0.000000000000000000e+00,1.670455506232686043e+09,-1.961778104305267334e-02,-4.406511783599853516e-03,-3.669513016939163208e-02,-1.708278059959411621e-01,9.806942939758300781e-01,9.516625851392745972e-02,-1.191216910534318032e+02,-7.872330862374069227e+01,9.378654867503622938e+01,-2.670986158170829960e-01,6.901024992774886790e-01,-6.596326757976125332e-01,1.315356392375763295e-01
0.000000000000000000e+00,1.670455506247493982e+09,-2.716739475727081299e-02,-4.287779331207275391e-03,-3.098796308040618896e-02,-1.724792569875717163e-01,9.801790714263916016e-01,9.747006744146347046e-02,-1.194713052374002018e+02,-7.857332936554688274e+01,9.348918438735630332e+01,-2.681903251069543970e-01,6.905135659366195000e-01,-6.588646254982375439e-01,1.310060994143035784e-01
0.000000000000000000e+00,1.670455506262742043e+09,-3.441148996353149414e-02,-1.147681474685668945e-02,-5.340576171875000000e-03,-1.739631742238998413e-01,9.797233343124389648e-01,9.939517825841903687e-02,-1.197418147786608813e+02,-7.844226816552414050e+01,9.327076157242662191e+01,-2.691892112903867540e-01,6.908217994576479892e-01,-6.582194029589290007e-01,1.305748786258935645e-01
0.000000000000000000e+00,1.670455506277657986e+09,-3.307227790355682373e-02,-1.946491003036499023e-02,3.338448703289031982e-03,-1.753175854682922363e-01,9.793189764022827148e-01,1.009853929281234741e-01,-1.199425473738207870e+02,-7.832720000699256957e+01,9.312071279431332016e+01,-2.701042751127217256e-01,6.910400680557957642e-01,-6.576859977190896434e-01,1.302167767377610530e-01
0.000000000000000000e+00,1.670455506292894840e+09,-1.992419362068176270e-02,-2.574646472930908203e-02,1.294445991516113281e-02,-1.764875948429107666e-01,9.789782762527465820e-01,1.022436246275901794e-01,-1.200847730385638670e+02,-7.823111348040023927e+01,9.302899698423458119e+01,-2.709234039732358879e-01,6.911745944454033008e-01,-6.572590016529483714e-01,1.299571089263567569e-01
0.000000000000000000e+00,1.670455506307736874e+09,-1.312150061130523682e-02,-2.204489707946777344e-02,5.459770560264587402e-03,-1.775376498699188232e-01,9.786641001701354980e-01,1.034263744950294495e-01,-1.202233771430309446e+02,-7.814317236573232606e+01,9.294584992794683842e+01,-2.717254026649343901e-01,6.912875628240681136e-01,-6.568447271159938428e-01,1.297760539322790896e-01
0.000000000000000000e+00,1.670455506323018074e+09,-1.235254108905792236e-02,-2.097594738006591797e-02,-1.626767218112945557e-02,-1.785660386085510254e-01,9.783733487129211426e-01,1.044018343091011047e-01,-1.203134574238172121e+02,-7.806236411569872757e+01,9.290859719281877460e+01,-2.724840699076842010e-01,6.913417021867934720e-01,-6.565062245531150253e-01,1.296095274702392386e-01
0.000000000000000000e+00,1.670455506337933064e+09,-1.909416913986206055e-02,-2.521848678588867188e-02,-2.549028396606445312e-02,-1.794996261596679688e-01,9.780840873718261719e-01,1.055068671703338623e-01,-1.204462978232831460e+02,-7.798250972390000868e+01,9.282982281947121805e+01,-2.732306914736585823e-01,6.914466172624504914e-01,-6.561132824406499253e-01,1.294683764895168676e-01
0.000000000000000000e+00,1.670455506353138924e+09,-3.882417082786560059e-02,-1.874995231628417969e-02,-3.376042842864990234e-02,-1.805215775966644287e-01,9.777801036834716797e-01,1.065748408436775208e-01,-1.205564013463766315e+02,-7.789913944015870584e+01,9.277524744234062837e+01,-2.740129435448276363e-01,6.915231929576995951e-01,-6.557377169585599797e-01,1.293085060072216019e-01
0.000000000000000000e+00,1.670455506367954016e+09,-4.931499063968658447e-02,-1.000273227691650391e-02,-2.673436701297760010e-02,-1.813985258340835571e-01,9.775013923645019531e-01,1.076359301805496216e-01,-1.206835012502344711e+02,-7.782319957134954791e+01,9.272278850577605169e+01,-2.748616437249944422e-01,6.915699821187148988e-01,-6.553327617787412240e-01,1.293095096824510848e-01
0.000000000000000000e+00,1.670455506383211136e+09,-6.578084826469421387e-02,4.586458206176757812e-03,-4.167318344116210938e-03,-1.823582351207733154e-01,9.772098660469055176e-01,1.086590141057968140e-01,-1.207887993691016391e+02,-7.774425895902274419e+01,9.272702642574259357e+01,-2.759439409801360266e-01,6.915088203027197622e-01,-6.549081956869394761e-01,1.294832810497079656e-01
0.000000000000000000e+00,1.670455506398113012e+09,-7.032069563865661621e-02,3.285229206085205078e-03,6.930828094482421875e-03,-1.834488660097122192e-01,9.768936038017272949e-01,1.096610724925994873e-01,-1.208699097599547798e+02,-7.765919656957389350e+01,9.279394390730875841e+01,-2.773012725219684005e-01,6.913280993578977407e-01,-6.544562383520488025e-01,1.298328723859613065e-01
0.000000000000000000e+00,1.670455506413457870e+09,-5.899840593338012695e-02,-1.237100362777709961e-02,7.567405700683593750e-04,-1.848071366548538208e-01,9.765281081199645996e-01,1.106319129467010498e-01,-1.209061912948434383e+02,-7.756159243410681370e+01,9.293525762183747929e+01,-2.789228094828775095e-01,6.910267877309210771e-01,-6.540006663360016237e-01,1.302585371676499015e-01
0.000000000000000000e+00,1.670455506428309917e+09,-4.667139053344726562e-02,-2.214395999908447266e-02,-7.086992263793945312e-03,-1.862089037895202637e-01,9.761539697647094727e-01,1.115786358714103699e-01,-1.209305537666556205e+02,-7.746245654321728580e+01,9.311693566750712137e+01,-2.807279040693638761e-01,6.906382290600827645e-01,-6.535239718428085265e-01,1.308325531446759005e-01
0.000000000000000000e+00,1.670455506443380833e+09,-3.240954875946044922e-02,-3.540509939193725586e-02,-3.097356855869293213e-02,-1.876838505268096924e-01,9.758041501045227051e-01,1.121650934219360352e-01,-1.208637145153362553e+02,-7.737046129190999011e+01,9.341549755686979495e+01,-2.826752087383946899e-01,6.900559914922897997e-01,-6.531522070895483534e-01,1.315661561111144962e-01
0.000000000000000000e+00,1.670455506458390951e+09,-3.008122742176055908e-02,-4.057449102401733398e-02,-4.035867005586624146e-02,-1.889745593070983887e-01,9.755110144615173340e-01,1.125474944710731506e-01,-1.207767413424428042e+02,-7.729386176131239949e+01,9.375256340774639341e+01,-2.846495409414279143e-01,6.893826129970621608e-01,-6.528187201797216455e-01,1.324914053405689129e-01
0.000000000000000000e+00,1.670455506473621845e+09,-3.888204693794250488e-02,-3.895729780197143555e-02,-3.593359887599945068e-02,-1.902445852756500244e-01,9.752519726753234863e-01,1.126543432474136353e-01,-1.206321227772233442e+02,-7.722656439705077958e+01,9.416271611886470794e+01,-2.866794370205746345e-01,6.885797499631080010e-01,-6.525638165477207764e-01,1.335420302976126905e-01
0.000000000000000000e+00,1.670455506488543987e+09,-4.225003719329833984e-02,-3.623324632644653320e-02,-3.208412975072860718e-02,-1.911643147468566895e-01,9.750759005546569824e-01,1.126194670796394348e-01,-1.205033559550895461e+02,-7.718101074490759572e+01,9.456616889741130194e+01,-2.886321204061063073e-01,6.877508509652435764e-01,-6.523213405969063849e-01,1.347853449717539287e-01
0.000000000000000000e+00,1.670455506503685951e+09,-4.664513468742370605e-02,-3.749930858612060547e-02,-1.291179656982421875e-02,-1.920487284660339355e-01,9.748925566673278809e-01,1.127037554979324341e-01,-1.204065324255793570e+02,-7.713375264962779454e+01,9.495001353876860151e+01,-2.906558787883385953e-01,6.869286985184267502e-01,-6.520169930592085716e-01,1.360959426758026058e-01
0.000000000000000000e+00,1.670455506518635988e+09,-4.814267158508300781e-02,-3.443056344985961914e-02,-5.721926689147949219e-03,-1.926264315843582153e-01,9.747381806373596191e-01,1.130517348647117615e-01,-1.204085130646578676e+02,-7.709409366403421870e+01,9.525650385643484697e+01,-2.927324058223766956e-01,6.861731596634309538e-01,-6.515664559466683992e-01,1.376057895439097289e-01
0.000000000000000000e+00,1.670455506533855915e+09,-5.480945110321044922e-02,-2.467358112335205078e-02,8.413568139076232910e-03,-1.930397599935531616e-01,9.745790958404541016e-01,1.137173324823379517e-01,-1.205018118283678348e+02,-7.705334139789930248e+01,9.549725816061132377e+01,-2.949386517166331378e-01,6.854705366242990205e-01,-6.509552318729473486e-01,1.392794796658533563e-01
0.000000000000000000e+00,1.670455506548770905e+09,-4.481630027294158936e-02,-1.101809740066528320e-02,-8.225515484809875488e-04,-1.934045702219009399e-01,9.744274616241455078e-01,1.143932566046714783e-01,-1.206030984783193531e+02,-7.701463115829571393e+01,9.572087571336879819e+01,-2.970742698057203812e-01,6.847944998642029324e-01,-6.503432170451368677e-01,1.409152009068142530e-01
0.000000000000000000e+00,1.670455506563913822e+09,-2.602449059486389160e-02,4.009783267974853516e-03,7.067538797855377197e-03,-1.937332302331924438e-01,9.742615222930908203e-01,1.152464523911476135e-01,-1.207472235909277742e+02,-7.697238418056517162e+01,9.589124326395406683e+01,-2.991532846217601627e-01,6.842006555719671868e-01,-6.496737188218504322e-01,1.424807345652741031e-01
0.000000000000000000e+00,1.670455506578844070e+09,-2.333097159862518311e-02,5.281448364257812500e-03,1.264058798551559448e-02,-1.938938051462173462e-01,9.740886092185974121e-01,1.164330020546913147e-01,-1.209847665819386293e+02,-7.692850986311987072e+01,9.598239772869705178e+01,-3.012960244862756820e-01,6.836937960324294128e-01,-6.488502067789492234e-01,1.441421350214284192e-01
0.000000000000000000e+00,1.670455506594110012e+09,-3.222045302391052246e-02,2.982139587402343750e-03,-2.551555633544921875e-03,-1.937628537416458130e-01,9.739465713500976562e-01,1.178311854600906372e-01,-1.213046460448159110e+02,-7.689257812565307404e+01,9.600122977285695924e+01,-3.034251782894036853e-01,6.832633115242797706e-01,-6.479104521649243775e-01,1.459333695307154510e-01
0.000000000000000000e+00,1.670455506608991146e+09,-4.495215415954589844e-02,-9.740591049194335938e-04,-7.969856262207031250e-03,-1.933450400829315186e-01,9.738286733627319336e-01,1.194806396961212158e-01,-1.217146523477158553e+02,-7.686282301679096918e+01,9.593542613441590561e+01,-3.055203502920929015e-01,6.829331129841670345e-01,-6.468452233178090260e-01,1.478210094224376436e-01
0.000000000000000000e+00,1.670455506624156952e+09,-8.090840280055999756e-02,-1.248091459274291992e-02,-1.153445988893508911e-02,-1.929875314235687256e-01,9.735862612724304199e-01,1.220075711607933044e-01,-1.223012561388242716e+02,-7.680184224326498565e+01,9.571565192588964521e+01,-3.078684663306654468e-01,6.828036272637858506e-01,-6.454350320197405066e-01,1.496994538442343869e-01
0.000000000000000000e+00,1.670455506639075994e+09,-9.425324201583862305e-02,-6.625294685363769531e-03,-3.466820716857910156e-02,-1.927347183227539062e-01,9.732390642166137695e-01,1.251371800899505615e-01,-1.229945195004692948e+02,-7.671499266852917742e+01,9.538677274047634569e+01,-3.103059639956780025e-01,6.828461012684799991e-01,-6.438141297592955281e-01,1.514426258468329345e-01
0.000000000000000000e+00,1.670455506654316902e+09,-1.071621328592300415e-01,-5.467474460601806641e-03,-6.373716890811920166e-02,-1.925821453332901001e-01,9.728899002075195312e-01,1.280524730682373047e-01,-1.236208824673055346e+02,-7.662822141134267895e+01,9.509247928016215212e+01,-3.125627508703656687e-01,6.828841502256322027e-01,-6.423150723523372019e-01,1.529874307819727997e-01
0.000000000000000000e+00,1.670455506669149876e+09,-1.083868145942687988e-01,-2.815186977386474609e-03,-6.380608677864074707e-02,-1.923951059579849243e-01,9.726788997650146484e-01,1.299218833446502686e-01,-1.240306392012855810e+02,-7.657604405580525508e+01,9.497608735846138472e+01,-3.144614702799914951e-01,6.826968032221328864e-01,-6.412351436231625845e-01,1.544553799029645680e-01
0.000000000000000000e+00,1.670455506684417963e+09,-9.568014740943908691e-02,6.837069988250732422e-03,-2.724373340606689453e-02,-1.922844350337982178e-01,9.726093411445617676e-01,1.306063681840896606e-01,-1.241857311839813036e+02,-7.655888614628800326e+01,9.508619327124985432e+01,-3.160820864713319578e-01,6.821988720620195679e-01,-6.406214137507511008e-01,1.558881765263976094e-01
0.000000000000000000e+00,1.670455506699246883e+09,-7.095178961753845215e-02,1.667624711990356445e-02,1.159287989139556885e-02,-1.919273585081100464e-01,9.725816845893859863e-01,1.313357949256896973e-01,-1.243838166014263180e+02,-7.655207110259974002e+01,9.520768055327917523e+01,-3.179505062123523240e-01,6.815976603052369409e-01,-6.398920644473879982e-01,1.577034898365340665e-01
0.000000000000000000e+00,1.670455506714655876e+09,-7.870067656040191650e-02,7.533341646194458008e-02,3.750394284725189209e-02,-1.912890076637268066e-01,9.724417924880981445e-01,1.332872807979583740e-01,-1.248681994253282426e+02,-7.651765093224079806e+01,9.507762417823909118e+01,-3.200749573297227979e-01,6.813190605834371638e-01,-6.386464932316733289e-01,1.596465625839369740e-01
0.000000000000000000e+00,1.670455506729363918e+09,-1.077493727207183838e-01,7.189917564392089844e-02,2.027261257171630859e-02,-1.913235932588577271e-01,9.720156192779541016e-01,1.363126188516616821e-01,-1.254687927484404071e+02,-7.641330780523399824e+01,9.478117224244758177e+01,-3.222467361774661310e-01,6.814054255457192566e-01,-6.371398886383743410e-01,1.609239506636742367e-01
0.000000000000000000e+00,1.670455506744683981e+09,-1.477551758289337158e-01,3.038841485977172852e-02,2.588929235935211182e-02,-1.929133087396621704e-01,9.712138772010803223e-01,1.397444456815719604e-01,-1.259191901346867297e+02,-7.621913096537977594e+01,9.457894215697278639e+01,-3.246424988893681918e-01,6.815273049830170571e-01,-6.357009570702429890e-01,1.612831837503650168e-01
0.000000000000000000e+00,1.670455506759474039e+09,-1.433539390563964844e-01,2.034294605255126953e-02,3.660511970520019531e-02,-1.962158679962158203e-01,9.700745344161987305e-01,1.430208384990692139e-01,-1.260881353801996170e+02,-7.594770595816871150e+01,9.460851509290156969e+01,-3.272849388786578384e-01,6.814653250176359034e-01,-6.345384255154384867e-01,1.607813834564674749e-01
0.000000000000000000e+00,1.670455506774816990e+09,-1.112325489521026611e-01,-3.326356410980224609e-03,6.782314181327819824e-02,-2.012528926134109497e-01,9.686276912689208984e-01,1.457993686199188232e-01,-1.259217712887596718e+02,-7.561026836982375698e+01,9.491216035218675984e+01,-3.300698419339921363e-01,6.811413852712092654e-01,-6.337932716428302804e-01,1.593936306533819403e-01
0.000000000000000000e+00,1.670455506789567947e+09,-7.182157039642333984e-02,-2.571004629135131836e-02,8.725188672542572021e-02,-2.077201157808303833e-01,9.669331312179565430e-01,1.479618698358535767e-01,-1.254627896679849925e+02,-7.522462955722942013e+01,9.547105661103093155e+01,-3.330242784809463452e-01,6.804967050920736060e-01,-6.334449356855784696e-01,1.573739972304188106e-01
0.000000000000000000e+00,1.670455506804883957e+09,3.669819235801696777e-02,-4.010236263275146484e-02,1.642963737249374390e-01,-2.144027650356292725e-01,9.651510715484619141e-01,1.500494480133056641e-01,-1.249861940928678479e+02,-7.482944205656724534e+01,9.606128080359123089e+01,-3.361205820745969408e-01,6.797408922289664979e-01,-6.331187298564096011e-01,1.553575126565209241e-01
0.000000000000000000e+00,1.670455506819787025e+09,8.317255973815917969e-02,-5.289363861083984375e-02,1.832158714532852173e-01,-2.200293540954589844e-01,9.634619951248168945e-01,1.527365446090698242e-01,-1.247670048819391440e+02,-7.446391874968493596e+01,9.641491348671492290e+01,-3.390671089960787810e-01,6.792656100091187810e-01,-6.324526664100390549e-01,1.537384150343242828e-01
0.000000000000000000e+00,1.670455506835037947e+09,1.140083223581314087e-01,-1.051566004753112793e-01,1.871666759252548218e-01,-2.242842763662338257e-01,9.618917703628540039e-01,1.563997417688369751e-01,-1.248891503776497132e+02,-7.413150328860636762e+01,9.641476511364288626e+01,-3.416110236256273414e-01,6.793392246708287452e-01,-6.313290975229142177e-01,1.523934393051327996e-01
0.000000000000000000e+00,1.670455506849848986e+09,1.023047119379043579e-01,-1.199360489845275879e-01,1.940096467733383179e-01,-2.273969501256942749e-01,9.603443145751953125e-01,1.613365709781646729e-01,-1.253554382354270587e+02,-7.381040085298995734e+01,9.605861016061666646e+01,-3.438666585035072831e-01,6.800176529468624498e-01,-6.296583910083051183e-01,1.512020282747902344e-01
0.000000000000000000e+00,1.670455506865120888e+09,7.655134797096252441e-02,-7.924789190292358398e-02,1.991270631551742554e-01,-2.294756323099136353e-01,9.588101506233215332e-01,1.674039065837860107e-01,-1.261109844254173709e+02,-7.349806556946263925e+01,9.542309133086446593e+01,-3.459822780302330703e-01,6.811741455750707219e-01,-6.274702179823317127e-01,1.502637168586911653e-01
0.000000000000000000e+00,1.670455506880059004e+09,7.532930374145507812e-02,-3.939759731292724609e-02,1.950300782918930054e-01,-2.302982360124588013e-01,9.574729800224304199e-01,1.738049089908599854e-01,-1.270416712516476707e+02,-7.323045637774455940e+01,9.467265341384297983e+01,-3.480909164382963716e-01,6.824479260673645964e-01,-6.249677234145570859e-01,1.500429095580456118e-01
0.000000000000000000e+00,1.670455506895310879e+09,1.113826632499694824e-01,1.610010862350463867e-02,2.012525796890258789e-01,-2.292422950267791748e-01,9.565866589546203613e-01,1.799725741147994995e-01,-1.281346015775648652e+02,-7.305533090737110058e+01,9.386434584658475444e+01,-3.501880662344608597e-01,6.836333872187057015e-01,-6.222453827533218629e-01,1.510777037759678254e-01
0.000000000000000000e+00,1.670455506910138130e+09,1.169821172952651978e-01,-2.465784549713134766e-03,2.117768377065658569e-01,-2.261136323213577271e-01,9.562010169029235840e-01,1.858821064233779907e-01,-1.294227298563490081e+02,-7.297968445409419758e+01,9.305339026825315329e+01,-3.527396078492626152e-01,6.844821577977990845e-01,-6.191692860311180935e-01,1.539100917284180192e-01
0.000000000000000000e+00,1.670455506925384998e+09,9.717237949371337891e-02,-8.656454086303710938e-02,1.549369394779205322e-01,-2.211202979087829590e-01,9.563766121864318848e-01,1.909183710813522339e-01,-1.308077882306616573e+02,-7.301409131158432331e+01,9.234914628444494156e+01,-3.558090263113838914e-01,6.847328858206598312e-01,-6.159440841496457431e-01,1.585995352006193682e-01
0.000000000000000000e+00,1.670455506940304995e+09,5.930876731872558594e-02,-1.228138208389282227e-01,6.178164482116699219e-02,-2.151933014392852783e-01,9.572407007217407227e-01,1.933448016643524170e-01,-1.319387541821588457e+02,-7.318438332023366399e+01,9.197170924708285611e+01,-3.586996129951314782e-01,6.841103615794749127e-01,-6.134421703573836870e-01,1.643664901429250091e-01
0.000000000000000000e+00,1.670455506955574036e+09,-2.791658043861389160e-02,-1.070225238800048828e-01,-8.733430504798889160e-02,-2.090531140565872192e-01,9.588900804519653320e-01,1.919023543596267700e-01,-1.325506814427766926e+02,-7.351419815526388390e+01,9.212048853339484822e+01,-3.610794173335024615e-01,6.823289763224354987e-01,-6.122676623753251501e-01,1.708130472074128048e-01
0.000000000000000000e+00,1.670455506970378876e+09,-6.801477074623107910e-02,-9.550809860229492188e-02,-1.411631107330322266e-01,-2.035619020462036133e-01,9.612154960632324219e-01,1.860845834016799927e-01,-1.324317603275862609e+02,-7.399039646175830853e+01,9.297465898425082287e+01,-3.629431656709296017e-01,6.792014072328088625e-01,-6.127221589454487916e-01,1.775649590982348591e-01
0.000000000000000000e+00,1.670455506985640049e+09,-1.320018470287322998e-01,-5.987167358398437500e-02,-1.501192152500152588e-01,-1.989315003156661987e-01,9.639546871185302734e-01,1.766844391822814941e-01,-1.316104326562088715e+02,-7.456967238968881873e+01,9.447339809912882913e+01,-3.642458125632131449e-01,6.750312618988383306e-01,-6.145738873788578749e-01,1.842732679715661515e-01
0.000000000000000000e+00,1.670455507000527859e+09,-1.450491845607757568e-01,-4.966002702713012695e-02,-1.216575056314468384e-01,-1.950394362211227417e-01,9.667894244194030762e-01,1.651599854230880737e-01,-1.302580272862529398e+02,-7.519238071144241076e+01,9.635803805182798953e+01,-3.646119131403960378e-01,6.705506303825659042e-01,-6.174216063465096660e-01,1.902907046587430373e-01
0.000000000000000000e+00,1.670455507015760899e+09,-1.181149929761886597e-01,-4.700630903244018555e-02,-1.233462244272232056e-01,-1.921426802873611450e-01,9.695525765419006348e-01,1.518187522888183594e-01,-1.283135150603627324e+02,-7.582507304382519919e+01,9.851202598928087184e+01,-3.631357648182388376e-01,6.663646074545748199e-01,-6.214948494483911734e-01,1.945116348331385192e-01
0.000000000000000000e+00,1.670455507030604839e+09,-7.949353754520416260e-02,-3.343862295150756836e-02,-6.954790651798248291e-02,-1.898705661296844482e-01,9.722050428390502930e-01,1.369914263486862183e-01,-1.258104119766361464e+02,-7.645958870409843655e+01,1.009641783251697689e+02,-3.601321218046201200e-01,6.624202380228814135e-01,-6.265542169364783920e-01,1.973173614962507871e-01
0.000000000000000000e+00,1.670455507045814991e+09,4.417254030704498291e-02,4.268550872802734375e-02,1.153693348169326782e-01,-1.868582218885421753e-01,9.746637940406799316e-01,1.229421719908714294e-01,-1.233426618429651995e+02,-7.707503220177383696e+01,1.034329440633340482e+02,-3.572925945594811470e-01,6.586448885871010184e-01,-6.311281343466890181e-01,2.005151780302577291e-01
0.000000000000000000e+00,1.670455507060769081e+09,8.210264146327972412e-02,4.966384172439575195e-02,1.720609813928604126e-01,-1.829182356595993042e-01,9.768102169036865234e-01,1.112790703773498535e-01,-1.213144132554843253e+02,-7.763686442477035143e+01,1.057152612367457607e+02,-3.559220751021947571e-01,6.549496242379104771e-01,-6.342836450787713298e-01,2.050484899346894097e-01
0.000000000000000000e+00,1.670455507076159954e+09,6.762674450874328613e-02,-4.505693912506103516e-03,1.797212362289428711e-01,-1.785741597414016724e-01,9.786267280578613281e-01,1.019862592220306396e-01,-1.197313062012252232e+02,-7.813276532306959155e+01,1.078324035788355673e+02,-3.563211322061226038e-01,6.511746157226703247e-01,-6.360212168452165082e-01,2.109122769680577270e-01
0.000000000000000000e+00,1.670455507090885162e+09,5.109354853630065918e-03,-5.135345458984375000e-02,1.170527860522270203e-01,-1.749861836433410645e-01,9.801253080368041992e-01,9.345718473196029663e-02,-1.181059277099740541e+02,-7.855779199014924075e+01,1.101143903132107056e+02,-3.577263826465491015e-01,6.471170129618254441e-01,-6.372932929023880089e-01,2.170913916762644003e-01
0.000000000000000000e+00,1.670455507106089115e+09,-1.357240527868270874e-01,-1.037360429763793945e-01,-3.266573697328567505e-02,-1.724584549665451050e-01,9.813909530639648438e-01,8.443848788738250732e-02,-1.160871277395999641e+02,-7.892929693554839332e+01,1.126661530381939116e+02,-3.586625017205471999e-01,6.431022099453747032e-01,-6.390303329132585031e-01,2.223083514062966226e-01
0.000000000000000000e+00,1.670455507120984077e+09,-1.815042197704315186e-01,-1.118476390838623047e-01,-5.912029743194580078e-02,-1.708524972200393677e-01,9.824225306510925293e-01,7.520277798175811768e-02,-1.137572707107962060e+02,-7.924145167032585846e+01,1.152691138081709852e+02,-3.583726240991539358e-01,6.396643259759049460e-01,-6.414134477042677807e-01,2.258040176334230598e-01
0.000000000000000000e+00,1.670455507136270046e+09,-1.936933100223541260e-01,-8.948928117752075195e-02,-8.064961433410644531e-02,-1.703668981790542603e-01,9.831965565681457520e-01,6.557361781597137451e-02,-1.110515383162552183e+02,-7.948166340026106980e+01,1.179627714488753725e+02,-3.567741131188169046e-01,6.367880647273627126e-01,-6.446014700386923924e-01,2.273812538825746299e-01
0.000000000000000000e+00,1.670455507151113987e+09,-1.699038594961166382e-01,-3.502404689788818359e-02,-1.680076494812965393e-02,-1.703831553459167480e-01,9.837696552276611328e-01,5.627492070198059082e-02,-1.082775899053970221e+02,-7.966309575032700252e+01,1.206119467439109627e+02,-3.547527803725722961e-01,6.342617160743867499e-01,-6.479481074642853278e-01,2.280916726304059727e-01
0.000000000000000000e+00,1.670455507166336060e+09,-3.614848852157592773e-02,8.684134483337402344e-02,1.603231430053710938e-01,-1.700290292501449585e-01,9.842188358306884766e-01,4.902715235948562622e-02,-1.060846926226321756e+02,-7.980751909752578399e+01,1.228362507231693286e+02,-3.537724499688170154e-01,6.319482813447635516e-01,-6.502472221826371968e-01,2.294887714641575538e-01
0.000000000000000000e+00,1.670455507181221962e+09,4.631322622299194336e-02,1.162196397781372070e-01,1.881633996963500977e-01,-1.684148162603378296e-01,9.847629666328430176e-01,4.334257543087005615e-02,-1.044322309497129879e+02,-7.998523615276798182e+01,1.249291464277087300e+02,-3.548675573882066336e-01,6.290789337550984905e-01,-6.510408127365258091e-01,2.333981382404905491e-01
0.000000000000000000e+00,1.670455507196456909e+09,1.003827005624771118e-01,1.084926724433898926e-01,7.869315147399902344e-02,-1.653553545475006104e-01,9.854860305786132812e-01,3.840256109833717346e-02,-1.030747407167513359e+02,-8.022634290374652721e+01,1.270439585596811014e+02,-3.573352161868711963e-01,6.257098553017126363e-01,-6.507260807188233187e-01,2.394874619833437246e-01
0.000000000000000000e+00,1.670455507211346149e+09,6.308704614639282227e-02,9.003144502639770508e-02,-3.769874572753906250e-03,-1.617206335067749023e-01,9.862471818923950195e-01,3.410408645868301392e-02,-1.019082101584971269e+02,-8.048666378632316309e+01,1.288499321911575350e+02,-3.590488045315707311e-01,6.230056169966677881e-01,-6.503243994485212731e-01,2.450024182337399992e-01
0.000000000000000000e+00,1.670455507226561069e+09,-3.207269310951232910e-02,7.432276010513305664e-02,-7.483553886413574219e-02,-1.586019098758697510e-01,9.868954420089721680e-01,2.971503511071205139e-02,-1.006116901225762348e+02,-8.071410458073992800e+01,1.303348214595959291e+02,-3.584440935792649885e-01,6.215909824387824134e-01,-6.509521755415338395e-01,2.477980071232253612e-01
0.000000000000000000e+00,1.670455507241466045e+09,-5.704897642135620117e-02,6.157064437866210938e-02,1.436555385589599609e-02,-1.564527750015258789e-01,9.873489737510681152e-01,2.578007243573665619e-02,-9.935703731350780288e+01,-8.087654466905303252e+01,1.313813290966998295e+02,-3.560560932956451374e-01,6.213807971518434670e-01,-6.524065682108046715e-01,2.479428872188944866e-01
0.000000000000000000e+00,1.670455507256750107e+09,-2.030573785305023193e-02,-3.425478935241699219e-04,3.203656673431396484e-01,-1.552779376506805420e-01,9.875557422637939453e-01,2.495564147830009460e-02,-9.913026983388644453e+01,-8.095157288311614252e+01,1.313289556434637575e+02,-3.540520776491634103e-01,6.221936575137038128e-01,-6.531281780080497867e-01,2.468723652042497108e-01
0.000000000000000000e+00,1.670455507271582127e+09,4.779711365699768066e-03,-2.631193399429321289e-02,3.748792409896850586e-01,-1.546370536088943481e-01,9.875699281692504883e-01,2.816607803106307983e-02,-1.003228675802544672e+02,-8.095673160693077364e+01,1.300460190658649253e+02,-3.538413570455355983e-01,6.236019023752497059e-01,-6.521976210834454779e-01,2.460800094426470463e-01
0.000000000000000000e+00,1.670455507286806107e+09,4.098880290985107422e-02,-1.184415817260742188e-02,9.526944160461425781e-02,-1.538740843534469604e-01,9.875521659851074219e-01,3.261414542794227600e-02,-1.019669351252195497e+02,-8.095026637208088971e+01,1.284348591347374224e+02,-3.544463222443893224e-01,6.250399007852565081e-01,-6.505814610073072934e-01,2.458389696226314647e-01
0.000000000000000000e+00,1.670455507301707983e+09,2.736061811447143555e-02,-6.572246551513671875e-03,-6.169426441192626953e-02,-1.528801769018173218e-01,9.876055121421813965e-01,3.554043918848037720e-02,-1.030872393379342498e+02,-8.096971812456452255e+01,1.272831388300986504e+02,-3.544010474265033572e-01,6.262348739581532486e-01,-6.495679822221774868e-01,2.455428369502159480e-01
