0.000000000000000000e+00,1.670455381818842888e+09,-5.788341164588928223e-03,-2.448260784149169922e-03,6.188746541738510132e-03,-1.598464250564575195e-01,9.865791201591491699e-01,3.333096951246261597e-02,-1.017784679585067948e+02,-8.060243258270494948e+01,1.124135544715027351e+02,-2.648471406666340622e-01,6.682226248964426851e-01,-6.789589788525280944e-01,1.494967865013735464e-01
0.000000000000000000e+00,1.670455381834108829e+09,-8.420452475547790527e-03,-2.414345741271972656e-03,4.314180463552474976e-03,-1.598693728446960449e-01,9.865603446960449219e-01,3.377120196819305420e-02,-1.019279439998689156e+02,-8.059585276077842764e+01,1.122846385518511312e+02,-2.650202974985426674e-01,6.683186687854840713e-01,-6.787820341389059209e-01,1.495638765192490172e-01
0.000000000000000000e+00,1.670455381848996162e+09,-7.450923323631286621e-03,-3.093481063842773438e-03,3.440860658884048462e-03,-1.599081307649612427e-01,9.865377545356750488e-01,3.424775972962379456e-02,-1.020884984466017045e+02,-8.058794534183229530e+01,1.121429356326583644e+02,-2.651917169023342291e-01,6.684289290196944178e-01,-6.785962993645808794e-01,1.496105963259654059e-01
0.000000000000000000e+00,1.670455381864140987e+09,-5.066707730293273926e-03,-4.773199558258056641e-03,4.719730466604232788e-03,-1.599729806184768677e-01,9.865083694458007812e-01,3.478474915027618408e-02,-1.022675154007712877e+02,-8.057765228886297848e+01,1.119822029160980890e+02,-2.653756903488267427e-01,6.685567428393672795e-01,-6.783920711343083276e-01,1.496391695183013626e-01
0.000000000000000000e+00,1.670455381879052162e+09,-4.896894097328186035e-03,-5.615174770355224609e-03,5.048986524343490601e-03,-1.600359976291656494e-01,9.864805936813354492e-01,3.527951613068580627e-02,-1.024318655291499880e+02,-8.056793837366619471e+01,1.118404116561617201e+02,-2.655792494477202115e-01,6.686609158268791431e-01,-6.781968156786308821e-01,1.496976993739920769e-01
0.000000000000000000e+00,1.670455381894258976e+09,-5.641013383865356445e-03,-8.420765399932861328e-03,5.915760993957519531e-03,-1.601311117410659790e-01,9.864481091499328613e-01,3.575549647212028503e-02,-1.025870339365378214e+02,-8.055658155216133309e+01,1.117105293461341233e+02,-2.658073333652627435e-01,6.687482412217250483e-01,-6.780069853658516887e-01,1.497628973670832031e-01
0.000000000000000000e+00,1.670455381909112930e+09,-6.377115845680236816e-03,-8.907914161682128906e-03,5.079630762338638306e-03,-1.602342426776885986e-01,9.864165782928466797e-01,3.616441413760185242e-02,-1.027183976858960932e+02,-8.054556949487485440e+01,1.116043952458402941e+02,-2.660307576004733443e-01,6.688122626629597889e-01,-6.778410037338939986e-01,1.498319367659303736e-01
0.000000000000000000e+00,1.670455381924325943e+09,-3.190249204635620117e-03,-9.044766426086425781e-03,4.685878753662109375e-03,-1.603388339281082153e-01,9.863854646682739258e-01,3.654287755489349365e-02,-1.028389999765178970e+02,-8.053472716093084216e+01,1.115084294244533112e+02,-2.662490559449473548e-01,6.688668625464839756e-01,-6.776860100258282893e-01,1.499010491310401871e-01
0.000000000000000000e+00,1.670455381939280987e+09,-6.748437881469726562e-04,-8.782565593719482422e-03,4.465579986572265625e-03,-1.603823304176330566e-01,9.863673448562622070e-01,3.683952614665031433e-02,-1.029363379151547662e+02,-8.052842355550079390e+01,1.114357609028100882e+02,-2.664381700521124552e-01,6.689024324559302848e-01,-6.775547055907773508e-01,1.499998599164871216e-01
0.000000000000000000e+00,1.670455381954561949e+09,9.141564369201660156e-04,-6.955385208129882812e-03,7.884502410888671875e-04,-1.603996455669403076e-01,9.863559603691101074e-01,3.706813603639602661e-02,-1.030125334158978774e+02,-8.052446140841423983e+01,1.113860304333313991e+02,-2.666220712492088918e-01,6.689145978161044059e-01,-6.774424678030390723e-01,1.501257259198829908e-01
0.000000000000000000e+00,1.670455381969414949e+09,-6.430745124816894531e-04,-7.317304611206054688e-03,-1.052618026733398438e-03,-1.603988111019134521e-01,9.863516688346862793e-01,3.718486800789833069e-02,-1.030521768994533147e+02,-8.052296875192426739e+01,1.113687991326964521e+02,-2.667648202207381081e-01,6.689013122162528191e-01,-6.773726823758323690e-01,1.502460750984431215e-01
0.000000000000000000e+00,1.670455381984620094e+09,-3.183141350746154785e-03,-5.057394504547119141e-03,-2.208832651376724243e-03,-1.603917032480239868e-01,9.863500595092773438e-01,3.725778311491012573e-02,-1.030774500371589539e+02,-8.052240400373656826e+01,1.113586689480745378e+02,-2.668584995281618744e-01,6.688911958750970443e-01,-6.773270601814622704e-01,1.503303234178277603e-01
0.000000000000000000e+00,1.670455381999528885e+09,-3.682896494865417480e-03,-4.757642745971679688e-03,1.125570386648178101e-03,-1.603496968746185303e-01,9.863553643226623535e-01,3.729553893208503723e-02,-1.030935572319571207e+02,-8.052425379985918141e+01,1.113501638924318087e+02,-2.668931329273947495e-01,6.688914893038463427e-01,-6.773006606532143703e-01,1.503861923088085639e-01
0.000000000000000000e+00,1.670455382014829159e+09,-1.747906208038330078e-03,-5.453824996948242188e-03,7.328748703002929688e-03,-1.602857857942581177e-01,9.863650798797607422e-01,3.731799125671386719e-02,-1.031062119307867277e+02,-8.052763869429053045e+01,1.113446059359899039e+02,-2.669149324957570402e-01,6.688911828987494923e-01,-6.772789035802577740e-01,1.504474267969411194e-01
0.000000000000000000e+00,1.670455382029746056e+09,-2.074748277664184570e-03,-5.391776561737060547e-03,6.904006004333496094e-03,-1.601878702640533447e-01,9.863793253898620605e-01,3.736124187707901001e-02,-1.031286197233537933e+02,-8.053259140345987532e+01,1.113270554444430047e+02,-2.669153670494259778e-01,6.689071748668816708e-01,-6.772499136664198449e-01,1.505058955234757079e-01
0.000000000000000000e+00,1.670455382044922829e+09,-3.594100475311279297e-03,-3.835678100585937500e-03,9.337306022644042969e-03,-1.600722819566726685e-01,9.863948225975036621e-01,3.744561597704887390e-02,-1.031664082313332500e+02,-8.053799917432961308e+01,1.112916149640397521e+02,-2.668995289281668182e-01,6.689450276512362015e-01,-6.772086482656711759e-01,1.505512774852777458e-01
0.000000000000000000e+00,1.670455382059803009e+09,-6.161928176879882812e-03,-3.495156764984130859e-03,9.857416152954101562e-03,-1.599763929843902588e-01,9.864053130149841309e-01,3.758162260055541992e-02,-1.032201975511401173e+02,-8.054165826163983866e+01,1.112394509010918568e+02,-2.668907927269211777e-01,6.689993398658270474e-01,-6.771522659362568808e-01,1.505793886827729855e-01
0.000000000000000000e+00,1.670455382075117111e+09,-6.785660982131958008e-03,-6.338596343994140625e-03,6.845831871032714844e-03,-1.599172800779342651e-01,9.864105582237243652e-01,3.769404068589210510e-02,-1.032630751126497444e+02,-8.054348408047141561e+01,1.111967506180455985e+02,-2.668840314736523056e-01,6.690440447412077107e-01,-6.771085354035285553e-01,1.505892125085163125e-01
0.000000000000000000e+00,1.670455382090045929e+09,-4.449814558029174805e-03,-7.839977741241455078e-03,6.080389022827148438e-03,-1.598574519157409668e-01,9.864166378974914551e-01,3.778814896941184998e-02,-1.032998131551760821e+02,-8.054560066576900113e+01,1.111603864421195169e+02,-2.668761678271275306e-01,6.690823458084727005e-01,-6.770708532654876599e-01,1.506023160919778281e-01
0.000000000000000000e+00,1.670455382105211020e+09,-7.115915417671203613e-03,-3.664255142211914062e-03,2.648349851369857788e-03,-1.598006188869476318e-01,9.864217638969421387e-01,3.789379820227622986e-02,-1.033402440898977801e+02,-8.054737791395473323e+01,1.111182932303812549e+02,-2.668587282878272515e-01,6.691287757382142765e-01,-6.770320451581617327e-01,1.506012109520499798e-01
0.000000000000000000e+00,1.670455382120079041e+09,-8.417502045631408691e-03,-1.183390617370605469e-03,-5.459748208522796631e-04,-1.597349792718887329e-01,9.864282608032226562e-01,3.800584748387336731e-02,-1.033835734104588227e+02,-8.054966053148780247e+01,1.110721160988143907e+02,-2.668310443715555813e-01,6.691816781914861068e-01,-6.769923192106050980e-01,1.505944931987497348e-01
0.000000000000000000e+00,1.670455382135332108e+09,-7.504090666770935059e-03,-1.099658012390136719e-02,-1.140829175710678101e-03,-1.597023755311965942e-01,9.864299893379211426e-01,3.809709101915359497e-02,-1.034171831080863342e+02,-8.055026428690578655e+01,1.110337013260877796e+02,-2.668016971990064823e-01,6.692274647869331794e-01,-6.769645442956530035e-01,1.505677885318480458e-01
0.000000000000000000e+00,1.670455382150178909e+09,-6.765037775039672852e-03,-1.240456104278564453e-02,-1.726984977722167969e-03,-1.596784740686416626e-01,9.864341020584106445e-01,3.808815777301788330e-02,-1.034160866906878482e+02,-8.055169337542677965e+01,1.110239747771984895e+02,-2.667300558976113400e-01,6.692526851757596429e-01,-6.769798107131037579e-01,1.505135908940659628e-01
0.000000000000000000e+00,1.670455382165354013e+09,-3.136292099952697754e-03,-6.008267402648925781e-03,3.045562654733657837e-03,-1.597061455249786377e-01,9.864313006401062012e-01,3.804589062929153442e-02,-1.033994974065127934e+02,-8.055071836976050292e+01,1.110258537175944724e+02,-2.666487695198286323e-01,6.692692869253757948e-01,-6.770159553538144248e-01,1.504213659996772590e-01
0.000000000000000000e+00,1.670455382180258036e+09,-3.782629966735839844e-03,-1.109838485717773438e-03,2.146005630493164062e-03,-1.597159653902053833e-01,9.864308238029479980e-01,3.801468387246131897e-02,-1.033881092037681526e+02,-8.055055379211576394e+01,1.110245941835063945e+02,-2.665752527741321320e-01,6.692869161974465131e-01,-6.770439684669137259e-01,1.503468601697362517e-01
0.000000000000000000e+00,1.670455382195560932e+09,-2.102240920066833496e-03,-3.006458282470703125e-03,2.585295587778091431e-03,-1.596873402595520020e-01,9.864354729652404785e-01,3.801779448986053467e-02,-1.033914782165812909e+02,-8.055216785132449786e+01,1.110128675541698584e+02,-2.665168231126026632e-01,6.693113473994920515e-01,-6.770518006248040788e-01,1.503067646179074845e-01
0.000000000000000000e+00,1.670455382210366964e+09,-4.595249891281127930e-03,-8.540570735931396484e-03,6.693601608276367188e-04,-1.596357673406600952e-01,9.864458441734313965e-01,3.796536847949028015e-02,-1.033778406232822249e+02,-8.055578374680307263e+01,1.110215602313130461e+02,-2.664653893841035792e-01,6.693122437583756135e-01,-6.770723754741765354e-01,1.503012541626282395e-01
0.000000000000000000e+00,1.670455382225522041e+09,-4.719883203506469727e-03,-9.097218513488769531e-03,2.681016921997070312e-04,-1.596179008483886719e-01,9.864531159400939941e-01,3.784787654876708984e-02,-1.033393622752222996e+02,-8.055832950893152145e+01,1.110550471585975600e+02,-2.664185716801439341e-01,6.692869955573105267e-01,-6.771179380871579223e-01,1.502910522650712233e-01
0.000000000000000000e+00,1.670455382240483046e+09,-5.222246050834655762e-03,-6.867647171020507812e-03,-1.384023576974868774e-03,-1.595733165740966797e-01,9.864665269851684570e-01,3.768413141369819641e-02,-1.032872807726517550e+02,-8.056302084729178148e+01,1.110997832154799028e+02,-2.663440969549229487e-01,6.692554724255692644e-01,-6.771805810398909831e-01,1.502810195726461129e-01
0.000000000000000000e+00,1.670455382255766869e+09,-6.534084677696228027e-03,-4.250943660736083984e-03,2.710226923227310181e-03,-1.595584899187088013e-01,9.864745140075683594e-01,3.754198923707008362e-02,-1.032401174375319215e+02,-8.056581525733530214e+01,1.111360025848478443e+02,-2.662598874580158759e-01,6.692358830111211354e-01,-6.772431289349554184e-01,1.502361729494678944e-01
0.000000000000000000e+00,1.670455382270622015e+09,-2.470389008522033691e-03,-1.725494861602783203e-03,4.950042814016342163e-03,-1.595328450202941895e-01,9.864819049835205078e-01,3.745363280177116394e-02,-1.032120992525329370e+02,-8.056838463263754591e+01,1.111496113978553950e+02,-2.661586482235227535e-01,6.692431476772000565e-01,-6.772903066602292688e-01,1.501700142188004961e-01
0.000000000000000000e+00,1.670455382285815954e+09,3.564059734344482422e-04,-1.971602439880371094e-03,8.249402046203613281e-03,-1.595214307308197021e-01,9.864839315414428711e-01,3.745014965534210205e-02,-1.032118244639290197e+02,-8.056909159165904555e+01,1.111365174910472149e+02,-2.660762454715245307e-01,6.692746117083376856e-01,-6.773082077626902953e-01,1.500952023043449768e-01
0.000000000000000000e+00,1.670455382300727844e+09,-5.838274955749511719e-04,-4.617333412170410156e-03,8.968107402324676514e-03,-1.594814360141754150e-01,9.864897131919860840e-01,3.746385872364044189e-02,-1.032196896912978872e+02,-8.057111397965715582e+01,1.111241223318712485e+02,-2.660384993593689629e-01,6.692947383481471224e-01,-6.773060657504591520e-01,1.500815154874134416e-01
0.000000000000000000e+00,1.670455382316009998e+09,-5.228832364082336426e-03,-6.271600723266601562e-03,7.020112127065658569e-03,-1.594293862581253052e-01,9.864960908889770508e-01,3.751980513334274292e-02,-1.032429061421625249e+02,-8.057336100507727394e+01,1.111039644259005996e+02,-2.660443088577604254e-01,6.693133259524310930e-01,-6.772789073427385453e-01,1.501113154874219036e-01
0.000000000000000000e+00,1.670455382330862045e+09,-5.505576729774475098e-03,-5.969762802124023438e-03,6.496544927358627319e-03,-1.593967527151107788e-01,9.864994287490844727e-01,3.757030144333839417e-02,-1.032627185210489813e+02,-8.057452750414998377e+01,1.110910323144453997e+02,-2.660789150323245034e-01,6.693184306954632623e-01,-6.772498996695590634e-01,1.501580325340065025e-01
0.000000000000000000e+00,1.670455382346076965e+09,-7.004678249359130859e-03,-6.195008754730224609e-03,1.078478991985321045e-03,-1.594082862138748169e-01,9.864957332611083984e-01,3.761730343103408813e-02,-1.032777965548883259e+02,-8.057322876300537473e+01,1.110832896706212267e+02,-2.661306709252809766e-01,6.693154095481224086e-01,-6.772248633151601860e-01,1.501925101416664576e-01
0.000000000000000000e+00,1.670455382361040115e+09,-7.213726639747619629e-03,-5.594849586486816406e-03,6.802044808864593506e-04,-1.594281643629074097e-01,9.864907264709472656e-01,3.766465932130813599e-02,-1.032923208082482915e+02,-8.057147345577253361e+01,1.110745866051574637e+02,-2.661761783817305771e-01,6.693150024560441391e-01,-6.772024211248452996e-01,1.502148735175565242e-01
0.000000000000000000e+00,1.670455382376260042e+09,-4.427671432495117188e-03,-4.995882511138916016e-03,-4.216507077217102051e-04,-1.594370901584625244e-01,9.864867925643920898e-01,3.772880882024765015e-02,-1.033134350972467956e+02,-8.057010402472646149e+01,1.110597617018824792e+02,-2.662225961084803139e-01,6.693205018760735037e-01,-6.771726829467479281e-01,1.502421051450671952e-01
0.000000000000000000e+00,1.670455382391108990e+09,-3.804475069046020508e-03,-3.916859626770019531e-03,6.219148635864257812e-04,-1.594041734933853149e-01,9.864913225173950195e-01,3.775343298912048340e-02,-1.033244675185616899e+02,-8.057168010462999064e+01,1.110559649411760290e+02,-2.662559694061286120e-01,6.693164241799940406e-01,-6.771523265698438099e-01,1.502932790143544639e-01
0.000000000000000000e+00,1.670455382406298161e+09,-1.203045248985290527e-03,-5.051136016845703125e-03,3.264073282480239868e-03,-1.593658775091171265e-01,9.864965081214904785e-01,3.778154775500297546e-02,-1.033371258297253661e+02,-8.057350357595184676e+01,1.110539779099578084e+02,-2.663080828879382800e-01,6.693061922883346559e-01,-6.771257940119266294e-01,1.503663565171445282e-01
0.000000000000000000e+00,1.670455382421237946e+09,-1.461908221244812012e-03,-4.508912563323974609e-03,4.784110933542251587e-03,-1.593205928802490234e-01,9.865036010742187500e-01,3.778747469186782837e-02,-1.033427982818254378e+02,-8.057598909682576505e+01,1.110617405004871898e+02,-2.663720327874925520e-01,6.692829575374146245e-01,-6.771026214296216317e-01,1.504608783189227417e-01
0.000000000000000000e+00,1.670455382436575890e+09,-6.568729877471923828e-04,-5.495488643646240234e-03,2.316594123840332031e-03,-1.592558622360229492e-01,9.865135550498962402e-01,3.779825940728187561e-02,-1.033517015228969456e+02,-8.057946555918280751e+01,1.110683756252781791e+02,-2.664427552279485245e-01,6.692588351433896854e-01,-6.770732969144075408e-01,1.505745412363423408e-01
0.000000000000000000e+00,1.670455382451378822e+09,1.059561967849731445e-03,-7.168948650360107422e-03,2.447009086608886719e-03,-1.591870635747909546e-01,9.865238070487976074e-01,3.782039880752563477e-02,-1.033648080978946950e+02,-8.058304713566737121e+01,1.110734049666566818e+02,-2.665281693384604633e-01,6.692330945812465792e-01,-6.770364206199600554e-01,1.507034610361255855e-01
0.000000000000000000e+00,1.670455382466598034e+09,2.713203430175781250e-03,-4.717588424682617188e-03,2.978324890136718750e-03,-1.591469496488571167e-01,9.865291118621826172e-01,3.785362094640731812e-02,-1.033793769687627986e+02,-8.058490274052772406e+01,1.110752082913644045e+02,-2.666135045249174995e-01,6.692115137621487131e-01,-6.770004339312706287e-01,1.508102922273779067e-01
0.000000000000000000e+00,1.670455382481500149e+09,1.496702432632446289e-03,-4.242837429046630859e-03,1.743435859680175781e-03,-1.590595841407775879e-01,9.865426421165466309e-01,3.786785900592803955e-02,-1.033913154815237192e+02,-8.058965026177503432e+01,1.110759458099517190e+02,-2.666599105046741913e-01,6.691983432084643857e-01,-6.769720331774675692e-01,1.509141674953881629e-01
0.000000000000000000e+00,1.670455382496734142e+09,5.176365375518798828e-04,-4.788398742675781250e-03,6.474018096923828125e-03,-1.589807718992233276e-01,9.865541458129882812e-01,3.789807483553886414e-02,-1.034080189716472802e+02,-8.059368253212363697e+01,1.110682071320414792e+02,-2.666893200849695944e-01,6.691979115051513993e-01,-6.769435889571137066e-01,1.509915644343195473e-01
0.000000000000000000e+00,1.670455382511607170e+09,-5.580037832260131836e-04,-3.289937973022460938e-03,6.866458803415298462e-03,-1.588969975709915161e-01,9.865663647651672363e-01,3.793279081583023071e-02,-1.034266756973491255e+02,-8.059796641413772988e+01,1.110594932370145926e+02,-2.667229074979822201e-01,6.691974945794489926e-01,-6.769120458264515916e-01,1.510756511607693753e-01
0.000000000000000000e+00,1.670455382526800156e+09,-2.855986356735229492e-03,-5.373358726501464844e-03,2.838373184204101562e-03,-1.588420271873474121e-01,9.865745306015014648e-01,3.794782608747482300e-02,-1.034362845186403206e+02,-8.060083289740350665e+01,1.110584792090677837e+02,-2.667567564152347748e-01,6.691896182505410184e-01,-6.768910755259991419e-01,1.511443908050509322e-01
0.000000000000000000e+00,1.670455382541735172e+09,-3.426849842071533203e-03,-7.409632205963134766e-03,2.694003283977508545e-03,-1.588051915168762207e-01,9.865812063217163086e-01,3.792437538504600525e-02,-1.034312846464791562e+02,-8.060317999434953151e+01,1.110690643842671790e+02,-2.667752184940260785e-01,6.691734984017222443e-01,-6.768887160389949198e-01,1.511932875115321040e-01
0.000000000000000000e+00,1.670455382556971073e+09,2.192854881286621094e-04,-4.414677619934082031e-03,1.016259193420410156e-03,-1.587587296962738037e-01,9.865924119949340820e-01,3.783207386732101440e-02,-1.034035547982087451e+02,-8.060709866372101828e+01,1.111030459409071227e+02,-2.667861577722364097e-01,6.691346520825474098e-01,-6.769089186823857851e-01,1.512559017298092390e-01
0.000000000000000000e+00,1.670455382571938992e+09,6.956905126571655273e-04,-6.476402282714843750e-03,2.542618662118911743e-03,-1.586858481168746948e-01,9.866095781326293945e-01,3.769432380795478821e-02,-1.033624185311249732e+02,-8.061312673347977409e+01,1.111555975401908398e+02,-2.668136475219539117e-01,6.690722230792205405e-01,-6.769359526378080361e-01,1.513630764134481499e-01
0.000000000000000000e+00,1.670455382587082863e+09,-2.506285905838012695e-03,-6.587624549865722656e-03,3.245592117309570312e-03,-1.585966497659683228e-01,9.866290688514709473e-01,3.755586966872215271e-02,-1.033223088277237594e+02,-8.061999225865370988e+01,1.112127834513586180e+02,-2.668696200036642097e-01,6.689981613714550690e-01,-6.769540779164272548e-01,1.515103593965123063e-01
0.000000000000000000e+00,1.670455382601982117e+09,-2.275556325912475586e-03,-7.279872894287109375e-03,2.104878425598144531e-03,-1.585069447755813599e-01,9.866499900817871094e-01,3.738432377576828003e-02,-1.032708519871387409e+02,-8.062733624323085735e+01,1.112807211738446540e+02,-2.669183536638826126e-01,6.689146085554795729e-01,-6.769843919705915702e-01,1.516577506420428989e-01
0.000000000000000000e+00,1.670455382617190838e+09,-8.697241544723510742e-03,-9.238600730895996094e-03,1.837849617004394531e-03,-1.584329307079315186e-01,9.866708517074584961e-01,3.714787214994430542e-02,-1.031958049792940670e+02,-8.063467669305060781e+01,1.113708590217921710e+02,-2.669571051243782578e-01,6.688107653901421701e-01,-6.770402656342249248e-01,1.517981566732488075e-01
0.000000000000000000e+00,1.670455382632020950e+09,-8.374169468879699707e-03,-1.137036085128784180e-02,2.551440149545669556e-03,-1.583440005779266357e-01,9.866970181465148926e-01,3.683098405599594116e-02,-1.030942269687759705e+02,-8.064390459836297964e+01,1.114858429013036840e+02,-2.669726636294240674e-01,6.686860919365087419e-01,-6.771249196658122305e-01,1.519425091296476293e-01
0.000000000000000000e+00,1.670455382647211075e+09,-6.447672843933105469e-03,-8.411109447479248047e-03,8.103728294372558594e-03,-1.583173871040344238e-01,9.867131114006042480e-01,3.651243820786476135e-02,-1.029869383723517586e+02,-8.064956973252932926e+01,1.116070769527485709e+02,-2.670121932895107575e-01,6.685512001386095804e-01,-6.772141586033842975e-01,1.520687438970796390e-01
0.000000000000000000e+00,1.670455382662129879e+09,-8.224770426750183105e-03,-4.175961017608642578e-03,1.023780927062034607e-02,-1.583407968282699585e-01,9.867198467254638672e-01,3.622466698288917542e-02,-1.028861715847452984e+02,-8.065194627861450272e+01,1.117251299482227154e+02,-2.670912869702010140e-01,6.684119821119451910e-01,-6.772921264756863735e-01,1.521941961998349302e-01
0.000000000000000000e+00,1.670455382677486897e+09,-2.362102270126342773e-03,2.956569194793701172e-03,1.044058799743652344e-02,-1.583441048860549927e-01,9.867284893989562988e-01,3.597608953714370728e-02,-1.028004100600459623e+02,-8.065499057227278001e+01,1.118355642234769221e+02,-2.672101511756009851e-01,6.682714871840277349e-01,-6.773454102822258349e-01,1.523654926552168720e-01
0.000000000000000000e+00,1.670455382692363977e+09,-3.161877393722534180e-04,3.021419048309326172e-03,9.909745305776596069e-03,-1.583148241043090820e-01,9.867398738861083984e-01,3.578979894518852234e-02,-1.027385731324760343e+02,-8.065901202937664038e+01,1.119295695432871725e+02,-2.673688724798267136e-01,6.681382976295611176e-01,-6.773644078139006153e-01,1.525862961890721015e-01
0.000000000000000000e+00,1.670455382707644939e+09,-6.370246410369873047e-05,-3.504931926727294922e-03,3.193017095327377319e-03,-1.582773923873901367e-01,9.867507815361022949e-01,3.565539419651031494e-02,-1.026951925839237276e+02,-8.066286291548301790e+01,1.120045070591203711e+02,-2.675262495620751579e-01,6.680250020555560386e-01,-6.773657914229006538e-01,1.528003233169870634e-01
0.000000000000000000e+00,1.670455382722485065e+09,-2.202332019805908203e-03,-6.427466869354248047e-03,3.309369087219238281e-03,-1.581681817770004272e-01,9.867741465568542480e-01,3.549315407872200012e-02,-1.026477317914263523e+02,-8.067112059599976703e+01,1.120766439718091618e+02,-2.676167985471109567e-01,6.679280090291157546e-01,-6.773801874988831795e-01,1.530018605173975588e-01
0.000000000000000000e+00,1.670455382737776041e+09,-1.134678721427917480e-03,-4.164516925811767578e-03,7.671471685171127319e-03,-1.580303907394409180e-01,9.868000149726867676e-01,3.538830950856208801e-02,-1.026222121949064672e+02,-8.068026269909974246e+01,1.121232116970224837e+02,-2.676826808608875341e-01,6.678623636576820344e-01,-6.773773333715513711e-01,1.531857314333681663e-01
0.000000000000000000e+00,1.670455382752589941e+09,6.686151027679443359e-05,-3.414034843444824219e-03,7.364388555288314819e-03,-1.578738540410995483e-01,9.868276119232177734e-01,3.531394526362419128e-02,-1.026086261624280382e+02,-8.069004833967144918e+01,1.121591051421485332e+02,-2.677531677566781232e-01,6.678062698103117700e-01,-6.773606298420240535e-01,1.533805973285089497e-01
0.000000000000000000e+00,1.670455382767818928e+09,-1.809135079383850098e-03,-9.883522987365722656e-03,1.376982778310775757e-03,-1.577068567276000977e-01,9.868578910827636719e-01,3.521311283111572266e-02,-1.025866624120402690e+02,-8.070076853306278508e+01,1.122047262384076589e+02,-2.678251851759465563e-01,6.677396401510800050e-01,-6.773503789775914274e-01,1.535899009955245531e-01
0.000000000000000000e+00,1.670455382782688141e+09,-1.505449414253234863e-03,-1.195591688156127930e-02,2.607222646474838257e-03,-1.575832962989807129e-01,9.868856668472290039e-01,3.498987480998039246e-02,-1.025188857515821468e+02,-8.071063236111285732e+01,1.122978305450888143e+02,-2.679078445477195980e-01,6.676228914122105396e-01,-6.773837075349922188e-01,1.538065253146237987e-01
0.000000000000000000e+00,1.670455382797964096e+09,-2.058058977127075195e-03,-7.072329521179199219e-03,-3.477334976196289062e-04,-1.575648039579391479e-01,9.869002103805541992e-01,3.466426953673362732e-02,-1.024074226173235758e+02,-8.071578865917177836e+01,1.124311522538199029e+02,-2.679946158470526418e-01,6.674661190802652078e-01,-6.774651392690123064e-01,1.539772660095617973e-01
0.000000000000000000e+00,1.670455382812851906e+09,-3.511756658554077148e-04,-6.417155265808105469e-03,-4.249848425388336182e-04,-1.575626283884048462e-01,9.869163632392883301e-01,3.420744091272354126e-02,-1.022490414075481198e+02,-8.072153415559814960e+01,1.126010296800530170e+02,-2.680133773101818218e-01,6.672874565430593208e-01,-6.776066283301891424e-01,1.540959968373535327e-01
0.000000000000000000e+00,1.670455382828054905e+09,8.176490664482116699e-03,-5.812585353851318359e-03,2.660278230905532837e-03,-1.575301438570022583e-01,9.869375824928283691e-01,3.374666720628738403e-02,-1.020913518596549210e+02,-8.072906543139457369e+01,1.127653587273515825e+02,-2.679923956872256596e-01,6.671232339380428478e-01,-6.777539268897174729e-01,1.541961400904101609e-01
0.000000000000000000e+00,1.670455382842962980e+09,1.436068117618560791e-02,-1.636743545532226562e-04,1.874569803476333618e-03,-1.573819816112518311e-01,9.869801998138427734e-01,3.318966925144195557e-02,-1.019083948777978605e+02,-8.074422929643947100e+01,1.129530166312743091e+02,-2.679117936375167153e-01,6.669468535769704776e-01,-6.779276155667582904e-01,1.543358552587071331e-01
0.000000000000000000e+00,1.670455382858198166e+09,1.326356828212738037e-02,-2.051830291748046875e-03,4.660710692405700684e-05,-1.571545898914337158e-01,9.870370626449584961e-01,3.256094083189964294e-02,-1.017055199090087285e+02,-8.076452350861288210e+01,1.131529671437947400e+02,-2.677542477718796721e-01,6.667744240295083724e-01,-6.781293587848697957e-01,1.544671201510001701e-01
0.000000000000000000e+00,1.670455382873013020e+09,8.029192686080932617e-03,-5.313992500305175781e-03,5.418777465820312500e-03,-1.568335443735122681e-01,9.871102571487426758e-01,3.188848122954368591e-02,-1.014931014902142863e+02,-8.079067940842615769e+01,1.133594843722248271e+02,-2.675421057623217913e-01,6.666074274569502300e-01,-6.783432606340193960e-01,1.546166561222035996e-01
0.000000000000000000e+00,1.670455382888276100e+09,2.823516726493835449e-03,-3.905773162841796875e-03,1.195513829588890076e-02,-1.565106809139251709e-01,9.871820211410522461e-01,3.124192357063293457e-02,-1.012887362319030160e+02,-8.081641527672202585e+01,1.135624347862827079e+02,-2.673592300917835285e-01,6.664382970678477403e-01,-6.785415423154315118e-01,1.547915340159379816e-01
0.000000000000000000e+00,1.670455382903187990e+09,1.747295260429382324e-03,-1.537799835205078125e-03,9.082194417715072632e-03,-1.561668515205383301e-01,9.872554540634155273e-01,3.063596412539482117e-02,-1.010990272797974825e+02,-8.084280853934519939e+01,1.137518749864697440e+02,-2.671799097998619477e-01,6.662828813209258350e-01,-6.787227218109146420e-01,1.549756929861806909e-01
0.000000000000000000e+00,1.670455382918516159e+09,4.308223724365234375e-04,-1.713454723358154297e-03,9.468317031860351562e-03,-1.558269858360290527e-01,9.873243570327758789e-01,3.014292381703853607e-02,-1.009479883816710668e+02,-8.086766237967133009e+01,1.138994221287767488e+02,-2.669946702466891031e-01,6.661721309004889902e-01,-6.788698434110270741e-01,1.551267763966269198e-01
