0.000000000000000000e+00,1.670471382097907066e+09,-4.262021183967590332e-02,-3.151613473892211914e-02,6.609845161437988281e-02,-9.657046943902969360e-02,9.944373369216918945e-01,4.205599799752235413e-02,-1.135329059804592333e+02,-8.395382550002398148e+01,8.277100555516413749e+01,1.360831856701348319e-01,-7.088789503739263420e-01,6.890966612986968443e-01,-6.417066597682175022e-02
0.000000000000000000e+00,1.670471382113281965e+09,1.924575865268707275e-02,-1.410181522369384766e-01,-6.562387943267822266e-02,-9.523454308509826660e-02,9.949154257774353027e-01,3.277191519737243652e-02,-1.089892593959124554e+02,-8.421972670856541754e+01,8.727076124329337858e+01,1.348857162166635093e-01,-7.058270332937608416e-01,6.923929522567324746e-01,-6.485533421568523416e-02
0.000000000000000000e+00,1.670471382128136158e+09,7.261527329683303833e-02,-1.271483302116394043e-01,-1.050859689712524414e-01,-9.429805725812911987e-02,9.952971935272216797e-01,2.216993644833564758e-02,-1.032302475005107283e+02,-8.444111697696321528e+01,9.293400217073133263e+01,1.334469723493674764e-01,-7.023367241044105036e-01,6.961832078422223180e-01,-6.514611889276528123e-02
0.000000000000000000e+00,1.670471382143282890e+09,1.556156575679779053e-01,-7.935559749603271484e-02,-1.104403734207153320e-01,-9.349716454744338989e-02,9.955543875694274902e-01,1.139573380351066589e-02,-9.694911701759170342e+01,-8.459539317642125411e+01,9.904838971500313960e+01,1.316174426722896418e-01,-6.988381182668654823e-01,7.000595261361204358e-01,-6.495275432717789732e-02
0.000000000000000000e+00,1.670471382158190012e+09,1.807881891727447510e-01,-5.515331029891967773e-02,-1.078876256942749023e-01,-9.274497628211975098e-02,9.956899881362915039e-01,4.049259587191045284e-04,-9.025015265007607468e+01,-8.467851410745605278e+01,1.054405060726291907e+02,1.289522832978763356e-01,-6.953946876510785913e-01,7.040721082581939960e-01,-6.387626961660347602e-02
0.000000000000000000e+00,1.670471382173498154e+09,1.370236575603485107e-01,-4.841184616088867188e-02,-4.568695090711116791e-03,-9.202551096677780151e-02,9.956927299499511719e-01,-1.128502283245325089e-02,-8.300876407850516614e+01,-8.468019453661590035e+01,1.125667547379446631e+02,1.274418293617727294e-01,-6.914593759086111735e-01,7.082010231128770261e-01,-6.398305041570712115e-02
0.000000000000000000e+00,1.670471382188302994e+09,7.366651296615600586e-02,-4.589694738388061523e-02,4.297876358032226562e-02,-9.144303947687149048e-02,9.955582618713378906e-01,-2.240972965955734253e-02,-7.623004423776568217e+01,-8.459775143576230505e+01,1.193441799823480238e+02,1.266931280730531628e-01,-6.875638055351276368e-01,7.120519292450353532e-01,-6.470754333135897429e-02
0.000000000000000000e+00,1.670471382203535080e+09,-7.990547269582748413e-02,-1.014334559440612793e-01,3.127313032746315002e-02,-9.192378818988800049e-02,9.952322840690612793e-01,-3.260043263435363770e-02,-7.047313694673709961e+01,-8.440288575435043583e+01,1.251294633837690782e+02,1.265376512365521955e-01,-6.838771873201132667e-01,7.155766009401041128e-01,-6.519516951789194881e-02
0.000000000000000000e+00,1.670471382218461037e+09,-8.884514868259429932e-02,-1.371148824691772461e-01,2.299320325255393982e-02,-9.461130946874618530e-02,9.945979714393615723e-01,-4.270735383033752441e-02,-6.570567953062598576e+01,-8.404185216669600322e+01,1.296995910283096123e+02,1.258122855972399479e-01,-6.803069830342198809e-01,7.192525950792800771e-01,-6.347892668147642192e-02
0.000000000000000000e+00,1.670471382233729839e+09,1.097753643989562988e-02,-1.225821375846862793e-01,2.527141571044921875e-02,-9.866984188556671143e-02,9.937064647674560547e-01,-5.302697420120239258e-02,-6.174560350682754262e+01,-8.356850057660633979e+01,1.334227817163263978e+02,1.253347177636369714e-01,-6.765927291096469620e-01,7.230420742968867165e-01,-6.102246253844667567e-02
0.000000000000000000e+00,1.670471382248672009e+09,5.191567540168762207e-02,-1.192256212234497070e-01,-2.314257621765136719e-02,-1.034141182899475098e-01,9.925624728202819824e-01,-6.422907859086990356e-02,-5.815615632143202163e+01,-8.300767290969761802e+01,1.366734237213715062e+02,1.244714469565126880e-01,-6.726011604136177269e-01,7.271766534355752487e-01,-5.769492394354175380e-02
0.000000000000000000e+00,1.670471382263794899e+09,1.140428185462951660e-01,-1.020491123199462891e-01,-1.509225368499755859e-02,-1.086260229349136353e-01,9.911025762557983398e-01,-7.691810280084609985e-02,-5.469768369500983596e+01,-8.235121260786071673e+01,1.397979777720810830e+02,1.237550161852986608e-01,-6.680012299120913211e-01,7.317885353288575701e-01,-5.426560339735869709e-02
0.000000000000000000e+00,1.670471382278729916e+09,1.526203155517578125e-01,-9.490799903869628906e-02,3.041052818298339844e-02,-1.141071766614913940e-01,9.893630743026733398e-01,-9.022479504346847534e-02,-5.166649996413274692e+01,-8.163565712747086422e+01,1.425603074390703853e+02,1.235086432095608422e-01,-6.630484275510730718e-01,7.365433089707876801e-01,-5.115143304697861160e-02
0.000000000000000000e+00,1.670471382293936014e+09,1.827683746814727783e-01,-4.030287265777587891e-02,2.051687985658645630e-02,-1.193528547883033752e-01,9.874159693717956543e-01,-1.037533432245254517e-01,-4.899959156289488504e+01,-8.090078119044737548e+01,1.452278222512224204e+02,1.247392384585189751e-01,-6.576955601097216331e-01,7.412101068332017650e-01,-4.984305840413483235e-02
0.000000000000000000e+00,1.670471382308815002e+09,1.614702641963958740e-01,2.061724662780761719e-02,2.779734134674072266e-02,-1.234301477670669556e-01,9.853337407112121582e-01,-1.178240552544593811e-01,-4.633115812981252901e+01,-8.017506545627681191e+01,1.479429935789712829e+02,1.257966243767768000e-01,-6.521220601398751704e-01,7.459792609150789344e-01,-4.926470357351636631e-02
0.000000000000000000e+00,1.670471382323977947e+09,3.704056143760681152e-02,4.643338918685913086e-02,9.427022933959960938e-02,-1.270674467086791992e-01,9.829703569412231445e-01,-1.327527314424514771e-01,-4.374647513707262192e+01,-7.941091649502230609e+01,1.506319326542032115e+02,1.269779960514145767e-01,-6.461425713150159567e-01,7.509666526713816292e-01,-4.924999553524911367e-02
0.000000000000000000e+00,1.670471382338896036e+09,1.785138249397277832e-02,4.011648893356323242e-02,1.646247506141662598e-01,-1.311479210853576660e-01,9.803761243820190430e-01,-1.471837908029556274e-01,-4.170259252582149401e+01,-7.863046837704307279e+01,1.526675065114845324e+02,1.276960601965251296e-01,-6.403919272835332244e-01,7.558158900915101786e-01,-4.831533516550856611e-02
0.000000000000000000e+00,1.670471382354197025e+09,7.648606598377227783e-02,2.238637208938598633e-02,2.864106893539428711e-01,-1.362090110778808594e-01,9.779340624809265137e-01,-1.584045886993408203e-01,-4.069159482803303263e+01,-7.794129877412785845e+01,1.536650776029876795e+02,1.288783152299478041e-01,-6.357578838599305948e-01,7.596092803106978542e-01,-4.686164026595035503e-02
0.000000000000000000e+00,1.670471382369065046e+09,1.692590266466140747e-01,3.613460063934326172e-02,3.043559193611145020e-01,-1.425714194774627686e-01,9.759351015090942383e-01,-1.649971902370452881e-01,-4.082976944196826707e+01,-7.740481171562521467e+01,1.534726759385108039e+02,1.305075363667764776e-01,-6.328263502542951224e-01,7.619184850767695139e-01,-4.448359974558868668e-02
0.000000000000000000e+00,1.670471382384263039e+09,3.298213481903076172e-01,9.112858772277832031e-02,2.545672655105590820e-01,-1.497371345758438110e-01,9.744842648506164551e-01,-1.672105342149734497e-01,-4.184446502992019390e+01,-7.702912614778134071e+01,1.526219502324047994e+02,1.338262752583478932e-01,-6.312568918107511751e-01,7.627242062613328599e-01,-4.309493254596657996e-02
0.000000000000000000e+00,1.670471382399224043e+09,3.748306632041931152e-01,1.434326171875000000e-01,2.060461789369583130e-01,-1.562180221080780029e-01,9.736174941062927246e-01,-1.663274019956588745e-01,-4.320479429619538081e+01,-7.680969055032535664e+01,1.514312350484694605e+02,1.370789055003379664e-01,-6.309086108429026174e-01,7.625030054770021160e-01,-4.186671337076436350e-02
0.000000000000000000e+00,1.670471382414496899e+09,3.325049579143524170e-01,2.267916202545166016e-01,1.364704966545104980e-01,-1.607826203107833862e-01,9.732054471969604492e-01,-1.643786430358886719e-01,-4.436638058461524281e+01,-7.670661393877711021e+01,1.505076198860516001e+02,1.400848865229184226e-01,-6.310205230678310739e-01,7.618711620112872396e-01,-4.173449417461849720e-02
0.000000000000000000e+00,1.670471382429291964e+09,2.626693546772003174e-01,2.135627269744873047e-01,1.503325104713439941e-01,-1.641129106283187866e-01,9.728997945785522461e-01,-1.628902703523635864e-01,-4.521422257649400223e+01,-7.663066582919428527e+01,1.497822740479389267e+02,1.420004760127034915e-01,-6.311820070550721029e-01,7.614066915388542078e-01,-4.129340880100784705e-02
0.000000000000000000e+00,1.670471382444530010e+09,1.799427121877670288e-01,1.334681510925292969e-01,2.600306272506713867e-01,-1.677967309951782227e-01,9.726109504699707031e-01,-1.608483195304870605e-01,-4.621120062917320581e+01,-7.655928451820504677e+01,1.488260789101069008e+02,1.436176272364162176e-01,-6.316247451135833524e-01,7.607965549768233027e-01,-4.015902530616394239e-02
0.000000000000000000e+00,1.670471382459290028e+09,2.259496599435806274e-01,1.125969886779785156e-01,3.016320466995239258e-01,-1.722387224435806274e-01,9.726996421813964844e-01,-1.555290073156356812e-01,-4.791843277521945055e+01,-7.658115850089069454e+01,1.468027827942346164e+02,1.436866717147826933e-01,-6.337110037193854906e-01,7.592432013268674007e-01,-3.625274951471096907e-02
0.000000000000000000e+00,1.670471382474603176e+09,4.688162803649902344e-01,1.895222663879394531e-01,2.691155672073364258e-01,-1.761832684278488159e-01,9.735941886901855469e-01,-1.451683044433593750e-01,-5.051277511588065039e+01,-7.680384013614637695e+01,1.435914313384599836e+02,1.421256646849122229e-01,-6.381348922075428254e-01,7.560840385713527567e-01,-3.034987580618409009e-02
0.000000000000000000e+00,1.670471382489532948e+09,5.802741050720214844e-01,3.093318343162536621e-01,2.451902776956558228e-01,-1.780830025672912598e-01,9.756566286087036133e-01,-1.279873549938201904e-01,-5.429538910918029160e+01,-7.733186225621338394e+01,1.387947780067430017e+02,1.378534032123062691e-01,-6.457575125269687799e-01,7.506622267157307959e-01,-2.236109216724890825e-02
0.000000000000000000e+00,1.670471382504699945e+09,6.912201046943664551e-01,5.424600243568420410e-01,1.560640335083007812e-01,-1.767090409994125366e-01,9.786733984947204590e-01,-1.047485321760177612e-01,-5.934163873944424239e+01,-7.814576908025674129e+01,1.325363934651844602e+02,1.313953965268334079e-01,-6.560190427374490429e-01,7.430841051809095044e-01,-1.415097688790040165e-02
0.000000000000000000e+00,1.670471382519598961e+09,6.388254761695861816e-01,4.998808503150939941e-01,1.365312337875366211e-01,-1.730662137269973755e-01,9.818543791770935059e-01,-7.752525061368942261e-02,-6.586994196815564351e+01,-7.906843796281101788e+01,1.245013722930957414e+02,1.223471925073175703e-01,-6.680333381983036833e-01,7.339882586464685499e-01,-4.892409270468522919e-03
0.000000000000000000e+00,1.670471382534858942e+09,2.568949460983276367e-01,2.225400209426879883e-01,2.257291078567504883e-01,-1.696147471666336060e-01,9.845219254493713379e-01,-4.413406550884246826e-02,-7.541495315630605489e+01,-7.990611976857569232e+01,1.133032925068471712e+02,1.123729711530253583e-01,-6.821328920994791378e-01,7.225227544440255834e-01,5.300059626667963375e-03
0.000000000000000000e+00,1.670471382549796104e+09,1.248484849929809570e-01,1.537232398986816406e-01,1.278589963912963867e-01,-1.672527194023132324e-01,9.859100580215454102e-01,-2.843557856976985931e-03,-8.902597599827788599e+01,-8.037049742319895529e+01,9.773726126074176079e+01,1.007413117431809058e-01,-6.988772490453902808e-01,7.078922834637747519e-01,1.761734601605363659e-02
0.000000000000000000e+00,1.670471382564960957e+09,1.528878957033157349e-01,1.758458614349365234e-01,-2.822166681289672852e-01,-1.635843366384506226e-01,9.856226444244384766e-01,4.228767752647399902e-02,-1.044940553005924784e+02,-8.027254587107675832e+01,8.016908130468678451e+01,8.727027626421668405e-02,-7.166084968258028542e-01,6.913461712579920260e-01,2.994409801910613567e-02
0.000000000000000000e+00,1.670471382579967976e+09,1.393309086561203003e-01,1.185078620910644531e-01,-5.132406949996948242e-01,-1.561613678932189941e-01,9.841379523277282715e-01,8.417902141809463501e-02,-1.183269548605056372e+02,-7.978136724336349062e+01,6.402836652909734028e+01,7.050915762310439039e-02,-7.328833266137089186e-01,6.754134678134733338e-01,4.155893370494972983e-02
0.000000000000000000e+00,1.670471382595110893e+09,6.053043901920318604e-02,5.436307191848754883e-02,-7.587399482727050781e-01,-1.462696045637130737e-01,9.823647737503051758e-01,1.164672300219535828e-01,-1.285285709843375059e+02,-7.922373289585158318e+01,5.146767844438250705e+01,5.191926500201032857e-02,-7.453442186352112753e-01,6.626205433965326463e-01,5.196528997712446252e-02
0.000000000000000000e+00,1.670471382609919071e+09,9.353443980216979980e-02,1.231186985969543457e-01,-6.538102626800537109e-01,-1.347789913415908813e-01,9.809920787811279297e-01,1.396044492721557617e-01,-1.360075308665646787e+02,-7.881090074835063319e+01,4.168861820962823828e+01,3.272500631449021258e-02,-7.541427579632036249e-01,6.530500335184588057e-01,6.102084816917874299e-02
0.000000000000000000e+00,1.670471382625164032e+09,1.631975322961807251e-01,4.045715332031250000e-01,-3.697385787963867188e-01,-1.226702556014060974e-01,9.793092012405395508e-01,1.609526872634887695e-01,-1.426871256187667996e+02,-7.832443703639107468e+01,3.260418362232682199e+01,1.231272076747641497e-02,-7.617904830323347642e-01,6.439012122073755062e-01,7.010713853002303875e-02
0.000000000000000000e+00,1.670471382640276909e+09,2.058667242527008057e-01,5.585556626319885254e-01,-4.533556103706359863e-01,-1.113080382347106934e-01,9.766766428947448730e-01,1.836108565330505371e-01,-1.487750398420679687e+02,-7.760116998142638067e+01,2.315226773503786362e+01,-1.459112767166664826e-02,-7.691505215545213492e-01,6.333054938864242089e-01,8.437186059853335474e-02
0.000000000000000000e+00,1.670471382655341148e+09,9.009087830781936646e-02,5.410974621772766113e-01,-2.814340591430664062e-01,-1.012451499700546265e-01,9.728337526321411133e-01,2.081921398639678955e-01,-1.540660524521327375e+02,-7.661432181950912934e+01,1.418524316566287524e+01,-4.361055259411700247e-02,-7.760117178982182118e-01,6.211884950513374415e-01,1.001440398190316938e-01
0.000000000000000000e+00,1.670471382670208931e+09,7.360590249300003052e-02,4.135310053825378418e-01,-2.863626480102539062e-01,-8.971926569938659668e-02,9.684423208236694336e-01,2.325297743082046509e-01,-1.589013953766175860e+02,-7.556758824498123772e+01,6.069472022077525786e+00,-7.087989968839270016e-02,-7.818189846133507537e-01,6.091433412841837924e-01,1.126036242694325451e-01
0.000000000000000000e+00,1.670471382685372829e+09,-7.909818738698959351e-02,1.482669115066528320e-01,-4.306998550891876221e-01,-7.831156998872756958e-02,9.635800123214721680e-01,2.556969821453094482e-01,-1.629718976415466329e+02,-7.448918424613961520e+01,-1.106930204490865544e+00,-9.720455495987823102e-02,-7.863839798387917135e-01,5.973826795469950879e-01,1.236343876359636551e-01
0.000000000000000000e+00,1.670471382700264931e+09,-1.395661234855651855e-01,-1.005899906158447266e-02,-4.444322586059570312e-01,-7.021179050207138062e-02,9.575840234756469727e-01,2.794696688652038574e-01,-1.658973273637701027e+02,-7.325252205192656163e+01,-7.216011187408819971e+00,-1.232138296779935471e-01,-7.902867745758923590e-01,5.847070567649537143e-01,1.355835537877446983e-01
0.000000000000000000e+00,1.670471382715529919e+09,-1.138432696461677551e-01,-1.579054594039916992e-01,-3.617025315761566162e-01,-6.506612896919250488e-02,9.505081772804260254e-01,3.038108944892883301e-01,-1.679117706054242092e+02,-7.189860193686612888e+01,-1.229080983365603785e+01,-1.476405217693747551e-01,-7.937932491287924552e-01,5.713256116865703671e-01,1.472472558565335876e-01
0.000000000000000000e+00,1.670471382730376005e+09,-9.959692507982254028e-02,-1.544568538665771484e-01,-2.967736423015594482e-01,-6.055945158004760742e-02,9.433668851852416992e-01,3.261775374412536621e-01,-1.694819972019483316e+02,-7.062489331690331085e+01,-1.662103892410135941e+01,-1.698733661138872031e-01,-7.963867238813702176e-01,5.587467714494305238e-01,1.572049306906941890e-01
0.000000000000000000e+00,1.670471382745573044e+09,-1.052123233675956726e-01,-1.929841637611389160e-01,-3.046474754810333252e-01,-5.697343498468399048e-02,9.368805885314941406e-01,3.449766039848327637e-01,-1.706221598663519785e+02,-6.953412089599765977e+01,-2.027271567375663608e+01,-1.899763253919050099e-01,-7.977451376373509984e-01,5.476439611511429995e-01,1.661258708822943575e-01
0.000000000000000000e+00,1.670471382760632992e+09,-1.037864610552787781e-01,-1.928932070732116699e-01,-3.169611990451812744e-01,-5.554590374231338501e-02,9.311591386795043945e-01,3.603572845458984375e-01,-1.712373243280179338e+02,-6.861622721722284268e+01,-2.326353333410151336e+01,-2.082307993884496278e-01,-7.980091335069443570e-01,5.377316095497273185e-01,1.751173384285625023e-01
0.000000000000000000e+00,1.670471382775869846e+09,-7.991382479667663574e-02,-1.307061314582824707e-01,-3.045886754989624023e-01,-5.590474978089332581e-02,9.264672994613647461e-01,3.722005188465118408e-01,-1.714579924001482993e+02,-6.789066274946998192e+01,-2.574749959868807636e+01,-2.248590645403246158e-01,-7.972067825726127932e-01,5.290883713335925442e-01,1.842968408869285479e-01
0.000000000000000000e+00,1.670471382790699005e+09,-8.711355924606323242e-02,-1.220062971115112305e-01,-3.139531612396240234e-01,-5.753985047340393066e-02,9.229401350021362305e-01,3.806189596652984619e-01,-1.714034368748456814e+02,-6.735976597928046772e+01,-2.784723641341142297e+01,-2.400170658360974429e-01,-7.954252236712087143e-01,5.217365083640652657e-01,1.936015947226213674e-01
0.000000000000000000e+00,1.670471382805856943e+09,-1.215915679931640625e-01,-1.766586899757385254e-01,-3.606605529785156250e-01,-6.018648669123649597e-02,9.205247163772583008e-01,3.860208988189697266e-01,-1.711380726521636575e+02,-6.700291581619292458e+01,-2.964663843737825388e+01,-2.539233686355306108e-01,-7.928009645131384175e-01,5.155118131050762109e-01,2.030695560991107873e-01
0.000000000000000000e+00,1.670471382820750952e+09,-1.516383290290832520e-01,-2.288245558738708496e-01,-3.710581660270690918e-01,-6.320552527904510498e-02,9.191628098487854004e-01,3.887738585472106934e-01,-1.707658382771168135e+02,-6.680399667400159558e+01,-3.115616521495219970e+01,-2.661528547100436293e-01,-7.896515595400728227e-01,5.105194175543226187e-01,2.120922357058484253e-01
0.000000000000000000e+00,1.670471382836060047e+09,-1.969602704048156738e-01,-3.317962884902954102e-01,-3.538863062858581543e-01,-6.611661612987518311e-02,9.189088940620422363e-01,3.888901472091674805e-01,-1.703511976787561650e+02,-6.676708736094377628e+01,-3.232797300546747010e+01,-2.760787074074170788e-01,-7.862732511971050053e-01,5.070668052983715590e-01,2.200871700989971980e-01
0.000000000000000000e+00,1.670471382850993156e+09,-1.686864793300628662e-01,-3.243750929832458496e-01,-3.909465670585632324e-01,-6.874036788940429688e-02,9.199715852737426758e-01,3.859112560749053955e-01,-1.699001292230492481e+02,-6.692192519240279580e+01,-3.313492863405660671e+01,-2.834801608305069776e-01,-7.826842479641658024e-01,5.054874275537353245e-01,2.269955502382042245e-01
0.000000000000000000e+00,1.670471382866161823e+09,-1.699759513139724731e-01,-2.551753520965576172e-01,-3.206027448177337646e-01,-7.077730447053909302e-02,9.224420189857482910e-01,3.795932233333587646e-01,-1.694381600116999778e+02,-6.728574496963589979e+01,-3.359945239550349783e+01,-2.884105595877152761e-01,-7.788555431130173012e-01,5.059724660191854406e-01,2.327985651858439087e-01
0.000000000000000000e+00,1.670471382881057024e+09,-1.653156280517578125e-01,-2.341663241386413574e-01,-2.872751057147979736e-01,-7.211122661828994751e-02,9.259387254714965820e-01,3.707255125045776367e-01,-1.689926301211899045e+02,-6.781033755304562760e+01,-3.379344289693395353e+01,-2.913050645864391219e-01,-7.749220083195982323e-01,5.081425367732754772e-01,2.375466272648256993e-01
0.000000000000000000e+00,1.670471382896305084e+09,-1.789348125457763672e-01,-2.736638188362121582e-01,-2.047339677810668945e-01,-7.350671291351318359e-02,9.299901723861694336e-01,3.601600825786590576e-01,-1.684646687048874867e+02,-6.843328532038646017e+01,-3.375628186098198569e+01,-2.929457488420209588e-01,-7.708844509532460920e-01,5.112497394218120661e-01,2.419581746693129642e-01
0.000000000000000000e+00,1.670471382911108971e+09,-1.969276070594787598e-01,-2.918667793273925781e-01,-1.535856723785400391e-01,-7.599119842052459717e-02,9.343991279602050781e-01,3.480286002159118652e-01,-1.676829199392489897e+02,-6.913128663728863899e+01,-3.336019880090254475e+01,-2.933008443053204406e-01,-7.668043543640035153e-01,5.149839100452573426e-01,2.465306988521151210e-01
0.000000000000000000e+00,1.670471382926368952e+09,-1.649843305349349976e-01,-2.126308083534240723e-01,-8.301550149917602539e-02,-7.976674288511276245e-02,9.392542243003845215e-01,3.338243067264556885e-01,-1.665612581687541081e+02,-6.992669041323763679e+01,-3.260709966121667236e+01,-2.928347272489940090e-01,-7.623384908525046022e-01,5.193121654766372775e-01,2.517989165358885950e-01
0.000000000000000000e+00,1.670471382941184044e+09,-1.287029683589935303e-01,-1.515094041824340820e-01,-2.148047089576721191e-02,-8.467605710029602051e-02,9.442797899246215820e-01,3.180656135082244873e-01,-1.650923729318410835e+02,-7.078318565341949409e+01,-3.153440992641474949e+01,-2.919513197337149091e-01,-7.574940462750487935e-01,5.239231276187800157e-01,2.578212677245051987e-01
0.000000000000000000e+00,1.670471382956588984e+09,1.814809441566467285e-02,1.289582252502441406e-02,8.240985870361328125e-02,-8.972717821598052979e-02,9.490793347358703613e-01,3.019896149635314941e-01,-1.634522588120162538e+02,-7.163694085254152810e+01,-3.042737597373636760e+01,-2.918392688313852790e-01,-7.522131692041702511e-01,5.282100887944640721e-01,2.645739838895617702e-01
0.000000000000000000e+00,1.670471382971413136e+09,8.672962337732315063e-02,6.774979829788208008e-02,1.252147853374481201e-01,-9.348937869071960449e-02,9.535818696022033691e-01,2.862538397312164307e-01,-1.619131659751680843e+02,-7.247428569298055834e+01,-2.952990969446997838e+01,-2.928517027778786419e-01,-7.465686825435123852e-01,5.321934441769520241e-01,2.713728137515293293e-01
0.000000000000000000e+00,1.670471382986667156e+09,1.401561796665191650e-01,1.561599969863891602e-01,2.119532823562622070e-01,-9.550906717777252197e-02,9.577164053916931152e-01,2.713994085788726807e-01,-1.606123501712150130e+02,-7.327885746398911238e+01,-2.897669410217974573e+01,-2.951738622375174037e-01,-7.406565305582188952e-01,5.357459767972243547e-01,2.779868066860964326e-01
0.000000000000000000e+00,1.670471383001580000e+09,1.300898045301437378e-01,1.963794231414794922e-01,2.614103257656097412e-01,-9.566605836153030396e-02,9.614421725273132324e-01,2.578310370445251465e-01,-1.596430466210719032e+02,-7.403756251862405691e+01,-2.868750776850358974e+01,-2.977705008056056868e-01,-7.350158107807532870e-01,5.391731236162522478e-01,2.835080249275460096e-01
0.000000000000000000e+00,1.670471383016870022e+09,1.198596134781837463e-01,2.328237891197204590e-01,2.993240356445312500e-01,-9.407237917184829712e-02,9.646097421646118164e-01,2.463304102420806885e-01,-1.590983889225821883e+02,-7.471136062117228960e+01,-2.873432538161797112e+01,-3.005854330097127436e-01,-7.299408234225017722e-01,5.422568676796768461e-01,2.877366171345761003e-01
0.000000000000000000e+00,1.670471383031646013e+09,1.399146914482116699e-01,2.326822280883789062e-01,3.263360261917114258e-01,-9.029321372509002686e-02,9.671316742897033691e-01,2.377052158117294312e-01,-1.592005331681353653e+02,-7.526930379283781747e+01,-2.939037139909121166e+01,-3.042125023255707883e-01,-7.254704429104699148e-01,5.446830967600382323e-01,2.906334994787937998e-01
0.000000000000000000e+00,1.670471383046812057e+09,1.925953328609466553e-01,1.259490251541137695e-01,4.594862163066864014e-01,-8.355613797903060913e-02,9.692962765693664551e-01,2.312639951705932617e-01,-1.601351123595323998e+02,-7.576521808325081508e+01,-3.085138425263108175e+01,-3.088896116235989031e-01,-7.212622309031466727e-01,5.468422361418747712e-01,2.921156070830055462e-01
0.000000000000000000e+00,1.670471383061726093e+09,2.011689841747283936e-01,4.095602035522460938e-02,5.026884078979492188e-01,-7.381923496723175049e-02,9.714798927307128906e-01,2.253390997648239136e-01,-1.618616298708012948e+02,-7.628326124911139061e+01,-3.288104783753230720e+01,-3.131799232137819078e-01,-7.173478126795477250e-01,5.498643367037490126e-01,2.915128256988475108e-01
0.000000000000000000e+00,1.670471383076960087e+09,3.784058243036270142e-02,-1.874076724052429199e-01,3.633346259593963623e-01,-6.379590183496475220e-02,9.736777544021606445e-01,2.188187539577484131e-01,-1.637461272038929678e+02,-7.682482968359462916e+01,-3.485682440474558774e+01,-3.161312381249323789e-01,-7.137719647955662605e-01,5.536639599737485096e-01,2.899083075680896071e-01
0.000000000000000000e+00,1.670471383091823101e+09,-9.644755721092224121e-02,-2.728412151336669922e-01,1.930140256881713867e-01,-5.685761943459510803e-02,9.759052395820617676e-01,2.106573432683944702e-01,-1.648954598979166235e+02,-7.739697742694040983e+01,-3.615025637048643148e+01,-3.181619692995046322e-01,-7.100011487473983918e-01,5.573863848243723051e-01,2.898135595018734301e-01
0.000000000000000000e+00,1.670471383107089043e+09,-2.413679361343383789e-01,-2.140436172485351562e-01,-1.755928993225097656e-02,-5.437802895903587341e-02,9.785700440406799316e-01,1.986048817634582520e-01,-1.646876858483936985e+02,-7.811697561982349214e+01,-3.638310853139336842e+01,-3.200119482645373825e-01,-7.049076479400855355e-01,5.609854390548260072e-01,2.932455876975385012e-01
0.000000000000000000e+00,1.670471383121992111e+09,-2.623302936553955078e-01,-8.417129516601562500e-03,-7.889866828918457031e-03,-5.775342881679534912e-02,9.818364381790161133e-01,1.807262897491455078e-01,-1.622780465180329941e+02,-7.906300422029241304e+01,-3.421390875692980416e+01,-3.178750060118440413e-01,-6.995131369225715545e-01,5.661338258925117106e-01,2.985455114376863728e-01
0.000000000000000000e+00,1.670471383137248039e+09,-1.882925033569335938e-01,7.805826663970947266e-01,-2.405489981174468994e-02,-6.733809411525726318e-02,9.850575923919677734e-01,1.585154682397842407e-01,-1.569839944978473056e+02,-8.008276482659336182e+01,-2.813871973743384913e+01,-3.068676391609219123e-01,-6.964840190414313126e-01,5.743669244287912257e-01,3.014048600036930425e-01
0.000000000000000000e+00,1.670471383152179003e+09,-1.168149113655090332e-01,8.280896544456481934e-01,-5.144357681274414062e-03,-7.547648251056671143e-02,9.869585633277893066e-01,1.421835869550704956e-01,-1.520389277470259799e+02,-8.073654543000027672e+01,-2.124417173829432670e+01,-2.900779985445806064e-01,-6.978155524665690113e-01,5.838124445301158261e-01,2.967680874738090613e-01
0.000000000000000000e+00,1.670471383167333126e+09,-2.434791326522827148e-01,2.054014801979064941e-01,-2.380422204732894897e-01,-7.982420176267623901e-02,9.875918626785278320e-01,1.352439224720001221e-01,-1.494498788696439817e+02,-8.096473855347730364e+01,-1.684616618096234220e+01,-2.766713018393331946e-01,-7.007674041667317777e-01,5.901701961317044054e-01,2.899610577013633228e-01
0.000000000000000000e+00,1.670471383182181835e+09,-2.484273016452789307e-01,-3.256052732467651367e-02,-2.159719616174697876e-01,-8.587761223316192627e-02,9.874097704887390137e-01,1.328421980142593384e-01,-1.471188134672650278e+02,-8.089853351218431499e+01,-1.369308444453690221e+01,-2.693153020111201390e-01,-7.027733402042058986e-01,5.921363980423408613e-01,2.880163299103624119e-01
0.000000000000000000e+00,1.670471383197444916e+09,-6.439709663391113281e-02,-3.020175695419311523e-01,-6.554377079010009766e-02,-9.476744383573532104e-02,9.867404699325561523e-01,1.317669898271560669e-01,-1.442761311956244867e+02,-8.065923856690565685e+01,-1.052398962381974279e+01,-2.642142913089720047e-01,-7.043254221948904714e-01,5.919482669143523168e-01,2.893334639744443715e-01
