0.000000000000000000e+00,1.670471278889349937e+09,1.357997953891754150e-01,-6.556701660156250000e-02,1.082056760787963867e-01,2.457616031169891357e-01,9.692841172218322754e-01,9.470209479331970215e-03,9.220675118259806879e+01,-7.576238437010830751e+01,3.140914307986938425e+01,5.637964042885994509e-01,-4.322831471838508577e-01,2.778147042706646808e-01,-6.465941053165643604e-01
0.000000000000000000e+00,1.670471278904464006e+09,1.125342398881912231e-01,7.337957620620727539e-02,-2.002453804016113281e-01,2.427820414304733276e-01,9.700774550437927246e-01,-2.589622745290398598e-03,8.938888055730804183e+01,-7.594840342374014597e+01,3.087062334566235577e+01,5.691850330808689851e-01,-4.180114672156406974e-01,2.680096447720677899e-01,-6.553363334223868408e-01
0.000000000000000000e+00,1.670471278919374943e+09,5.331726372241973877e-02,1.649241447448730469e-01,-1.352978944778442383e-01,2.418946474790573120e-01,9.701771736145019531e-01,-1.559617556631565094e-02,8.631095655953825485e+01,-7.597195434956492477e+01,3.029584046576540857e+01,5.742541553230289253e-01,-4.030311120004366199e-01,2.560967113037569964e-01,-6.649906667585800957e-01
0.000000000000000000e+00,1.670471278934676170e+09,9.267975389957427979e-02,1.738395094871520996e-01,-1.157265901565551758e-01,2.424033880233764648e-01,9.697610139846801758e-01,-2.836211025714874268e-02,8.332652015355800756e+01,-7.587391713079685474e+01,2.990911597284469892e+01,5.790272933164140046e-01,-3.880030128815713519e-01,2.427982913986773683e-01,-6.747074665607311061e-01
0.000000000000000000e+00,1.670471278949545860e+09,1.568031907081604004e-01,1.068839430809020996e-01,-1.660846471786499023e-01,2.429314255714416504e-01,9.692421555519104004e-01,-3.942063450813293457e-02,8.078291843444515052e+01,-7.575262316291068032e+01,2.975994391793691207e+01,5.832811708259244554e-01,-3.742629547041566584e-01,2.301258237226347092e-01,-6.831928379210168156e-01
0.000000000000000000e+00,1.670471278964703083e+09,2.181635946035385132e-01,-5.989700555801391602e-02,-1.936759352684020996e-01,2.422857284545898438e-01,9.689699411392211914e-01,-4.893877357244491577e-02,7.858059508350841327e+01,-7.568938679702007732e+01,2.963552352202602691e+01,5.869323994004140843e-01,-3.619958178116299830e-01,2.192894845685503524e-01,-6.902040252483785387e-01
0.000000000000000000e+00,1.670471278979618073e+09,2.366171330213546753e-01,-7.746297121047973633e-02,-1.589051485061645508e-01,2.406473755836486816e-01,9.689272642135620117e-01,-5.717447027564048767e-02,7.663511217687235444e+01,-7.567948627593838751e+01,2.932642646879541815e+01,5.895803532788406187e-01,-3.518632853294469398e-01,2.111196054772707109e-01,-6.957124293749110677e-01
0.000000000000000000e+00,1.670471278994882107e+09,2.927484512329101562e-01,-8.532601594924926758e-02,-1.464933156967163086e-01,2.386847436428070068e-01,9.689776897430419922e-01,-6.412369757890701294e-02,7.496231023368966362e+01,-7.569118230494494526e+01,2.877231620208585738e+01,5.909927571968508486e-01,-3.444788997486818993e-01,2.059368496312983798e-01,-6.997513070125237489e-01
0.000000000000000000e+00,1.670471279009748936e+09,2.928242683410644531e-01,-1.146069765090942383e-01,-1.168566867709159851e-01,2.372051328420639038e-01,9.688091874122619629e-01,-7.171136885881423950e-02,7.317898989786527864e+01,-7.565216586611563798e+01,2.777681286063726773e+01,5.910261822883864369e-01,-3.388692460627986680e-01,2.026365406080396503e-01,-7.034160455132639767e-01
0.000000000000000000e+00,1.670471279024959087e+09,2.643240988254547119e-01,-1.073809266090393066e-01,-8.086375892162322998e-03,2.370187640190124512e-01,9.680985808372497559e-01,-8.128430694341659546e-02,7.107087238566188603e+01,-7.548878010742113531e+01,2.637109797588226812e+01,5.898347165628522459e-01,-3.338455560809622247e-01,1.996194430327343783e-01,-7.076681314402071266e-01
0.000000000000000000e+00,1.670471279039880991e+09,2.033087760210037231e-01,-1.006320118904113770e-01,4.605574160814285278e-02,2.377160787582397461e-01,9.669954776763916016e-01,-9.171001613140106201e-02,6.890356344800410682e+01,-7.523865022079746723e+01,2.489713909004439785e+01,5.881059347718908814e-01,-3.290537956153574140e-01,1.964034586461161913e-01,-7.122363752612470567e-01
0.000000000000000000e+00,1.670471279055204868e+09,1.240726262331008911e-01,-6.909716129302978516e-02,1.323722004890441895e-01,2.385068237781524658e-01,9.658409357070922852e-01,-1.013205498456954956e-01,6.698363514990963097e+01,-7.498122122399324496e+01,2.370023769874772057e+01,5.866713705214308128e-01,-3.242783193335113667e-01,1.928119640089683839e-01,-7.165778910156923587e-01
0.000000000000000000e+00,1.670471279070000172e+09,8.284032344818115234e-02,-7.303202152252197266e-02,1.149435639381408691e-01,2.388303130865097046e-01,9.647709727287292480e-01,-1.103506311774253845e-01,6.520088336686963260e+01,-7.474644103951074214e+01,2.269814543412797647e+01,5.856276218856811822e-01,-3.191629270285658571e-01,1.888985801461953717e-01,-7.207584688468887668e-01
0.000000000000000000e+00,1.670471279085165024e+09,-1.756945252418518066e-02,-7.392883300781250000e-02,7.254002988338470459e-02,2.384100556373596191e-01,9.638215899467468262e-01,-1.192013770341873169e-01,6.343565029026066071e+01,-7.454103477420963486e+01,2.178251079297984560e+01,5.849050861140635549e-01,-3.135049452110704182e-01,1.847364200214167695e-01,-7.248954212200691138e-01
0.000000000000000000e+00,1.670471279100059986e+09,-7.563690841197967529e-02,-3.763908147811889648e-02,6.877191364765167236e-02,2.366477698087692261e-01,9.630998969078063965e-01,-1.282048374414443970e-01,6.155320997200975341e+01,-7.438665058103617866e+01,2.078873948807227379e+01,5.843924429388815955e-01,-3.072182515228499278e-01,1.807611482371286327e-01,-7.289909778598604451e-01
0.000000000000000000e+00,1.670471279115386963e+09,-1.456554234027862549e-01,1.075148582458496094e-03,8.345597982406616211e-02,2.330884337425231934e-01,9.627158045768737793e-01,-1.372889131307601929e-01,5.950194659748752457e+01,-7.430509866341772351e+01,1.956355571991712239e+01,5.839072106399397777e-01,-3.006790887426598613e-01,1.777727268235339553e-01,-7.328311111157820301e-01
0.000000000000000000e+00,1.670471279130229950e+09,-1.512186527252197266e-01,-3.193354606628417969e-02,1.007937192916870117e-01,2.269481569528579712e-01,9.627960324287414551e-01,-1.466921716928482056e-01,5.712264151670124335e+01,-7.432209640460432354e+01,1.799873730202489241e+01,5.836161196186010480e-01,-2.933362280209561024e-01,1.757541022680524367e-01,-7.365166189864327251e-01
0.000000000000000000e+00,1.670471279145408154e+09,-6.125625967979431152e-02,-6.373417377471923828e-02,7.059307396411895752e-02,2.182845473289489746e-01,9.631329774856567383e-01,-1.572476774454116821e-01,5.423180132000383225e+01,-7.439369117754428373e+01,1.594102864780346351e+01,5.832521567667852125e-01,-2.849440017289518456e-01,1.745756393314654709e-01,-7.403696477595043124e-01
0.000000000000000000e+00,1.670471279160376072e+09,2.270683646202087402e-03,-4.773247241973876953e-02,1.015442162752151489e-01,2.074614614248275757e-01,9.633970856666564941e-01,-1.697814762592315674e-01,5.070393091649857809e+01,-7.445004967989123656e+01,1.332243628154864723e+01,5.825457009182457568e-01,-2.752267596953384965e-01,1.738059024732622748e-01,-7.447699272413645932e-01
0.000000000000000000e+00,1.670471279175706863e+09,1.252111792564392090e-01,-2.484917640686035156e-04,1.859749555587768555e-01,1.952540278434753418e-01,9.634443521499633789e-01,-1.834419667720794678e-01,4.678655604814169067e+01,-7.446014987713448363e+01,1.041664947766724403e+01,5.816900266171459721e-01,-2.644158285690609844e-01,1.728874296136755362e-01,-7.495538567103159355e-01
0.000000000000000000e+00,1.670471279190534115e+09,1.983496248722076416e-01,3.070729970932006836e-02,2.197234630584716797e-01,1.832270175218582153e-01,9.634028673171997070e-01,-1.956603527069091797e-01,4.312049341130604319e+01,-7.445128023625800040e+01,7.750998970930663035e+00,5.811181414302455384e-01,-2.539124514255551857e-01,1.717476382144459968e-01,-7.538786663943891631e-01
0.000000000000000000e+00,1.670471279205843925e+09,3.874183893203735352e-01,6.865578889846801758e-02,2.750161886215209961e-01,1.726555377244949341e-01,9.633724093437194824e-01,-2.051919102668762207e-01,4.007841238748713408e+01,-7.444477555225728338e+01,5.625276804548437148e+00,5.809926872008155385e-01,-2.446457559727986952e-01,1.703220847210016875e-01,-7.573548664074947201e-01
0.000000000000000000e+00,1.670471279220612049e+09,4.824363291263580322e-01,5.863404273986816406e-02,2.742824554443359375e-01,1.641549766063690186e-01,9.632775783538818359e-01,-2.124843448400497437e-01,3.768791234848030314e+01,-7.442452884655475032e+01,3.974579445567030689e+00,5.809308492987868000e-01,-2.372281090119793823e-01,1.690808779554686114e-01,-7.600354953895797072e-01
0.000000000000000000e+00,1.670471279235834122e+09,5.906832814216613770e-01,-3.724223375320434570e-02,3.288795053958892822e-01,1.575620919466018677e-01,9.632372856140136719e-01,-2.175971567630767822e-01,3.590829640435389081e+01,-7.441592537683882824e+01,2.673815520631480425e+00,5.808337995479855298e-01,-2.320205211026142023e-01,1.686770783312542821e-01,-7.618050029022012115e-01
0.000000000000000000e+00,1.670471279250751972e+09,6.427127122879028320e-01,-5.102193355560302734e-02,3.248200416564941406e-01,1.526059508323669434e-01,9.635433554649353027e-01,-2.197632491588592529e-01,3.477652652677870293e+01,-7.448133293102932839e+01,1.729627234657194368e+00,5.810341897695666669e-01,-2.291672827839025817e-01,1.693631231592674369e-01,-7.623633664259239495e-01
0.000000000000000000e+00,1.670471279265924931e+09,6.552780866622924805e-01,2.761524915695190430e-02,2.144463956356048584e-01,1.498825401067733765e-01,9.640383124351501465e-01,-2.194665372371673584e-01,3.433074264764799466e+01,-7.458768992064130998e+01,1.158863270860972516e+00,5.812587776608194590e-01,-2.289212996991132620e-01,1.711244564046836558e-01,-7.618725901208762696e-01
0.000000000000000000e+00,1.670471279280870914e+09,5.818673968315124512e-01,8.423560857772827148e-02,2.286581546068191528e-01,1.497000753879547119e-01,9.645009636878967285e-01,-2.175497263669967651e-01,3.453259488250468223e+01,-7.468774939570488414e+01,9.814693224617905276e-01,5.812611061660390988e-01,-2.309992784290444134e-01,1.735371610140417631e-01,-7.606969135650056835e-01
0.000000000000000000e+00,1.670471279296050072e+09,3.325353264808654785e-01,1.922168135643005371e-01,3.884897530078887939e-01,1.524501144886016846e-01,9.652540683746337891e-01,-2.122354656457901001e-01,3.568993286038748636e+01,-7.485199951989470435e+01,1.596167428239583685e+00,5.818309456634771504e-01,-2.352764634915253117e-01,1.756887461390803651e-01,-7.584532955918933395e-01
0.000000000000000000e+00,1.670471279310967922e+09,2.026557177305221558e-01,2.005089521408081055e-01,5.186194181442260742e-01,1.571619063615798950e-01,9.667733311653137207e-01,-2.016181349754333496e-01,3.793651592190133215e+01,-7.518877537117533905e+01,3.288580388031014934e+00,5.840925430813879160e-01,-2.408876030571238114e-01,1.767157045806859172e-01,-7.547058184131503200e-01
0.000000000000000000e+00,1.670471279326088905e+09,4.600659012794494629e-03,8.995079994201660156e-02,7.837115526199340820e-01,1.619186252355575562e-01,9.696347713470458984e-01,-1.832781881093978882e-01,4.145925134386257582e+01,-7.584431453550908486e+01,6.505451130082771982e+00,5.897192705425144954e-01,-2.461545954759330745e-01,1.753271772189010091e-01,-7.489322907333569868e-01
0.000000000000000000e+00,1.670471279341009140e+09,2.072587609291076660e-03,-8.480191230773925781e-03,7.381654977798461914e-01,1.667507290840148926e-01,9.741174578666687012e-01,-1.526094377040863037e-01,4.753540635667665271e+01,-7.693580864030791133e+01,1.246523479798944223e+01,6.002091064757033578e-01,-2.518815451102792702e-01,1.714403039835620257e-01,-7.395357071273895855e-01
0.000000000000000000e+00,1.670471279356292009e+09,2.006992548704147339e-01,5.162018537521362305e-02,3.630756735801696777e-01,1.752468645572662354e-01,9.784549474716186523e-01,-1.091541424393653870e-01,5.808290087568626348e+01,-7.808499219154310822e+01,2.302702247978871242e+01,6.148728589022934843e-01,-2.595270607366309545e-01,1.640923524835092850e-01,-7.263958024092567189e-01
0.000000000000000000e+00,1.670471279371202946e+09,2.138889729976654053e-01,1.466572284698486328e-01,2.436134219169616699e-01,1.898434013128280640e-01,9.800822734832763672e-01,-5.829539522528648376e-02,7.292979850221138349e+01,-7.854537866396317725e+01,3.804212168026816698e+01,6.312375399227125872e-01,-2.690566294225961164e-01,1.527669651665597983e-01,-7.112032411144209032e-01
0.000000000000000000e+00,1.670471279386322021e+09,3.244188129901885986e-01,2.469440698623657227e-01,-4.729408025741577148e-02,2.089522182941436768e-01,9.779247045516967773e-01,-1.503493753261864185e-03,8.958774133249221450e+01,-7.793872161056327741e+01,5.464239298286505431e+01,6.479338171192630114e-01,-2.818333226061066066e-01,1.404356973233680250e-01,-6.935629347187519667e-01
0.000000000000000000e+00,1.670471279401195049e+09,4.581781327724456787e-01,3.611564636230468750e-01,-5.009149312973022461e-01,2.309699356555938721e-01,9.712867736816406250e-01,5.705203488469123840e-02,1.038749281927172348e+02,-7.623667942672311426e+01,6.809673120901753407e+01,6.621412880407377965e-01,-3.001581777780919502e-01,1.311240443816083512e-01,-6.740033374675749034e-01
0.000000000000000000e+00,1.670471279416553020e+09,3.436231315135955811e-01,8.159098625183105469e-01,-1.130943298339843750e+00,2.560168802738189697e-01,9.609609246253967285e-01,1.049271449446678162e-01,1.122860073236582252e+02,-7.393759666737814484e+01,7.454790338628188806e+01,6.684326197918120105e-01,-3.250560027835640575e-01,1.278238807162411783e-01,-6.566563717459420468e-01
0.000000000000000000e+00,1.670471279431377888e+09,6.419599056243896484e-02,9.578844308853149414e-01,-7.549641132354736328e-01,2.797830104827880859e-01,9.495559334754943848e-01,1.416523158550262451e-01,1.168527959152567064e+02,-7.172382273258473617e+01,7.662441129718447996e+01,6.687298795621411385e-01,-3.516056139153603821e-01,1.285592220292612886e-01,-6.423757086737328370e-01
0.000000000000000000e+00,1.670471279446720123e+09,-3.170433640480041504e-02,1.102951645851135254e+00,-1.296088844537734985e-01,2.988705337047576904e-01,9.376366734504699707e-01,1.775214970111846924e-01,1.207092354869542419e+02,-6.965837843689631370e+01,7.757723674758409516e+01,6.671129622778804169e-01,-3.791055850819653461e-01,1.325520531474936869e-01,-6.274306313661943690e-01
0.000000000000000000e+00,1.670471279461433887e+09,7.327461242675781250e-02,9.917188882827758789e-01,1.175789386034011841e-01,3.160534799098968506e-01,9.241898059844970703e-01,2.144370973110198975e-01,1.241562475079852561e+02,-6.754649891498350200e+01,7.827705844161522464e+01,6.655044420903833968e-01,-4.053669752925302960e-01,1.352898619953167014e-01,-6.119461138602615424e-01
0.000000000000000000e+00,1.670471279476816177e+09,1.768857240676879883e-03,5.097380280494689941e-01,-1.991571485996246338e-01,3.316663205623626709e-01,9.088715314865112305e-01,2.528834044933319092e-01,1.273241921570098896e+02,-6.534987170940249257e+01,7.898087592486284336e+01,6.645862679881739954e-01,-4.298450839156527925e-01,1.358890131519789879e-01,-5.958963832975322505e-01
0.000000000000000000e+00,1.670471279491646051e+09,-1.319026648998260498e-01,3.063333034515380859e-01,-3.422517478466033936e-01,3.424283564090728760e-01,8.928856253623962402e-01,2.924013733863830566e-01,1.304941883239168305e+02,-6.323812063551769569e+01,7.955001973041370888e+01,6.634570269094148820e-01,-4.539002796749301849e-01,1.378012498864163715e-01,-5.786279447128179765e-01
0.000000000000000000e+00,1.670471279506839037e+09,-1.020378172397613525e-01,1.825267076492309570e-02,-2.493538558483123779e-01,3.501153588294982910e-01,8.761414289474487305e-01,3.313547670841217041e-01,1.334230697136808033e+02,-6.118034969734158324e+01,7.986435969556076486e+01,6.618095199515211524e-01,-4.771640651957156365e-01,1.399728478044443836e-01,-5.610083842392284970e-01
0.000000000000000000e+00,1.670471279521739006e+09,-1.284874081611633301e-01,-8.179008960723876953e-02,-3.191855549812316895e-01,3.563469648361206055e-01,8.588132262229919434e-01,3.680442273616790771e-01,1.359251150829035737e+02,-5.918359458154547781e+01,7.988923501267596805e+01,6.595643843952353480e-01,-4.989959322033706846e-01,1.414505013601860262e-01,-5.440308911666154046e-01
0.000000000000000000e+00,1.670471279537024021e+09,-4.079828858375549316e-01,-2.532783150672912598e-01,-5.571562051773071289e-01,3.590328097343444824e-01,8.428779244422912598e-01,4.008147418498992920e-01,1.381473692870227978e+02,-5.744528020764199283e+01,7.982410979292440345e+01,6.572077393371154042e-01,-5.181557303723348662e-01,1.433329345935595300e-01,-5.282502882806634492e-01
0.000000000000000000e+00,1.670471279551898956e+09,-5.075956583023071289e-01,-3.281075358390808105e-01,-6.470618247985839844e-01,3.543365001678466797e-01,8.290535807609558105e-01,4.325690567493438721e-01,1.406775738482774329e+02,-5.600163769087557597e+01,7.989151813926338264e+01,6.549533231408890543e-01,-5.360230154596795638e-01,1.482078072502927280e-01,-5.116150575082969443e-01
0.000000000000000000e+00,1.670471279567006111e+09,-4.708775579929351807e-01,-3.907961249351501465e-01,-5.162264108657836914e-01,3.425512611865997314e-01,8.174013495445251465e-01,4.631564021110534668e-01,1.435133079929499047e+02,-5.482549838503734208e+01,8.017585155063198954e+01,6.531868055521287131e-01,-5.522003260658904233e-01,1.555673237933609399e-01,-4.941868759378688636e-01
0.000000000000000000e+00,1.670471279581926823e+09,-3.884139358997344971e-01,-3.804183006286621094e-01,-4.708274006843566895e-01,3.260819613933563232e-01,8.079696893692016602e-01,4.907707571983337402e-01,1.463988136543707128e+02,-5.389803704365447601e+01,8.057010578744703366e+01,6.517020711873592331e-01,-5.662771247587761181e-01,1.643622778824957165e-01,-4.770742097821575878e-01
0.000000000000000000e+00,1.670471279597239971e+09,-2.274706065654754639e-01,-3.925074338912963867e-01,-4.008595943450927734e-01,3.084796369075775146e-01,8.012904524803161621e-01,5.126150250434875488e-01,1.489614611915162072e+02,-5.325350608671527652e+01,8.097528908697326244e+01,6.504633478258095014e-01,-5.772390621064265037e-01,1.731315845060388547e-01,-4.622964532978638963e-01
0.000000000000000000e+00,1.670471279612081051e+09,-1.958901584148406982e-01,-3.451485037803649902e-01,-4.080832004547119141e-01,2.933328449726104736e-01,7.975103855133056641e-01,5.271933674812316895e-01,1.509082326169040869e+02,-5.289301578787522828e+01,8.122377732509075088e+01,6.490443213201279038e-01,-5.850966963430614953e-01,1.808773455199552960e-01,-4.513165738435973018e-01
0.000000000000000000e+00,1.670471279627254009e+09,-2.717902660369873047e-01,-4.203482866287231445e-01,-4.166862368583679199e-01,2.812203168869018555e-01,7.971944808959960938e-01,5.342248082160949707e-01,1.522373129660126381e+02,-5.286302413133339684e+01,8.136933299691501986e+01,6.476832097624514173e-01,-5.895921056247349634e-01,1.876373677824178798e-01,-4.446120046696847017e-01
0.000000000000000000e+00,1.670471279642252922e+09,-2.938918173313140869e-01,-3.999127745628356934e-01,-4.015235900878906250e-01,2.729111015796661377e-01,8.004712462425231934e-01,5.336343050003051758e-01,1.529139001310242350e+02,-5.317512935546299957e+01,8.134120762453353848e+01,6.460813338801545402e-01,-5.910973264718285547e-01,1.935491776213642545e-01,-4.424044170038369805e-01
0.000000000000000000e+00,1.670471279657434940e+09,-3.227227926254272461e-01,-3.278976678848266602e-01,-3.857454061508178711e-01,2.679895758628845215e-01,8.069472312927246094e-01,5.263246297836303711e-01,1.530160960652418112e+02,-5.379873194260261471e+01,8.110906417281475456e+01,6.440221160385103394e-01,-5.902523456286786763e-01,1.989821044228205771e-01,-4.441213421091719793e-01
0.000000000000000000e+00,1.670471279672319889e+09,-3.103309273719787598e-01,-2.744858264923095703e-01,-3.323618173599243164e-01,2.661720812320709229e-01,8.158218860626220703e-01,5.134074091911315918e-01,1.525958695373986984e+02,-5.466871045252648997e+01,8.062463869005112826e+01,6.412988904487361141e-01,-5.877409645031206331e-01,2.040402883094433184e-01,-4.490700311346920159e-01
0.000000000000000000e+00,1.670471279687476158e+09,-2.348656654357910156e-01,-2.801326513290405273e-01,-1.835633218288421631e-01,2.678247094154357910e-01,8.261225223541259766e-01,4.957733452320098877e-01,1.516213725272955344e+02,-5.570246584138410384e+01,7.984855597367362634e+01,6.379447637589817921e-01,-5.838776894641654058e-01,2.082515752451827296e-01,-4.568856758321057643e-01
0.000000000000000000e+00,1.670471279702312946e+09,-2.115222513675689697e-01,-3.045855164527893066e-01,-7.335329055786132812e-02,2.729847729206085205e-01,8.367663025856018066e-01,4.746595025062561035e-01,1.500960584665208728e+02,-5.680020774650643745e+01,7.873747774695594615e+01,6.339459951230502766e-01,-5.791737484834629246e-01,2.112863788631862971e-01,-4.669350822439218840e-01
0.000000000000000000e+00,1.670471279717689037e+09,-1.823508739471435547e-01,-3.580694198608398438e-01,6.672072410583496094e-02,2.803124189376831055e-01,8.473577499389648438e-01,4.510100781917572021e-01,1.481381651849438867e+02,-5.792543855001643749e+01,7.739089168096968763e+01,6.297205114339132770e-01,-5.735478374198571538e-01,2.132871055104182678e-01,-4.785432937933608022e-01
0.000000000000000000e+00,1.670471279732625008e+09,-2.091874182224273682e-01,-3.878234624862670898e-01,1.267170608043670654e-01,2.869462966918945312e-01,8.584807515144348145e-01,4.250561594963073730e-01,1.459775571369867748e+02,-5.914642496393827997e+01,7.597484585476513530e+01,6.256841519534108720e-01,-5.666104650705879875e-01,2.153503984709359553e-01,-4.910154344736690213e-01
0.000000000000000000e+00,1.670471279747794151e+09,-1.513955593109130859e-01,-3.780484795570373535e-01,1.461046636104583740e-01,2.909373641014099121e-01,8.704650402069091797e-01,3.970474004745483398e-01,1.437678199587335826e+02,-6.051272867486892437e+01,7.460015157899452731e+01,6.221241688407275205e-01,-5.581086093902665191e-01,2.181850686988975052e-01,-5.038569234085542581e-01
0.000000000000000000e+00,1.670471279762676001e+09,-1.027962863445281982e-01,-3.110314607620239258e-01,1.770222187042236328e-01,2.926157414913177490e-01,8.828088641166687012e-01,3.674573004245758057e-01,1.414687842020579183e+02,-6.198307081850707334e+01,7.322235081778444510e+01,6.189879909351403420e-01,-5.482540634552194314e-01,2.214898423109186720e-01,-5.169271753463353658e-01
0.000000000000000000e+00,1.670471279777928829e+09,-2.735435962677001953e-02,5.210715532302856445e-02,2.891447544097900391e-01,2.926285266876220703e-01,8.948686122894287109e-01,3.370150625705718994e-01,1.390323763724829291e+02,-6.349155744744073360e+01,7.173459553282388868e+01,6.159572903927089671e-01,-5.376840582825197501e-01,2.250609649172529980e-01,-5.299435762144979467e-01
0.000000000000000000e+00,1.670471279792855978e+09,5.289781093597412109e-02,2.192016839981079102e-01,3.767049312591552734e-01,2.906997203826904297e-01,9.061340689659118652e-01,3.072704076766967773e-01,1.365873499935392772e+02,-6.497645763631241778e+01,7.022326048664483267e+01,6.132633322843734636e-01,-5.268237804474290575e-01,2.287954223698668021e-01,-5.422338874982116641e-01
0.000000000000000000e+00,1.670471279807949066e+09,1.948795020580291748e-01,5.896653532981872559e-01,4.996806085109710693e-01,2.869015932083129883e-01,9.158887863159179688e-01,2.807760238647460938e-01,1.343817668538783892e+02,-6.633226342993326341e+01,6.896450323176645725e+01,6.116744457021546788e-01,-5.159867998214561213e-01,2.319657309842306780e-01,-5.529953724101728252e-01
0.000000000000000000e+00,1.670471279822876930e+09,2.431949675083160400e-01,8.222893476486206055e-01,5.627837181091308594e-01,2.847135066986083984e-01,9.223092198371887207e-01,2.613131105899810791e-01,1.325460460792449737e+02,-6.726604542714026991e+01,6.818493273537947630e+01,6.118131181420387588e-01,-5.063015498338043763e-01,2.321193202256079668e-01,-5.616621061660630465e-01
0.000000000000000000e+00,1.670471279838171959e+09,1.230639815330505371e-01,6.668530106544494629e-01,4.570327997207641602e-01,2.895643115043640137e-01,9.242877960205078125e-01,2.486862838268280029e-01,1.306569470713910448e+02,-6.756120473118278369e+01,6.736199191694255717e+01,6.119954960531792665e-01,-4.998046187242570770e-01,2.280406671273856323e-01,-5.689063433354253352e-01
0.000000000000000000e+00,1.670471279852982998e+09,-1.129220426082611084e-01,2.918133139610290527e-01,3.393367528915405273e-01,2.979654967784881592e-01,9.241290092468261719e-01,2.391698211431503296e-01,1.287531849096119458e+02,-6.753738209495071487e+01,6.670583201097247183e+01,6.128768046407905290e-01,-4.939300895756592591e-01,2.209858440711958694e-01,-5.758301613144469755e-01
0.000000000000000000e+00,1.670471279868142128e+09,-3.859178423881530762e-01,3.220992088317871094e-01,7.098498940467834473e-02,3.052752912044525146e-01,9.242998957633972168e-01,2.290792167186737061e-01,1.268846376406223442e+02,-6.756302250276604582e+01,6.661497969624061000e+01,6.160226676780855559e-01,-4.848254097834236997e-01,2.115954564074369881e-01,-5.836848514253908382e-01
0.000000000000000000e+00,1.670471279883064032e+09,-4.936674535274505615e-01,3.646724820137023926e-01,-2.052932679653167725e-01,3.079833984375000000e-01,9.271825551986694336e-01,2.132584452629089355e-01,1.247000799908585975e+02,-6.799980087830826392e+01,6.692137285393160084e+01,6.213953701398045038e-01,-4.695710998165427141e-01,2.011102228662260960e-01,-5.940754397981627966e-01
0.000000000000000000e+00,1.670471279898447037e+09,-4.520039558410644531e-01,3.280626535415649414e-01,-7.023602724075317383e-01,3.031850755214691162e-01,9.333356618881225586e-01,1.922589987516403198e-01,1.223800423632969796e+02,-6.896090444379574080e+01,6.742964114657389985e+01,6.278464624857194032e-01,-4.493754783112420270e-01,1.921264422953534445e-01,-6.057705982466506933e-01
0.000000000000000000e+00,1.670471279913229942e+09,-3.792268931865692139e-01,3.420019745826721191e-01,-7.658927440643310547e-01,2.923739552497863770e-01,9.400567412376403809e-01,1.755302101373672485e-01,1.209790061206094265e+02,-7.006108573783745896e+01,6.826313862207035754e+01,6.338899127975688996e-01,-4.312176777490468460e-01,1.871803751039019525e-01,-6.141648111349820027e-01
0.000000000000000000e+00,1.670471279928460121e+09,1.392583847045898438e-01,3.022143840789794922e-01,-2.655553817749023438e-01,2.847072184085845947e-01,9.435894489288330078e-01,1.690589487552642822e-01,1.207018117211851376e+02,-7.066337314987916329e+01,6.915878003218028880e+01,6.379361979933387827e-01,-4.213868535138120541e-01,1.847564373075801791e-01,-6.175238286547701794e-01
0.000000000000000000e+00,1.670471279943434954e+09,3.013536930084228516e-01,5.680757761001586914e-02,-8.799314498901367188e-02,2.834852933883666992e-01,9.450082778930664062e-01,1.630817353725433350e-01,1.199107019141749220e+02,-7.091039671208078232e+01,6.954014750278861356e+01,6.406875157229621198e-01,-4.135944593465210595e-01,1.798882149969180111e-01,-6.213690098084889701e-01
0.000000000000000000e+00,1.670471279958640099e+09,2.319914102554321289e-01,-4.205070734024047852e-01,-3.457958698272705078e-01,2.828860580921173096e-01,9.470880627632141113e-01,1.516584157943725586e-01,1.181962608672056376e+02,-7.127817036342145229e+01,6.939033980618157216e+01,6.429693429687024508e-01,-4.030131878508360632e-01,1.734905982812035563e-01,-6.277515922321355024e-01
0.000000000000000000e+00,1.670471279973445892e+09,9.582570195198059082e-02,-5.241670608520507812e-01,-4.833459854125976562e-01,2.801510393619537354e-01,9.507571458816528320e-01,1.325770020484924316e-01,1.153251061928452685e+02,-7.194458071547670386e+01,6.843777869576985040e+01,6.443428853276953472e-01,-3.887296593287623558e-01,1.669415760338821553e-01,-6.370574656855595430e-01
0.000000000000000000e+00,1.670471279988780022e+09,-6.041851639747619629e-02,-2.082904577255249023e-01,-4.480532407760620117e-01,2.735228538513183594e-01,9.555591344833374023e-01,1.099642440676689148e-01,1.119015802473119550e+02,-7.285448560221935566e+01,6.692982882569248204e+01,6.449736516895157035e-01,-3.728151143211363427e-01,1.620159040226629432e-01,-6.471234731071545676e-01
0.000000000000000000e+00,1.670471280003645897e+09,-2.946427464485168457e-02,-2.855408191680908203e-02,-3.025516271591186523e-01,2.641903162002563477e-01,9.603929519653320312e-01,8.859293907880783081e-02,1.085382381977530599e+02,-7.382040358220980636e+01,6.527908445885843491e+01,6.454094405675400159e-01,-3.574117029158110359e-01,1.586862797213647314e-01,-6.561418659660751551e-01
