0.000000000000000000e+00,1.670473205646011829e+09,8.696794509887695312e-02,-4.311263561248779297e-03,1.179414987564086914e-02,-2.669568732380867004e-02,9.989249706268310547e-01,-3.790187463164329529e-02,-3.515844797700092528e+01,-8.734300877803133289e+01,1.148410007019334245e+02,-1.703798820415001192e-01,-6.723241465772128445e-01,6.933315239786335127e-01,1.955568422828300734e-01
0.000000000000000000e+00,1.670473205661144018e+09,8.918529748916625977e-02,2.854120731353759766e-02,3.615379333496093750e-02,-2.990485914051532745e-02,9.988331794738769531e-01,-3.792376816272735596e-02,-3.825761222242273618e+01,-8.723191841123913548e+01,1.117366199676029623e+02,-1.693076872445929693e-01,-6.725868138753572367e-01,6.930208781373804472e-01,1.966827023181375311e-01
0.000000000000000000e+00,1.670473205676117897e+09,9.769013524055480957e-02,4.470068216323852539e-02,4.970562830567359924e-02,-3.323697671294212341e-02,9.987716078758239746e-01,-3.675079718232154846e-02,-4.212580772550817443e+01,-8.715980848316618790e+01,1.078307685044663486e+02,-1.684939623058744340e-01,-6.732268453961053334e-01,6.922400138103348421e-01,1.979373691644349398e-01
0.000000000000000000e+00,1.670473205691354990e+09,1.089911460876464844e-01,5.526602268218994141e-02,5.290579423308372498e-02,-3.587098792195320129e-02,9.987655282020568848e-01,-3.436630964279174805e-02,-4.622724744566837529e+01,-8.715275998080711872e+01,1.037248198595128770e+02,-1.678406154861204758e-01,-6.742747011863506890e-01,6.911748438693753327e-01,1.986470875734766273e-01
0.000000000000000000e+00,1.670473205706240177e+09,1.160866618156433105e-01,5.095863342285156250e-02,5.181264877319335938e-02,-3.863301873207092285e-02,9.987698197364807129e-01,-3.109112009406089783e-02,-5.117354940366011817e+01,-8.715769007086115039e+01,9.879498497340225072e+01,-1.671001975259671368e-01,-6.756714913050452243e-01,6.898323499394081182e-01,1.991909277834536807e-01
0.000000000000000000e+00,1.670473205721410990e+09,1.141119897365570068e-01,4.983967542648315430e-02,2.840524539351463318e-02,-4.056460037827491760e-02,9.988207817077636719e-01,-2.668091654777526855e-02,-5.666552474859649635e+01,-8.721723577885734358e+01,9.334295568117681796e+01,-1.666113767805407764e-01,-6.774217231996294553e-01,6.882268989373547807e-01,1.992093361549062691e-01
0.000000000000000000e+00,1.670473205736335039e+09,1.057861745357513428e-01,5.986511707305908203e-02,2.124017663300037384e-02,-4.302673786878585815e-02,9.988507032394409180e-01,-2.111800946295261383e-02,-6.385767343671734153e+01,-8.725279045390010424e+01,8.615977976837399410e+01,-1.662257355352337318e-01,-6.795660381426309460e-01,6.861224163256849362e-01,1.994869731218356645e-01
0.000000000000000000e+00,1.670473205751590967e+09,6.337356567382812500e-02,3.943824768066406250e-02,1.794332452118396759e-02,-4.541393369436264038e-02,9.988613128662109375e-01,-1.461680512875318527e-02,-7.215885127615111116e+01,-8.726547962791936186e+01,7.786340131089590955e+01,-1.659766666753733633e-01,-6.820141813730914437e-01,6.836933389855163190e-01,1.996792917804232903e-01
0.000000000000000000e+00,1.670473205766494036e+09,3.740352392196655273e-02,2.628338336944580078e-02,2.346348762512207031e-02,-4.811517894268035889e-02,9.988173842430114746e-01,-6.999151315540075302e-03,-8.172343143378282093e+01,-8.721320688701050017e+01,6.832106294333166829e+01,-1.656168582619541030e-01,-6.848879329508005265e-01,6.808748253602269207e-01,1.997727407521873721e-01
0.000000000000000000e+00,1.670473205781636953e+09,-4.730761051177978516e-03,-8.410334587097167969e-03,2.705943584442138672e-02,-5.139100551605224609e-02,9.986752867698669434e-01,2.603698521852493286e-03,-9.290038089113670594e+01,-8.705050355389397509e+01,5.715478163359251340e+01,-1.653036257617784832e-01,-6.884595562744113550e-01,6.772889629331192429e-01,1.999446788198439295e-01
0.000000000000000000e+00,1.670473205796509027e+09,-2.350631356239318848e-02,-2.311766147613525391e-02,4.681110382080078125e-03,-5.541209504008293152e-02,9.983527064323425293e-01,1.488079596310853958e-02,-1.050319945295241411e+02,-8.671085832688457629e+01,4.500538511154921650e+01,-1.651424928051592744e-01,-6.929418120044048557e-01,6.726400241303202021e-01,2.002873773753834075e-01
0.000000000000000000e+00,1.670473205811851025e+09,-3.809624910354614258e-02,-2.588629722595214844e-03,-5.803108215332031250e-02,-5.995668843388557434e-02,9.977669119834899902e-01,2.943622693419456482e-02,-1.161491078762821019e+02,-8.617024287259418713e+01,3.374823628951548216e+01,-1.657443742130763620e-01,-6.980307416767168593e-01,6.669033750392751037e-01,2.013003428500752534e-01
0.000000000000000000e+00,1.670473205826632023e+09,-1.945445686578750610e-02,1.472377777099609375e-02,-1.081901788711547852e-01,-6.456039845943450928e-02,9.968883395195007324e-01,4.523245245218276978e-02,-1.250159398450510650e+02,-8.547889429463133126e+01,2.457331594866964508e+01,-1.674705679072681086e-01,-7.032565925892465541e-01,6.603854920420022534e-01,2.031624528994117329e-01
0.000000000000000000e+00,1.670473205841897011e+09,-6.135195493698120117e-03,6.206035614013671875e-02,-8.012533187866210938e-02,-6.886173039674758911e-02,9.956789612770080566e-01,6.230318173766136169e-02,-1.321374627025004145e+02,-8.467169513434151895e+01,1.698088243443315193e+01,-1.704371948748503174e-01,-7.085920921508289672e-01,6.531032183431924043e-01,2.056810213944127441e-01
0.000000000000000000e+00,1.670473205856718063e+09,2.123028039932250977e-03,7.716900110244750977e-02,-8.623981475830078125e-02,-7.283224165439605713e-02,9.940591454505920410e-01,8.088413625955581665e-02,-1.379984989062945715e+02,-8.375146758879263587e+01,1.051238380577449583e+01,-1.745383999994980784e-01,-7.141277299557681202e-01,6.450026805486426262e-01,2.086375442003442771e-01
0.000000000000000000e+00,1.670473205872040033e+09,-2.294662594795227051e-02,1.388946771621704102e-01,-1.320633888244628906e-01,-7.626598328351974487e-02,9.920105338096618652e-01,1.004930734634399414e-01,-1.428044888116526181e+02,-8.275253120323840506e+01,4.829086096499871417e+00,-1.806584855526354727e-01,-7.194505180452945847e-01,6.360098080659338793e-01,2.127089460630603168e-01
0.000000000000000000e+00,1.670473205886860847e+09,-6.875820457935333252e-02,1.527195572853088379e-01,-9.282865375280380249e-02,-7.972504198551177979e-02,9.894312024116516113e-01,1.211185604333877563e-01,-1.466455017062894512e+02,-8.166254905701298128e+01,-8.583887873248099987e-02,-1.881801826528966270e-01,-7.246706140412296770e-01,6.261684377770426746e-01,2.176092259726222777e-01
0.000000000000000000e+00,1.670473205902241945e+09,-1.491749882698059082e-01,1.638317108154296875e-01,-6.822134554386138916e-02,-8.371986448764801025e-02,9.862079620361328125e-01,1.427758634090423584e-01,-1.496138043219548592e+02,-8.047308376841991162e+01,-4.205814868794126582e+00,-1.962034901128138220e-01,-7.299946031048961670e-01,6.156065951212446041e-01,2.228017783038062360e-01
0.000000000000000000e+00,1.670473205917063951e+09,-1.567520797252655029e-01,1.693901419639587402e-01,-2.189889550209045410e-03,-8.836508542299270630e-02,9.820228219032287598e-01,1.668017506599426270e-01,-1.520870955104809923e+02,-7.911944948571382952e+01,-7.807593533932660534e+00,-2.041882585130891381e-01,-7.360081706063310580e-01,6.039875492397611678e-01,2.275921845462819670e-01
0.000000000000000000e+00,1.670473205932247162e+09,-1.330199539661407471e-01,2.329645752906799316e-01,1.295566558837890625e-03,-9.454958885908126831e-02,9.762945175170898438e-01,1.947037279605865479e-01,-1.540984424625233089e+02,-7.749960394450340573e+01,-1.128546419735140915e+01,-2.143297063795185364e-01,-7.425729852511384621e-01,5.898576612071275704e-01,2.339148033789828496e-01
0.000000000000000000e+00,1.670473205947157860e+09,-1.152722239494323730e-01,2.360217571258544922e-01,6.469285488128662109e-02,-1.035235375165939331e-01,9.682171344757080078e-01,2.276809066534042358e-01,-1.555493268926703649e+02,-7.551591356697828417e+01,-1.442357761351255085e+01,-2.256383975770558381e-01,-7.502851240896757368e-01,5.726895573093333525e-01,2.412183268477096909e-01
0.000000000000000000e+00,1.670473205962347984e+09,-5.677668750286102295e-02,2.148671150207519531e-01,6.528034806251525879e-02,-1.139081493020057678e-01,9.582287669181823730e-01,2.623412013053894043e-01,-1.565295877521562034e+02,-7.338120060247018728e+01,-1.717722656648794555e+01,-2.374086944974266034e-01,-7.581607422265717044e-01,5.540884373925594186e-01,2.486273378077098750e-01
0.000000000000000000e+00,1.670473205977238178e+09,-5.464172363281250000e-02,1.589088439941406250e-01,2.142345905303955078e-02,-1.242217719554901123e-01,9.473838806152343750e-01,2.950133681297302246e-01,-1.571654186524947932e+02,-7.133105371013945728e+01,-1.947473429114238286e+01,-2.484440221638243018e-01,-7.653641272172699850e-01,5.360805711143632468e-01,2.551686080482038488e-01
0.000000000000000000e+00,1.670473205992545128e+09,-8.270782232284545898e-02,-1.375579237937927246e-01,-9.977591037750244141e-02,-1.341042518615722656e-01,9.369507431983947754e-01,3.227069675922393799e-01,-1.574341626700326628e+02,-6.954561691523092293e+01,-2.114953031670457051e+01,-2.575230930932300710e-01,-7.713853391418087346e-01,5.203080653866509753e-01,2.606265068749958891e-01
0.000000000000000000e+00,1.670473206007387161e+09,-8.112645149230957031e-02,-2.591781616210937500e-01,-1.836189031600952148e-01,-1.432692557573318481e-01,9.281998276710510254e-01,3.433937728404998779e-01,-1.573533383775957191e+02,-6.815591974224199134e+01,-2.219090358004163832e+01,-2.642540163178881407e-01,-7.758006804197100648e-01,5.078470752880867023e-01,2.653197683485751246e-01
0.000000000000000000e+00,1.670473206022637844e+09,-4.172989726066589355e-02,-2.973930239677429199e-01,-2.137055397033691406e-01,-1.516294628381729126e-01,9.217979907989501953e-01,3.567873239517211914e-01,-1.569752088048267922e+02,-6.719036669605142720e+01,-2.264873065511482153e+01,-2.685554005178244497e-01,-7.786344881967388609e-01,4.989896134576818909e-01,2.694731507748309718e-01
0.000000000000000000e+00,1.670473206037552834e+09,3.027990460395812988e-03,-2.110911011695861816e-01,-1.825093924999237061e-01,-1.579199433326721191e-01,9.174358844757080078e-01,3.652030229568481445e-01,-1.566155309104205173e+02,-6.655405737992093407e+01,-2.286594440929787098e+01,-2.712675954227774522e-01,-7.803943937569974842e-01,4.930572472357015457e-01,2.725678574457885972e-01
0.000000000000000000e+00,1.670473206052744865e+09,2.103064954280853271e-02,-8.110171556472778320e-02,-1.164578497409820557e-01,-1.608468890190124512e-01,9.143842458724975586e-01,3.715238273143768311e-01,-1.565903662769659093e+02,-6.611842986494788477e+01,-2.317549198377321673e+01,-2.732594846016496160e-01,-7.817232067107479088e-01,4.891219631494863607e-01,2.738573698969698489e-01
0.000000000000000000e+00,1.670473206067616940e+09,6.400510668754577637e-03,-4.991930723190307617e-02,-1.062116920948028564e-01,-1.609872579574584961e-01,9.120103716850280762e-01,3.772537112236022949e-01,-1.568903753482529169e+02,-6.578466146845671858e+01,-2.374751581501771724e+01,-2.757210151368559292e-01,-7.826907321323721689e-01,4.860647420220197690e-01,2.740697987683554659e-01
0.000000000000000000e+00,1.670473206082870007e+09,-3.372474014759063721e-02,-9.381604194641113281e-02,-1.026093065738677979e-01,-1.594972461462020874e-01,9.101612567901611328e-01,3.823182582855224609e-01,-1.573548595544455111e+02,-6.552764633709939801e+01,-2.445362421590097668e+01,-2.784638934633303364e-01,-7.833370862633889375e-01,4.836432139185345980e-01,2.737337482049425619e-01
0.000000000000000000e+00,1.670473206097742081e+09,-5.344796180725097656e-02,-1.569812893867492676e-01,-1.204926371574401855e-01,-1.571232378482818604e-01,9.092089533805847168e-01,3.855530917644500732e-01,-1.578277841234091738e+02,-6.539626474650698640e+01,-2.518743246827551729e+01,-2.814349026244004626e-01,-7.833076934207485742e-01,4.820965849712823270e-01,2.735073712353506270e-01
0.000000000000000000e+00,1.670473206113005161e+09,-7.338985800743103027e-02,-2.204418182373046875e-01,-1.528246402740478516e-01,-1.541949808597564697e-01,9.096203446388244629e-01,3.857654929161071777e-01,-1.582128320086041242e+02,-6.545294082606838515e+01,-2.575654721326241869e+01,-2.837228849902516670e-01,-7.825497195911234050e-01,4.820978194954074758e-01,2.733112874313363139e-01
0.000000000000000000e+00,1.670473206127845049e+09,-6.728899478912353516e-02,-2.270944118499755859e-01,-1.673145592212677002e-01,-1.504692137241363525e-01,9.115276932716369629e-01,3.827230930328369141e-01,-1.585375168760443785e+02,-6.571732565004130322e+01,-2.619700696745912794e+01,-2.854380522038506007e-01,-7.809524079260006246e-01,4.837628695502411147e-01,2.731522930414926886e-01
0.000000000000000000e+00,1.670473206143057823e+09,-2.975879609584808350e-02,-1.972569227218627930e-01,-1.601727604866027832e-01,-1.457477807998657227e-01,9.147558808326721191e-01,3.768019378185272217e-01,-1.588534251844027096e+02,-6.617108271511227713e+01,-2.644595505802289281e+01,-2.859097181536219834e-01,-7.788816320787530501e-01,4.872275633602262679e-01,2.724123593899698270e-01
0.000000000000000000e+00,1.670473206157946110e+09,-2.507990598678588867e-02,-1.814882159233093262e-01,-1.551009416580200195e-01,-1.402337551116943359e-01,9.188387393951416016e-01,3.688766956329345703e-01,-1.591849824246365586e+02,-6.675690346288571675e+01,-2.657578518682677071e+01,-2.855004106528858943e-01,-7.764842941453160563e-01,4.919559823659765407e-01,2.711845101189671592e-01
0.000000000000000000e+00,1.670473206173195839e+09,-4.713438451290130615e-02,-1.751689910888671875e-01,-1.558713614940643311e-01,-1.346893310546875000e-01,9.234449267387390137e-01,3.593170046806335449e-01,-1.594515797973126325e+02,-6.743501661654796919e+01,-2.649410744561605568e+01,-2.839199872196233043e-01,-7.739818753764706738e-01,4.976680384528272549e-01,2.695703582799007791e-01
0.000000000000000000e+00,1.670473206188004017e+09,-6.714043021202087402e-02,-1.733139157295227051e-01,-1.383970975875854492e-01,-1.295605748891830444e-01,9.285477399826049805e-01,3.478698432445526123e-01,-1.595726676819750764e+02,-6.820955507740215751e+01,-2.620125837459779916e+01,-2.815419057870902630e-01,-7.711478978987380550e-01,5.041814033023693797e-01,2.680788975676671182e-01
0.000000000000000000e+00,1.670473206203264952e+09,-1.003974005579948425e-01,-1.561160683631896973e-01,-8.639851212501525879e-02,-1.249748691916465759e-01,9.341464638710021973e-01,3.342929184436798096e-01,-1.595018243615464257e+02,-6.909068824555257038e+01,-2.558363137196980830e+01,-2.778511838883136464e-01,-7.680788886561299433e-01,5.117120601388626122e-01,2.664664257478727705e-01
0.000000000000000000e+00,1.670473206218176842e+09,-1.151466593146324158e-01,-1.417561173439025879e-01,-5.373528599739074707e-02,-1.207541972398757935e-01,9.401723146438598633e-01,3.185822665691375732e-01,-1.592414804067123839e+02,-7.008051035629398484e+01,-2.467809803235601862e+01,-2.731520622796592690e-01,-7.646431062175509386e-01,5.201890124276682403e-01,2.647873200353683121e-01
0.000000000000000000e+00,1.670473206233556032e+09,-1.344901323318481445e-01,-1.051381826400756836e-01,-2.852159738540649414e-02,-1.168525665998458862e-01,9.464771747589111328e-01,3.008757829666137695e-01,-1.587750853617275197e+02,-7.116942886934728563e+01,-2.342807810520513101e+01,-2.672237223909323944e-01,-7.609397942355304867e-01,5.296327150367143854e-01,2.627759904892771337e-01
0.000000000000000000e+00,1.670473206248311996e+09,-1.400386244058609009e-01,-7.308763265609741211e-02,-1.664701104164123535e-02,-1.132725030183792114e-01,9.528177976608276367e-01,2.816159725189208984e-01,-1.580888594782009022e+02,-7.232948034310776109e+01,-2.187428951050712911e+01,-2.604952819546677567e-01,-7.569347310441665311e-01,5.397201249599408168e-01,2.605651294629902637e-01
0.000000000000000000e+00,1.670473206263430119e+09,-1.484735906124114990e-01,-2.403712272644042969e-02,-2.816677093505859375e-02,-1.098271459341049194e-01,9.590500593185424805e-01,2.610770463943481445e-01,-1.571849963000553885e+02,-7.354652857515756637e+01,-2.000850047514764540e+01,-2.530076852928222486e-01,-7.526789750051998684e-01,5.503785050375761267e-01,2.579633159055477187e-01
0.000000000000000000e+00,1.670473206278406143e+09,-1.517961174249649048e-01,-7.888317108154296875e-03,-3.348204493522644043e-02,-1.061689630150794983e-01,9.651181101799011230e-01,2.393233329057693481e-01,-1.560768992781786437e+02,-7.482221770236931491e+01,-1.787367525918183375e+01,-2.450964643714013125e-01,-7.480570776648336473e-01,5.615498076057097165e-01,2.549516081206494866e-01
0.000000000000000000e+00,1.670473206293761969e+09,-1.701722890138626099e-01,4.814392328262329102e-02,-6.894819438457489014e-02,-1.022885963320732117e-01,9.709295034408569336e-01,2.164091318845748901e-01,-1.547016291082476016e+02,-7.615089190428463439e+01,-1.535918200690837665e+01,-2.364767541115830041e-01,-7.431576617891426650e-01,5.732979027082837353e-01,2.512467226744419246e-01
0.000000000000000000e+00,1.670473206308576107e+09,-1.775024980306625366e-01,1.171615123748779297e-01,-7.694849371910095215e-02,-9.842219203710556030e-02,9.761461615562438965e-01,1.935257911682128906e-01,-1.530432938782961401e+02,-7.746039450748223487e+01,-1.250801974028630070e+01,-2.275991596487742796e-01,-7.382150892093550798e-01,5.849936572812703961e-01,2.470217183436478892e-01
0.000000000000000000e+00,1.670473206323768139e+09,-1.486749351024627686e-01,3.283789753913879395e-01,-1.303498893976211548e-01,-9.424493461847305298e-02,9.805504083633422852e-01,1.721590459346771240e-01,-1.513024046002111902e+02,-7.868123473578471305e+01,-9.667824991577223415e+00,-2.196830370002550159e-01,-7.333613623641908053e-01,5.958182777819530651e-01,2.427365902967773548e-01
0.000000000000000000e+00,1.670473206338653088e+09,-1.374763250350952148e-01,3.231530189514160156e-01,-1.424573361873626709e-01,-8.960492908954620361e-02,9.841744899749755859e-01,1.528792381286621094e-01,-1.496247592158481154e+02,-7.979317726781484055e+01,-7.160144910402842733e+00,-2.139411326213845055e-01,-7.284701827800433849e-01,6.052425865180799391e-01,2.392531005706976521e-01
0.000000000000000000e+00,1.670473206353955984e+09,-1.759783625602722168e-01,1.422329545021057129e-01,-7.681465148925781250e-02,-8.513002842664718628e-02,9.872531890869140625e-01,1.344777643680572510e-01,-1.476644841377000716e+02,-8.084199888589056116e+01,-4.604892047818460732e+00,-2.097766379292836936e-01,-7.233482170257622412e-01,6.137357389321406176e-01,2.368325944222326174e-01
0.000000000000000000e+00,1.670473206368796825e+09,-1.900348365306854248e-01,8.070123195648193359e-02,-2.477383613586425781e-02,-8.131218701601028442e-02,9.899165034294128418e-01,1.159909591078758240e-01,-1.449687079280621163e+02,-8.185654215132009881e+01,-1.431263612180205591e+00,-2.061506811582583254e-01,-7.179814601681842046e-01,6.218501372838622920e-01,2.351744901668006427e-01
0.000000000000000000e+00,1.670473206384070873e+09,-1.029739305377006531e-01,1.182311773300170898e-02,1.161360666155815125e-01,-7.761379331350326538e-02,9.921441674232482910e-01,9.811274707317352295e-02,-1.416536291496429669e+02,-8.281349354682568276e+01,2.399507533025073691e+00,-2.023393619767326901e-01,-7.128219670104013472e-01,6.297330118742054950e-01,2.331952154028967827e-01
0.000000000000000000e+00,1.670473206398918152e+09,-4.386275261640548706e-02,-9.234547615051269531e-03,1.304385662078857422e-01,-7.355358451604843140e-02,9.939299225807189941e-01,8.181125670671463013e-02,-1.380424205745861173e+02,-8.368382297944241088e+01,6.692437660227596119e+00,-1.978194283103749673e-01,-7.083594442288323467e-01,6.373656432719140286e-01,2.299116631330415383e-01
0.000000000000000000e+00,1.670473206414153099e+09,6.630102545022964478e-02,-3.348046541213989258e-02,4.934429377317428589e-02,-6.878814101219177246e-02,9.953488111495971680e-01,6.744660437107086182e-02,-1.344358116494194064e+02,-8.447173454860742936e+01,1.107522383994620618e+01,-1.932010091592323564e-01,-7.045542359922665199e-01,6.445168019814850879e-01,2.255544846557119010e-01
0.000000000000000000e+00,1.670473206429049969e+09,8.794298768043518066e-02,-4.503446817398071289e-02,3.231096267700195312e-02,-6.323897838592529297e-02,9.964658021926879883e-01,5.528986454010009766e-02,-1.311632134037820094e+02,-8.518152592179903593e+01,1.512254381731813346e+01,-1.891274873608610740e-01,-7.013385243048771978e-01,6.509108692279302888e-01,2.206133310373916967e-01
0.000000000000000000e+00,1.670473206444216967e+09,1.210837736725807190e-01,-3.155046701431274414e-02,-1.161190271377563477e-01,-5.652377754449844360e-02,9.974470138549804688e-01,4.363989457488059998e-02,-1.276703864055523923e+02,-8.590501269334789924e+01,1.931343914160007813e+01,-1.860108094577746785e-01,-6.980114077026966513e-01,6.570421266092080215e-01,2.155821887103130940e-01
0.000000000000000000e+00,1.670473206459185123e+09,1.005744412541389465e-01,-2.613306045532226562e-02,-2.183949947357177734e-01,-4.944219067692756653e-02,9.983314871788024902e-01,2.982699312269687653e-02,-1.211013229579747019e+02,-8.668973883618895115e+01,2.636608231773161393e+01,-1.841465566053022695e-01,-6.935441888371207675e-01,6.634924124052903327e-01,2.118119364135229721e-01
0.000000000000000000e+00,1.670473206474315166e+09,1.911533251404762268e-02,7.378077507019042969e-02,-1.965590715408325195e-01,-4.249177128076553345e-02,9.989883303642272949e-01,1.472016330808401108e-02,-1.091073068804783333e+02,-8.742254410986218716e+01,3.843584687635537733e+01,-1.845896439206433648e-01,-6.879583891454971178e-01,6.695627954475799060e-01,2.105363425635708163e-01
0.000000000000000000e+00,1.670473206489244938e+09,-4.424622282385826111e-02,9.746521711349487305e-02,-5.845868587493896484e-02,-3.714409470558166504e-02,9.993060231208801270e-01,2.809957368299365044e-03,-9.432619562467417040e+01,-8.786530418635095430e+01,5.302563645810353421e+01,-1.863870329746314114e-01,-6.831287233189535790e-01,6.738380124941120153e-01,2.110388718471290503e-01
0.000000000000000000e+00,1.670473206504377842e+09,-4.904118552803993225e-02,1.219330430030822754e-01,1.367735266685485840e-01,-3.352409228682518005e-02,9.994202852249145508e-01,-5.975088104605674744e-03,-7.989413995595376150e+01,-8.804898677042363886e+01,6.711067774599125357e+01,-1.888101215843155656e-01,-6.792372148114766972e-01,6.765562562608942176e-01,2.127426356257556272e-01
0.000000000000000000e+00,1.670473206519319057e+09,1.138666272163391113e-02,1.272218227386474609e-01,2.097805738449096680e-01,-3.026175126433372498e-02,9.994567036628723145e-01,-1.306420937180519104e-02,-6.664980506094819646e+01,-8.811128922391080209e+01,8.012877090907211652e+01,-1.905387697688294690e-01,-6.761382050319798553e-01,6.788737915605174145e-01,2.136880478540713613e-01
0.000000000000000000e+00,1.670473206534639835e+09,8.361366391181945801e-02,5.241298675537109375e-02,1.541783809661865234e-01,-2.688145637512207031e-02,9.994670748710632324e-01,-1.852762885391712189e-02,-5.542404607258173854e+01,-8.812931481558341318e+01,9.130532393186811646e+01,-1.914224063910103524e-01,-6.738647105513891900e-01,6.809767445589334223e-01,2.133884336054378550e-01
0.000000000000000000e+00,1.670473206549517155e+09,8.516594767570495605e-02,1.497685909271240234e-02,7.235765457153320312e-02,-2.385609038174152374e-02,9.994733333587646484e-01,-2.200360409915447235e-02,-4.731318625663448785e+01,-8.814033868015140172e+01,9.945982731948215871e+01,-1.918387707771602169e-01,-6.724552655813891278e-01,6.825429726501132111e-01,2.124546531537448157e-01
0.000000000000000000e+00,1.670473206564713955e+09,5.120930075645446777e-02,-3.827953338623046875e-02,-5.984866991639137268e-02,-2.133256010711193085e-02,9.994918107986450195e-01,-2.369307912886142731e-02,-4.199895047978268536e+01,-8.817330100053389685e+01,1.047984907509258790e+02,-1.923821744257080968e-01,-6.716714665323910705e-01,6.834184161863429141e-01,2.116269748608690660e-01
0.000000000000000000e+00,1.670473206579589844e+09,3.381597995758056641e-02,-4.362666606903076172e-02,-8.517134189605712891e-02,-1.907594501972198486e-02,9.995135068893432617e-01,-2.467656694352626801e-02,-3.770541769998669679e+01,-8.821271794401081934e+01,1.090973189851166296e+02,-1.930153945669977056e-01,-6.711235162636994822e-01,6.839936846899334899e-01,2.109288086287417485e-01
0.000000000000000000e+00,1.670473206594799995e+09,2.621507830917835236e-02,-4.899591207504272461e-02,-6.778299808502197266e-02,-1.681561022996902466e-02,9.995268583297729492e-01,-2.575324475765228271e-02,-3.314257440752550110e+01,-8.823745486846389952e+01,1.136190412800261953e+02,-1.939130567580482911e-01,-6.704633504019061885e-01,6.845138264269486905e-01,2.105170605636100256e-01
0.000000000000000000e+00,1.670473206609784126e+09,2.389213442802429199e-02,-4.435563087463378906e-02,-5.555099248886108398e-02,-1.438587531447410583e-02,9.995253682136535645e-01,-2.724309824407100677e-02,-2.783655323703245088e+01,-8.823459762190100264e+01,1.188879424888898626e+02,-1.948030783804012289e-01,-6.696493201456055200e-01,6.851959141887717930e-01,2.100669808831613916e-01
0.000000000000000000e+00,1.670473206624912977e+09,1.191067695617675781e-02,-3.465914726257324219e-02,-6.354451179504394531e-02,-1.197165902704000473e-02,9.995030164718627930e-01,-2.916775457561016083e-02,-2.231528611597460809e+01,-8.819353371795548924e+01,1.243972035057032457e+02,-1.954968725527565510e-01,-6.687279684702270854e-01,6.860662050515859978e-01,2.095166252472526747e-01
0.000000000000000000e+00,1.670473206639930010e+09,2.243340015411376953e-03,-2.876710891723632812e-02,-6.098574399948120117e-02,-9.887972846627235413e-03,9.994550347328186035e-01,-3.149770945310592651e-02,-1.742846826508732505e+01,-8.810838624894464033e+01,1.293359386707834346e+02,-1.956611410941872242e-01,-6.678082536228951982e-01,6.871534023539223046e-01,2.087323789252077677e-01
0.000000000000000000e+00,1.670473206655132055e+09,-3.639339469373226166e-03,-7.451295852661132812e-03,-2.992796525359153748e-02,-8.292990736663341522e-03,9.993793964385986328e-01,-3.423512354493141174e-02,-1.361682616030080339e+01,-8.798131511628344015e+01,1.332295965995685094e+02,-1.954419014145304112e-01,-6.668469855674157287e-01,6.883790793614864567e-01,2.079706657535368153e-01
0.000000000000000000e+00,1.670473206669986010e+09,4.448235034942626953e-03,3.480136394500732422e-03,-6.341755390167236328e-03,-7.118461653590202332e-03,9.992817640304565430e-01,-3.722198307514190674e-02,-1.082671566206300717e+01,-8.782832101493612242e+01,1.361338888431603777e+02,-1.948710115967517975e-01,-6.658936083874116285e-01,6.897001687382733337e-01,2.071829474325572462e-01
0.000000000000000000e+00,1.670473206685168982e+09,4.239892959594726562e-02,1.129037141799926758e-02,4.324162378907203674e-02,-6.174525246024131775e-03,9.991619586944580078e-01,-4.046439751982688904e-02,-8.675927583084529715e+00,-8.765414808439668093e+01,1.384524323455128467e+02,-1.938851101367046192e-01,-6.649634311952914434e-01,6.911770808970183477e-01,2.061710473982657776e-01
0.000000000000000000e+00,1.670473206700168133e+09,6.458666920661926270e-02,2.482509613037109375e-02,5.958151444792747498e-02,-5.504622589796781540e-03,9.990245103836059570e-01,-4.381907731294631958e-02,-7.160080855247970000e+00,-8.746907938208570954e+01,1.402489860788897431e+02,-1.921440103088460638e-01,-6.642071521905202891e-01,6.928621410967595873e-01,2.045771732675999155e-01
0.000000000000000000e+00,1.670473206715456963e+09,9.088429808616638184e-02,6.351405382156372070e-02,9.072142839431762695e-02,-4.733134992420673370e-03,9.988791346549987793e-01,-4.709646105766296387e-02,-5.738884440812019427e+00,-8.728694677219507980e+01,1.419945084334221974e+02,-1.901946269872753781e-01,-6.635343039177779012e-01,6.946037211362212638e-01,2.026669343357886399e-01
0.000000000000000000e+00,1.670473206730276108e+09,8.535587787628173828e-02,5.454343557357788086e-02,1.118153408169746399e-01,-3.995976876467466354e-03,9.987707734107971191e-01,-4.940677806735038757e-02,-4.623967616308775064e+00,-8.715879973738772435e+01,1.435032475610840947e+02,-1.879341299690016065e-01,-6.633079027035728714e-01,6.961353575425849316e-01,2.002472467471675122e-01
0.000000000000000000e+00,1.670473206745417118e+09,9.402304887771606445e-02,3.095036745071411133e-02,1.338722109794616699e-01,-3.538385266438126564e-03,9.987280368804931641e-01,-5.029975995421409607e-02,-4.023898348196844665e+00,-8.710984911737818948e+01,1.445169620558808390e+02,-1.856071881299743154e-01,-6.636264704548552329e-01,6.971943201226966647e-01,1.976616000211574020e-01
