1.000000000000000000e+00,1.670471096971348047e+09,-3.609824180603027344e-02,5.774706602096557617e-02,1.587069407105445862e-02,-2.805833220481872559e-01,9.592510461807250977e-01,3.332338109612464905e-02,-9.677298764408841691e+01,-7.358723689149042002e+01,1.434607780674032256e+02,-4.438386943270239970e-01,5.653926988062265568e-01,-6.453810058650032433e-01,2.584989123867620364e-01
1.000000000000000000e+00,1.670471096986268044e+09,-1.865792274475097656e-02,3.469949960708618164e-02,2.239477634429931641e-02,-2.804912626743316650e-01,9.592882990837097168e-01,3.302490711212158203e-02,-9.671506243753646004e+01,-7.359478686670476577e+01,1.434437626715213412e+02,-4.433894361390812722e-01,5.656131737636115320e-01,-6.456310470036149551e-01,2.581629280512131031e-01
1.000000000000000000e+00,1.670471097001530170e+09,1.527702808380126953e-02,2.604717016220092773e-02,2.957021817564964294e-02,-2.810552120208740234e-01,9.591057300567626953e-01,3.352464735507965088e-02,-9.680217960104951658e+01,-7.355778862450789291e+01,1.433780983093199950e+02,-4.437473513060440355e-01,5.655533680733296764e-01,-6.455027134819176782e-01,2.579995547142861501e-01
1.000000000000000000e+00,1.670471097016315937e+09,2.995622158050537109e-02,5.260705947875976562e-02,1.764178276062011719e-02,-2.813454270362854004e-01,9.589741230010986328e-01,3.483296930789947510e-02,-9.705779165532150898e+01,-7.353117676849845452e+01,1.431754274042340001e+02,-4.443238682571503673e-01,5.656790474461305118e-01,-6.450123686705184767e-01,2.579584262984319643e-01
1.000000000000000000e+00,1.670471097031586170e+09,1.217973232269287109e-02,3.511428833007812500e-02,5.873441696166992188e-03,-2.815132737159729004e-01,9.588429331779479980e-01,3.701882809400558472e-02,-9.749137841026308138e+01,-7.350468518688811059e+01,1.428257823780682259e+02,-4.451736780681324612e-01,5.659768645867455650e-01,-6.441592037651571179e-01,2.579718372622684108e-01
1.000000000000000000e+00,1.670471097046463966e+09,9.234189987182617188e-03,1.044237613677978516e-02,6.435632705688476562e-03,-2.816500067710876465e-01,9.587040543556213379e-01,3.949307650327682495e-02,-9.798199562710186683e+01,-7.347667643652151526e+01,1.424327271954147420e+02,-4.461332288498116583e-01,5.663141185066484784e-01,-6.431799034535903292e-01,2.580174546962782922e-01
1.000000000000000000e+00,1.670471097061758995e+09,9.824037551879882812e-04,2.728599309921264648e-02,5.264520645141601562e-03,-2.814395427703857422e-01,9.586756229400634766e-01,4.162545129656791687e-02,-9.841316368408079995e+01,-7.347095748872918364e+01,1.421278657159530781e+02,-4.470743498618180434e-01,5.665132398280509074e-01,-6.421951888706426415e-01,2.584038805381339010e-01
1.000000000000000000e+00,1.670471097076694012e+09,-2.549767494201660156e-03,4.714494943618774414e-02,1.197540014982223511e-02,-2.808980643749237061e-01,9.587597846984863281e-01,4.330689460039138794e-02,-9.876445531098408992e+01,-7.348790686888226276e+01,1.419096128413570739e+02,-4.478740999151131774e-01,5.666235419361498327e-01,-6.412905157901028774e-01,2.590227487318996769e-01
1.000000000000000000e+00,1.670471097091881037e+09,-2.130478620529174805e-03,2.151060104370117188e-02,-1.267397776246070862e-02,-2.799440920352935791e-01,9.589882493019104004e-01,4.441202804446220398e-02,-9.901462252233753247e+01,-7.353403476044475440e+01,1.417674122063847619e+02,-4.483285571358877064e-01,5.667517264726130710e-01,-6.405663431547575781e-01,2.597471325293324029e-01
1.000000000000000000e+00,1.670471097106790066e+09,-1.495510339736938477e-03,4.060149192810058594e-03,-1.763069257140159607e-02,-2.787633240222930908e-01,9.593033194541931152e-01,4.503529518842697144e-02,-9.917706397341224545e+01,-7.359783338543878983e+01,1.416720800875917234e+02,-4.484300663381116103e-01,5.669463143065935906e-01,-6.400542914670893646e-01,2.604090043931178711e-01
1.000000000000000000e+00,1.670471097122040987e+09,1.234260201454162598e-02,-1.507705450057983398e-02,-1.152849569916725159e-02,-2.771289646625518799e-01,9.597635269165039062e-01,4.531117156147956848e-02,-9.928581700784052089e+01,-7.369148133798964295e+01,1.416190469768129674e+02,-4.482833259265798787e-01,5.671839616065977863e-01,-6.396131702911989070e-01,2.612264108623626457e-01
1.000000000000000000e+00,1.670471097136904001e+09,1.238757371902465820e-02,-3.256136178970336914e-02,-8.459571748971939087e-03,-2.749461531639099121e-01,9.603869318962097168e-01,4.540083184838294983e-02,-9.937642750904382183e+01,-7.381916260396464224e+01,1.415837297135271342e+02,-4.479429697110082209e-01,5.674923007889917104e-01,-6.391542579855422623e-01,2.622618455160637962e-01
1.000000000000000000e+00,1.670471097152092934e+09,3.309276700019836426e-02,-3.581362962722778320e-02,-3.459934145212173462e-03,-2.715729475021362305e-01,9.613351225852966309e-01,4.563489928841590881e-02,-9.953881908460272143e+01,-7.401526783139694032e+01,1.414801697212893430e+02,-4.473027033849287237e-01,5.681001150185118753e-01,-6.384732458436184199e-01,2.636935361582289916e-01
1.000000000000000000e+00,1.670471097166960955e+09,3.347042202949523926e-02,-4.662227630615234375e-02,-8.933547884225845337e-03,-2.670983672142028809e-01,9.625611901283264160e-01,4.619529843330383301e-02,-9.981237172504702926e+01,-7.427238232102850191e+01,1.412520917955933442e+02,-4.463366437047731061e-01,5.691056575212752877e-01,-6.375624321641577552e-01,2.653607192321761898e-01
1.000000000000000000e+00,1.670471097182224035e+09,2.003535628318786621e-02,-2.531391382217407227e-02,-9.598605334758758545e-03,-2.617657780647277832e-01,9.639886617660522461e-01,4.695194214582443237e-02,-1.001687979065139444e+02,-7.457698859873110564e+01,1.409277269620657194e+02,-4.450908329530237073e-01,5.704122381615110982e-01,-6.364957658288721287e-01,2.672024519907128526e-01
1.000000000000000000e+00,1.670471097197093010e+09,8.605092763900756836e-03,2.650439739227294922e-03,-7.899880409240722656e-03,-2.557981014251708984e-01,9.655347466468811035e-01,4.806077852845191956e-02,-1.006409959161896239e+02,-7.491366736484083333e+01,1.404596184941022443e+02,-4.435846115732881012e-01,5.720691223358558286e-01,-6.352882689165005869e-01,2.690322581131090462e-01
1.000000000000000000e+00,1.670471097212363005e+09,2.939432859420776367e-03,4.670917987823486328e-03,1.133882999420166016e-02,-2.497204542160034180e-01,9.670542478561401367e-01,4.945198819041252136e-02,-1.012013265593986802e+02,-7.525187366410580125e+01,1.399180318725518646e+02,-4.421687275724297539e-01,5.737706952793061310e-01,-6.339365476154253942e-01,2.709212818246214405e-01
1.000000000000000000e+00,1.670471097227208138e+09,1.125431060791015625e-02,-6.237685680389404297e-03,1.274871826171875000e-02,-2.433411478996276855e-01,9.686092734336853027e-01,5.080391466617584229e-02,-1.017926227984596750e+02,-7.560601956671982293e+01,1.393638528541269750e+02,-4.407494740284886303e-01,5.754492670319365510e-01,-6.325042894965332563e-01,2.730133988423166236e-01
1.000000000000000000e+00,1.670471097242445946e+09,2.478343248367309570e-02,-2.284055948257446289e-02,-1.059198752045631409e-02,-2.363929450511932373e-01,9.702737331390380859e-01,5.183625221252441406e-02,-1.023680662812137143e+02,-7.599478612444187320e+01,1.388149791044413917e+02,-4.390551610577202446e-01,5.771903433814553619e-01,-6.311078871915615229e-01,2.752899552718201526e-01
1.000000000000000000e+00,1.670471097257258892e+09,1.221679151058197021e-02,-1.560413837432861328e-02,-1.976323127746582031e-02,-2.293042242527008057e-01,9.719331860542297363e-01,5.258464440703392029e-02,-1.029158977868986682e+02,-7.639322517270693425e+01,1.382522348430663044e+02,-4.370586319560348931e-01,5.790268336065939048e-01,-6.298731319234764925e-01,2.774299394072990976e-01
1.000000000000000000e+00,1.670471097272560120e+09,1.900821924209594727e-03,-2.162325382232666016e-02,-1.558505743741989136e-02,-2.224978059530258179e-01,9.734815955162048340e-01,5.318249762058258057e-02,-1.034428905408117600e+02,-7.677561141268633094e+01,1.377074336686081324e+02,-4.350996161342729485e-01,5.807577576573998979e-01,-6.287283675306933883e-01,2.794806657584315568e-01
1.000000000000000000e+00,1.670471097287420034e+09,8.740767836570739746e-03,-3.327834606170654297e-02,-8.202075958251953125e-03,-2.161083668470382690e-01,9.748979806900024414e-01,5.358152836561203003e-02,-1.039250086153417811e+02,-7.713515871715753747e+01,1.372129325034255771e+02,-4.332521439088757864e-01,5.823086325911471794e-01,-6.276884295244955503e-01,2.814541440571181052e-01
1.000000000000000000e+00,1.670471097302698135e+09,1.379299163818359375e-02,-2.100729942321777344e-02,1.152908802032470703e-02,-2.100216597318649292e-01,9.761767387390136719e-01,5.449544638395309448e-02,-1.045460562788618404e+02,-7.746847146252687821e+01,1.365788661573481306e+02,-4.315782283598872393e-01,5.839417404064159989e-01,-6.265281983931766385e-01,2.832219148071262182e-01
0.000000000000000000e+00,1.670471097317482948e+09,1.326397061347961426e-02,-2.750653028488159180e-02,-4.759185016155242920e-03,-2.035265117883682251e-01,9.774728417396545410e-01,5.589117482304573059e-02,-1.053556735170356831e+02,-7.781545490741548576e+01,1.356970448863150125e+02,-4.295655234028817326e-01,5.860196648833487787e-01,-6.252976691114127128e-01,2.847055768387485863e-01
0.000000000000000000e+00,1.670471097332712173e+09,2.950106561183929443e-02,-1.108878850936889648e-02,-3.104353323578834534e-02,-1.957461982965469360e-01,9.789992570877075195e-01,5.695276334881782532e-02,-1.062224652579672721e+02,-7.823701206796403085e+01,1.346780285813525495e+02,-4.267038650636883479e-01,5.885577233677198317e-01,-6.241747689635820384e-01,2.862330803230985765e-01
0.000000000000000000e+00,1.670471097347652912e+09,5.866426229476928711e-02,5.558311939239501953e-03,-2.393078804016113281e-02,-1.842447668313980103e-01,9.812121391296386719e-01,5.724044516682624817e-02,-1.072587714476542828e+02,-7.887605228360975218e+01,1.333857475959369765e+02,-4.220722000635496185e-01,5.920095275599349671e-01,-6.229912142578778456e-01,2.885509181343585694e-01
0.000000000000000000e+00,1.670471097362874985e+09,1.169525533914566040e-01,-3.913593292236328125e-02,-4.715918749570846558e-02,-1.685737073421478271e-01,9.840973615646362305e-01,5.599376931786537170e-02,-1.083745226913269448e+02,-7.976826986281722043e+01,1.318373109711411360e+02,-4.150075734951661488e-01,5.964608943460892876e-01,-6.221011852840514500e-01,2.915360406679397554e-01
0.000000000000000000e+00,1.670471097377801895e+09,6.322066485881805420e-02,-4.578793048858642578e-02,-3.985904902219772339e-02,-1.522868871688842773e-01,9.868889451026916504e-01,5.346971005201339722e-02,-1.093467722371440800e+02,-8.071178344457653964e+01,1.303256428492740611e+02,-4.069413223550604752e-01,6.009439367254916231e-01,-6.217898233176920586e-01,2.943511377707562771e-01
0.000000000000000000e+00,1.670471097392951012e+09,-1.391267478466033936e-01,-4.989743232727050781e-03,1.903951168060302734e-02,-1.398045867681503296e-01,9.888915419578552246e-01,5.047926679253578186e-02,-1.098531393700571925e+02,-8.145194568814105196e+01,1.294239216148716878e+02,-4.006422074253033205e-01,6.039250415331886002e-01,-6.218380586909196817e-01,2.967790108488021494e-01
0.000000000000000000e+00,1.670471097407835007e+09,-1.782624423503875732e-01,5.995941162109375000e-02,7.971394062042236328e-02,-1.309575885534286499e-01,9.901960492134094238e-01,4.859697446227073669e-02,-1.103593565422545026e+02,-8.197040205700518811e+01,1.287388683726638305e+02,-3.967398463764240657e-01,6.057193923031004568e-01,-6.215324435284361737e-01,2.989963530803582681e-01
0.000000000000000000e+00,1.670471097423099041e+09,-2.737344056367874146e-02,1.066948175430297852e-01,3.087984770536422729e-02,-1.236281991004943848e-01,9.912052154541015625e-01,4.719906300306320190e-02,-1.108959739390100339e+02,-8.239552436723775486e+01,1.281241151671249838e+02,-3.938989461562953931e-01,6.069951831888648064e-01,-6.210412370092827095e-01,3.011776618656088478e-01
0.000000000000000000e+00,1.670471097438054085e+09,-7.647579908370971680e-02,1.076407432556152344e-01,3.220200538635253906e-03,-1.200885772705078125e-01,9.916937947273254395e-01,4.606548324227333069e-02,-1.109866079124213769e+02,-8.261007978432726873e+01,1.279584792624198002e+02,-3.922482354024772744e-01,6.075969580433812078e-01,-6.210458924187596264e-01,3.021079433739695119e-01
0.000000000000000000e+00,1.670471097453209877e+09,-1.062990352511405945e-01,1.351783871650695801e-01,2.528822049498558044e-02,-1.196385324001312256e-01,9.917439818382263184e-01,4.615315422415733337e-02,-1.110952011681367821e+02,-8.263246773946403323e+01,1.278368848651398935e+02,-3.920601013029892945e-01,6.077544359154546383e-01,-6.209820226857629688e-01,3.021664650599947266e-01
0.000000000000000000e+00,1.670471097468047142e+09,-8.640357851982116699e-02,1.539075970649719238e-01,-4.458546638488769531e-03,-1.206893622875213623e-01,9.916306138038635254e-01,4.585538432002067566e-02,-1.108040640544820121e+02,-8.258197885726043808e+01,1.281116007020110032e+02,-3.922361683279010913e-01,6.075182960664589071e-01,-6.212832836593177310e-01,3.017935352028983109e-01
0.000000000000000000e+00,1.670471097483353138e+09,-1.261250674724578857e-02,5.870223045349121094e-02,-1.261985674500465393e-02,-1.227793544530868530e-01,9.914379119873046875e-01,4.444945603609085083e-02,-1.099016301871154440e+02,-8.249694385693065612e+01,1.289251940673308923e+02,-3.921514079111440565e-01,6.069942349858272745e-01,-6.222849561611030200e-01,3.008928836548548924e-01
0.000000000000000000e+00,1.670471097498221874e+09,-2.195166051387786865e-02,7.201254367828369141e-02,-4.709005728363990784e-02,-1.258303523063659668e-01,9.912195801734924316e-01,4.062009975314140320e-02,-1.078909293188505387e+02,-8.240174679035719407e+01,1.308755886558152781e+02,-3.920919015561888932e-01,6.054535406466651226e-01,-6.241225419536441388e-01,3.002678266786401040e-01
0.000000000000000000e+00,1.670471097513404846e+09,-4.504834115505218506e-02,2.037829756736755371e-01,8.559620380401611328e-02,-1.312218159437179565e-01,9.906900525093078613e-01,3.624490648508071899e-02,-1.054407365808210102e+02,-8.217564329637835385e+01,1.334353012083875853e+02,-3.935319867862084320e-01,6.027064200243298364e-01,-6.260443239346761279e-01,2.999097901105626240e-01
0.000000000000000000e+00,1.670471097528332949e+09,-9.989807009696960449e-02,2.210927009582519531e-01,9.707832336425781250e-02,-1.417102813720703125e-01,9.893563389778137207e-01,3.304840624332427979e-02,-1.031273786826944985e+02,-8.163301187891390498e+01,1.360644197124848063e+02,-3.977630207715123212e-01,5.985889927259940846e-01,-6.278359445775538727e-01,2.988273835030571535e-01
0.000000000000000000e+00,1.670471097543579102e+09,-1.273560672998428345e-01,4.093316793441772461e-01,-9.595748037099838257e-03,-1.575566977262496948e-01,9.869542717933654785e-01,3.312459588050842285e-02,-1.018729055804044066e+02,-8.073501183072714582e+01,1.376041703556457776e+02,-4.039643975708488988e-01,5.944535843644062068e-01,-6.294940716313450757e-01,2.952540752050613615e-01
0.000000000000000000e+00,1.670471097558402061e+09,-1.025661677122116089e-01,3.857631683349609375e-01,-5.520748719573020935e-02,-1.769449859857559204e-01,9.836062192916870117e-01,3.477581217885017395e-02,-1.011188892264075463e+02,-7.961104369002907788e+01,1.385775654512771951e+02,-4.111136109668241945e-01,5.902317376023878959e-01,-6.313445965025390461e-01,2.898554129389530054e-01
0.000000000000000000e+00,1.670471097573658943e+09,4.055343568325042725e-02,2.746683359146118164e-01,-1.305162906646728516e-01,-1.965599656105041504e-01,9.798176288604736328e-01,3.635410964488983154e-02,-1.004785446920748910e+02,-7.846927525641545742e+01,1.392613325004016076e+02,-4.173838082377563374e-01,5.864876903685908305e-01,-6.336559433046021761e-01,2.833780648230387333e-01
0.000000000000000000e+00,1.670471097588516951e+09,5.443650484085083008e-02,2.760816812515258789e-01,-1.005991697311401367e-01,-2.157683670520782471e-01,9.757034778594970703e-01,3.803792223334312439e-02,-9.999797546164052164e+01,-7.734409780290125980e+01,1.396227403452320175e+02,-4.227062795867032041e-01,5.833852607377143507e-01,-6.362172751802196435e-01,2.760591802972063857e-01
0.000000000000000000e+00,1.670471097603832006e+09,6.168116629123687744e-02,2.899141311645507812e-01,-6.318020820617675781e-02,-2.348995655775070190e-01,9.712092280387878418e-01,3.968139365315437317e-02,-9.958840536220812112e+01,-7.621801898590682356e+01,1.397904130958995665e+02,-4.273702070160438349e-01,5.806852877949871816e-01,-6.389996038076958262e-01,2.680274700770119978e-01
0.000000000000000000e+00,1.670471097618646145e+09,7.931646704673767090e-02,2.182010412216186523e-01,-5.543423071503639221e-02,-2.542285919189453125e-01,9.662926197052001953e-01,4.057188704609870911e-02,-9.906727094052872928e+01,-7.508141744771872084e+01,1.399996922916970448e+02,-4.316094153972114267e-01,5.779266871421200324e-01,-6.421216634839821413e-01,2.596029350014216197e-01
0.000000000000000000e+00,1.670471097633860111e+09,1.495132744312286377e-01,1.955789327621459961e-01,-1.311969757080078125e-02,-2.732321619987487793e-01,9.611133337020874023e-01,4.006639122962951660e-02,-9.834231940951987383e+01,-7.396919040436898740e+01,1.404490459299690315e+02,-4.357009331468133517e-01,5.746284828084254892e-01,-6.454689962768891398e-01,2.516675798202804293e-01
0.000000000000000000e+00,1.670471097648797035e+09,1.865249276161193848e-01,2.312604188919067383e-01,3.800988197326660156e-02,-2.911855876445770264e-01,9.558730721473693848e-01,3.895512968301773071e-02,-9.761984916256477618e+01,-7.291560943901919245e+01,1.410259186927316364e+02,-4.400370551107384842e-01,5.708283063523202916e-01,-6.485091094164046055e-01,2.448638936890316087e-01
0.000000000000000000e+00,1.670471097664093971e+09,5.361027717590332031e-01,-4.064509272575378418e-01,-1.347393989562988281e-01,-2.989512979984283447e-01,9.537528157234191895e-01,3.136086463928222656e-02,-9.598859150440982546e+01,-7.250683963425049683e+01,1.425884779040120236e+02,-4.406560999328030803e-01,5.670120229246889965e-01,-6.520744216211438182e-01,2.431428575244874435e-01
0.000000000000000000e+00,1.670471097678824902e+09,5.054430961608886719e-01,-7.203090190887451172e-01,-2.745347023010253906e-01,-2.997247576713562012e-01,9.538750648498535156e-01,1.695082709193229675e-02,-9.323689439234057375e+01,-7.253014855450538789e+01,1.442465911314168920e+02,-4.329963199418273012e-01,5.665594411578309675e-01,-6.590354335697896637e-01,2.391585610846699850e-01
0.000000000000000000e+00,1.670471097694077969e+09,-1.036062598228454590e+00,4.905374050140380859e-01,5.282602310180664062e-01,-3.150732517242431641e-01,9.489915966987609863e-01,1.197691913694143295e-02,-9.217694349428934686e+01,-7.162099141313547079e+01,1.446844912730451256e+02,-4.336061304902228408e-01,5.638919959836306006e-01,-6.637962234115741822e-01,2.310539718958901645e-01
0.000000000000000000e+00,1.670471097708992004e+09,-7.445961236953735352e-03,9.285712242126464844e-02,-2.205179929733276367e-01,-3.360604941844940186e-01,9.418105483055114746e-01,7.489774841815233231e-03,-9.127673869432150866e+01,-7.035787523415675082e+01,1.454387181374807199e+02,-4.383251707323989610e-01,5.582256998835514183e-01,-6.680431476718426964e-01,2.235473509694899663e-01
0.000000000000000000e+00,1.670471097724302053e+09,3.905926942825317383e-01,-8.714747428894042969e-02,-1.571488380432128906e-02,-3.557117283344268799e-01,9.345898032188415527e-01,3.309248248115181923e-03,-9.053301723143664503e+01,-6.916197194830270689e+01,1.463782127294727218e+02,-4.443552065923372374e-01,5.515460764531719962e-01,-6.713101551042227610e-01,2.183757652146795514e-01
0.000000000000000000e+00,1.670471097739090919e+09,1.523202657699584961e-02,4.650110006332397461e-02,1.421898603439331055e-01,-3.773846924304962158e-01,9.260479211807250977e-01,3.973789513111114502e-03,-9.060329145073175994e+01,-6.782690745166171098e+01,1.465695234310676369e+02,-4.520986470378519084e-01,5.455215010691497612e-01,-6.731193271411465284e-01,2.119513024856070071e-01
0.000000000000000000e+00,1.670471097754372120e+09,2.377681136131286621e-01,2.237783670425415039e-01,4.551136493682861328e-02,-3.981690704822540283e-01,9.172582626342773438e-01,9.923527948558330536e-03,-9.142768147796753908e+01,-6.652849758968034166e+01,1.458926688658688704e+02,-4.599311902076265168e-01,5.416872385306842341e-01,-6.733158152314003830e-01,2.041665408246529645e-01
0.000000000000000000e+00,1.670471097769183159e+09,2.816845178604125977e-01,5.866205692291259766e-02,7.438182830810546875e-02,-4.171678721904754639e-01,9.086380004882812500e-01,1.865070872008800507e-02,-9.255987065048667262e+01,-6.531780754496558927e+01,1.448825047575296594e+02,-4.675950901138405946e-01,5.391476476086634051e-01,-6.724146757625439896e-01,1.962984956694935057e-01
0.000000000000000000e+00,1.670471097784504890e+09,-1.334786415100097656e-03,-2.405258417129516602e-01,-1.979644298553466797e-01,-4.361657202243804932e-01,8.994914293289184570e-01,2.596704848110675812e-02,-9.340707235672537934e+01,-6.409129716368484253e+01,1.441923018030357468e+02,-4.751794778660876073e-01,5.358992330107378299e-01,-6.718478625039506769e-01,1.887770003807867358e-01
0.000000000000000000e+00,1.670471097799324036e+09,3.489854931831359863e-02,-1.748734712600708008e-01,-2.342703342437744141e-01,-4.531425833702087402e-01,8.909528851509094238e-01,2.940564975142478943e-02,-9.371287228814838954e+01,-6.299323067932556341e+01,1.437813894128305492e+02,-4.802782871329147052e-01,5.329498959008627246e-01,-6.726869975812594937e-01,1.810782981186057072e-01
0.000000000000000000e+00,1.670471097814496994e+09,4.251958131790161133e-01,-4.169768095016479492e-02,-2.349145412445068359e-01,-4.639078676700592041e-01,8.854472637176513672e-01,2.779144234955310822e-02,-9.342833483816616535e+01,-6.230661365032416654e+01,1.436158670173057317e+02,-4.810854675575521044e-01,5.314625988583047134e-01,-6.750021652993603016e-01,1.745744549338740792e-01
0.000000000000000000e+00,1.670471097829435825e+09,4.233302175998687744e-01,-1.218951344490051270e-01,-2.386397123336791992e-01,-4.694886207580566406e-01,8.826979398727416992e-01,2.060654573142528534e-02,-9.251318300495199765e+01,-6.196954800973848165e+01,1.438408866691168555e+02,-4.783080082181599968e-01,5.305890330590620207e-01,-6.789198203786437347e-01,1.696010991589001482e-01
0.000000000000000000e+00,1.670471097844755173e+09,1.055028438568115234e-01,-1.456247568130493164e-01,2.057957649230957031e-02,-4.743846058845520020e-01,8.802282214164733887e-01,1.254700310528278351e-02,-9.151506343520419762e+01,-6.166990789820668795e+01,1.442565408484818192e+02,-4.756993382074612420e-01,5.291348044198177503e-01,-6.828560418974736201e-01,1.656323952780459630e-01
0.000000000000000000e+00,1.670471097859632969e+09,1.199352741241455078e-02,-1.495941877365112305e-01,2.771681547164916992e-01,-4.815680086612701416e-01,8.763546943664550781e-01,9.727319702506065369e-03,-9.115717525783963993e+01,-6.120570836700044737e+01,1.439492097880223866e+02,-4.743017967441791050e-01,5.290571476248966398e-01,-6.853833320640779769e-01,1.593297478218983487e-01
0.000000000000000000e+00,1.670471097874812126e+09,-4.833081364631652832e-02,-1.919115781784057617e-01,2.958729267120361328e-01,-4.923954904079437256e-01,8.702865242958068848e-01,1.217129547148942947e-02,-9.141597939933684813e+01,-6.049195281358227305e+01,1.429349488727221456e+02,-4.744831572544733200e-01,5.300484704739433228e-01,-6.865709491140714604e-01,1.501157221696458877e-01
0.000000000000000000e+00,1.670471097889714003e+09,-4.871219396591186523e-02,-1.964476108551025391e-01,1.421086788177490234e-01,-5.071049332618713379e-01,8.617456555366516113e-01,1.545327063649892807e-02,-9.174546358554961500e+01,-5.951315577049236794e+01,1.418263341661578352e+02,-4.758906380008181558e-01,5.303345508351613447e-01,-6.877126007471442426e-01,1.390132074163058506e-01
0.000000000000000000e+00,1.670471097904973030e+09,7.196551561355590820e-02,-6.416839361190795898e-02,-1.259396076202392578e-01,-5.242060422897338867e-01,8.514300584793090820e-01,1.657946035265922546e-02,-9.181153290527871036e+01,-5.836755336235032843e+01,1.411349629265317276e+02,-4.784252320395666613e-01,5.285820913663890064e-01,-6.894139782878934142e-01,1.281352768316885715e-01
0.000000000000000000e+00,1.670471097919818878e+09,1.378154158592224121e-01,4.717648029327392578e-03,-7.739722728729248047e-02,-5.444626808166503906e-01,8.385742902755737305e-01,1.880309358239173889e-02,-9.197793144892084172e+01,-5.698987016973974562e+01,1.406149218549848285e+02,-4.834154512857805619e-01,5.250819439378989761e-01,-6.905376337617735727e-01,1.172868769127580341e-01
0.000000000000000000e+00,1.670471097935020924e+09,2.402585744857788086e-02,1.658934354782104492e-02,1.663420200347900391e-01,-5.683379173278808594e-01,8.224148750305175781e-01,2.501819655299186707e-02,-9.252052912060271694e+01,-5.532726558086530844e+01,1.401820182293297705e+02,-4.923476972925689421e-01,5.197141940025237217e-01,-6.899785223704569814e-01,1.068671496362690598e-01
0.000000000000000000e+00,1.670471097949913979e+09,-1.987534761428833008e-02,-3.858816623687744141e-02,7.500398159027099609e-02,-5.950086116790771484e-01,8.030835986137390137e-01,3.195981681346893311e-02,-9.307458531320344264e+01,-5.342557930176133141e+01,1.399426968430070701e+02,-5.032411092972438604e-01,5.125702828130044297e-01,-6.890477205390928006e-01,9.608992971442277542e-02
0.000000000000000000e+00,1.670471097965238094e+09,-4.382312297821044922e-02,-1.112849712371826172e-01,9.327316284179687500e-02,-6.225744485855102539e-01,7.815878987312316895e-01,3.900495171546936035e-02,-9.358495582298928639e+01,-5.140619190043306475e+01,1.396205389705530138e+02,-5.139230636327261070e-01,5.053568644277915967e-01,-6.880969934703625723e-01,8.378570445600344585e-02
0.000000000000000000e+00,1.670471097980000973e+09,3.593003749847412109e-02,-8.375006914138793945e-02,1.411927938461303711e-01,-6.481587886810302734e-01,7.601106166839599609e-01,4.606271907687187195e-02,-9.406500653200367879e+01,-4.947395208846030812e+01,1.390280226275257576e+02,-5.227467318848345590e-01,4.997671600747139453e-01,-6.870536659591746087e-01,7.018400153429325827e-02
0.000000000000000000e+00,1.670471097995252132e+09,1.234717965126037598e-01,-1.200079917907714844e-02,-6.754148006439208984e-02,-6.710796356201171875e-01,7.396003603935241699e-01,5.141258612275123596e-02,-9.438097212988762408e+01,-4.769738470107306938e+01,1.384159026173449547e+02,-5.297461445489493048e-01,4.950508213151175729e-01,-6.863543791720886356e-01,5.666844066401086066e-02
0.000000000000000000e+00,1.670471098010157108e+09,1.525729894638061523e-01,-5.971252918243408203e-03,-1.623603105545043945e-01,-6.922767758369445801e-01,7.195633053779602051e-01,5.460241436958312988e-02,-9.450979247981182141e+01,-4.601843780219052604e+01,1.378778136862311499e+02,-5.354586821846829547e-01,4.904948592730526968e-01,-6.861616207720833138e-01,4.337011491850243511e-02
0.000000000000000000e+00,1.670471098025504112e+09,1.412320137023925781e-01,8.768439292907714844e-03,-9.976387023925781250e-02,-7.130097746849060059e-01,6.988574266433715820e-01,5.670322850346565247e-02,-9.454696796367933587e+01,-4.433540561366954336e+01,1.374512024783010986e+02,-5.410516966175515918e-01,4.854015617266383420e-01,-6.860976592836429688e-01,3.030362906726465078e-02
0.000000000000000000e+00,1.670471098040277958e+09,1.191461086273193359e-01,-1.651144027709960938e-02,-8.883547782897949219e-02,-7.339078187942504883e-01,6.768808364868164062e-01,5.666951462626457214e-02,-9.441539647602212426e+01,-4.260037799342894260e+01,1.370266579808481424e+02,-5.457894443887442160e-01,4.800506641268734720e-01,-6.865876389640140909e-01,1.620324643460947789e-02
0.000000000000000000e+00,1.670471098055521965e+09,4.597675800323486328e-02,-1.796422004699707031e-01,-1.217644140124320984e-01,-7.552667856216430664e-01,6.532592773437500000e-01,5.314520001411437988e-02,-9.402504779764866782e+01,-4.078779112175141108e+01,1.366670729529510027e+02,-5.494861967770859890e-01,4.739594077040975018e-01,-6.880599767961727009e-01,9.411397808975763279e-04
0.000000000000000000e+00,1.670471098070348978e+09,5.128985643386840820e-02,-2.012634277343750000e-01,-4.561269283294677734e-02,-7.760521769523620605e-01,6.288141012191772461e-01,4.832835868000984192e-02,-9.356347134633878682e+01,-3.896268495916255148e+01,1.362560990697994896e+02,-5.524993676863630965e-01,4.678767225442669320e-01,-6.896463541612933845e-01,-1.495461103265001424e-02
0.000000000000000000e+00,1.670471098085657120e+09,1.444177031517028809e-01,-6.985348463058471680e-02,-1.557147502899169922e-02,-7.946560978889465332e-01,6.054974794387817383e-01,4.352517053484916687e-02,-9.313509112122598310e+01,-3.726465051881311297e+01,1.358222421760449947e+02,-5.550187089575655541e-01,4.622951633259327897e-01,-6.908961895509688755e-01,-2.999757237363065432e-02
