0.000000000000000000e+00,1.670364826960405827e+09,1.349516212940216064e-03,-3.792107105255126953e-03,-2.949532121419906616e-03,-8.016115427017211914e-02,9.949878454208374023e-01,-5.977927520871162415e-02,-5.328668116656805864e+01,-8.426106120528068288e+01,1.105665045941121321e+02,6.811576331868057776e-02,6.822540613941286969e-01,-7.161874238617149668e-01,-1.302509382423647222e-01
0.000000000000000000e+00,1.670364826975203991e+09,1.691944897174835205e-03,-5.943655967712402344e-03,-1.768939197063446045e-03,-8.016791939735412598e-02,9.949878454208374023e-01,-5.976967141032218933e-02,-5.329340790187123389e+01,-8.426106636555185503e+01,1.105568042094728014e+02,6.813143017471551266e-02,6.822560164517504910e-01,-7.161803579223998684e-01,-1.302712588525368476e-01
0.000000000000000000e+00,1.670364826990453005e+09,8.968114852905273438e-04,-3.137230873107910156e-03,-3.890991210937500000e-04,-8.018148690462112427e-02,9.949891567230224609e-01,-5.973038822412490845e-02,-5.331610394679635334e+01,-8.426180675574153156e+01,1.105316060940459408e+02,6.814373335938772591e-02,6.822691821457863570e-01,-7.161632738043091084e-01,-1.302898995786818115e-01
0.000000000000000000e+00,1.670364827005378008e+09,-2.022981643676757812e-03,-2.014636993408203125e-03,1.452326774597167969e-03,-8.016087859869003296e-02,9.949957132339477539e-01,-5.964922904968261719e-02,-5.334636493314066996e+01,-8.426557100814905255e+01,1.105006848664701948e+02,6.815937249505707451e-02,6.822973578993959398e-01,-7.161362017993250229e-01,-1.302831271409075620e-01
0.000000000000000000e+00,1.670364827020637989e+09,3.293216228485107422e-03,-3.594636917114257812e-03,3.528356552124023438e-03,-8.013648539781570435e-02,9.950040578842163086e-01,-5.954326689243316650e-02,-5.338679621707050416e+01,-8.427034440903051404e+01,1.104640138182132318e+02,6.815113218429388886e-02,6.823370060171870533e-01,-7.161059670251272991e-01,-1.302460162079868977e-01
0.000000000000000000e+00,1.670364827035487175e+09,2.741567790508270264e-03,-4.017174243927001953e-03,1.710705459117889404e-03,-8.011890202760696411e-02,9.950147271156311035e-01,-5.938883870840072632e-02,-5.345198237173096345e+01,-8.427649437842589464e+01,1.104020360718652114e+02,6.814662603920487727e-02,6.823940337061281669e-01,-7.160581528347812474e-01,-1.302127392002174477e-01
0.000000000000000000e+00,1.670364827050722122e+09,-7.755681872367858887e-04,-4.316031932830810547e-03,-2.242442220449447632e-03,-8.011128008365631104e-02,9.950234293937683105e-01,-5.925038456916809082e-02,-5.351333226178964253e+01,-8.428149528719869465e+01,1.103379316360670259e+02,6.817181988138723558e-02,6.824422392574918117e-01,-7.160084717739395588e-01,-1.302194320869848043e-01
0.000000000000000000e+00,1.670364827065649033e+09,9.219273924827575684e-04,-4.843294620513916016e-03,-1.307196915149688721e-03,-8.011507987976074219e-02,9.950321316719055176e-01,-5.910223722457885742e-02,-5.358318163061926498e+01,-8.428648196682308935e+01,1.102657728376016451e+02,6.819292192818093845e-02,6.824944010375507686e-01,-7.159551101147743069e-01,-1.302290673637667151e-01
0.000000000000000000e+00,1.670364827080899954e+09,3.058202564716339111e-03,-4.286170005798339844e-04,-1.841839402914047241e-03,-8.009982854127883911e-02,9.950423240661621094e-01,-5.894908681511878967e-02,-5.364896774988833528e+01,-8.429235120551868476e+01,1.102005374504949913e+02,6.820218265672900460e-02,6.825495723969565720e-01,-7.159046395298702681e-01,-1.302120428769847904e-01
0.000000000000000000e+00,1.670364827095723152e+09,1.560062170028686523e-03,-2.258241176605224609e-03,-3.103375434875488281e-03,-8.003602176904678345e-02,9.950561523437500000e-01,-5.880145728588104248e-02,-5.369574392807535901e+01,-8.430034907604334649e+01,1.101566781548147276e+02,6.821498673307160865e-02,6.826023640495685330e-01,-7.158617550698295195e-01,-1.301643760025723850e-01
0.000000000000000000e+00,1.670364827111039162e+09,-2.495460212230682373e-03,-8.146345615386962891e-03,-2.907272428274154663e-03,-7.999356091022491455e-02,9.950695633888244629e-01,-5.863134935498237610e-02,-5.376041592935463598e+01,-8.430809545904075719e+01,1.100976050839719562e+02,6.820519593025828331e-02,6.826656400224777599e-01,-7.158129222040805484e-01,-1.301060686678595368e-01
0.000000000000000000e+00,1.670364827125874043e+09,-3.438770771026611328e-03,-9.071171283721923828e-03,-3.780484199523925781e-03,-7.998104393482208252e-02,9.950789213180541992e-01,-5.849053710699081421e-02,-5.382180799973783536e+01,-8.431350288418282446e+01,1.100382673573620025e+02,6.820504452237013959e-02,6.827172204259203125e-01,-7.157680836656041823e-01,-1.300824302457008752e-01
0.000000000000000000e+00,1.670364827141221046e+09,-4.968047142028808594e-05,-1.768112182617187500e-03,-1.736640930175781250e-03,-7.999791949987411499e-02,9.950848817825317383e-01,-5.836764723062515259e-02,-5.388496505264979675e+01,-8.431693717628388640e+01,1.099736066069676781e+02,6.821488570715603106e-02,6.827612365699604613e-01,-7.157234307694134712e-01,-1.300922584029839679e-01
0.000000000000000000e+00,1.670364827155970097e+09,1.688987016677856445e-03,9.408593177795410156e-04,-9.713172912597656250e-04,-7.999711483716964722e-02,9.950919747352600098e-01,-5.824792757630348206e-02,-5.394068588960062272e+01,-8.432103166598048460e+01,1.099206465999774167e+02,6.820486333143646607e-02,6.828060720403478223e-01,-7.156858600517417290e-01,-1.300688668203853204e-01
0.000000000000000000e+00,1.670364827171113968e+09,1.135982573032379150e-03,-3.917634487152099609e-03,-1.342710107564926147e-03,-7.997813820838928223e-02,9.950980544090270996e-01,-5.816644802689552307e-02,-5.397237751123837057e+01,-8.432457126903578626e+01,1.098965211736131096e+02,6.816953030555686355e-02,6.828394330382143718e-01,-7.156679962650916993e-01,-1.300098004362609527e-01
0.000000000000000000e+00,1.670364827186154842e+09,-1.701168715953826904e-03,-7.677972316741943359e-03,2.570785582065582275e-04,-7.996384799480438232e-02,9.951047897338867188e-01,-5.807254835963249207e-02,-5.401153181708119178e+01,-8.432847954587612094e+01,1.098628982956455360e+02,6.814716524349986870e-02,6.828760422962943943e-01,-7.156431505551674732e-01,-1.299664508010021091e-01
0.000000000000000000e+00,1.670364827201446056e+09,-8.746981620788574219e-05,-7.298350334167480469e-03,-1.436471939086914062e-05,-7.996015995740890503e-02,9.951066970825195312e-01,-5.804520100355148315e-02,-5.402310702251697450e+01,-8.432958112627700586e+01,1.098491978306058172e+02,6.816259297486881863e-02,6.828845147086106682e-01,-7.156316577286736536e-01,-1.299771588162596248e-01
0.000000000000000000e+00,1.670364827216250896e+09,-2.650618553161621094e-04,-5.574345588684082031e-03,-2.703666687011718750e-04,-7.996566593647003174e-02,9.951069355010986328e-01,-5.803339555859565735e-02,-5.403052411683669476e+01,-8.432971649541534020e+01,1.098334555628802462e+02,6.821078941438221688e-02,6.828840240971836284e-01,-7.156178497023201190e-01,-1.300304152204883046e-01
0.000000000000000000e+00,1.670364827231512070e+09,9.760186076164245605e-04,-5.179643630981445312e-03,1.366429030895233154e-03,-7.997079938650131226e-02,9.951090812683105469e-01,-5.799171328544616699e-02,-5.405183765477271862e+01,-8.433096545678549205e+01,1.097982421668927913e+02,6.829483339326924973e-02,6.828908831818339964e-01,-7.155874864375847411e-01,-1.301179007062909510e-01
0.000000000000000000e+00,1.670364827246407986e+09,1.515537500381469727e-03,-2.529144287109375000e-03,6.353855133056640625e-04,-7.999151200056076050e-02,9.951134920120239258e-01,-5.788623914122581482e-02,-5.410843954492905539e+01,-8.433350319971633269e+01,1.097280362020808013e+02,6.837338687754832001e-02,6.829216349431769251e-01,-7.155348547501005907e-01,-1.302042451740967610e-01
0.000000000000000000e+00,1.670364827261716843e+09,4.074275493621826172e-03,-2.491772174835205078e-03,9.909272193908691406e-04,-7.997150719165802002e-02,9.951218962669372559e-01,-5.776878073811531067e-02,-5.415689416503646214e+01,-8.433840861150575563e+01,1.096734950308496224e+02,6.842290069575490685e-02,6.829596734928533586e-01,-7.154892029753008309e-01,-1.302296523270844164e-01
0.000000000000000000e+00,1.670364827276505947e+09,3.717713057994842529e-03,-3.182888031005859375e-04,1.665763556957244873e-03,-7.995064556598663330e-02,9.951305389404296875e-01,-5.765018612146377563e-02,-5.420567585244341302e+01,-8.434341035877888260e+01,1.096236567953719430e+02,6.844304379631652169e-02,6.830010662104003538e-01,-7.154489136865093135e-01,-1.302235523573629095e-01
0.000000000000000000e+00,1.670364827291702032e+09,1.427710056304931641e-03,-5.362510681152343750e-03,1.847743988037109375e-04,-7.991893589496612549e-02,9.951391816139221191e-01,-5.754246190190315247e-02,-5.424572100610792802e+01,-8.434845119803233615e+01,1.095851444361305767e+02,6.844993654717138054e-02,6.830398053855912810e-01,-7.154160407216421103e-01,-1.301968757999865667e-01
0.000000000000000000e+00,1.670364827306632996e+09,1.422218978404998779e-03,-8.068621158599853516e-03,-1.387074589729309082e-04,-7.989820092916488647e-02,9.951446652412414551e-01,-5.747839435935020447e-02,-5.426893493226934595e+01,-8.435161516338945376e+01,1.095622830603776379e+02,6.845891369547957295e-02,6.830623536877721280e-01,-7.153959043567486020e-01,-1.301847880338231900e-01
0.000000000000000000e+00,1.670364827321987152e+09,-3.962427377700805664e-03,-3.679871559143066406e-03,-2.736747264862060547e-03,-7.988465577363967896e-02,9.951503276824951172e-01,-5.739803984761238098e-02,-5.430232188003233063e+01,-8.435492276128273659e+01,1.095277508279027785e+02,6.847438346095507944e-02,6.830902130561229413e-01,-7.153681182674141992e-01,-1.301829783662724893e-01
0.000000000000000000e+00,1.670364827336838961e+09,-3.356717526912689209e-03,-2.037465572357177734e-03,-1.102801412343978882e-03,-7.987999171018600464e-02,9.951558113098144531e-01,-5.730771645903587341e-02,-5.434348620326721147e+01,-8.435813383964510592e+01,1.094863550178157254e+02,6.848163459200751202e-02,6.831225422790559998e-01,-7.153374220185657606e-01,-1.301779208301490909e-01
0.000000000000000000e+00,1.670364827352036953e+09,-8.818507194519042969e-05,-4.407584667205810547e-03,2.147793769836425781e-03,-7.988313585519790649e-02,9.951608777046203613e-01,-5.721670016646385193e-02,-5.438767735835101291e+01,-8.436107974982350299e+01,1.094483827183429270e+02,6.844859580786738507e-02,6.831591611187817215e-01,-7.153132498339792589e-01,-1.301362287107666604e-01
0.000000000000000000e+00,1.670364827366991997e+09,1.381821930408477783e-03,-3.633737564086914062e-03,2.303007990121841431e-03,-7.990355044603347778e-02,9.951651692390441895e-01,-5.711249262094497681e-02,-5.444403346419161949e+01,-8.436359508200894197e+01,1.093997513365765997e+02,6.840049207174658807e-02,6.832021125782916648e-01,-7.152852451602462747e-01,-1.300898180434331974e-01
0.000000000000000000e+00,1.670364827382323027e+09,-7.614493370056152344e-04,-4.281520843505859375e-03,-2.883076667785644531e-04,-7.988127321004867554e-02,9.951721429824829102e-01,-5.702359601855278015e-02,-5.447868992379635245e+01,-8.436764638565131236e+01,1.093744772804195549e+02,6.835736690136937077e-02,6.832389571557280217e-01,-7.152669966958462577e-01,-1.300195243919369248e-01
0.000000000000000000e+00,1.670364827397086143e+09,-1.022070646286010742e-03,-5.276441574096679688e-03,5.567073822021484375e-05,-7.988005131483078003e-02,9.951752424240112305e-01,-5.697084218263626099e-02,-5.450335002195893708e+01,-8.436944409203077555e+01,1.093562667430392708e+02,6.832180210679397736e-02,6.832618167127599840e-01,-7.152564395920958384e-01,-1.299759971949389081e-01
0.000000000000000000e+00,1.670364827412377834e+09,-3.555938601493835449e-04,-5.730569362640380859e-03,1.099832355976104736e-03,-7.992091029882431030e-02,9.951714873313903809e-01,-5.697738006711006165e-02,-5.451409024170083484e+01,-8.436725765012458567e+01,1.093495230640538267e+02,6.828262541099339167e-02,6.832633403719572396e-01,-7.152606543045919585e-01,-1.299650143716612472e-01
0.000000000000000000e+00,1.670364827427137852e+09,1.854009926319122314e-03,-4.907071590423583984e-03,1.418475061655044556e-03,-7.994850724935531616e-02,9.951720237731933594e-01,-5.692981556057929993e-02,-5.454605240731517313e+01,-8.436757396434002487e+01,1.093208154303320327e+02,6.825616145212912156e-02,6.832833885236357929e-01,-7.152463716444261710e-01,-1.299522648352259557e-01
0.000000000000000000e+00,1.670364827442501068e+09,3.593929111957550049e-03,-2.497971057891845703e-03,5.240567028522491455e-03,-7.996418327093124390e-02,9.951737523078918457e-01,-5.687621980905532837e-02,-5.457685560948939241e+01,-8.436858513292968098e+01,1.092943679054580031e+02,6.822694308205889957e-02,6.833059161936928527e-01,-7.152320931614998267e-01,-1.299274462781370154e-01
0.000000000000000000e+00,1.670364827457283020e+09,4.044495522975921631e-03,-2.228915691375732422e-03,3.135494887828826904e-03,-7.992646843194961548e-02,9.951795935630798340e-01,-5.683109164237976074e-02,-5.458556880553270929e+01,-8.437198575274437928e+01,1.092887394327907202e+02,6.822558004014953048e-02,6.833225630849718568e-01,-7.152224979870254185e-01,-1.298942987731653009e-01
0.000000000000000000e+00,1.670364827472537041e+09,2.574600279331207275e-03,-3.132879734039306641e-03,3.314085304737091064e-03,-7.990615814924240112e-02,9.951830506324768066e-01,-5.679601058363914490e-02,-5.459539916394475512e+01,-8.437401742702526519e+01,1.092825649145640909e+02,6.821174238075367047e-02,6.833367784119928068e-01,-7.152160567896311827e-01,-1.298616100995297895e-01
0.000000000000000000e+00,1.670364827487430096e+09,4.635952413082122803e-03,-2.949893474578857422e-03,2.262584865093231201e-03,-7.989233732223510742e-02,9.951834082603454590e-01,-5.681263655424118042e-02,-5.458279671679364498e+01,-8.437421929222212214e+01,1.093007503831533853e+02,6.818367046594767111e-02,6.833334971118703027e-01,-7.152288305868932383e-01,-1.298240092139804347e-01
0.000000000000000000e+00,1.670364827502739906e+09,6.599515676498413086e-03,-6.519317626953125000e-03,-1.360177993774414062e-04,-7.988748699426651001e-02,9.951820969581604004e-01,-5.684018880128860474e-02,-5.456803472520080334e+01,-8.437347132644113401e+01,1.093178412604664658e+02,6.816945545877739487e-02,6.833248358853308835e-01,-7.152412111300807673e-01,-1.298084650661469885e-01
0.000000000000000000e+00,1.670364827517601013e+09,4.332281649112701416e-03,-4.996240139007568359e-03,-2.303179353475570679e-03,-7.986329495906829834e-02,9.951848983764648438e-01,-5.682454258203506470e-02,-5.456728761724519927e+01,-8.437509745501908753e+01,1.093175680809020633e+02,6.818454319664074559e-02,6.833290548209862703e-01,-7.152362845457653773e-01,-1.298052606546866439e-01
0.000000000000000000e+00,1.670364827532984972e+09,1.134753227233886719e-03,-1.656651496887207031e-03,-2.165436744689941406e-04,-7.983959466218948364e-02,9.951870441436767578e-01,-5.682065710425376892e-02,-5.456110384883365327e+01,-8.437635209789883106e+01,1.093188305340178204e+02,6.822260541977509529e-02,6.833266764131356030e-01,-7.152308766380448546e-01,-1.298276703683383104e-01
0.000000000000000000e+00,1.670364827547690868e+09,-5.963891744613647461e-04,-2.814412117004394531e-03,6.363503634929656982e-04,-7.983269542455673218e-02,9.951850175857543945e-01,-5.686488375067710876e-02,-5.453770293541343506e+01,-8.437515389589650283e+01,1.093376158382189800e+02,6.824978803189893362e-02,6.833077819289506971e-01,-7.152411903679301020e-01,-1.298556946750187291e-01
0.000000000000000000e+00,1.670364827562976837e+09,-1.141987740993499756e-03,-7.910192012786865234e-03,2.546075731515884399e-03,-7.980588823556900024e-02,9.951844215393066406e-01,-5.691302567720413208e-02,-5.450569321967957848e+01,-8.437483512735359170e+01,1.093707750668899479e+02,6.825028675665956168e-02,6.832901183010209323e-01,-7.152605644526557338e-01,-1.298418955968179134e-01
0.000000000000000000e+00,1.670364827577811956e+09,-8.656606078147888184e-04,-5.466401576995849609e-03,3.492001444101333618e-03,-7.979231327772140503e-02,9.951820373535156250e-01,-5.697391182184219360e-02,-5.447211836417645259e+01,-8.437342586512671971e+01,1.094078828073502478e+02,6.823077500370575144e-02,6.832697902240024712e-01,-7.152861781990618173e-01,-1.298179562841326462e-01
0.000000000000000000e+00,1.670364827593055010e+09,-4.653148353099822998e-03,-3.069043159484863281e-03,6.949938833713531494e-04,-7.977373152971267700e-02,9.951803088188171387e-01,-5.703029409050941467e-02,-5.443899842380736231e+01,-8.437240322651638280e+01,1.094446290665937198e+02,6.821274443212768657e-02,6.832509599592652139e-01,-7.153106771660429075e-01,-1.297915056402847989e-01
0.000000000000000000e+00,1.670364827607892036e+09,-1.849703490734100342e-03,-1.661777496337890625e-03,3.288693726062774658e-03,-7.978482544422149658e-02,9.951767921447753906e-01,-5.707580223679542542e-02,-5.442114364496524814e+01,-8.437035779601362151e+01,1.094647813211404355e+02,6.819276512759786524e-02,6.832363030125833125e-01,-7.153280815008000726e-01,-1.297832267219657665e-01
0.000000000000000000e+00,1.670364827623175144e+09,-6.629750132560729980e-04,-5.153954029083251953e-03,3.917459398508071899e-03,-7.979662716388702393e-02,9.951747655868530273e-01,-5.709423497319221497e-02,-5.441639770061841119e+01,-8.436918103912945810e+01,1.094715532573033983e+02,6.817549585691035086e-02,6.832312812117552481e-01,-7.153359143152617783e-01,-1.297755170334682906e-01
0.000000000000000000e+00,1.670364827638035059e+09,5.923509597778320312e-04,-5.610704421997070312e-03,2.978801727294921875e-03,-7.981599122285842896e-02,9.951737523078918457e-01,-5.708632618188858032e-02,-5.442673413939863281e+01,-8.436860550007128268e+01,1.094648481205773152e+02,6.814814822162804098e-02,6.832369042442626439e-01,-7.153360477343817525e-01,-1.297600024988569967e-01
0.000000000000000000e+00,1.670364827653198957e+09,3.346316516399383545e-03,-2.631187438964843750e-03,-1.353032886981964111e-03,-7.985392212867736816e-02,9.951698184013366699e-01,-5.710326507687568665e-02,-5.443157220607140800e+01,-8.436629662585728795e+01,1.094612935552201662e+02,6.812661538992736965e-02,6.832328538563479103e-01,-7.153408392546483086e-01,-1.297664640276856851e-01
0.000000000000000000e+00,1.670364827668198109e+09,3.383778035640716553e-03,-1.333475112915039062e-03,-8.558705449104309082e-04,-7.984560728073120117e-02,9.951691627502441406e-01,-5.712743848562240601e-02,-5.441727301431193808e+01,-8.436591180347073760e+01,1.094760170334477323e+02,6.812617079405586251e-02,6.832240524551216332e-01,-7.153500513503712188e-01,-1.297625021007956514e-01
0.000000000000000000e+00,1.670364827683453083e+09,2.023965120315551758e-03,-5.438089370727539062e-03,-3.806948661804199219e-04,-7.984380424022674561e-02,9.951690435409545898e-01,-5.712956190109252930e-02,-5.441565445361387532e+01,-8.436584380694446850e+01,1.094770092001411825e+02,6.812953354506823267e-02,6.832229400580941414e-01,-7.153502492045784589e-01,-1.297649380511821382e-01
0.000000000000000000e+00,1.670364827698472977e+09,-1.180991530418395996e-04,-4.205226898193359375e-03,-1.308843493461608887e-04,-7.982271164655685425e-02,9.951720833778381348e-01,-5.710474774241447449e-02,-5.442026879107933013e+01,-8.436759699493119058e+01,1.094697284501215364e+02,6.815342663953827262e-02,6.832296374547601747e-01,-7.153401690451106631e-01,-1.297722363207464147e-01
0.000000000000000000e+00,1.670364827713502884e+09,-2.237558364868164062e-03,-2.650737762451171875e-03,1.239776611328125000e-04,-7.982421666383743286e-02,9.951741099357604980e-01,-5.706971511244773865e-02,-5.443741682482983890e+01,-8.436878399768495740e+01,1.094473302035234639e+02,6.818693617330365275e-02,6.832391118135726638e-01,-7.153221204654608423e-01,-1.298048237928125237e-01
0.000000000000000000e+00,1.670364827728417873e+09,-3.043487668037414551e-04,-2.859234809875488281e-03,1.633159816265106201e-03,-7.983482629060745239e-02,9.951690435409545898e-01,-5.714451521635055542e-02,-5.440550710831014669e+01,-8.436582461885545570e+01,1.094743784967432987e+02,6.820880031107337538e-02,6.832095586912892982e-01,-7.153413853008804280e-01,-1.298430186127614849e-01
0.000000000000000000e+00,1.670364827743712902e+09,1.218385994434356689e-03,-5.845189094543457031e-03,2.925518900156021118e-03,-7.983166724443435669e-02,9.951640367507934570e-01,-5.723139271140098572e-02,-5.436322806643828187e+01,-8.436293348832593608e+01,1.095140049296071965e+02,6.821985857383244811e-02,6.831766638350579290e-01,-7.153682826162427455e-01,-1.298612241808291268e-01
0.000000000000000000e+00,1.670364827758562088e+09,1.847743988037109375e-03,-2.136707305908203125e-03,2.006649971008300781e-03,-7.982015609741210938e-02,9.951635003089904785e-01,-5.725857987999916077e-02,-5.434642755271993764e+01,-8.436261826609531056e+01,1.095321717420189742e+02,6.821502180166769125e-02,6.831671986859898515e-01,-7.153797709717300002e-01,-1.298506765937365026e-01
0.000000000000000000e+00,1.670364827773860931e+09,-5.874708294868469238e-04,1.656413078308105469e-04,-1.850135624408721924e-03,-7.979584485292434692e-02,9.951653480529785156e-01,-5.726230144500732422e-02,-5.433639746171397178e+01,-8.436369623018022423e+01,1.095436274865958381e+02,6.821564095028073704e-02,6.831657752102181513e-01,-7.153841376990374146e-01,-1.298342392139269774e-01
0.000000000000000000e+00,1.670364827788678169e+09,-1.039437949657440186e-03,-2.645313739776611328e-03,-2.194698899984359741e-03,-7.977113127708435059e-02,9.951685667037963867e-01,-5.723815038800239563e-02,-5.433943923767992601e+01,-8.436557413900563063e+01,1.095391759068872233e+02,6.823303457416807216e-02,6.831728751947482303e-01,-7.153759564906662094e-01,-1.298322008387541304e-01
0.000000000000000000e+00,1.670364827803957939e+09,-1.069121062755584717e-03,-7.165610790252685547e-03,-1.994721591472625732e-03,-7.975667715072631836e-02,9.951722025871276855e-01,-5.719400197267532349e-02,-5.435546175390650347e+01,-8.436768127025197828e+01,1.095203499013075685e+02,6.825656658618109440e-02,6.831866801929147304e-01,-7.153587003132221289e-01,-1.298419177881889319e-01
0.000000000000000000e+00,1.670364827818825006e+09,6.639361381530761719e-04,-3.550291061401367188e-03,-5.046248435974121094e-03,-7.976552844047546387e-02,9.951732754707336426e-01,-5.716370791196823120e-02,-5.437284633079379859e+01,-8.436832447524425049e+01,1.095005589741395937e+02,6.826980467808893560e-02,6.831964426878802676e-01,-7.153450578645998981e-01,-1.298590378312906857e-01
0.000000000000000000e+00,1.670364827833940983e+09,9.369030594825744629e-04,-1.655459403991699219e-03,-3.924604505300521851e-03,-7.979431748390197754e-02,9.951705336570739746e-01,-5.717148259282112122e-02,-5.437894568568972176e+01,-8.436672187670519918e+01,1.094954016791782010e+02,6.825368180375274152e-02,6.831952089857098454e-01,-7.153469446297697765e-01,-1.298636467901541913e-01
0.000000000000000000e+00,1.670364827848927021e+09,-4.931464791297912598e-04,-5.085825920104980469e-03,-4.124887287616729736e-03,-7.979861646890640259e-02,9.951677918434143066e-01,-5.721535533666610718e-02,-5.435959671971836116e+01,-8.436511951993902869e+01,1.095173382764910883e+02,6.823525396378024577e-02,6.831809959953024647e-01,-7.153644884995902231e-01,-1.298519503263174668e-01
0.000000000000000000e+00,1.670364827864220142e+09,-1.360684633255004883e-03,-6.999194622039794922e-03,-2.255141735076904297e-03,-7.983132451772689819e-02,9.951584935188293457e-01,-5.733033269643783569e-02,-5.431623427946131955e+01,-8.435968017801785379e+01,1.095645421805421904e+02,6.819432830183233540e-02,6.831430059872357630e-01,-7.154059776411438865e-01,-1.298443979979832241e-01
0.000000000000000000e+00,1.670364827879075050e+09,-1.185156404972076416e-03,-4.058003425598144531e-03,-2.215512096881866455e-03,-7.986955344676971436e-02,9.951471090316772461e-01,-5.747677013278007507e-02,-5.425996303380586738e+01,-8.435304552303979619e+01,1.096202849832326223e+02,6.817725328248941397e-02,6.830911195177180595e-01,-7.154527704278444977e-01,-1.298690320548915311e-01
0.000000000000000000e+00,1.670364827894284010e+09,-1.604460179805755615e-03,-4.950165748596191406e-03,-1.048438251018524170e-03,-7.987749576568603516e-02,9.951388239860534668e-01,-5.760621279478073120e-02,-5.420153407877850071e+01,-8.434822031179731994e+01,1.096692436936691735e+02,6.822314615321234399e-02,6.830391612117949762e-01,-7.154857030109926797e-01,-1.299360809837734054e-01
0.000000000000000000e+00,1.670364827909204006e+09,-1.308076083660125732e-03,-2.993345260620117188e-03,1.111932098865509033e-03,-7.988397032022476196e-02,9.951350688934326172e-01,-5.766090378165245056e-02,-5.417794036918736822e+01,-8.434605265319319756e+01,1.096773467016952424e+02,6.831011854127269634e-02,6.830104509917416244e-01,-7.154863655715679727e-01,-1.300374580552353110e-01
0.000000000000000000e+00,1.670364827924458027e+09,2.364069223403930664e-03,-6.408691406250000000e-04,9.146928787231445312e-04,-7.989400625228881836e-02,9.951326251029968262e-01,-5.769247934222221375e-02,-5.416647120427616358e+01,-8.434461445160015103e+01,1.096713455197205036e+02,6.841011764304139042e-02,6.829888849507654847e-01,-7.154765659711006531e-01,-1.301526888035780538e-01
0.000000000000000000e+00,1.670364827939311028e+09,3.183573484420776367e-03,8.221864700317382812e-04,1.792907714843750000e-04,-7.987425476312637329e-02,9.951343536376953125e-01,-5.768952891230583191e-02,-5.416113760514564746e+01,-8.434561653738714426e+01,1.096633198891167069e+02,6.849665431848164787e-02,6.829812912546745496e-01,-7.154616549794539093e-01,-1.302288347568395510e-01
0.000000000000000000e+00,1.670364827954545021e+09,3.813296556472778320e-03,-3.770470619201660156e-03,2.160131931304931641e-03,-7.987836748361587524e-02,9.951341152191162109e-01,-5.768673494458198547e-02,-5.416385351159672012e+01,-8.434549473134295283e+01,1.096539215935332408e+02,6.853490920022922706e-02,6.829784756460152151e-01,-7.154528680684844044e-01,-1.302715737158748610e-01
0.000000000000000000e+00,1.670364827969424009e+09,3.090143203735351562e-03,-5.724132061004638672e-03,1.534461975097656250e-03,-7.987236231565475464e-02,9.951345920562744141e-01,-5.768673121929168701e-02,-5.416181185985261237e+01,-8.434578331969100873e+01,1.096571751541472537e+02,6.852989631541114846e-02,6.829789807475893371e-01,-7.154546184445511603e-01,-1.302620059420999954e-01
0.000000000000000000e+00,1.670364827984758854e+09,-1.244299113750457764e-03,-2.901077270507812500e-03,-4.666373133659362793e-04,-7.988668978214263916e-02,9.951343536376953125e-01,-5.766921862959861755e-02,-5.417494420640934294e+01,-8.434563556857547439e+01,1.096488621649333481e+02,6.849625362340244772e-02,6.829887653560364758e-01,-7.154532824504793442e-01,-1.302352505181928466e-01
0.000000000000000000e+00,1.670364827999577045e+09,-2.721637487411499023e-03,-5.145728588104248047e-03,-2.506613731384277344e-03,-7.987420260906219482e-02,9.951360225677490234e-01,-5.765870213508605957e-02,-5.417565388213210298e+01,-8.434661315593081099e+01,1.096464502919567394e+02,6.851179696175194178e-02,6.829910560341202475e-01,-7.154485248056119406e-01,-1.302414791362530300e-01
0.000000000000000000e+00,1.670364828014876842e+09,-9.688138961791992188e-04,-4.935324192047119141e-03,-3.859281539916992188e-03,-7.984174042940139771e-02,9.951393008232116699e-01,-5.764884129166603088e-02,-5.416925181715370030e+01,-8.434849913878488792e+01,1.096472687149032339e+02,6.855747198589173808e-02,6.829900820627260449e-01,-7.154408498999741406e-01,-1.302649772209418244e-01
0.000000000000000000e+00,1.670364828029677868e+09,-1.687347888946533203e-03,-3.641963005065917969e-03,-5.674600601196289062e-03,-7.984039932489395142e-02,9.951429367065429688e-01,-5.758827179670333862e-02,-5.419737628596099910e+01,-8.435064062839731491e+01,1.096092637986725151e+02,6.862039092957958331e-02,6.830059339931968676e-01,-7.154090409542536166e-01,-1.303236834759585738e-01
0.000000000000000000e+00,1.670364828045003891e+09,-1.617670059204101562e-04,-2.335727214813232422e-03,-3.813505172729492188e-04,-7.980954647064208984e-02,9.951488971710205078e-01,-5.752566084265708923e-02,-5.421643826177432857e+01,-8.435410999926584452e+01,1.095841957593619043e+02,6.866944006824693414e-02,6.830239219369342862e-01,-7.153829183728352969e-01,-1.303464127667356975e-01
0.000000000000000000e+00,1.670364828059825897e+09,6.969124078750610352e-04,-2.417445182800292969e-03,1.631211489439010620e-03,-7.979846000671386719e-02,9.951542019844055176e-01,-5.744773149490356445e-02,-5.424949884985323934e+01,-8.435719894848938338e+01,1.095560551001852332e+02,6.864749244309578668e-02,6.830546510818502615e-01,-7.153627236168482728e-01,-1.303074169483422196e-01
