0.000000000000000000e+00,1.670457454091394901e+09,-3.760901689529418945e-01,7.289289832115173340e-01,-7.877171039581298828e-03,-2.000510841608047485e-01,9.391462802886962891e-01,2.792545258998870850e-01,-1.443831179502330144e+02,-6.990867724052350241e+01,-8.114160840048826628e+01,-6.406189571601524912e-01,-4.787845133701295608e-01,2.513121352264952590e-01,5.451739780805067159e-01
0.000000000000000000e+00,1.670457454106672049e+09,1.069915294647216797e-01,8.058309555053710938e-03,3.789160251617431641e-01,-2.164580225944519043e-01,9.343396425247192383e-01,2.831168472766876221e-01,-1.426001473558722807e+02,-6.912172233230776897e+01,-8.162810331654388563e+01,-6.474969589178621865e-01,-4.714934918680155906e-01,2.341011701335236339e-01,5.510337073911271144e-01
0.000000000000000000e+00,1.670457454121495008e+09,3.220981955528259277e-01,-2.874456644058227539e-01,3.314585387706756592e-01,-2.278445661067962646e-01,9.309849143028259277e-01,2.852253019809722900e-01,-1.413813309466804355e+02,-6.858887018210046449e+01,-8.189948761608800964e+01,-6.517192493756180927e-01,-4.667704651791356740e-01,2.225801017318357056e-01,5.548380577268963165e-01
0.000000000000000000e+00,1.670457454136782169e+09,6.096369028091430664e-01,-4.512951970100402832e-01,-1.321877241134643555e-01,-2.326837033033370972e-01,9.307109713554382324e-01,2.821967899799346924e-01,-1.404929134368908024e+02,-6.854591276097443142e+01,-8.166946674501218695e+01,-6.525464283172296431e-01,-4.639844307546322488e-01,2.183740246317644740e-01,5.578657936183417654e-01
0.000000000000000000e+00,1.670457454151613951e+09,6.512017250061035156e-01,-3.754383921623229980e-01,-3.532291948795318604e-01,-2.309440672397613525e-01,9.340472817420959473e-01,2.724337875843048096e-01,-1.397118176336451256e+02,-6.907476626822095511e+01,-8.097496117461604115e+01,-6.506265573982450423e-01,-4.614130204154593407e-01,2.206191276927497724e-01,5.613467416062927207e-01
0.000000000000000000e+00,1.670457454166921139e+09,5.597946643829345703e-01,-3.677642345428466797e-02,-6.512606143951416016e-01,-2.249251753091812134e-01,9.397456049919128418e-01,2.574616670608520508e-01,-1.388586969454310065e+02,-7.000887838942891506e+01,-8.006278887905844499e+01,-6.475927513611172692e-01,-4.575526885966033075e-01,2.261088550008496789e-01,5.658125244456440051e-01
0.000000000000000000e+00,1.670457454181751013e+09,4.617288112640380859e-01,1.597364544868469238e-01,-6.418752670288085938e-01,-2.172371596097946167e-01,9.458542466163635254e-01,2.411794066429138184e-01,-1.379897354256438291e+02,-7.105916618113889172e+01,-7.935223619402351858e+01,-6.453761837307403493e-01,-4.517513491547003879e-01,2.313052040494648076e-01,5.708836258702566502e-01
0.000000000000000000e+00,1.670457454196961880e+09,3.334463536739349365e-01,4.270755052566528320e-01,-4.795896708965301514e-01,-2.089193314313888550e-01,9.514340162277221680e-01,2.261106818914413452e-01,-1.372630149373473500e+02,-7.207013078272440509e+01,-7.930186674688316373e+01,-6.455755283697623970e-01,-4.430435381395310679e-01,2.337908825075735442e-01,5.764429817660466915e-01
0.000000000000000000e+00,1.670457454211862087e+09,2.765145301818847656e-01,3.843141794204711914e-01,-3.742350041866302490e-01,-2.004494220018386841e-01,9.563993811607360840e-01,2.124154418706893921e-01,-1.366601316589400312e+02,-7.301854810289178488e+01,-7.983227743445549152e+01,-6.477962148114797536e-01,-4.319349289848557483e-01,2.336261137991489933e-01,5.824183431605823857e-01
0.000000000000000000e+00,1.670457454227125168e+09,1.573875695466995239e-01,1.025129556655883789e-01,-1.744223833084106445e-01,-1.926811039447784424e-01,9.606735706329345703e-01,1.999502331018447876e-01,-1.360606467366622212e+02,-7.387820159243148055e+01,-8.051821391723490251e+01,-6.505934068782599500e-01,-4.203609577459090363e-01,2.320701365820091455e-01,5.883606576027088364e-01
0.000000000000000000e+00,1.670457454242056847e+09,1.260568350553512573e-01,-3.276145458221435547e-02,-1.078596264123916626e-01,-1.856423318386077881e-01,9.644324779510498047e-01,1.881664991378784180e-01,-1.353868872622362574e+02,-7.467289065429207540e+01,-8.107105471531698981e+01,-6.530276170447020245e-01,-4.094364196279504098e-01,2.303079592351854332e-01,5.940327077532855382e-01
0.000000000000000000e+00,1.670457454257278919e+09,1.273596733808517456e-01,-1.154855489730834961e-01,-2.111136466264724731e-01,-1.790411621332168579e-01,9.680399894714355469e-01,1.756217181682586670e-01,-1.344476040789121782e+02,-7.547538436041264731e+01,-8.127902615017242738e+01,-6.546956696853741819e-01,-3.989792419906774690e-01,2.288239311977707802e-01,5.998573237275764969e-01
0.000000000000000000e+00,1.670457454272205830e+09,1.039194762706756592e-01,-9.454762935638427734e-02,-2.610055208206176758e-01,-1.731180250644683838e-01,9.714549183845520020e-01,1.621894538402557373e-01,-1.331332363692057754e+02,-7.627722769754940657e+01,-8.104020952658207477e+01,-6.555623775556306265e-01,-3.890150331073045087e-01,2.275196141614307666e-01,6.059208385638777949e-01
0.000000000000000000e+00,1.670457454287406921e+09,8.357356488704681396e-02,-2.166032791137695312e-02,-3.272089958190917969e-01,-1.679545938968658447e-01,9.745410680770874023e-01,1.485284566879272461e-01,-1.314875168039725679e+02,-7.704362586512094424e+01,-8.047636773809554711e+01,-6.560855702473344930e-01,-3.792307354471479153e-01,2.258397136050315224e-01,6.121536416016181148e-01
0.000000000000000000e+00,1.670457454302524090e+09,7.033808529376983643e-02,-8.118391036987304688e-03,-3.138003349304199219e-01,-1.634318977594375610e-01,9.772955179214477539e-01,1.348451822996139526e-01,-1.295255238286870849e+02,-7.776740284106722356e+01,-7.969965563438009326e+01,-6.566661279298230403e-01,-3.690693533466118392e-01,2.232636079543667829e-01,6.186522817169880506e-01
0.000000000000000000e+00,1.670457454317448139e+09,2.183052897453308105e-02,-3.211343288421630859e-02,-2.149586826562881470e-01,-1.600445657968521118e-01,9.795771837234497070e-01,1.217121258378028870e-01,-1.272525869769183515e+02,-7.840055587366290979e+01,-7.874016429963118924e+01,-6.574509072720093883e-01,-3.586284511197849190e-01,2.193814280945624584e-01,6.253123600238592594e-01
0.000000000000000000e+00,1.670457454332362175e+09,3.039479255676269531e-03,-5.246305465698242188e-02,-1.271574795246124268e-01,-1.584043800830841064e-01,9.811737537384033203e-01,1.104795411229133606e-01,-1.248939436635820357e+02,-7.886466124805539835e+01,-7.775574223877221414e+01,-6.585331695529090812e-01,-3.486743962945919040e-01,2.141377739535039182e-01,6.315893067084706880e-01
0.000000000000000000e+00,1.670457454347681999e+09,4.467125236988067627e-02,3.382027149200439453e-03,1.411484926939010620e-02,-1.578761488199234009e-01,9.821982979774475098e-01,1.017907708883285522e-01,-1.228119311980960333e+02,-7.917283211906737961e+01,-7.695763279524972234e+01,-6.597933816854526512e-01,-3.399530540016877378e-01,2.085111589817331690e-01,6.368889887726686405e-01
0.000000000000000000e+00,1.670457454362751961e+09,7.746908068656921387e-02,5.809324979782104492e-02,1.629971712827682495e-02,-1.573792845010757446e-01,9.829832911491394043e-01,9.473845362663269043e-02,-1.210469042025312376e+02,-7.941494166922646514e+01,-7.629246485170160952e+01,-6.609039988925737852e-01,-3.325283915377024169e-01,2.035712259466240237e-01,6.412405308244547575e-01
0.000000000000000000e+00,1.670457454377794027e+09,1.004126220941543579e-01,9.871625900268554688e-02,-8.712149411439895630e-02,-1.566869616508483887e-01,9.836810231208801270e-01,8.843357861042022705e-02,-1.194402317281016366e+02,-7.963483448927966890e+01,-7.569137816003387798e+01,-6.619241638479673728e-01,-3.256887957514973952e-01,1.990557865951493310e-01,6.451045363090831541e-01
0.000000000000000000e+00,1.670457454392616034e+09,9.318235516548156738e-02,7.978320121765136719e-02,-1.220982074737548828e-01,-1.560332626104354858e-01,9.842578768730163574e-01,8.300510048866271973e-02,-1.180116630266873017e+02,-7.982016820062551687e+01,-7.528401953827041382e+01,-6.631843991184268594e-01,-3.188871312547759684e-01,1.942634909264370491e-01,6.486594283393996019e-01
0.000000000000000000e+00,1.670457454407861948e+09,9.419852495193481445e-02,4.748487472534179688e-02,-1.204459741711616516e-01,-1.554930210113525391e-01,9.846652150154113770e-01,7.909453660249710083e-02,-1.169610474687436863e+02,-7.995308208868628697e+01,-7.530067546919747201e+01,-6.649633663117786586e-01,-3.120432503936706459e-01,1.889185546136399885e-01,6.517379388394233253e-01
0.000000000000000000e+00,1.670457454422690868e+09,1.027703583240509033e-01,4.241853952407836914e-02,-9.877264499664306641e-02,-1.548333019018173218e-01,9.849556684494018555e-01,7.673887163400650024e-02,-1.163640517534977334e+02,-8.004891840633344202e+01,-7.576067054776351029e+01,-6.671582697331341905e-01,-3.054001955178705652e-01,1.834310407991765202e-01,6.542045124892473806e-01
0.000000000000000000e+00,1.670457454437921047e+09,1.272653490304946899e-01,5.443769693374633789e-02,-1.002921983599662781e-01,-1.540749818086624146e-01,9.851741194725036621e-01,7.545084506273269653e-02,-1.160910901726062008e+02,-8.012162252298364251e+01,-7.650777165517250467e+01,-6.695474995399673945e-01,-2.990511163536606065e-01,1.780247843289594623e-01,6.561872898880845018e-01
0.000000000000000000e+00,1.670457454452845097e+09,1.270723193883895874e-01,7.386535406112670898e-02,-1.087925434112548828e-01,-1.532258391380310059e-01,9.853691458702087402e-01,7.462798058986663818e-02,-1.159681970592516365e+02,-8.018696336344861209e+01,-7.739903972619401884e+01,-6.720241377138929106e-01,-2.927414338325243781e-01,1.726057042617338000e-01,6.579462049761614084e-01
0.000000000000000000e+00,1.670457454468114853e+09,1.091118007898330688e-01,5.729752779006958008e-02,-1.162987947463989258e-01,-1.525230109691619873e-01,9.855185747146606445e-01,7.409282028675079346e-02,-1.159096132155379308e+02,-8.023732376064177174e+01,-7.838852906342496851e+01,-6.745986696698638152e-01,-2.862918880462879678e-01,1.668888848339161457e-01,6.596223353546875057e-01
0.000000000000000000e+00,1.670457454482992172e+09,9.286855161190032959e-02,2.655202150344848633e-02,-9.924077987670898438e-02,-1.523930132389068604e-01,9.855328798294067383e-01,7.417052984237670898e-02,-1.159524438667427120e+02,-8.024215172396817763e+01,-7.951576611206780854e+01,-6.773206555322783817e-01,-2.798606682500026088e-01,1.606755521386294128e-01,6.611339182639338619e-01
0.000000000000000000e+00,1.670457454498149872e+09,9.366869926452636719e-02,-2.479749917984008789e-02,-8.325529843568801880e-02,-1.529337614774703979e-01,9.853838682174682617e-01,7.503071427345275879e-02,-1.161329941671266255e+02,-8.019191509920828764e+01,-8.081413836202078471e+01,-6.802261863105957262e-01,-2.735099501320926718e-01,1.539330339848698770e-01,6.624116036443323807e-01
0.000000000000000000e+00,1.670457454513046980e+09,1.073942929506301880e-01,-3.425192832946777344e-02,-1.160253286361694336e-01,-1.539793312549591064e-01,9.851490855216979980e-01,7.597092539072036743e-02,-1.162609905893500866e+02,-8.011325095040413657e+01,-8.210549494732535436e+01,-6.831385192777074122e-01,-2.670341317304362749e-01,1.467318542523857183e-01,6.636898741140151436e-01
0.000000000000000000e+00,1.670457454528355122e+09,1.261394172906875610e-01,-3.004521131515502930e-02,-1.791864633560180664e-01,-1.553141772747039795e-01,9.849095940589904785e-01,7.635736465454101562e-02,-1.161801922967215006e+02,-8.003364969332915280e+01,-8.322079152848111505e+01,-6.858455406307580882e-01,-2.603739194385789602e-01,1.392875941504073123e-01,6.651467412829028536e-01
0.000000000000000000e+00,1.670457454543213844e+09,1.402622014284133911e-01,-3.566497564315795898e-02,-2.021715641021728516e-01,-1.570010334253311157e-01,9.846699833869934082e-01,7.599662244319915771e-02,-1.158293834686844264e+02,-7.995464594915188172e+01,-8.411123976727371598e+01,-6.882986245114138812e-01,-2.534626486020596925e-01,1.315185063872139903e-01,6.668616628494935528e-01
0.000000000000000000e+00,1.670457454558398962e+09,1.619513630867004395e-01,-2.766704559326171875e-02,-2.205133438110351562e-01,-1.590521484613418579e-01,9.844387769699096680e-01,7.471558451652526855e-02,-1.151620381167454923e+02,-7.987898789195152460e+01,-8.476653927302734814e+01,-6.905096820941580837e-01,-2.460775686935713358e-01,1.232151682355234201e-01,6.689245982749877362e-01
0.000000000000000000e+00,1.670457454573299885e+09,1.716962307691574097e-01,-1.843279600143432617e-02,-2.134418487548828125e-01,-1.614422947168350220e-01,9.842224717140197754e-01,7.240473479032516479e-02,-1.141556033697402626e+02,-7.980869885441160250e+01,-8.515423540934344260e+01,-6.924091941843079079e-01,-2.382684923364689622e-01,1.144391425903760473e-01,6.713429039850258295e-01
0.000000000000000000e+00,1.670457454588633060e+09,1.818851679563522339e-01,7.779717445373535156e-03,-1.669317483901977539e-01,-1.638339757919311523e-01,9.840567111968994141e-01,6.921436637639999390e-02,-1.129024281544023580e+02,-7.975516685763656710e+01,-8.531606310079078526e+01,-6.939681957332950457e-01,-2.302505731150684409e-01,1.055766349203642596e-01,6.739779897076619841e-01
0.000000000000000000e+00,1.670457454603529930e+09,1.788229346275329590e-01,1.689773797988891602e-02,-1.296495199203491211e-01,-1.659902334213256836e-01,9.839412569999694824e-01,6.562361121177673340e-02,-1.115711771988776633e+02,-7.971803869442146606e+01,-8.535998286632607801e+01,-6.952466752661869975e-01,-2.223597637015722051e-01,9.701811828278164573e-02,6.765911035994076617e-01
0.000000000000000000e+00,1.670457454618703842e+09,1.586576551198959351e-01,1.342391967773437500e-02,-7.959472388029098511e-02,-1.681181043386459351e-01,9.838295578956604004e-01,6.177240237593650818e-02,-1.101750777839283444e+02,-7.968223405436596352e+01,-8.528816000850827095e+01,-6.962529692382650737e-01,-2.147510297693800141e-01,8.874376621629453954e-02,6.791453394788360409e-01
0.000000000000000000e+00,1.670457454633727074e+09,1.421602368354797363e-01,1.322627067565917969e-02,-5.675387382507324219e-02,-1.706483513116836548e-01,9.836302995681762695e-01,5.788298696279525757e-02,-1.087366543378034152e+02,-7.961867982688266920e+01,-8.514639597098900481e+01,-6.970689850791551567e-01,-2.074519771637833021e-01,8.044591960669289499e-02,6.816060980952978188e-01
0.000000000000000000e+00,1.670457454648864985e+09,1.294553726911544800e-01,7.320225238800048828e-03,1.719839870929718018e-03,-1.738584339618682861e-01,9.832651019096374512e-01,5.443240329623222351e-02,-1.073845368338256918e+02,-7.950320434873748354e+01,-8.507041999531813303e+01,-6.978506787282681145e-01,-2.005508214211532692e-01,7.195093859590601104e-02,6.838178189308934396e-01
0.000000000000000000e+00,1.670457454663692951e+09,1.290570348501205444e-01,-4.911959171295166016e-03,3.966081887483596802e-02,-1.777020096778869629e-01,9.827104806900024414e-01,5.198341608047485352e-02,-1.063058550390620098e+02,-7.933018490400952771e+01,-8.518688636904062150e+01,-6.987036113852111985e-01,-1.944350054650372250e-01,6.360583439910755255e-02,6.855382289743096047e-01
0.000000000000000000e+00,1.670457454678953171e+09,1.819461584091186523e-01,-2.995145320892333984e-02,5.864775180816650391e-02,-1.814272999763488770e-01,9.820997118949890137e-01,5.063565075397491455e-02,-1.055942109705627985e+02,-7.914281360346414829e+01,-8.550207724825419575e+01,-6.996100964993876570e-01,-1.893767106257436550e-01,5.621211404156156721e-02,6.866747722781419982e-01
0.000000000000000000e+00,1.670457454693841934e+09,2.154816985130310059e-01,-3.522646427154541016e-02,2.316474914550781250e-02,-1.844605356454849243e-01,9.815764427185058594e-01,4.981796070933341980e-02,-1.051135175917618199e+02,-7.898476585884131396e+01,-8.585169902212035709e+01,-7.004066144696211582e-01,-1.853093501806122312e-01,5.019718936012096400e-02,6.874381097693933462e-01
0.000000000000000000e+00,1.670457454709157944e+09,2.231100648641586304e-01,-4.574191570281982422e-02,-5.593573302030563354e-02,-1.867941319942474365e-01,9.811667203903198242e-01,4.919127374887466431e-02,-1.047535807376736443e+02,-7.886258132971502732e+01,-8.613330185319583165e+01,-7.010081776650619600e-01,-1.821624867676449044e-01,4.554704052936414671e-02,6.879896904761377829e-01
0.000000000000000000e+00,1.670457454723878860e+09,2.060330808162689209e-01,-4.380917549133300781e-02,-9.441088885068893433e-02,-1.890500485897064209e-01,9.807751178741455078e-01,4.837499931454658508e-02,-1.043531315328506821e+02,-7.874701999208544123e+01,-8.626539910816802603e+01,-7.013667947479308440e-01,-1.796444215960258106e-01,4.158564795559938077e-02,6.885369254210700340e-01
0.000000000000000000e+00,1.670457454739099979e+09,1.556741893291473389e-01,-3.567337989807128906e-04,-1.942409276962280273e-01,-1.919900774955749512e-01,9.802914261817932129e-01,4.656632244586944580e-02,-1.036335539667973933e+02,-7.860587092787915253e+01,-8.614406649960984907e+01,-7.014170149261576004e-01,-1.769105188440098231e-01,3.703420760650150134e-02,6.894528650484917920e-01
0.000000000000000000e+00,1.670457454754055023e+09,1.376223415136337280e-01,2.805668115615844727e-02,-2.239929437637329102e-01,-1.961092203855514526e-01,9.796335697174072266e-01,4.311519116163253784e-02,-1.023993825041602577e+02,-7.841663617172274314e+01,-8.576543530715808572e+01,-7.011784566706795729e-01,-1.729345772405384285e-01,3.058623133885135514e-02,6.910186339085861995e-01
0.000000000000000000e+00,1.670457454769343853e+09,1.256956756114959717e-01,7.488453388214111328e-02,-1.985708475112915039e-01,-2.012877017259597778e-01,9.787958860397338867e-01,3.797205537557601929e-02,-1.006830555698761884e+02,-7.817997862994454294e+01,-8.526118748001724157e+01,-7.007635572672278323e-01,-1.670822113039278634e-01,2.166174806986165269e-02,6.932133346026374543e-01
0.000000000000000000e+00,1.670457454784183025e+09,1.351014524698257446e-01,8.019429445266723633e-02,-1.387730836868286133e-01,-2.073517590761184692e-01,9.777584671974182129e-01,3.151902183890342712e-02,-9.864322216442262459e+01,-7.789322506824080961e+01,-8.475568047789577975e+01,-7.002179381024190574e-01,-1.595441932909143212e-01,1.047412679227044396e-02,6.957949935029315025e-01
0.000000000000000000e+00,1.670457454799376965e+09,1.742503046989440918e-01,8.160430192947387695e-02,1.475167647004127502e-02,-2.141520082950592041e-01,9.765012264251708984e-01,2.417348697781562805e-02,-9.644028822741748286e+01,-7.755443903720119181e+01,-8.431122425279268384e+01,-6.995091412451821533e-01,-1.509095903616996248e-01,-2.380345231924041460e-03,6.985038440981509167e-01
0.000000000000000000e+00,1.670457454814278126e+09,2.006542384624481201e-01,7.624638080596923828e-02,7.373929023742675781e-02,-2.212993502616882324e-01,9.750688672065734863e-01,1.634848117828369141e-02,-9.422504875389607548e+01,-7.717920628969497443e+01,-8.397404938718176481e+01,-6.986352815638799951e-01,-1.417144458097300830e-01,-1.616196286669685511e-02,7.011166477471758585e-01
0.000000000000000000e+00,1.670457454829576015e+09,2.087927907705307007e-01,7.845324277877807617e-02,2.340004444122314453e-01,-2.281409204006195068e-01,9.735791087150573730e-01,9.758661501109600067e-03,-9.244931721330249275e+01,-7.680004584210608698e+01,-8.402377272104246231e+01,-6.980218079990611058e-01,-1.328340552735399471e-01,-2.963369207546351358e-02,7.030237460424284546e-01
0.000000000000000000e+00,1.670457454844385147e+09,1.765204668045043945e-01,5.052381753921508789e-02,2.926783561706542969e-01,-2.347174435853958130e-01,9.720438718795776367e-01,6.195430643856525421e-03,-9.151198659078070818e+01,-7.642020272699144812e+01,-8.476857965516717286e+01,-6.982189408593434399e-01,-1.248520166113348817e-01,-4.226071085002586214e-02,7.036449920463915264e-01
0.000000000000000000e+00,1.670457454859575987e+09,1.152017861604690552e-01,1.361757516860961914e-02,2.666137218475341797e-01,-2.405373752117156982e-01,9.706197977066040039e-01,6.198091432452201843e-03,-9.147605296520860918e+01,-7.607696198360962114e+01,-8.638315093032358050e+01,-6.995997758233055697e-01,-1.168725775929075894e-01,-5.450324278739004935e-02,7.028015966597057629e-01
0.000000000000000000e+00,1.670457454874511957e+09,6.571520864963531494e-02,6.480038166046142578e-03,2.157334089279174805e-01,-2.454636991024017334e-01,9.693651795387268066e-01,8.860637433826923370e-03,-9.206733935443402572e+01,-7.578129248319108058e+01,-8.872435460353077019e+01,-7.019764300768776000e-01,-1.079787487844415805e-01,-6.704483374902814319e-02,7.007671453223407454e-01
0.000000000000000000e+00,1.670457454889822960e+09,-8.785328269004821777e-02,2.389281988143920898e-02,1.782037019729614258e-01,-2.497626394033432007e-01,9.682183265686035156e-01,1.311095431447029114e-02,-9.300490689910394337e+01,-7.551617756138892901e+01,-9.147490076471925136e+01,-7.048873083624364044e-01,-9.843454554193925565e-02,-7.970340303725892417e-02,6.979196687525853759e-01
0.000000000000000000e+00,1.670457454904863834e+09,-1.522739231586456299e-01,6.982350349426269531e-02,1.967772245407104492e-01,-2.536098659038543701e-01,9.671332240104675293e-01,1.831067353487014771e-02,-9.412959911578865047e+01,-7.526965949119480115e+01,-9.438529686265563612e+01,-7.080002781520152721e-01,-8.883098114013071589e-02,-9.196059528078764922e-02,6.945414937609697414e-01
0.000000000000000000e+00,1.670457454919842005e+09,-1.845843493938446045e-01,2.118842601776123047e-01,2.196387052536010742e-01,-2.570660412311553955e-01,9.660789370536804199e-01,2.466971799731254578e-02,-9.548168634060873217e+01,-7.503392793208905687e+01,-9.750310182475156751e+01,-7.113881579682016509e-01,-7.913120514691890373e-02,-1.038644394614805511e-01,6.905630514252436569e-01
0.000000000000000000e+00,1.670457454934773922e+09,-1.595554351806640625e-01,2.774075269699096680e-01,1.950972080230712891e-01,-2.602596282958984375e-01,9.650088548660278320e-01,3.198403865098953247e-02,-9.700611056749093564e+01,-7.479832838872358991e+01,-1.009115818876331758e+02,-7.150517415569253021e-01,-6.850567028545839765e-02,-1.162716865376842157e-01,6.859219601142534373e-01
0.000000000000000000e+00,1.670457454950034142e+09,-5.742070078849792480e-02,3.236047029495239258e-01,1.128861904144287109e-01,-2.631511986255645752e-01,9.639928340911865234e-01,3.832839801907539368e-02,-9.828694958772607038e+01,-7.457788357209541630e+01,-1.043364691079034259e+02,-7.183463664188936004e-01,-5.605975573685328950e-02,-1.300094548846330023e-01,6.811264515795141250e-01
0.000000000000000000e+00,1.670457454964868069e+09,1.993983983993530273e-03,2.725989818572998047e-01,1.444733142852783203e-01,-2.653148472309112549e-01,9.631338119506835938e-01,4.450678080320358276e-02,-9.952274917434766621e+01,-7.439387811032860043e+01,-1.078489694508560035e+02,-7.214249931884880729e-01,-4.241896938422440311e-02,-1.441346520053453095e-01,6.759967591772082507e-01
0.000000000000000000e+00,1.670457454980072021e+09,1.344959437847137451e-01,1.355701684951782227e-01,2.344467639923095703e-01,-2.657673060894012451e-01,9.625591039657592773e-01,5.336449667811393738e-02,-1.013536721397241394e+02,-7.427193521128205589e+01,-1.119277243701060769e+02,-7.251825094054585863e-01,-2.815273921560978998e-02,-1.572400932440045085e-01,6.697710925942613747e-01
0.000000000000000000e+00,1.670457454994988918e+09,1.782763302326202393e-01,9.149730205535888672e-02,1.956077814102172852e-01,-2.638781070709228516e-01,9.623357057571411133e-01,6.540896743535995483e-02,-1.039216321555057050e+02,-7.422479187121751920e+01,-1.167825835714698002e+02,-7.297584452811614053e-01,-1.253381011320814364e-02,-1.694237162179685341e-01,6.622621325432028749e-01
0.000000000000000000e+00,1.670457455010246992e+09,2.119469940662384033e-01,4.003995656967163086e-02,7.182717323303222656e-02,-2.595543861389160156e-01,9.624623656272888184e-01,7.935684919357299805e-02,-1.070006288096183482e+02,-7.425151098885746137e+01,-1.223118048786521257e+02,-7.346091814644437612e-01,5.270311482564626893e-03,-1.813519826389658196e-01,6.537835735224071243e-01
0.000000000000000000e+00,1.670457455025093079e+09,2.146256566047668457e-01,3.172051906585693359e-02,-1.165866851806640625e-04,-2.534440159797668457e-01,9.628014564514160156e-01,9.369868785142898560e-02,-1.102894392555743366e+02,-7.432325211744785065e+01,-1.281870667838422833e+02,-7.390761271942737354e-01,2.481575749412989751e-02,-1.931126706873299570e-01,6.448706529434071744e-01
0.000000000000000000e+00,1.670457455040309906e+09,2.081342935562133789e-01,2.699273824691772461e-02,-1.240002959966659546e-01,-2.465711683034896851e-01,9.631348252296447754e-01,1.075817346572875977e-01,-1.135721768067602397e+02,-7.439409317118244758e+01,-1.340591200668316958e+02,-7.428203022638004693e-01,4.482037471107935822e-02,-2.043426037984986399e-01,6.359663371754317174e-01
0.000000000000000000e+00,1.670457455055266857e+09,1.871621608734130859e-01,1.870822906494140625e-02,-1.376460790634155273e-01,-2.400949001312255859e-01,9.630421996116638184e-01,1.220820769667625427e-01,-1.169521653275640887e+02,-7.437437182217635723e+01,-1.401127880514149240e+02,-7.461629653095409598e-01,6.543598334010219952e-02,-2.158198003110140539e-01,6.264029879612821317e-01
0.000000000000000000e+00,1.670457455070525169e+09,8.122605085372924805e-02,3.118717670440673828e-02,5.115042626857757568e-02,-2.348057180643081665e-01,9.617630243301391602e-01,1.409882009029388428e-01,-1.209825518693384794e+02,-7.410454008257161718e+01,-1.470538317567010154e+02,-7.502074787768220343e-01,8.765182271380639323e-02,-2.282699202920157600e-01,6.143276972026550098e-01
0.000000000000000000e+00,1.670457455085384846e+09,4.989832639694213867e-02,3.739666938781738281e-02,4.247045516967773438e-02,-2.300282865762710571e-01,9.593836069107055664e-01,1.633095592260360718e-01,-1.253730096596680141e+02,-7.361413402106349224e+01,-1.544641053181748305e+02,-7.545575004503370931e-01,1.108952671858867700e-01,-2.406587876453459562e-01,6.003569994046573655e-01
0.000000000000000000e+00,1.670457455100545883e+09,-5.183702707290649414e-02,9.889435768127441406e-02,-3.916993141174316406e-01,-2.245301753282546997e-01,9.571052789688110352e-01,1.831268072128295898e-01,-1.292006851748349163e+02,-7.315758102001247210e+01,-1.611681747839131447e+02,-7.574589015300370320e-01,1.334893968030576028e-01,-2.517361441418991541e-01,5.874226551302721422e-01
0.000000000000000000e+00,1.670457455115490913e+09,-1.021587550640106201e-01,1.189994812011718750e-01,-4.723763465881347656e-01,-2.178027629852294922e-01,9.550361037254333496e-01,2.011664807796478271e-01,-1.327261122207287940e+02,-7.275311850851034023e+01,-1.673854403511355429e+02,-7.592485450739261399e-01,1.553218713739740187e-01,-2.611664864546132669e-01,5.755074238313424573e-01
0.000000000000000000e+00,1.670457455130734921e+09,-1.548306047916412354e-01,5.981862545013427734e-02,-1.806769371032714844e-01,-2.113040536642074585e-01,9.519611001014709473e-01,2.216315269470214844e-01,-1.363665039930688465e+02,-7.216848242241442790e+01,-1.736243988258031266e+02,-7.612808346532036197e-01,1.768254839972573378e-01,-2.694697217322894467e-01,5.626457564741293993e-01
0.000000000000000000e+00,1.670457455145568848e+09,-1.139407008886337280e-01,6.017392873764038086e-02,-9.573961794376373291e-02,-2.037473171949386597e-01,9.485387206077575684e-01,2.424069941043853760e-01,-1.399523624488175528e+02,-7.153886865510402515e+01,-1.795915638534845016e+02,-7.630368396323172764e-01,1.974291821779894374e-01,-2.758644515447257195e-01,5.501774372384748979e-01
0.000000000000000000e+00,1.670457455160778046e+09,8.877432346343994141e-02,1.360360383987426758e-01,-4.065820574760437012e-02,-1.920305788516998291e-01,9.462240338325500488e-01,2.603541910648345947e-01,-1.435884656227491405e+02,-7.112454799797085059e+01,1.747705950074582404e+02,-7.636675565889370354e-01,2.167693656889376763e-01,-2.790960764873510191e-01,5.403038836817278812e-01
0.000000000000000000e+00,1.670457455175704956e+09,9.481202065944671631e-02,1.305995583534240723e-01,-8.854749798774719238e-02,-1.776367276906967163e-01,9.448396563529968262e-01,2.751775681972503662e-01,-1.471563455075051934e+02,-7.088088376062604823e+01,1.694212233619834649e+02,-7.630434458502697304e-01,2.352732131116858083e-01,-2.806197489222766461e-01,5.326007782332580209e-01
0.000000000000000000e+00,1.670457455190970898e+09,1.109050214290618896e-02,6.905317306518554688e-03,-2.112513184547424316e-01,-1.643802970647811890e-01,9.432896971702575684e-01,2.884148359298706055e-01,-1.503192845184025259e+02,-7.061156870746356162e+01,1.644110170719705479e+02,-7.614936266831615619e-01,2.536432125261758319e-01,-2.828542195756641453e-01,5.251531806475455699e-01
