0.000000000000000000e+00,1.670457371818089008e+09,1.442490518093109131e-01,1.230686902999877930e-01,1.610442399978637695e-01,-7.065586000680923462e-02,9.779595732688903809e-01,-1.964752227067947388e-01,-1.977945442966506207e+01,-7.794829779161534589e+01,9.329868289589339270e+01,3.282522517045093902e-01,5.422295131357082187e-01,-6.310765076666677853e-01,-4.471911036862558642e-01
0.000000000000000000e+00,1.670457371833004951e+09,9.919506311416625977e-02,9.146130084991455078e-02,2.318408489227294922e-01,-7.562018185853958130e-02,9.764249324798583984e-01,-2.021778672933578491e-01,-2.050720450525696847e+01,-7.753416987943087690e+01,9.333366367992795176e+01,3.218777902783412914e-01,5.434204207969206557e-01,-6.345634687721789513e-01,-4.454414490482978550e-01
0.000000000000000000e+00,1.670457371848232031e+09,1.069196760654449463e-01,7.576841115951538086e-02,3.177682757377624512e-01,-8.244451880455017090e-02,9.750280380249023438e-01,-2.062114030122756958e-01,-2.179181876278759944e+01,-7.716866267824170222e+01,9.285543522546687711e+01,3.150714258996211159e-01,5.455495375267338520e-01,-6.373865522605087763e-01,-4.436710762075009029e-01
0.000000000000000000e+00,1.670457371863080025e+09,1.585926413536071777e-01,9.612792730331420898e-02,3.354834020137786865e-01,-9.056890010833740234e-02,9.741387963294982910e-01,-2.070045024156570435e-01,-2.363040584607316674e+01,-7.694122759407898116e+01,9.177825155686905134e+01,3.087460556149770885e-01,5.487928745998245095e-01,-6.388909513979219579e-01,-4.419509095004703347e-01
0.000000000000000000e+00,1.670457371878309965e+09,2.664740383625030518e-01,2.097302079200744629e-01,3.051706552505493164e-01,-9.777281433343887329e-02,9.739855527877807617e-01,-2.044321745634078979e-01,-2.556017154247617995e+01,-7.690242072100375026e+01,9.050995361650994653e+01,3.038655954938919712e-01,5.526749592771554864e-01,-6.392762643077747331e-01,-4.399339372479003640e-01
0.000000000000000000e+00,1.670457371893179893e+09,2.591038942337036133e-01,2.767225503921508789e-01,2.554396688938140869e-01,-1.026554256677627563e-01,9.743301272392272949e-01,-2.003555595874786377e-01,-2.712907023054052402e+01,-7.698982921808442370e+01,8.946280570859241266e+01,3.006681428191463334e-01,5.562561359421769325e-01,-6.391739417585708960e-01,-4.377604840534882191e-01
0.000000000000000000e+00,1.670457371908411980e+09,2.313480377197265625e-01,2.600513100624084473e-01,2.701036930084228516e-01,-1.061190888285636902e-01,9.753916859626770020e-01,-1.932605504989624023e-01,-2.877112649502069530e+01,-7.726281880949417769e+01,8.814645637676750312e+01,2.994734010749043329e-01,5.600762539744523760e-01,-6.377695608210950384e-01,-4.357523887697770104e-01
0.000000000000000000e+00,1.670457371923333168e+09,2.749807238578796387e-01,2.629880309104919434e-01,2.720466852188110352e-01,-1.079884767532348633e-01,9.775820374488830566e-01,-1.807534694671630859e-01,-3.085557981607008671e+01,-7.784512739889602528e+01,8.611566158259729775e+01,3.012104285177618634e-01,5.647083712092924035e-01,-6.341455006200626965e-01,-4.338619530048825057e-01
0.000000000000000000e+00,1.670457371938580036e+09,3.709569573402404785e-01,3.231838941574096680e-01,2.591795921325683594e-01,-1.073155552148818970e-01,9.808931350708007812e-01,-1.622711271047592163e-01,-3.347805306566028349e+01,-7.878172485809294301e+01,8.337398929939857339e+01,3.058027769590072054e-01,5.703938082742116000e-01,-6.286974288856581605e-01,-4.311323026302515959e-01
0.000000000000000000e+00,1.670457371953549862e+09,4.189845919609069824e-01,3.378159403800964355e-01,1.901102215051651001e-01,-1.031428277492523193e-01,9.851361513137817383e-01,-1.373606771230697632e-01,-3.690253649110835710e+01,-8.010893462839376866e+01,7.977798421631005965e+01,3.130184507939052230e-01,5.773552702531967729e-01,-6.219145298921455733e-01,-4.265001966129914335e-01
0.000000000000000000e+00,1.670457371968688965e+09,4.249542951583862305e-01,3.049804568290710449e-01,-5.404138565063476562e-02,-9.470827132463455200e-02,9.897429943084716797e-01,-1.069541797041893005e-01,-4.152499378310850631e+01,-8.178664963625058704e+01,7.491835692092888621e+01,3.229269844105537302e-01,5.850137372537697056e-01,-6.141111293694677675e-01,-4.199340558619449881e-01
0.000000000000000000e+00,1.670457371983554840e+09,2.630511820316314697e-01,2.478144764900207520e-01,-1.688045859336853027e-01,-8.250914514064788818e-02,9.939150214195251465e-01,-7.297106087207794189e-02,-4.851046579511498891e+01,-8.367607533759064609e+01,6.740927057562990399e+01,3.360842480433137158e-01,5.920826360349168427e-01,-6.048892261007958737e-01,-4.130307122535100128e-01
0.000000000000000000e+00,1.670457371998873949e+09,-3.318600058555603027e-01,-1.127779483795166016e-03,-2.932113409042358398e-02,-7.135343551635742188e-02,9.968857169151306152e-01,-3.357570245862007141e-02,-6.480044308145704690e+01,-8.547695604700278693e+01,5.008170086229809215e+01,3.525715764333431368e-01,5.990871657526938288e-01,-5.919390028510687074e-01,-4.079165729878135860e-01
0.000000000000000000e+00,1.670457372013643980e+09,-5.015304684638977051e-01,-2.212929725646972656e-02,3.288817405700683594e-02,-6.325830519199371338e-02,9.979288578033447266e-01,1.168270967900753021e-02,-1.004636344109669892e+02,-8.631179496737148327e+01,1.331010399912610431e+01,3.696034741798496226e-01,6.076467942881103035e-01,-5.762753394347889246e-01,-4.025735380383790307e-01
0.000000000000000000e+00,1.670457372028903008e+09,-5.670266151428222656e-01,1.974934935569763184e-01,1.635015010833740234e-01,-5.504360422492027283e-02,9.967659711837768555e-01,5.854432284832000732e-02,-1.367652669004847041e+02,-8.539076800567939074e+01,-2.336036532603964844e+01,3.829715741560472120e-01,6.185506731604579755e-01,-5.625367744787059809e-01,-3.927849511664519011e-01
0.000000000000000000e+00,1.670457372043784142e+09,-6.150098443031311035e-01,2.821930646896362305e-01,1.300306320190429688e-01,-4.677901044487953186e-02,9.936246275901794434e-01,1.025742441415786743e-01,-1.554846301934464634e+02,-8.352675874824404900e+01,-4.160864526494723492e+01,3.910773750077821687e-01,6.311462657591528913e-01,-5.521879880155885489e-01,-3.792112023176049673e-01
0.000000000000000000e+00,1.670457372059034824e+09,-5.527182817459106445e-01,3.056177496910095215e-01,1.691097021102905273e-01,-3.973471373319625854e-02,9.887394309043884277e-01,1.442751288414001465e-01,-1.646019485978665102e+02,-8.139351223167551552e+01,-4.967930472310023049e+01,3.948956365496124055e-01,6.451317714378388413e-01,-5.437295151110317359e-01,-3.636214802991681871e-01
0.000000000000000000e+00,1.670457372073853016e+09,-3.739008307456970215e-01,2.792780399322509766e-01,-1.394551992416381836e-01,-3.318833932280540466e-02,9.830510020256042480e-01,1.803027987480163574e-01,-1.695703110647948790e+02,-7.943608120385601978e+01,-5.378388201760575527e+01,3.982748249773518934e-01,6.569083379920672705e-01,-5.359271486119480121e-01,-3.501865452464095751e-01
0.000000000000000000e+00,1.670457372089154005e+09,1.042314469814300537e-01,2.520408630371093750e-01,-8.404827117919921875e-01,-2.744914591312408447e-02,9.775275588035583496e-01,2.090128213167190552e-01,-1.725183007924232754e+02,-7.783031108244036034e+01,-5.704532698918745126e+01,4.067549002350618337e-01,6.626136599920646741e-01,-5.265105748041571943e-01,-3.439188515335967478e-01
0.000000000000000000e+00,1.670457372104089022e+09,2.377206981182098389e-01,2.079718708992004395e-01,-8.910993337631225586e-01,-2.519623376429080963e-02,9.715018868446350098e-01,2.356884926557540894e-01,-1.738979811767121930e+02,-7.628858247549786142e+01,-6.015172797039356567e+01,4.220197468525059836e-01,6.631316481695048726e-01,-5.127508687183244263e-01,-3.453147038653674450e-01
0.000000000000000000e+00,1.670457372119326115e+09,2.214169800281524658e-01,1.160462498664855957e-01,-2.975454330444335938e-01,-2.706574462354183197e-02,9.635282158851623535e-01,2.662342488765716553e-01,-1.741951740763504404e+02,-7.447809488123421318e+01,-6.261540155989278844e+01,4.393387659181918758e-01,6.633992577584230110e-01,-4.954161277102203664e-01,-3.484905659430511671e-01
0.000000000000000000e+00,1.670457372134200096e+09,2.236747741699218750e-01,1.354355216026306152e-01,-1.784754693508148193e-01,-3.161235898733139038e-02,9.539046883583068848e-01,2.984398901462554932e-01,-1.739534699855949782e+02,-7.253580903925318069e+01,-6.440043646190167692e+01,4.554423565969288878e-01,6.646745134929948895e-01,-4.772177262447137025e-01,-3.507752151346909542e-01
0.000000000000000000e+00,1.670457372149487019e+09,1.578756570816040039e-01,1.343931555747985840e-01,-4.332375228404998779e-01,-3.784997016191482544e-02,9.443117380142211914e-01,3.268684446811676025e-01,-1.733948111516628217e+02,-7.078873930492449063e+01,-6.591288235496276116e+01,4.707230216117260224e-01,6.647210414032993508e-01,-4.596439201328788027e-01,-3.539679726353118228e-01
0.000000000000000000e+00,1.670457372164321899e+09,7.903972268104553223e-02,8.491522073745727539e-02,-4.504372775554656982e-01,-4.473791271448135376e-02,9.348602294921875000e-01,3.521857559680938721e-01,-1.727605300248545745e+02,-6.920557245510441646e+01,-6.744025081197698057e+01,4.858472523813517907e-01,6.633591194053244378e-01,-4.425518115424166288e-01,-3.578477053856368162e-01
0.000000000000000000e+00,1.670457372179606915e+09,-1.440985649824142456e-01,-1.038015484809875488e-01,-3.035237789154052734e-01,-5.205311998724937439e-02,9.249379634857177734e-01,3.765368461608886719e-01,-1.721292160308379380e+02,-6.765900502671512129e+01,-6.887461364839569455e+01,5.001679821464315445e-01,6.618915410497342444e-01,-4.258319161098677030e-01,-3.611075761263632389e-01
0.000000000000000000e+00,1.670457372194463015e+09,-2.002339959144592285e-01,-1.714002490043640137e-01,-2.900169491767883301e-01,-5.937895551323890686e-02,9.149150252342224121e-01,3.992544412612915039e-01,-1.715407150517349066e+02,-6.619366474452897364e+01,-7.013398152404845121e+01,5.129676015685253887e-01,6.606750084763599595e-01,-4.102198997494295174e-01,-3.634449516835158711e-01
0.000000000000000000e+00,1.670457372209662914e+09,-2.476037144660949707e-01,-2.621932029724121094e-01,-2.641251385211944580e-01,-6.616269052028656006e-02,9.056562185287475586e-01,4.188185930252075195e-01,-1.710229096542857405e+02,-6.491180897224838020e+01,-7.118548078589651595e+01,5.237567628429478095e-01,6.596121192064989813e-01,-3.966177620585258912e-01,-3.650821064529911064e-01
0.000000000000000000e+00,1.670457372224584103e+09,-2.455447614192962646e-01,-2.758359909057617188e-01,-2.649232745170593262e-01,-7.264669984579086304e-02,8.975551128387451172e-01,4.348755180835723877e-01,-1.705162138774126390e+02,-6.383853761487878842e+01,-7.200615093177952986e+01,5.325968757892689531e-01,6.586184971378287178e-01,-3.850194658275989390e-01,-3.664997496410528632e-01
0.000000000000000000e+00,1.670457372239806175e+09,-2.080378532409667969e-01,-2.713867425918579102e-01,-3.184329867362976074e-01,-7.949870079755783081e-02,8.910459876060485840e-01,4.468965828418731689e-01,-1.699131359154043821e+02,-6.300497716436845508e+01,-7.261764941189285594e+01,5.399293367814443911e-01,6.572097133402541314e-01,-3.750650734781434403e-01,-3.686159577420146660e-01
0.000000000000000000e+00,1.670457372254663944e+09,-1.743301898241043091e-01,-2.609783411026000977e-01,-3.598116636276245117e-01,-8.677812665700912476e-02,8.864665031433105469e-01,4.545837938785552979e-01,-1.691925049021188272e+02,-6.243253114374288515e+01,-7.307021470137607366e+01,5.460774114772973808e-01,6.550506534083868626e-01,-3.666291868826502820e-01,-3.718750301292164107e-01
0.000000000000000000e+00,1.670457372269898891e+09,-1.189237982034683228e-01,-2.484688162803649902e-01,-3.353830277919769287e-01,-9.324958175420761108e-02,8.839513063430786133e-01,4.581854641437530518e-01,-1.684963137958307584e+02,-6.212274728691019021e+01,-7.340979074467719556e+01,5.508721864524824818e-01,6.524052162902924668e-01,-3.602599755386503011e-01,-3.756591558514205675e-01
0.000000000000000000e+00,1.670457372284832954e+09,-8.134083449840545654e-02,-2.410960197448730469e-01,-3.167082667350769043e-01,-9.759894758462905884e-02,8.835520744323730469e-01,4.580503106117248535e-01,-1.679715979123367049e+02,-6.207386195692041753e+01,-7.369637687156082961e+01,5.542421799458200349e-01,6.494927006190205354e-01,-3.564809523530668156e-01,-3.793364464329440078e-01
0.000000000000000000e+00,1.670457372300109863e+09,-5.094236135482788086e-02,-2.624985575675964355e-01,-2.752085924148559570e-01,-9.949397295713424683e-02,8.851181268692016602e-01,4.546059966087341309e-01,-1.676550293703980117e+02,-6.226605809423097071e+01,-7.390401585061242429e+01,5.560048038033855722e-01,6.466541997189603208e-01,-3.554544736602848753e-01,-3.825559056297814231e-01
0.000000000000000000e+00,1.670457372314917088e+09,-4.419222474098205566e-02,-2.916302084922790527e-01,-2.577366232872009277e-01,-9.951499849557876587e-02,8.883861899375915527e-01,4.481815695762634277e-01,-1.674810490066801094e+02,-6.267115396415751860e+01,-7.399158325903474065e+01,5.562040927936973134e-01,6.439936282011197166e-01,-3.568367519546856159e-01,-3.854565487217605502e-01
0.000000000000000000e+00,1.670457372330100060e+09,3.367513418197631836e-04,-3.308451175689697266e-01,-2.267946898937225342e-01,-9.787086397409439087e-02,8.932685256004333496e-01,4.387390911579132080e-01,-1.674247463841223009e+02,-6.328688878552076602e+01,-7.399103973837614490e+01,5.550983311311058488e-01,6.412763699023018571e-01,-3.603878327423872818e-01,-3.882664737814933709e-01
0.000000000000000000e+00,1.670457372344972134e+09,2.632725238800048828e-02,-3.454642295837402344e-01,-1.931551098823547363e-01,-9.456450492143630981e-02,8.996787071228027344e-01,4.261873066425323486e-01,-1.674896135426191677e+02,-6.411586592978414956e+01,-7.394570995129605251e+01,5.528929884125335370e-01,6.382812790193086450e-01,-3.659856038050150473e-01,-3.911020675772306499e-01
0.000000000000000000e+00,1.670457372360257149e+09,5.165228247642517090e-02,-3.570128083229064941e-01,-1.042699813842773438e-01,-9.013488143682479858e-02,9.073057174682617188e-01,4.106968939304351807e-01,-1.676216508714771010e+02,-6.513563580133413211e+01,-7.382575609367000880e+01,5.496099288253315507e-01,6.350412320472104133e-01,-3.733172694000707059e-01,-3.940631045881850536e-01
0.000000000000000000e+00,1.670457372375173092e+09,4.040893167257308960e-02,-3.514935970306396484e-01,-5.379921197891235352e-02,-8.603265881538391113e-02,9.156416058540344238e-01,3.926816582679748535e-01,-1.676423189552364477e+02,-6.629700591739917570e+01,-7.350455939333689059e+01,5.452233002847297616e-01,6.317217655514905106e-01,-3.816548472921352797e-01,-3.974905690142723769e-01
0.000000000000000000e+00,1.670457372390368938e+09,5.022510886192321777e-04,-3.003134131431579590e-01,-9.341925382614135742e-03,-8.354052156209945679e-02,9.242148399353027344e-01,3.726229667663574219e-01,-1.673634787656270646e+02,-6.755025178382179263e+01,-7.282566711083143218e+01,5.396542197195175472e-01,6.285577185393440569e-01,-3.903762171579659990e-01,-4.016153570307646747e-01
0.000000000000000000e+00,1.670457372405335903e+09,-1.526373624801635742e-02,-2.511320114135742188e-01,3.169178962707519531e-02,-8.294176310300827026e-02,9.324826002120971680e-01,3.515630364418029785e-01,-1.667253499579623224e+02,-6.882517901684985873e+01,-7.178114687341023625e+01,5.333195189311347173e-01,6.255811818405947466e-01,-3.988782654057535515e-01,-4.063428590085271797e-01
0.000000000000000000e+00,1.670457372420529842e+09,4.658348858356475830e-03,-1.390254497528076172e-02,1.366087496280670166e-01,-8.285958319902420044e-02,9.398364424705505371e-01,3.314239084720611572e-01,-1.659631707885324374e+02,-7.002410249092271499e+01,-7.076422102832934513e+01,5.278450056023896719e-01,6.221668665104000961e-01,-4.063304359827293322e-01,-4.113193661506069909e-01
0.000000000000000000e+00,1.670457372435418129e+09,2.171774208545684814e-02,1.374993324279785156e-01,2.434071302413940430e-01,-8.214249461889266968e-02,9.452032446861267090e-01,3.159799277782440186e-01,-1.654278710672302566e+02,-7.094457982119979533e+01,-7.040441463373197450e+01,5.258167293334006231e-01,6.176623130376297510e-01,-4.108151642861127550e-01,-4.162221446752815135e-01
0.000000000000000000e+00,1.670457372450562000e+09,3.889777511358261108e-02,4.552303552627563477e-01,6.729062795639038086e-01,-8.171389997005462646e-02,9.467014074325561523e-01,3.115753829479217529e-01,-1.653045377192388230e+02,-7.120927361580298509e+01,-7.106451247791210335e+01,5.292270004345376311e-01,6.129489956277330842e-01,-4.094575773397239882e-01,-4.201865987007957770e-01
0.000000000000000000e+00,1.670457372465465069e+09,1.970599591732025146e-02,6.383236646652221680e-01,9.739860892295837402e-01,-7.993236929178237915e-02,9.437683820724487305e-01,3.207983374595642090e-01,-1.660086836395713306e+02,-7.069435053146951020e+01,-7.254619963310136654e+01,5.357876143039673744e-01,6.110080256811358801e-01,-4.041671205868878625e-01,-4.198208738613385949e-01
0.000000000000000000e+00,1.670457372480734825e+09,-1.038735657930374146e-01,7.933152914047241211e-01,8.569196462631225586e-01,-7.389128953218460083e-02,9.395644664764404297e-01,3.343034386634826660e-01,-1.675362703331855982e+02,-6.997853929466405987e+01,-7.400936172263716628e+01,5.398913479834863693e-01,6.129184661375838283e-01,-4.016950877805955389e-01,-4.141127426592274841e-01
0.000000000000000000e+00,1.670457372495630026e+09,-1.543617695569992065e-01,6.376046538352966309e-01,5.768046379089355469e-01,-6.667699664831161499e-02,9.358053207397460938e-01,3.461535274982452393e-01,-1.690970736390241029e+02,-6.935863802211657969e+01,-7.530929539977967124e+01,5.428971060401166504e-01,6.150930816884582208e-01,-4.007036345372385622e-01,-4.078721590748529691e-01
0.000000000000000000e+00,1.670457372510771036e+09,-1.361009180545806885e-01,-2.652468085289001465e-01,2.078786194324493408e-01,-6.194285303354263306e-02,9.328340888023376465e-01,3.549417555332183838e-01,-1.701006896547724523e+02,-6.888099798560736531e+01,-7.652822581377948552e+01,5.471431280069682934e-01,6.149026582558757559e-01,-3.983274937549692307e-01,-4.048015950430055021e-01
0.000000000000000000e+00,1.670457372525675058e+09,-1.453260630369186401e-01,-7.525462508201599121e-01,3.288593888282775879e-02,-6.158304587006568909e-02,9.314247369766235352e-01,3.586848974227905273e-01,-1.702578033097341574e+02,-6.865800419172838076e+01,-7.731591215429942565e+01,5.513916531783464858e-01,6.126252464627278682e-01,-3.949833601805229910e-01,-4.057652736648968417e-01
0.000000000000000000e+00,1.670457372541028023e+09,-2.106466889381408691e-01,-9.525731205940246582e-01,-2.725258767604827881e-01,-6.388937681913375854e-02,9.331792593002319336e-01,3.536872565746307373e-01,-1.697606194417462007e+02,-6.893595015887619581e+01,-7.747042131408724686e+01,5.532086301046352794e-01,6.089366490155510014e-01,-3.936676454061915909e-01,-4.101001795155476692e-01
0.000000000000000000e+00,1.670457372555935860e+09,-2.537716031074523926e-01,-6.553421020507812500e-01,-4.612698256969451904e-01,-6.660187989473342896e-02,9.405593872070312500e-01,3.330347836017608643e-01,-1.686909067570421712e+02,-7.014571620971837262e+01,-7.666605597284325313e+01,5.495526042616548645e-01,6.037460755698500492e-01,-3.985326020393683555e-01,-4.179167048454235367e-01
0.000000000000000000e+00,1.670457372571087837e+09,-2.948828339576721191e-01,2.567304372787475586e-01,-7.910799980163574219e-01,-6.910027563571929932e-02,9.531694650650024414e-01,2.944367229938507080e-01,-1.667924813341348340e+02,-7.239598756472746288e+01,-7.447403492245858558e+01,5.391473198716739690e-01,5.971084776097677072e-01,-4.109048675336531287e-01,-4.288808583420957721e-01
0.000000000000000000e+00,1.670457372586084843e+09,-3.216797411441802979e-01,7.249657511711120605e-01,-6.700534820556640625e-01,-7.095936685800552368e-02,9.656317830085754395e-01,2.500399351119995117e-01,-1.641564751685151862e+02,-7.493504522732204975e+01,-7.074990418880972243e+01,5.234666376566822210e-01,5.924547651672169568e-01,-4.279449612402886904e-01,-4.379989984365551536e-01
0.000000000000000000e+00,1.670457372601505995e+09,-2.515701651573181152e-01,1.244199037551879883e+00,5.608499050140380859e-02,-7.234335690736770630e-02,9.721551537513732910e-01,2.228913009166717529e-01,-1.620182337622914019e+02,-7.644739287053464238e+01,-6.714262055309332311e+01,5.096449625731767075e-01,5.930494582738642384e-01,-4.413038751459499309e-01,-4.402330576760605796e-01
0.000000000000000000e+00,1.670457372616364956e+09,-2.246207147836685181e-01,1.512599468231201172e+00,3.826574087142944336e-01,-7.188800722360610962e-02,9.722179174423217773e-01,2.227654308080673218e-01,-1.621147364037057059e+02,-7.646274159906792534e+01,-6.688904190342420009e+01,5.079272324430567087e-01,5.944683699260939758e-01,-4.427986798395145418e-01,-4.388013304478232679e-01
0.000000000000000000e+00,1.670457372631349087e+09,-5.349144339561462402e-03,9.195187687873840332e-01,5.945157408714294434e-01,-7.060902565717697144e-02,9.691681265830993652e-01,2.360657751560211182e-01,-1.633476855604912430e+02,-7.573539564630817722e+01,-6.921006932296076286e+01,5.167679495698076497e-01,5.924388341617093934e-01,-4.349965604800125618e-01,-4.390272512812036232e-01
0.000000000000000000e+00,1.670457372646203995e+09,9.396555274724960327e-02,2.040296792984008789e-02,6.355270147323608398e-01,-6.625554710626602173e-02,9.671916365623474121e-01,2.452559024095535278e-01,-1.648824872584121408e+02,-7.528282847116133780e+01,-7.122727231153048422e+01,5.224093405839610460e-01,5.913682736067058521e-01,-4.315208938062750632e-01,-4.372204808318109759e-01
0.000000000000000000e+00,1.670457372661406994e+09,1.157006323337554932e-01,-9.368705749511718750e-01,-1.558806896209716797e-01,-5.619129166007041931e-02,9.693106412887573242e-01,2.393309473991394043e-01,-1.667871287316830546e+02,-7.576857356869251703e+01,-7.158777447290881923e+01,5.158501690577820264e-01,5.946125451170998222e-01,-4.416721670080437367e-01,-4.304186159531285805e-01
0.000000000000000000e+00,1.670457372676371098e+09,1.214200109243392944e-01,-1.134407162666320801e+00,-6.705142259597778320e-01,-4.376796633005142212e-02,9.743728041648864746e-01,2.206392288208007812e-01,-1.687799552693776945e+02,-7.700069731797516681e+01,-7.062895523825949340e+01,4.998861428575860355e-01,6.003611083821212002e-01,-4.613128275964553660e-01,-4.205600090269510649e-01
0.000000000000000000e+00,1.670457372691861153e+09,-2.739110961556434631e-02,-9.590396285057067871e-01,-1.368312358856201172e+00,-3.729084879159927368e-02,9.793948531150817871e-01,1.984818577766418457e-01,-1.693592922587262706e+02,-7.834870676870629325e+01,-6.880583978166401948e+01,4.844505475967716412e-01,6.037786007204266614e-01,-4.783318754378204640e-01,-4.146777685219403264e-01
0.000000000000000000e+00,1.670457372706415176e+09,-2.081943452358245850e-01,-5.776610970497131348e-01,-1.209847211837768555e+00,-4.153095930814743042e-02,9.827360510826110840e-01,1.802908182144165039e-01,-1.670278977909455591e+02,-7.933809958912519278e+01,-6.539764458618701326e+01,4.738535183440458765e-01,6.046554809426857302e-01,-4.867759151045881749e-01,-4.158168879175522803e-01
0.000000000000000000e+00,1.670457372721645832e+09,-2.169650793075561523e-01,3.242748379707336426e-01,-5.625321865081787109e-01,-5.242878571152687073e-02,9.847462177276611328e-01,1.659104228019714355e-01,-1.624631200429265618e+02,-7.997971647306678733e+01,-6.093929407253565245e+01,4.684016395264983812e-01,6.029553155331677239e-01,-4.882023767419929605e-01,-4.227331287040747565e-01
0.000000000000000000e+00,1.670457372736475945e+09,-6.120161712169647217e-02,7.325932979583740234e-01,-2.003388404846191406e-01,-5.845775082707405090e-02,9.864922761917114258e-01,1.530212014913558960e-01,-1.590919492770976547e+02,-8.057201365862421483e+01,-5.802495261667134940e+01,4.664310344916067219e-01,5.991266053080952503e-01,-4.889478652415530369e-01,-4.294406758526979062e-01
0.000000000000000000e+00,1.670457372751729965e+09,3.440548777580261230e-01,8.117337226867675781e-01,4.379155635833740234e-01,-5.108607187867164612e-02,9.885591268539428711e-01,1.419183462858200073e-01,-1.602027438328131552e+02,-8.132474962373561311e+01,-5.845944662812825499e+01,4.626521387299328825e-01,5.974212685975877069e-01,-4.964901147310275542e-01,-4.272449991071730624e-01
0.000000000000000000e+00,1.670457372766711950e+09,2.645202577114105225e-01,4.312094449996948242e-01,4.094513654708862305e-01,-3.460077941417694092e-02,9.907722473144531250e-01,1.310452669858932495e-01,-1.652093488307875475e+02,-8.221030931721450941e+01,-6.126577495136708507e+01,4.535568789338407236e-01,5.998406384369305844e-01,-5.115728347411450105e-01,-4.156566793055159748e-01
0.000000000000000000e+00,1.670457372781958103e+09,-6.676477193832397461e-02,-6.079643964767456055e-02,3.321123123168945312e-02,-1.436613500118255615e-02,9.928947091102600098e-01,1.181252896785736084e-01,-1.730658680566913858e+02,-8.316581214815032297e+01,-6.604409025334840067e+01,4.405367630820111180e-01,6.041440260438440957e-01,-5.308193865076378248e-01,-3.989587109801055465e-01
0.000000000000000000e+00,1.670457372796800137e+09,-2.396488189697265625e-01,-1.607193350791931152e-01,-1.023850440979003906e-01,3.549623070284724236e-03,9.947493672370910645e-01,1.022780612111091614e-01,1.780123125245764300e+02,-8.412601733088447986e+01,-7.178520633734781597e+01,4.257710593027154156e-01,6.081595476692018831e-01,-5.502038807533600195e-01,-3.822781020785569472e-01
0.000000000000000000e+00,1.670457372812044144e+09,-3.890317082405090332e-01,-2.450341582298278809e-01,-3.277921676635742188e-01,1.444374583661556244e-02,9.961478710174560547e-01,8.648957312107086182e-02,1.705191048521911341e+02,-8.496932434324533290e+01,-7.672484655555629729e+01,4.123606446367320544e-01,6.109038263346899811e-01,-5.655890374710934587e-01,-3.699515007300958613e-01
0.000000000000000000e+00,1.670457372826942921e+09,-3.319625258445739746e-01,-2.306964993476867676e-01,-3.375132083892822266e-01,1.787565648555755615e-02,9.969316124916076660e-01,7.620631903409957886e-02,1.667988414003376647e+02,-8.551044844263130074e+01,-7.875829079398306476e+01,4.024459979574011581e-01,6.133028448773045760e-01,-5.748107737124912298e-01,-3.626144387685570347e-01
0.000000000000000000e+00,1.670457372842218876e+09,-1.506898701190948486e-01,-2.227554917335510254e-01,-2.758030891418457031e-01,1.514608785510063171e-02,9.973373413085937500e-01,7.133515924215316772e-02,1.680128100439609113e+02,-8.581791656792606204e+01,-7.645589512628710338e+01,3.949022431055013715e-01,6.162140853442495958e-01,-5.792347318728536809e-01,-3.589143062908417559e-01
0.000000000000000000e+00,1.670457372857089996e+09,-3.663897514343261719e-03,-1.766733527183532715e-01,-2.615287303924560547e-01,1.014893129467964172e-02,9.976418614387512207e-01,6.787931919097900391e-02,1.714964509871327891e+02,-8.606444253346150219e+01,-7.212862581840694531e+01,3.882351885047078954e-01,6.190420813254211563e-01,-5.820156493529178299e-01,-3.568165986749530227e-01
0.000000000000000000e+00,1.670457372872418880e+09,1.942871510982513428e-01,-6.136059761047363281e-02,-1.965759992599487305e-01,5.770885851234197617e-03,9.979753494262695312e-01,6.333612650632858276e-02,1.747938572424334609e+02,-8.635341024335362192e+01,-6.785560171919205175e+01,3.808225655465714565e-01,6.218056259029065558e-01,-5.856514697518839796e-01,-3.540396600474572386e-01
0.000000000000000000e+00,1.670457372887222052e+09,2.205597758293151855e-01,-9.906291961669921875e-03,-1.522742509841918945e-01,3.256189171224832535e-03,9.983399510383605957e-01,5.750180780887603760e-02,1.767589390912289673e+02,-8.669812952867971489e+01,-6.456006674327959161e+01,3.717916079786808270e-01,6.249175181178194816e-01,-5.911013432065694850e-01,-3.490675456059599835e-01
0.000000000000000000e+00,1.670457372902502060e+09,8.686140179634094238e-02,9.118342399597167969e-02,-1.255013942718505859e-01,3.043431555852293968e-03,9.987060427665710449e-01,5.076369643211364746e-02,1.765690576252837900e+02,-8.708493706003278589e+01,-6.315000066567616699e+01,3.618093448173340665e-01,6.280731212324754953e-01,-5.980046257936689758e-01,-3.420651812503100464e-01
0.000000000000000000e+00,1.670457372917356014e+09,-1.622381806373596191e-02,1.078562736511230469e-01,-1.271203756332397461e-01,4.444068297743797302e-03,9.990467429161071777e-01,4.342583939433097839e-02,1.741568656134302842e+02,-8.749806293039343075e+01,-6.387266427226671084e+01,3.517129815187908237e-01,6.308810497535570772e-01,-6.055463378838350508e-01,-3.340668954898553533e-01
