0.000000000000000000e+00,1.669757966440628052e+09,-2.903126180171966553e-03,-6.040751934051513672e-03,-3.974079620093107224e-03,-7.250580191612243652e-02,9.973584413528442383e-01,-4.357165191322565079e-03,-8.656100183677624216e+01,-8.583451718254251261e+01,1.238566576351968394e+02,-2.097276329808087370e-01,6.736733164855798206e-01,-6.901071335780070148e-01,1.610300320844625654e-01
0.000000000000000000e+00,1.669757966455987930e+09,-6.950378417968750000e-03,-2.980589866638183594e-03,-7.647275924682617188e-05,-7.262421399354934692e-02,9.973501563072204590e-01,-4.302764777094125748e-03,-8.660936196158945677e+01,-8.582798306784646059e+01,1.238351366412746728e+02,-2.099297936553833066e-01,6.736305362177632539e-01,-6.900606556376901457e-01,1.611449890725051848e-01
0.000000000000000000e+00,1.669757966470774174e+09,-9.175091981887817383e-03,-3.049194812774658203e-03,1.945853233337402344e-03,-7.273408025503158569e-02,9.973424673080444336e-01,-4.234622232615947723e-03,-8.666796658031594802e+01,-8.582193223856151576e+01,1.238040075160595705e+02,-2.101346092181904102e-01,6.735919647482346839e-01,-6.900077227457612761e-01,1.612659712032942783e-01
0.000000000000000000e+00,1.669757966485961914e+09,-9.691931307315826416e-03,-3.192961215972900391e-03,2.826451789587736130e-03,-7.285811752080917358e-02,9.973337650299072266e-01,-4.169165622442960739e-03,-8.672493096608140206e+01,-8.581510907298823554e+01,1.237803540980694379e+02,-2.103776842665590063e-01,6.735403827302384183e-01,-6.899487928161638362e-01,1.614168536146536881e-01
0.000000000000000000e+00,1.669757966500874043e+09,-9.129881858825683594e-03,-6.479382514953613281e-03,-1.519918441772460938e-05,-7.299292087554931641e-02,9.973241090774536133e-01,-4.089380148798227310e-03,-8.679339381137396003e+01,-8.580755299047689277e+01,1.237497316596593180e+02,-2.106540447473546074e-01,6.734836176790369722e-01,-6.898788897370347062e-01,1.615916333154374385e-01
0.000000000000000000e+00,1.669757966516167164e+09,-1.642376184463500977e-03,-8.087337017059326172e-03,-3.004670143127441406e-03,-7.312568277120590210e-02,9.973146319389343262e-01,-4.029619507491588593e-03,-8.684588340961622066e+01,-8.580012112466312146e+01,1.237367732781915635e+02,-2.109369408838256688e-01,6.734172533456590504e-01,-6.898134741922092861e-01,1.617783057365219102e-01
0.000000000000000000e+00,1.669757966530992985e+09,-3.232441842555999756e-03,-4.124462604522705078e-03,-5.104541312903165817e-03,-7.327511906623840332e-02,9.973037838935852051e-01,-3.989638760685920715e-03,-8.688347202763539201e+01,-8.579162261310580107e+01,1.237318709386706956e+02,-2.111838668007053055e-01,6.733547022987085295e-01,-6.897656143662282968e-01,1.619203194587834904e-01
0.000000000000000000e+00,1.669757966546268940e+09,-1.410491764545440674e-03,-5.666911602020263672e-03,-3.566563595086336136e-03,-7.346439361572265625e-02,9.972899556159973145e-01,-4.001742228865623474e-03,-8.688207369872260699e+01,-8.578088061453098589e+01,1.237561880288841962e+02,-2.113797663804720117e-01,6.732887369683496770e-01,-6.897532130692987096e-01,1.619924278133577922e-01
0.000000000000000000e+00,1.669757966561084986e+09,9.070113301277160645e-04,-7.730364799499511719e-03,1.518965233117341995e-03,-7.361512631177902222e-02,9.972780346870422363e-01,-4.158686846494674683e-03,-8.676666720733901172e+01,-8.577158961296277084e+01,1.238991397652407755e+02,-2.115794359501386723e-01,6.731677346406812479e-01,-6.897794217573296471e-01,1.621224135239889008e-01
0.000000000000000000e+00,1.669757966576332092e+09,-2.058200538158416748e-03,-4.561007022857666016e-03,4.843712318688631058e-03,-7.374743372201919556e-02,9.972673058509826660e-01,-4.385915584862232208e-03,-8.659650787496993019e+01,-8.576326242387301590e+01,1.241021520848036914e+02,-2.117956602377668862e-01,6.730153345038583090e-01,-6.898210775771230763e-01,1.622955490944301971e-01
0.000000000000000000e+00,1.669757966591204166e+09,-4.555381834506988525e-03,-5.192399024963378906e-03,3.189682494848966599e-03,-7.385952025651931763e-02,9.972579479217529297e-01,-4.639252088963985443e-03,-8.640586834393744198e+01,-8.575602772616477409e+01,1.243287064973735880e+02,-2.120198132732509233e-01,6.728506317728254471e-01,-6.898658016733317799e-01,1.624958866184823825e-01
0.000000000000000000e+00,1.669757966606472969e+09,1.594848930835723877e-03,-4.845559597015380859e-03,2.946734894067049026e-03,-7.399780303239822388e-02,9.972466826438903809e-01,-4.838746506720781326e-03,-8.625873204693026253e+01,-8.574728183350332245e+01,1.244925481679212993e+02,-2.121468054762847832e-01,6.727364711542691555e-01,-6.899209552217491215e-01,1.625682990189985244e-01
0.000000000000000000e+00,1.669757966621371031e+09,3.101520240306854248e-03,-2.029597759246826172e-03,2.778827678412199020e-03,-7.410065084695816040e-02,9.972384572029113770e-01,-4.976030904799699783e-03,-8.615822309283045399e+01,-8.574094217572785226e+01,1.246017435265407016e+02,-2.122188270978726254e-01,6.726627341247359837e-01,-6.899639830915473837e-01,1.625971155038901661e-01
0.000000000000000000e+00,1.669757966636610031e+09,5.377329885959625244e-03,-1.782536506652832031e-03,3.402710426598787308e-03,-7.413343340158462524e-02,9.972353577613830566e-01,-5.081140901893377304e-03,-8.607905217872597348e+01,-8.573855361816993081e+01,1.246857988949600582e+02,-2.122497772673976324e-01,6.726139023676656059e-01,-6.899951337874650203e-01,1.626261327791635458e-01
0.000000000000000000e+00,1.669757966651472092e+09,1.318320631980895996e-03,-1.872360706329345703e-03,3.228128887712955475e-03,-7.414849847555160522e-02,9.972335696220397949e-01,-5.196445621550083160e-03,-8.599117425467436249e+01,-8.573718788859865469e+01,1.247826947077270461e+02,-2.122974261322183587e-01,6.725560050772200205e-01,-6.900226390038701751e-01,1.626864978106871695e-01
0.000000000000000000e+00,1.669757966666647911e+09,-3.791935741901397705e-03,-5.514085292816162109e-03,4.547178279608488083e-03,-7.421102374792098999e-02,9.972287416458129883e-01,-5.279573611915111542e-03,-8.593067853360633990e+01,-8.573344627616387470e+01,1.248465678519640392e+02,-2.123286560703396275e-01,6.725152451225920869e-01,-6.900518310654841780e-01,1.626911339302475334e-01
0.000000000000000000e+00,1.669757966681632042e+09,-4.215091466903686523e-03,-6.561517715454101562e-03,2.660334110260009766e-03,-7.427614182233810425e-02,9.972231984138488770e-01,-5.391604732722043991e-03,-8.584825832081828878e+01,-8.572917568891882922e+01,1.249377851420995569e+02,-2.123925829793972819e-01,6.724534097513169550e-01,-6.900824834326536594e-01,1.627329573787849315e-01
0.000000000000000000e+00,1.669757966696846962e+09,-3.170147538185119629e-03,-3.962755203247070312e-03,-3.022252582013607025e-03,-7.432924956083297729e-02,9.972182512283325195e-01,-5.537906195968389511e-03,-8.573904635145727582e+01,-8.572539711613391944e+01,1.250575222948957475e+02,-2.124597948309061568e-01,6.723777825494678950e-01,-6.901212136655128226e-01,1.627929845799191699e-01
0.000000000000000000e+00,1.669757966711707115e+09,-2.917282283306121826e-03,-4.250049591064453125e-03,-4.178523551672697067e-03,-7.435320317745208740e-02,9.972156882286071777e-01,-5.693861283361911774e-03,-8.562091822019471010e+01,-8.572342526750337299e+01,1.251840578390494159e+02,-2.125017252907051568e-01,6.723065417071978356e-01,-6.901645270926782816e-01,1.628491537071463102e-01
0.000000000000000000e+00,1.669757966726977825e+09,5.757883191108703613e-04,-5.774080753326416016e-03,-8.654547855257987976e-05,-7.436727732419967651e-02,9.972139000892639160e-01,-5.833830218762159348e-03,-8.551454961979278835e+01,-8.572202190605592875e+01,1.252923708345722531e+02,-2.125044442461358485e-01,6.722536322383256824e-01,-6.902105999545227188e-01,1.628688587834524470e-01
0.000000000000000000e+00,1.669757966741806030e+09,-2.415329217910766602e-04,-3.116548061370849609e-03,2.586850896477699280e-04,-7.438919693231582642e-02,9.972112178802490234e-01,-5.980707705020904541e-03,-8.540344759282706377e+01,-8.571998557630239191e+01,1.254085723081475976e+02,-2.125291324556834727e-01,6.721912034331258834e-01,-6.902546980324044679e-01,1.629069704618182901e-01
0.000000000000000000e+00,1.669757966757153034e+09,-3.458209335803985596e-03,-1.129806041717529297e-03,2.648233436048030853e-03,-7.442265748977661133e-02,9.972084164619445801e-01,-6.066123023629188538e-03,-8.534017443186831997e+01,-8.571784350196200819e+01,1.254792231380123440e+02,-2.125738526268578232e-01,6.721452934903722198e-01,-6.902765706491592601e-01,1.629460501347897439e-01
0.000000000000000000e+00,1.669757966771914005e+09,-7.186144590377807617e-03,-2.669632434844970703e-03,3.318011760711669922e-03,-7.443311065435409546e-02,9.972069859504699707e-01,-6.156108342111110687e-03,-8.527202238394100675e+01,-8.571674959093887480e+01,1.255569741428209909e+02,-2.126259753799314145e-01,6.720953357284253915e-01,-6.902941183306838813e-01,1.630094707711997604e-01
0.000000000000000000e+00,1.669757966787198067e+09,-5.831122398376464844e-03,-8.372604846954345703e-03,1.639306545257568359e-03,-7.447588443756103516e-02,9.972032308578491211e-01,-6.262631621211767197e-03,-8.519334084047589783e+01,-8.571383836788660915e+01,1.256452882203060000e+02,-2.126863852433978908e-01,6.720365955057335805e-01,-6.903202807758620496e-01,1.630622265767861789e-01
0.000000000000000000e+00,1.669757966802042961e+09,-3.315769135951995850e-03,-6.905972957611083984e-03,-1.086588017642498016e-04,-7.448879629373550415e-02,9.972013831138610840e-01,-6.391540169715881348e-03,-8.509572598995607962e+01,-8.571241409850594550e+01,1.257546621134634108e+02,-2.127481657731202791e-01,6.719690825735238349e-01,-6.903482234324896938e-01,1.631413144313162700e-01
0.000000000000000000e+00,1.669757966817248821e+09,-2.610139548778533936e-03,-4.996597766876220703e-03,-2.591192256659269333e-03,-7.450778037309646606e-02,9.971992373466491699e-01,-6.487742532044649124e-03,-8.502353915020478325e+01,-8.571081019374071275e+01,1.258359470678467602e+02,-2.127992912232772593e-01,6.719171008487294650e-01,-6.903693788891298588e-01,1.631990377364669620e-01
0.000000000000000000e+00,1.669757966832173824e+09,-3.236532211303710938e-05,-4.399955272674560547e-03,-1.090824604034423828e-03,-7.452207803726196289e-02,9.971978068351745605e-01,-6.553773768246173859e-03,-8.497410729374738025e+01,-8.570970883234886628e+01,1.258787072223340573e+02,-2.127582623388800942e-01,6.719055252788026511e-01,-6.904026591847720606e-01,1.631595899628537349e-01
0.000000000000000000e+00,1.669757966847395897e+09,-9.543001651763916016e-04,-2.063155174255371094e-03,1.699209213256835938e-03,-7.454618066549301147e-02,9.971956014633178711e-01,-6.627760361880064011e-03,-8.491929944742084047e+01,-8.570801434561974474e+01,1.259315411564330844e+02,-2.127472199113085716e-01,6.718814927375295065e-01,-6.904327922199813283e-01,1.631456839569258854e-01
0.000000000000000000e+00,1.669757966862349987e+09,2.642646431922912598e-04,-3.695368766784667969e-03,3.667593933641910553e-03,-7.454405725002288818e-02,9.971950650215148926e-01,-6.719286553561687469e-03,-8.484936622732639933e+01,-8.570757502062349431e+01,1.260052870164791301e+02,-2.127611963310948318e-01,6.718430100290795348e-01,-6.904579835826212264e-01,1.631789510875015781e-01
0.000000000000000000e+00,1.669757966877660036e+09,-5.690380930900573730e-04,-2.199947834014892578e-03,-1.814360730350017548e-04,-7.453469932079315186e-02,9.971950650215148926e-01,-6.822276860475540161e-03,-8.477020105894273172e+01,-8.570757710254780193e+01,1.260913815296995608e+02,-2.127889141506401904e-01,6.717959061648783869e-01,-6.904823661359205111e-01,1.632335664078893300e-01
0.000000000000000000e+00,1.669757966892416954e+09,-1.519657671451568604e-03,-4.261910915374755859e-03,-1.632274128496646881e-03,-7.449965178966522217e-02,9.971972107887268066e-01,-6.912582553923130035e-03,-8.469888774392731534e+01,-8.570923647975092763e+01,1.261651723226339215e+02,-2.127816800174993916e-01,6.717645906925476806e-01,-6.905071233045296797e-01,1.632676683972617837e-01
0.000000000000000000e+00,1.669757966907644987e+09,-3.491938114166259766e-04,-4.171371459960937500e-03,-3.457486629486083984e-03,-7.447989284992218018e-02,9.971981048583984375e-01,-6.979463156312704086e-03,-8.464648301581270573e+01,-8.570994017186865221e+01,1.262203506576724266e+02,-2.127856889930875295e-01,6.717384304034343945e-01,-6.905240470011831944e-01,1.632982176437375865e-01
0.000000000000000000e+00,1.669757966922515869e+09,-2.697974443435668945e-03,-3.930330276489257812e-03,-4.277586936950683594e-03,-7.443520426750183105e-02,9.972012639045715332e-01,-7.013887632638216019e-03,-8.461702197707442963e+01,-8.571234310617272456e+01,1.262497161077417331e+02,-2.127664372388520242e-01,6.717317167604974770e-01,-6.905323464054947680e-01,1.633159504237106929e-01
0.000000000000000000e+00,1.669757966937855959e+09,8.890107274055480957e-04,-5.337476730346679688e-03,7.004151120781898499e-04,-7.439059764146804810e-02,9.972044825553894043e-01,-7.017533294856548309e-03,-8.461102967896061955e+01,-8.571481484327117073e+01,1.262554480940201529e+02,-2.127501317866696273e-01,6.717355244098417444e-01,-6.905301059926360896e-01,1.633307602471291697e-01
0.000000000000000000e+00,1.669757966952708960e+09,9.439587593078613281e-04,-4.746079444885253906e-03,-1.771450042724609375e-04,-7.433871924877166748e-02,9.972082376480102539e-01,-7.040263153612613678e-03,-8.458992765552476101e+01,-8.571770074695831454e+01,1.262851876147399395e+02,-2.127806434346649900e-01,6.717174004935576592e-01,-6.905214263265156971e-01,1.634023976829285518e-01
0.000000000000000000e+00,1.669757966967888832e+09,-2.957254648208618164e-03,-3.089010715484619141e-03,3.894567489624023438e-04,-7.425221800804138184e-02,9.972144365310668945e-01,-7.087970152497291565e-03,-8.454718068477095017e+01,-8.572243424578516624e+01,1.263402910155625420e+02,-2.128188488588820815e-01,6.716875408834279693e-01,-6.905131064232652438e-01,1.635106915673183448e-01
0.000000000000000000e+00,1.669757966982850075e+09,-6.450116634368896484e-04,-3.261685371398925781e-03,7.631778717041015625e-04,-7.418408989906311035e-02,9.972192645072937012e-01,-7.110791746526956558e-03,-8.452473639765730695e+01,-8.572615109412738832e+01,1.263670036547802908e+02,-2.128192694550881392e-01,6.716789133387183197e-01,-6.905090122294625932e-01,1.635626460362226142e-01
0.000000000000000000e+00,1.669757966998105049e+09,3.007024526596069336e-03,-4.410266876220703125e-03,-3.806948661804199219e-04,-7.412826269865036011e-02,9.972233772277832031e-01,-7.111347280442714691e-03,-8.452021245356519330e+01,-8.572934133095489528e+01,1.263704185341826332e+02,-2.127938439826331241e-01,6.716867619826949465e-01,-6.905062232247739518e-01,1.635752704820301606e-01
0.000000000000000000e+00,1.669757967043035030e+09,-2.279251813888549805e-03,-3.253817558288574219e-03,-2.850472927093505859e-03,-7.387735694646835327e-02,9.972419142723083496e-01,-7.128742989152669907e-03,-8.448834910237495421e+01,-8.574358856841338650e+01,1.264011199795363325e+02,-2.127006555623028872e-01,6.717098032000885510e-01,-6.904932625006088287e-01,1.636565222552075760e-01
0.000000000000000000e+00,1.669757967058316946e+09,-3.143034875392913818e-03,-4.448115825653076172e-03,-5.480041727423667908e-04,-7.382228225469589233e-02,9.972459077835083008e-01,-7.127120159566402435e-03,-8.448550975513150263e+01,-8.574667431489969260e+01,1.264037118420824726e+02,-2.126815182090159573e-01,6.717164666929305028e-01,-6.904883078337975544e-01,1.636746567810745956e-01
0.000000000000000000e+00,1.669757967073096037e+09,-1.020208001136779785e-04,-6.528854370117187500e-03,-1.834640279412269592e-04,-7.375052571296691895e-02,9.972516298294067383e-01,-7.094963919371366501e-03,-8.450492958280540279e+01,-8.575113691609062982e+01,1.263824079758454815e+02,-2.126473296716825945e-01,6.717392583022783192e-01,-6.904748343892195273e-01,1.636831021629736871e-01
0.000000000000000000e+00,1.669757967178783894e+09,-1.515619456768035889e-03,-4.014611244201660156e-03,-5.718230269849300385e-03,-7.293200492858886719e-02,9.973159432411193848e-01,-6.458252668380737305e-03,-8.493956099320972442e+01,-8.580114728332362972e+01,1.259235713948077802e+02,-2.122907926622353558e-01,6.720889026186259718e-01,-6.902254211983573917e-01,1.637618167030523708e-01
0.000000000000000000e+00,1.669757967193536997e+09,-4.898995161056518555e-03,-6.725668907165527344e-03,-4.623472690582275391e-03,-7.279876619577407837e-02,9.973263144493103027e-01,-6.378067657351493835e-03,-8.499297002219933006e+01,-8.580925716898480005e+01,1.258684148101146576e+02,-2.122422123033717301e-01,6.721340711393113398e-01,-6.901900343931813842e-01,1.637888642759212643e-01
0.000000000000000000e+00,1.669757967208817959e+09,-6.717145442962646484e-03,-1.095950603485107422e-02,-9.584426879882812500e-05,-7.270486652851104736e-02,9.973334670066833496e-01,-6.343328393995761871e-03,-8.501370437982083672e+01,-8.581490446628068014e+01,1.258481570562292262e+02,-2.122154857684461771e-01,6.721554309257886661e-01,-6.901701993758392328e-01,1.638198062719335435e-01
0.000000000000000000e+00,1.669757967223661900e+09,-4.404753446578979492e-03,-6.249547004699707031e-03,-1.055121421813964844e-03,-7.263685017824172974e-02,9.973384737968444824e-01,-6.330063100904226303e-03,-8.501944391187765859e+01,-8.581879350231857018e+01,1.258402187533367282e+02,-2.121815909714095949e-01,6.721710652696391008e-01,-6.901630236920284212e-01,1.638295205454633197e-01
0.000000000000000000e+00,1.669757967239012003e+09,-3.695249557495117188e-03,-4.281520843505859375e-03,1.487493515014648438e-03,-7.262920588254928589e-02,9.973388314247131348e-01,-6.355044897645711899e-03,-8.499936375176667980e+01,-8.581909335372706948e+01,1.258511865156421550e+02,-2.121233332179630615e-01,6.721801611440511026e-01,-6.901838730236415920e-01,1.637797522151944463e-01
0.000000000000000000e+00,1.669757967253769875e+09,-7.386803627014160156e-04,-3.504693508148193359e-03,9.746551513671875000e-04,-7.261034101247787476e-02,9.973402023315429688e-01,-6.360922474414110184e-03,-8.499346851055543084e+01,-8.582016670401947067e+01,1.258498579176188059e+02,-2.120737804671939120e-01,6.721936108718512548e-01,-6.901947301522710632e-01,1.637430558482364795e-01
0.000000000000000000e+00,1.669757967269076824e+09,2.631098031997680664e-03,-3.144383430480957031e-03,2.544581890106201172e-03,-7.253160327672958374e-02,9.973460435867309570e-01,-6.328742019832134247e-03,-8.501328911322781323e+01,-8.582475525884159140e+01,1.258248717429860051e+02,-2.120207321768957376e-01,6.722223130679564340e-01,-6.901844568319424056e-01,1.637369203117559346e-01
0.000000000000000000e+00,1.669757967283937931e+09,1.909017562866210938e-03,-4.482626914978027344e-03,2.221643924713134766e-03,-7.238937914371490479e-02,9.973568320274353027e-01,-6.265194155275821686e-03,-8.505346088396726145e+01,-8.583326429724502304e+01,1.257892419200030361e+02,-2.120047235040822264e-01,6.722509948904552557e-01,-6.901449023857599840e-01,1.638068093742345577e-01
0.000000000000000000e+00,1.669757967299243927e+09,-2.119332551956176758e-03,-4.264235496520996094e-03,1.559436321258544922e-03,-7.225199043750762939e-02,9.973672628402709961e-01,-6.182791199535131454e-03,-8.510896591633766661e+01,-8.584150955592558319e+01,1.257413232142961590e+02,-2.120108136520751363e-01,6.722797179830473091e-01,-6.900947053119464991e-01,1.638924120168141485e-01
0.000000000000000000e+00,1.669757967314025879e+09,-2.305358648300170898e-03,-4.153132438659667969e-03,2.628564834594726562e-03,-7.211176306009292603e-02,9.973782300949096680e-01,-6.061720661818981171e-03,-8.519500833122586414e+01,-8.585018940535428555e+01,1.256611071850040133e+02,-2.120083183998246745e-01,6.723255257606810531e-01,-6.900339422068327844e-01,1.639638095955776309e-01
0.000000000000000000e+00,1.669757967329274178e+09,-1.937150955200195312e-06,-2.056300640106201172e-03,1.364231109619140625e-03,-7.200429588556289673e-02,9.973871111869812012e-01,-5.865538958460092545e-03,-8.534291394390770336e+01,-8.585720325942152442e+01,1.255152555765469486e+02,-2.120032794143257016e-01,6.724000595575152506e-01,-6.899552511710052016e-01,1.639955672645245499e-01
0.000000000000000000e+00,1.669757967344171047e+09,-2.745233476161956787e-03,-2.111732959747314453e-03,-1.835643779486417770e-03,-7.188550382852554321e-02,9.973967075347900391e-01,-5.671609193086624146e-03,-8.548883319049885188e+01,-8.586484482594573819e+01,1.253736313760373804e+02,-2.120071681059538526e-01,6.724709332543730156e-01,-6.898732409537327026e-01,1.640447408408479690e-01
0.000000000000000000e+00,1.669757967359573841e+09,1.137137413024902344e-03,-8.482933044433593750e-03,1.487016677856445312e-03,-7.178533077239990234e-02,9.974050521850585938e-01,-5.484744440764188766e-03,-8.563081610905337016e+01,-8.587146623525070765e+01,1.252293354223087505e+02,-2.119767913964057393e-01,6.725499742007468029e-01,-6.898049712262642741e-01,1.640472555333886973e-01
0.000000000000000000e+00,1.669757967374295950e+09,3.706283867359161377e-03,-8.322238922119140625e-03,2.362907398492097855e-03,-7.169944047927856445e-02,9.974122047424316406e-01,-5.307814106345176697e-03,-8.576619279206973090e+01,-8.587714469303644194e+01,1.250957210718054853e+02,-2.119748334200053930e-01,6.726163564622656965e-01,-6.897352123657767287e-01,1.640709209810028435e-01
0.000000000000000000e+00,1.669757967389544010e+09,4.077315330505371094e-03,-2.791583538055419922e-03,-4.987716674804687500e-04,-7.159744948148727417e-02,9.974205493927001953e-01,-5.131659097969532013e-03,-8.590040581392221952e+01,-8.588381388606994449e+01,1.249640808962873422e+02,-2.119711057352766659e-01,6.726830016454159455e-01,-6.896635549886246386e-01,1.641040749399300114e-01
0.000000000000000000e+00,1.669757967404376984e+09,1.477092504501342773e-03,-2.907216548919677734e-03,9.930729866027832031e-04,-7.148443162441253662e-02,9.974293112754821777e-01,-4.990847781300544739e-03,-8.600624603072927243e+01,-8.589081650168927240e+01,1.248573739808809933e+02,-2.119415661562570885e-01,6.727446385461168799e-01,-6.896074694437656083e-01,1.641250842567424928e-01
0.000000000000000000e+00,1.669757967419672966e+09,4.102915525436401367e-03,-3.221571445465087891e-03,6.769478321075439453e-03,-7.136366516351699829e-02,9.974384903907775879e-01,-4.877333529293537140e-03,-8.609021287128396693e+01,-8.589816422748842228e+01,1.247606407574586314e+02,-2.118367300198206460e-01,6.728198369780682420e-01,-6.895771465143260004e-01,1.640794894529636061e-01
0.000000000000000000e+00,1.669757967434413910e+09,4.761226475238800049e-03,-4.085004329681396484e-03,6.042540539056062698e-03,-7.124377787113189697e-02,9.974474310874938965e-01,-4.791264422237873077e-03,-8.615255557365463801e+01,-8.590533696114246709e+01,1.246919498496432510e+02,-2.117673847314018587e-01,6.728736452889454434e-01,-6.895470051411102252e-01,1.640748989948040693e-01
0.000000000000000000e+00,1.669757967449609995e+09,4.749804735183715820e-03,-4.784107208251953125e-03,9.583830833435058594e-04,-7.107974588871002197e-02,9.974598884582519531e-01,-4.651003051549196243e-03,-8.625626829708924959e+01,-8.591535163588460478e+01,1.245831323166157176e+02,-2.116943151079460905e-01,6.729487465410692870e-01,-6.894934058128753263e-01,1.640867339623255372e-01
0.000000000000000000e+00,1.669757967464611053e+09,1.421511173248291016e-03,-5.100905895233154297e-03,9.718537330627441406e-04,-7.092530280351638794e-02,9.974715113639831543e-01,-4.496592562645673752e-03,-8.637236072052644431e+01,-8.592471735847287562e+01,1.244631014527362254e+02,-2.116341333941527403e-01,6.730250346738833045e-01,-6.894336314628262130e-01,1.641024193659633701e-01
0.000000000000000000e+00,1.669757967479825974e+09,-1.231275498867034912e-03,-3.402471542358398438e-03,1.568079460412263870e-03,-7.079020142555236816e-02,9.974819421768188477e-01,-4.284076392650604248e-03,-8.653680178005492962e+01,-8.593313761326972156e+01,1.242887315788061215e+02,-2.115510169229595783e-01,6.731300981208578893e-01,-6.893641625089744762e-01,1.640701985489444736e-01
0.000000000000000000e+00,1.669757967494697094e+09,2.977252006530761719e-04,-2.695679664611816406e-03,4.070878028869628906e-03,-7.065600156784057617e-02,9.974924325942993164e-01,-4.086070694029331207e-03,-8.669024358781408068e+01,-8.594159119382103995e+01,1.241285563680188062e+02,-2.114837992790342402e-01,6.732247523952806789e-01,-6.892956978957113234e-01,1.640564655833766650e-01
0.000000000000000000e+00,1.669757967509881020e+09,2.654381096363067627e-03,-4.996597766876220703e-03,3.668427933007478714e-03,-7.049494236707687378e-02,9.975044131278991699e-01,-3.897284623235464096e-03,-8.683564710441068257e+01,-8.595132200496816210e+01,1.239795298418040375e+02,-2.114270947474685969e-01,6.733126623630407703e-01,-6.892230001029684416e-01,1.640737662116756312e-01
0.000000000000000000e+00,1.669757967524806976e+09,2.240911126136779785e-04,-4.413127899169921875e-03,2.774596679955720901e-03,-7.033821195363998413e-02,9.975160956382751465e-01,-3.751074196770787239e-03,-8.694735877879446662e+01,-8.596079428079916340e+01,1.238709963049551419e+02,-2.114062387744326255e-01,6.733734959817475607e-01,-6.891559048980179236e-01,1.641329107039558310e-01
0.000000000000000000e+00,1.669757967540071011e+09,-3.761686384677886963e-03,-4.667699337005615234e-03,-2.467155922204256058e-03,-7.019767910242080688e-02,9.975267052650451660e-01,-3.605759935453534126e-03,-8.705954054932075792e+01,-8.596943717909780958e+01,1.237606014177235210e+02,-2.113813297839806926e-01,6.734352629880425711e-01,-6.890928360640831141e-01,1.641769124693968351e-01
0.000000000000000000e+00,1.669757967554894924e+09,-4.038818180561065674e-03,-6.064414978027343750e-03,-1.619101036339998245e-03,-7.008837908506393433e-02,9.975348711013793945e-01,-3.477266756817698479e-03,-8.715973631764504148e+01,-8.597609404716806125e+01,1.236606722084347751e+02,-2.113578716801784163e-01,6.734903241472242064e-01,-6.890397813169006902e-01,1.642039790512157815e-01
0.000000000000000000e+00,1.669757967570116043e+09,-4.231005907058715820e-03,-6.467580795288085938e-03,-9.289979934692382812e-04,-7.000301033258438110e-02,9.975412487983703613e-01,-3.358667716383934021e-03,-8.725311783037543023e+01,-8.598131065970518705e+01,1.235661080459145467e+02,-2.113333563657882608e-01,6.735420392622656349e-01,-6.889940365861155769e-01,1.642153127152027325e-01
0.000000000000000000e+00,1.669757967585020065e+09,-3.272354602813720703e-03,-5.819439888000488281e-03,2.746582031250000000e-04,-6.989351660013198853e-02,9.975491762161254883e-01,-3.250082256272435188e-03,-8.733763643692059020e+01,-8.598779994866811194e+01,1.234887238523848225e+02,-2.113494274490263503e-01,6.735772995271058772e-01,-6.889375368790968679e-01,1.642867073158071622e-01
0.000000000000000000e+00,1.669757967600353003e+09,-4.772990942001342773e-03,-5.809128284454345703e-03,-8.940696716308593750e-05,-6.982719898223876953e-02,9.975541830062866211e-01,-3.160658292472362518e-03,-8.740833306379057888e+01,-8.599189414376353113e+01,1.234196136332292326e+02,-2.113441645341279096e-01,6.736121399020482681e-01,-6.888995478363982850e-01,1.643101301605463804e-01
0.000000000000000000e+00,1.669757967615251064e+09,-4.840403795242309570e-03,-6.712198257446289062e-03,-3.484487533569335938e-04,-6.979032605886459351e-02,9.975569844245910645e-01,-3.084781346842646599e-03,-8.746913368250234555e+01,-8.599417746377328342e+01,1.233561054331057534e+02,-2.113232167995218180e-01,6.736468714065907415e-01,-6.888744659928129899e-01,1.642997388607218556e-01
0.000000000000000000e+00,1.669757967630454063e+09,-4.126429557800292969e-04,-4.074573516845703125e-03,3.051340579986572266e-03,-6.976253539323806763e-02,9.975590705871582031e-01,-3.036034293472766876e-03,-8.750808580650020474e+01,-8.599593027587542338e+01,1.233152918424516855e+02,-2.113070811613005084e-01,6.736700233239675262e-01,-6.888583729798095634e-01,1.642931703211492900e-01
0.000000000000000000e+00,1.669757967645323992e+09,2.538897097110748291e-03,-2.169966697692871094e-03,9.263162501156330109e-04,-6.972332298755645752e-02,9.975617527961730957e-01,-3.016698407009243965e-03,-8.752254562898167478e+01,-8.599811486607191569e+01,1.233046917240043854e+02,-2.113195605519146425e-01,6.736732844337446346e-01,-6.888426358285727469e-01,1.643293042823423533e-01
0.000000000000000000e+00,1.669757967660626888e+09,2.906329929828643799e-03,-4.782319068908691406e-03,1.682877773419022560e-03,-6.967876851558685303e-02,9.975649118423461914e-01,-3.025563433766365051e-03,-8.751368771980216366e+01,-8.600069651558447958e+01,1.233151877363994089e+02,-2.113127790890567403e-01,6.736721218181909165e-01,-6.888398050053311517e-01,1.643548308292132054e-01
