0.000000000000000000e+00,1.670455578898911953e+09,-1.743905991315841675e-02,6.709158420562744141e-03,6.365057080984115601e-03,-1.146721690893173218e-01,9.928330779075622559e-01,3.365825116634368896e-02,-1.063578700184274339e+02,-8.313620587082891689e+01,1.103767602393288882e+02,-2.647179866812988669e-01,6.683962251361480478e-01,-6.713646935554711259e-01,1.801120638873403568e-01
0.000000000000000000e+00,1.670455578914173126e+09,-2.367228269577026367e-02,-2.749264240264892578e-03,2.168846130371093750e-02,-1.148934140801429749e-01,9.927395582199096680e-01,3.560778871178627014e-02,-1.072192642221969123e+02,-8.309152089539068697e+01,1.095258414400378513e+02,-2.650664636678137231e-01,6.689870435439436713e-01,-6.707020714690958840e-01,1.798748116067324099e-01
0.000000000000000000e+00,1.670455578929031849e+09,-2.770282328128814697e-02,-9.004473686218261719e-03,3.140878304839134216e-02,-1.151200830936431885e-01,9.926469922065734863e-01,3.740782663226127625e-02,-1.080013697026003427e+02,-8.304756583277516313e+01,1.087724358914946521e+02,-2.655076883619548189e-01,6.694845630576600204e-01,-6.700615536322063193e-01,1.797598608472344428e-01
0.000000000000000000e+00,1.670455578944391012e+09,-2.796202898025512695e-02,-1.495075225830078125e-02,3.317904472351074219e-02,-1.155017539858818054e-01,9.925355911254882812e-01,3.914709389209747314e-02,-1.087230985826741545e+02,-8.299504091481722412e+01,1.080934567806441180e+02,-2.660750824106880019e-01,6.699086483857571439e-01,-6.694339287715906917e-01,1.796794389079936494e-01
0.000000000000000000e+00,1.670455578959190845e+09,-2.977813035249710083e-02,-1.275187730789184570e-02,3.207992762327194214e-02,-1.158523932099342346e-01,9.924269914627075195e-01,4.082606732845306396e-02,-1.094123182477144951e+02,-8.294419236664428752e+01,1.074556275918792352e+02,-2.666770261229106653e-01,6.702957532864363133e-01,-6.688098829291131420e-01,1.796670107532151173e-01
0.000000000000000000e+00,1.670455578974339008e+09,-2.326092123985290527e-02,-9.226143360137939453e-03,2.505743503570556641e-02,-1.162203103303909302e-01,9.923194646835327148e-01,4.237064719200134277e-02,-1.100304283414866973e+02,-8.289420764718954615e+01,1.068927606775532411e+02,-2.672910388003212900e-01,6.706271869697181254e-01,-6.682277973550113659e-01,1.796842529521833209e-01
0.000000000000000000e+00,1.670455578989286900e+09,-2.073230594396591187e-02,-7.089674472808837891e-03,2.374600991606712341e-02,-1.164601370692253113e-01,9.922275543212890625e-01,4.383474215865135193e-02,-1.106259698113657635e+02,-8.285177076016960029e+01,1.063504864966041623e+02,-2.678445132076582302e-01,6.709520755179406715e-01,-6.676634818378845981e-01,1.797444807615982132e-01
0.000000000000000000e+00,1.670455579004531860e+09,-1.534264534711837769e-02,-1.162755489349365234e-02,2.255785092711448669e-02,-1.167533546686172485e-01,9.921268224716186523e-01,4.531272873282432556e-02,-1.112115542926722753e+02,-8.280553179185857005e+01,1.058131323085620181e+02,-2.683865185814501841e-01,6.712861100747995469e-01,-6.671075023206756160e-01,1.797534343416737346e-01
0.000000000000000000e+00,1.670455579019392967e+09,-1.212966442108154297e-02,-1.145738363265991211e-02,2.348375320434570312e-02,-1.168840378522872925e-01,9.920482635498046875e-01,4.667564108967781067e-02,-1.117684520268576591e+02,-8.276969187616835200e+01,1.053027948148672834e+02,-2.688528864676150709e-01,6.716069880167740980e-01,-6.665781924746065901e-01,1.798216139510506184e-01
0.000000000000000000e+00,1.670455579034507990e+09,-8.727341890335083008e-03,-1.194906234741210938e-02,2.540040016174316406e-02,-1.170667707920074463e-01,9.919600486755371094e-01,4.807009920477867126e-02,-1.123240932792465401e+02,-8.272964840563518862e+01,1.047880444560341289e+02,-2.693074319909043446e-01,6.719438638758219451e-01,-6.660512764737507307e-01,1.798352234663015969e-01
0.000000000000000000e+00,1.670455579049551010e+09,-6.974630057811737061e-03,-9.563803672790527344e-03,2.667951211333274841e-02,-1.171104907989501953e-01,9.918941259384155273e-01,4.930874332785606384e-02,-1.128332653811172861e+02,-8.269985272349364891e+01,1.043175291989395532e+02,-2.696855076305243459e-01,6.722530022240296166e-01,-6.655684544820670290e-01,1.799009027263895055e-01
0.000000000000000000e+00,1.670455579064752102e+09,-6.194934248924255371e-03,-1.034790277481079102e-02,2.707671374082565308e-02,-1.172492951154708862e-01,9.918083548545837402e-01,5.068163573741912842e-02,-1.133766735451501830e+02,-8.266128856135708247e+01,1.038085070058429409e+02,-2.700857447668729705e-01,6.726027868502370000e-01,-6.650543891617578529e-01,1.798937870190489285e-01
0.000000000000000000e+00,1.670455579079663992e+09,-6.234437227249145508e-03,-7.094025611877441406e-03,2.139414474368095398e-02,-1.172403842210769653e-01,9.917439222335815430e-01,5.195445567369461060e-02,-1.139002725933335540e+02,-8.263243256579518459e+01,1.033179093731977645e+02,-2.704157747257817657e-01,6.729431893145458865e-01,-6.645639033653679695e-01,1.799384738814504003e-01
0.000000000000000000e+00,1.670455579094800949e+09,-1.331815123558044434e-02,-8.431911468505859375e-03,1.423442363739013672e-02,-1.172214299440383911e-01,9.916778206825256348e-01,5.323947593569755554e-02,-1.144265366849560905e+02,-8.260296139688870198e+01,1.028211065261215964e+02,-2.707256651771512423e-01,6.732958875248402641e-01,-6.640725707183117166e-01,1.799666023071740950e-01
0.000000000000000000e+00,1.670455579109791040e+09,-1.644732058048248291e-02,-1.001405715942382812e-02,1.257801800966262817e-02,-1.170982792973518372e-01,9.916273951530456543e-01,5.443809926509857178e-02,-1.149333582681260424e+02,-8.258055175531808345e+01,1.023456450205949295e+02,-2.710015759036065730e-01,6.736298653492327482e-01,-6.635985952736922489e-01,1.800501017752183797e-01
0.000000000000000000e+00,1.670455579125042915e+09,-1.748746633529663086e-02,-1.504993438720703125e-02,1.238334178924560547e-02,-1.169888973236083984e-01,9.915666580200195312e-01,5.576198548078536987e-02,-1.154844952303354262e+02,-8.255366258505505073e+01,1.018341925258367695e+02,-2.713457270834318535e-01,6.739825580473753908e-01,-6.630690359916424637e-01,1.801626781625939866e-01
0.000000000000000000e+00,1.670455579139895916e+09,-1.421633362770080566e-02,-1.290255784988403320e-02,9.874343872070312500e-03,-1.168573498725891113e-01,9.915097355842590332e-01,5.703499913215637207e-02,-1.160157871524151432e+02,-8.252853806000048564e+01,1.013520693178009253e+02,-2.717327832954288258e-01,6.742987429140846478e-01,-6.625397939304007444e-01,1.803430740603308990e-01
0.000000000000000000e+00,1.670455579155089855e+09,1.185715198516845703e-03,-2.747476100921630859e-03,3.174766898155212402e-03,-1.167869418859481812e-01,9.914404749870300293e-01,5.836337432265281677e-02,-1.165532367340100137e+02,-8.249808676327988621e+01,1.008691806855515836e+02,-2.721791336376041537e-01,6.746111517971595806e-01,-6.619879392143236396e-01,1.805274501430405576e-01
0.000000000000000000e+00,1.670455579169992924e+09,4.741765558719635010e-03,-1.466810703277587891e-03,-2.986434847116470337e-03,-1.166808903217315674e-01,9.913806915283203125e-01,5.958077311515808105e-02,-1.170502240087812282e+02,-8.247188163006697437e+01,1.004281956942757574e+02,-2.726085589051953084e-01,6.748888498123770674e-01,-6.614691370461416309e-01,1.807433989140622976e-01
0.000000000000000000e+00,1.670455579185318947e+09,7.971450686454772949e-03,-5.748510360717773438e-03,-8.462436497211456299e-03,-1.166299656033515930e-01,9.913135766983032227e-01,6.078431382775306702e-02,-1.175272794113429882e+02,-8.244258541398249918e+01,1.000125564643759475e+02,-2.730875216170864928e-01,6.751409941419473926e-01,-6.609511539793575530e-01,1.809733521135510059e-01
0.000000000000000000e+00,1.670455579200138092e+09,5.200430750846862793e-03,-7.723391056060791016e-03,-1.025091856718063354e-02,-1.165139898657798767e-01,9.912592768669128418e-01,6.188617274165153503e-02,-1.179749165179176202e+02,-8.241896712629332455e+01,9.962732447327636010e+01,-2.735385200306104658e-01,6.753663931251729924e-01,-6.604608652609955666e-01,1.812416093746392343e-01
0.000000000000000000e+00,1.670455579215312958e+09,4.643365740776062012e-03,-1.076430082321166992e-02,-1.070641726255416870e-02,-1.165215000510215759e-01,9.911873936653137207e-01,6.301304697990417480e-02,-1.184038460660616465e+02,-8.238782780394363670e+01,9.925957474289909044e+01,-2.740270469719277568e-01,6.755854517891398681e-01,-6.599748183193725470e-01,1.814577250304625355e-01
0.000000000000000000e+00,1.670455579230257034e+09,6.028234958648681641e-03,-1.226383447647094727e-02,-1.059257984161376953e-02,-1.164262592792510986e-01,9.911304116249084473e-01,6.407415121793746948e-02,-1.188257937732451950e+02,-8.236322044868241221e+01,9.889195197988311747e+01,-2.744349588092389602e-01,6.758124943603249779e-01,-6.595120928347724121e-01,1.816776784581959070e-01
0.000000000000000000e+00,1.670455579245573044e+09,9.627506136894226074e-03,-9.073495864868164062e-03,-6.362907588481903076e-03,-1.162871494889259338e-01,9.910835027694702148e-01,6.504771858453750610e-02,-1.192214072279142982e+02,-8.234302294462358418e+01,9.853585777554928882e+01,-2.747300522701222603e-01,6.760527039018446871e-01,-6.590993627918451114e-01,1.818361623552951778e-01
0.000000000000000000e+00,1.670455579260360956e+09,9.056478738784790039e-03,-4.266023635864257812e-03,-1.875758171081542969e-03,-1.162043586373329163e-01,9.910366535186767578e-01,6.590115278959274292e-02,-1.195581930542867468e+02,-8.232289692207662313e+01,9.822652708519616738e+01,-2.749609025348755953e-01,6.762744116857144494e-01,-6.587518824183653532e-01,1.819214671176587195e-01
0.000000000000000000e+00,1.670455579275607109e+09,1.159109175205230713e-02,9.320199489593505859e-03,7.003791630268096924e-03,-1.162365674972534180e-01,9.909850955009460449e-01,6.661945581436157227e-02,-1.198186098071124945e+02,-8.230080712193955605e+01,9.798881680763290092e+01,-2.751848074358960172e-01,6.764488515519602174e-01,-6.584703268437060997e-01,1.819542569508069696e-01
0.000000000000000000e+00,1.670455579290533066e+09,1.728884130716323853e-02,5.123555660247802734e-03,6.496779620647430420e-03,-1.165021508932113647e-01,9.909090995788574219e-01,6.727899610996246338e-02,-1.200060667801843408e+02,-8.226838369344903867e+01,9.779552366584157141e+01,-2.753126266055259674e-01,6.766405670108717185e-01,-6.582756895618702142e-01,1.817516393526924789e-01
0.000000000000000000e+00,1.670455579305763006e+09,3.742264211177825928e-02,-1.403927803039550781e-02,1.697767525911331177e-02,-1.167995482683181763e-01,9.908460974693298340e-01,6.769284605979919434e-02,-1.200950478039570442e+02,-8.224158121890808104e+01,9.768036216757421641e+01,-2.753016614179920607e-01,6.767979144140843228e-01,-6.582020937936380323e-01,1.814490750054418289e-01
0.000000000000000000e+00,1.670455579320574999e+09,4.449336230754852295e-02,-1.725882291793823242e-02,1.949167996644973755e-02,-1.170800849795341492e-01,9.908002018928527832e-01,6.787973642349243164e-02,-1.201039486280949120e+02,-8.222213174739800934e+01,9.763204424041998664e+01,-2.751821867212770334e-01,6.769155269985358547e-01,-6.582261701385472286e-01,1.811039463793638060e-01
0.000000000000000000e+00,1.670455579335803032e+09,4.126869142055511475e-02,-1.624691486358642578e-02,1.895750313997268677e-02,-1.172581538558006287e-01,9.907801151275634766e-01,6.786456704139709473e-02,-1.200606287652310300e+02,-8.221364740598788501e+01,9.760372921497918242e+01,-2.748161906573629576e-01,6.770585977547529666e-01,-6.583612495405377629e-01,1.806331891416959878e-01
0.000000000000000000e+00,1.670455579350749016e+09,3.550660610198974609e-02,-1.411247253417968750e-02,2.425575256347656250e-02,-1.173249036073684692e-01,9.907818436622619629e-01,6.772375106811523438e-02,-1.199949413240554321e+02,-8.221436344985799849e+01,9.757089933320695252e+01,-2.742405837404167102e-01,6.772399711674466083e-01,-6.585713832488708785e-01,1.800610640003769136e-01
0.000000000000000000e+00,1.670455579366067886e+09,9.439125657081604004e-03,-7.207155227661132812e-03,4.416989535093307495e-02,-1.171058043837547302e-01,9.908191561698913574e-01,6.755451112985610962e-02,-1.199792434391871438e+02,-8.223016368357886563e+01,9.749575199802239922e+01,-2.736131643538424196e-01,6.774312459351636839e-01,-6.587518789095943017e-01,1.796348860683267545e-01
0.000000000000000000e+00,1.670455579380911827e+09,-3.109753131866455078e-03,-2.179980278015136719e-03,4.485833644866943359e-02,-1.168402507901191711e-01,9.908580183982849121e-01,6.744585186243057251e-02,-1.199956245204641334e+02,-8.224665432203843807e+01,9.739192742927146185e+01,-2.729958973248551857e-01,6.776401448883335732e-01,-6.589018825466682605e-01,1.792358199902815974e-01
0.000000000000000000e+00,1.670455579396111012e+09,-1.276387274265289307e-02,-1.396006345748901367e-02,3.697382658720016479e-02,-1.166313067078590393e-01,9.908734560012817383e-01,6.757888942956924438e-02,-1.200890000960960862e+02,-8.225320998186609245e+01,9.720074477480542896e+01,-2.723635567021619464e-01,6.779436106988152577e-01,-6.589887153994966607e-01,1.787299918998827564e-01
0.000000000000000000e+00,1.670455579411043167e+09,-7.604584097862243652e-03,-1.302623748779296875e-02,3.511630743741989136e-02,-1.166331544518470764e-01,9.908704161643981934e-01,6.762062013149261475e-02,-1.201039498354869579e+02,-8.225191394909680298e+01,9.709406569083802196e+01,-2.718259185777974207e-01,6.781747402477560360e-01,-6.591172745506014286e-01,1.781968200002100600e-01
0.000000000000000000e+00,1.670455579426311016e+09,1.710176467895507812e-03,-5.299091339111328125e-03,2.814137935638427734e-02,-1.163806393742561340e-01,9.908948540687561035e-01,6.769856810569763184e-02,-1.201865465096013565e+02,-8.226231674271933514e+01,9.693694116947871464e+01,-2.713094354716216738e-01,6.784102560500184786e-01,-6.591826782088774372e-01,1.778454256589130644e-01
0.000000000000000000e+00,1.670455579441091061e+09,-2.218708395957946777e-03,-2.187848091125488281e-03,2.607845515012741089e-02,-1.162359118461608887e-01,9.909114837646484375e-01,6.770162284374237061e-02,-1.202186658486071451e+02,-8.226939969737084368e+01,9.684971839404451543e+01,-2.709362658860005046e-01,6.785604990389129121e-01,-6.592534017070965646e-01,1.775784145204989395e-01
0.000000000000000000e+00,1.670455579456320047e+09,-1.311036199331283569e-02,-8.342266082763671875e-03,1.922022551298141479e-02,-1.161932572722434998e-01,9.909014701843261719e-01,6.792227178812026978e-02,-1.203089723775034798e+02,-8.226512265546946878e+01,9.671998418342184323e+01,-2.707125910859858875e-01,6.787310419562329056e-01,-6.592338935605113193e-01,1.773401822960787022e-01
0.000000000000000000e+00,1.670455579471230984e+09,-1.083336770534515381e-02,-1.390373706817626953e-02,1.384259015321731567e-02,-1.163340434432029724e-01,9.908783435821533203e-01,6.802034378051757812e-02,-1.203147620710229546e+02,-8.225529931651027482e+01,9.667494808619501612e+01,-2.705367390989393828e-01,6.788372727461512435e-01,-6.592737737040521573e-01,1.770538538165649656e-01
0.000000000000000000e+00,1.670455579486479998e+09,-1.422241330146789551e-03,-1.604557037353515625e-02,9.936340153217315674e-03,-1.166814640164375305e-01,9.908229112625122070e-01,6.823400408029556274e-02,-1.203186139928572800e+02,-8.223175616544152433e+01,9.662451374434205320e+01,-2.703986940991510712e-01,6.789709469681178833e-01,-6.593035630674590752e-01,1.766409778858029633e-01
0.000000000000000000e+00,1.670455579501322985e+09,1.966610550880432129e-03,-1.496553421020507812e-02,1.001096516847610474e-02,-1.170490831136703491e-01,9.907804727554321289e-01,6.822036206722259521e-02,-1.202351519484579825e+02,-8.221378951414979497e+01,9.665098974726920744e+01,-2.701812402661150081e-01,6.790524862580237242e-01,-6.594298655560260070e-01,1.761882047071299251e-01
0.000000000000000000e+00,1.670455579516576052e+09,6.288602948188781738e-03,-1.009589433670043945e-02,1.993215829133987427e-02,-1.173885166645050049e-01,9.907478690147399902e-01,6.811058521270751953e-02,-1.201229519698523944e+02,-8.220001303641974744e+01,9.671136197673044421e+01,-2.699744736863828320e-01,6.790943050021850391e-01,-6.595788405257013709e-01,1.757858834812174031e-01
0.000000000000000000e+00,1.670455579531446934e+09,3.892309963703155518e-03,-7.862627506256103516e-03,2.039610594511032104e-02,-1.176319867372512817e-01,9.907422661781311035e-01,6.776862591505050659e-02,-1.199465493660025999e+02,-8.219765152203299863e+01,9.685076282040652984e+01,-2.697992818877201771e-01,6.790380394398991548e-01,-6.597765700645953357e-01,1.755295621344531154e-01
0.000000000000000000e+00,1.670455579546700954e+09,-1.189529895782470703e-03,-1.339352130889892578e-02,8.296728134155273438e-03,-1.177991554141044617e-01,9.907495379447937012e-01,6.737107038497924805e-02,-1.197658753467028561e+02,-8.220071344585430495e+01,9.700851979067141428e+01,-2.696755622384299222e-01,6.789408131872007868e-01,-6.599652765134080834e-01,1.753863170141945482e-01
0.000000000000000000e+00,1.670455579561563015e+09,-9.977459907531738281e-03,-1.651197671890258789e-02,7.570981979370117188e-04,-1.178766116499900818e-01,9.907857179641723633e-01,6.670156866312026978e-02,-1.195037523240113728e+02,-8.221600415594363653e+01,9.725160402744343457e+01,-2.695151844766149885e-01,6.787579471547962040e-01,-6.602345320241593818e-01,1.753274858905556899e-01
0.000000000000000000e+00,1.670455579576775074e+09,-1.712042093276977539e-02,-1.851844787597656250e-02,-6.366372108459472656e-03,-1.180120632052421570e-01,9.908238053321838379e-01,6.589044630527496338e-02,-1.191762174837730726e+02,-8.223212513002536639e+01,9.755862428304794776e+01,-2.693506782061698690e-01,6.785244531468389573e-01,-6.605601888463630278e-01,1.752572108178024057e-01
0.000000000000000000e+00,1.670455579591698170e+09,-1.484178751707077026e-02,-1.277512311935424805e-02,-4.624135792255401611e-03,-1.182460561394691467e-01,9.908635020256042480e-01,6.486535072326660156e-02,-1.187475199309685649e+02,-8.224899368178125769e+01,9.796157214475968544e+01,-2.691642223352139762e-01,6.782206831782104928e-01,-6.609772287475801367e-01,1.751471140182473685e-01
0.000000000000000000e+00,1.670455579606979847e+09,-1.425017416477203369e-02,-1.168960332870483398e-02,3.386981785297393799e-03,-1.185477226972579956e-01,9.908919930458068848e-01,6.387334316968917847e-02,-1.183157217969679493e+02,-8.226110476551427553e+01,9.836370100591756227e+01,-2.689803292643340726e-01,6.779279107880835653e-01,-6.613948610155382379e-01,1.749866662380130944e-01
0.000000000000000000e+00,1.670455579621873856e+09,-1.474595069885253906e-02,-1.308125257492065430e-02,7.802486419677734375e-03,-1.189675033092498779e-01,9.909102320671081543e-01,6.279943138360977173e-02,-1.178282502986102429e+02,-8.226886777969858144e+01,9.881434157079040403e+01,-2.687852388200331899e-01,6.776091879039873866e-01,-6.618620386634447295e-01,1.747541161405420373e-01
0.000000000000000000e+00,1.670455579637051105e+09,-1.445198059082031250e-02,-3.484725952148437500e-03,1.585745811462402344e-02,-1.194903105497360229e-01,9.909114837646484375e-01,6.177869811654090881e-02,-1.173397978443954202e+02,-8.226939779007901166e+01,9.925644385909063772e+01,-2.685735842729275458e-01,6.773164533509579144e-01,-6.623344427546254964e-01,1.744241972894377546e-01
0.000000000000000000e+00,1.670455579651946068e+09,-1.381498575210571289e-02,-1.042485237121582031e-04,2.192974090576171875e-02,-1.200662925839424133e-01,9.909031987190246582e-01,6.078763306140899658e-02,-1.168523601990106897e+02,-8.226586763742136554e+01,9.969143572484365734e+01,-2.683467268804614614e-01,6.770405083610173680e-01,-6.628103352411204297e-01,1.740366163449878489e-01
0.000000000000000000e+00,1.670455579667182922e+09,-1.892557740211486816e-02,-1.792430877685546875e-03,3.858578205108642578e-02,-1.206929981708526611e-01,9.908823966979980469e-01,5.987863615155220032e-02,-1.163870913971277616e+02,-8.225702146397921410e+01,1.001158623928766787e+02,-2.682145212706565363e-01,6.767571861134338285e-01,-6.632442490245400446e-01,1.736889408897940301e-01
0.000000000000000000e+00,1.670455579682024956e+09,-2.089159190654754639e-02,-2.604484558105468750e-03,4.197335988283157349e-02,-1.212904751300811768e-01,9.908553957939147949e-01,5.911562219262123108e-02,-1.159840867228468682e+02,-8.224552861924260583e+01,1.004971996818719759e+02,-2.682013998401936439e-01,6.764804655843213999e-01,-6.635957045512318464e-01,1.734448594723881909e-01
0.000000000000000000e+00,1.670455579697248936e+09,-2.055655419826507568e-02,-2.594530582427978516e-03,4.230213910341262817e-02,-1.220069974660873413e-01,9.907996654510498047e-01,5.857319384813308716e-02,-1.156447591496860525e+02,-8.222190235346293719e+01,1.008255188449874709e+02,-2.683148480174730732e-01,6.762349736769838193e-01,-6.638649715003204221e-01,1.731962011390340006e-01
0.000000000000000000e+00,1.670455579712212086e+09,-1.790147274732589722e-02,-1.843690872192382812e-03,3.700136765837669373e-02,-1.226478666067123413e-01,9.907504916191101074e-01,5.806032940745353699e-02,-1.153324269158855060e+02,-8.220112968136363918e+01,1.011410471178425468e+02,-2.684912578295743923e-01,6.759753017042968715e-01,-6.640951758730416765e-01,1.730533856958233474e-01
0.000000000000000000e+00,1.670455579727473021e+09,-3.426924347877502441e-03,-1.581847667694091797e-03,1.846288889646530151e-02,-1.232521831989288330e-01,9.907022714614868164e-01,5.760175362229347229e-02,-1.150489764592801976e+02,-8.218078007358140269e+01,1.014307376509324001e+02,-2.686786312485993644e-01,6.757312116371360089e-01,-6.642988851422779728e-01,1.729338825352900177e-01
0.000000000000000000e+00,1.670455579742301941e+09,-4.756003618240356445e-04,-3.350257873535156250e-03,1.374769955873489380e-02,-1.236705929040908813e-01,9.906856417655944824e-01,5.699154362082481384e-02,-1.147418301035200017e+02,-8.217378094124904919e+01,1.017440771378230693e+02,-2.687865577539167994e-01,6.754624773976426466e-01,-6.645388684756198261e-01,1.728946045643789398e-01
0.000000000000000000e+00,1.670455579757542133e+09,-2.153068780899047852e-04,-5.901277065277099609e-03,1.287675648927688599e-02,-1.240071430802345276e-01,9.906731247901916504e-01,5.647395923733711243e-02,-1.144849428563008047e+02,-8.216852890904240780e+01,1.020111832307712092e+02,-2.689023343949978884e-01,6.752247874490917567e-01,-6.647327829347886574e-01,1.728974239612297570e-01
0.000000000000000000e+00,1.670455579772418976e+09,-4.473626613616943359e-04,-6.772756576538085938e-03,1.462697982788085938e-02,-1.241870746016502380e-01,9.906899929046630859e-01,5.577664077281951904e-02,-1.141864714142640338e+02,-8.217562033550318290e+01,1.023221246598429843e+02,-2.689601792274349812e-01,6.749435108258338145e-01,-6.649713001374047971e-01,1.729882012891212351e-01
0.000000000000000000e+00,1.670455579787709951e+09,-3.944054245948791504e-03,-2.196431159973144531e-03,1.576959341764450073e-02,-1.243066862225532532e-01,9.907065033912658691e-01,5.521374940872192383e-02,-1.139495289155075568e+02,-8.218256691058130059e+01,1.025741932083767409e+02,-2.690278732395069983e-01,6.747079944670784091e-01,-6.651539191501920634e-01,1.730994755563186049e-01
0.000000000000000000e+00,1.670455579802548885e+09,-7.968425750732421875e-03,-3.942847251892089844e-04,1.455748081207275391e-02,-1.242954358458518982e-01,9.907507300376892090e-01,5.444231256842613220e-02,-1.136537711131740735e+02,-8.220121550911846953e+01,1.028870796300678307e+02,-2.690406423246840539e-01,6.744169993912098038e-01,-6.653940602052115239e-01,1.732908968820340845e-01
0.000000000000000000e+00,1.670455579817812920e+09,-8.184328675270080566e-03,6.162762641906738281e-03,5.350954830646514893e-03,-1.242321059107780457e-01,9.908008575439453125e-01,5.366951972246170044e-02,-1.133648306607425269e+02,-8.222240194085520670e+01,1.031907036559944117e+02,-2.690220296953454993e-01,6.741378997450200306e-01,-6.656333401338381250e-01,1.734867291736972850e-01
0.000000000000000000e+00,1.670455579832686901e+09,-9.969636797904968262e-03,5.978286266326904297e-03,3.683812916278839111e-03,-1.241252869367599487e-01,9.908632636070251465e-01,5.275796353816986084e-02,-1.130273356437883621e+02,-8.224887345672760830e+01,1.035435499979124074e+02,-2.689774309267575214e-01,6.738175739373235551e-01,-6.659156179720402413e-01,1.737170905966337608e-01
0.000000000000000000e+00,1.670455579847996950e+09,-6.662026047706604004e-03,-1.078665256500244141e-03,7.360927760601043701e-03,-1.239386126399040222e-01,9.909315109252929688e-01,5.190367251634597778e-02,-1.127232211216303881e+02,-8.227792493025111753e+01,1.038709109625485070e+02,-2.689602701504422155e-01,6.735073940497954270e-01,-6.661581990150760024e-01,1.740155865250889722e-01
0.000000000000000000e+00,1.670455579862822056e+09,-6.131708621978759766e-03,-8.070647716522216797e-03,9.789943695068359375e-03,-1.236754804849624634e-01,9.910113215446472168e-01,5.100060254335403442e-02,-1.124099978399208055e+02,-8.231204024155759669e+01,1.042220533661311208e+02,-2.689972270479885630e-01,6.731573317486589936e-01,-6.663886817203729107e-01,1.744301998591427094e-01
0.000000000000000000e+00,1.670455579878059864e+09,-5.655914545059204102e-03,-6.407439708709716797e-03,4.256606101989746094e-03,-1.234035789966583252e-01,9.910876154899597168e-01,5.017105862498283386e-02,-1.121247318138366609e+02,-8.234477213742002277e+01,1.045589124530901728e+02,-2.691195496263099063e-01,6.728002649813280556e-01,-6.665717054425441823e-01,1.749192075120037382e-01
0.000000000000000000e+00,1.670455579892930031e+09,-7.738575339317321777e-03,-6.459355354309082031e-04,-1.165278255939483643e-03,-1.231061741709709167e-01,9.911701083183288574e-01,4.926053434610366821e-02,-1.118086571335435195e+02,-8.238034588260431690e+01,1.049358567064745387e+02,-2.692794665473144944e-01,6.723978260167059462e-01,-6.667653760607504809e-01,1.754811399257238946e-01
0.000000000000000000e+00,1.670455579908208847e+09,-1.186466217041015625e-02,-4.782319068908691406e-03,-8.890390396118164062e-03,-1.228253394365310669e-01,9.912477731704711914e-01,4.839492961764335632e-02,-1.115051459873239565e+02,-8.241397401222037900e+01,1.053044298605059765e+02,-2.694725675787011943e-01,6.719985121928093719e-01,-6.669386347198333898e-01,1.760554468618197310e-01
0.000000000000000000e+00,1.670455579923105955e+09,-1.249112188816070557e-02,-9.650945663452148438e-03,-1.070977002382278442e-02,-1.225498020648956299e-01,9.913250803947448730e-01,4.749820008873939514e-02,-1.111854752612642585e+02,-8.244760892966264976e+01,1.056780847241584382e+02,-2.696001447962338426e-01,6.716136253441489234e-01,-6.671389850661810783e-01,1.765685799698407665e-01
0.000000000000000000e+00,1.670455579938318968e+09,-8.765190839767456055e-03,-1.308989524841308594e-02,-1.164829730987548828e-02,-1.223237365484237671e-01,9.913918972015380859e-01,4.668199643492698669e-02,-1.108881871038273061e+02,-8.247677612785639667e+01,1.060124747896626332e+02,-2.696526257807553284e-01,6.712886563378392957e-01,-6.673421697878019199e-01,1.769562156643593731e-01
0.000000000000000000e+00,1.670455579953179836e+09,-4.615366458892822266e-03,-5.957186222076416016e-03,-1.160085201263427734e-02,-1.220790073275566101e-01,9.914613962173461914e-01,4.584111273288726807e-02,-1.105813410146563740e+02,-8.250725477417412890e+01,1.063459359680260690e+02,-2.696345240328397175e-01,6.709826977858898145e-01,-6.675680820695351070e-01,1.772920504713390577e-01
0.000000000000000000e+00,1.670455579968458176e+09,-4.058778285980224609e-04,5.904793739318847656e-03,-1.429057121276855469e-02,-1.218176707625389099e-01,9.915317893028259277e-01,4.500604420900344849e-02,-1.102769594713189463e+02,-8.253824384794449998e+01,1.066789102360520474e+02,-2.696235556443253856e-01,6.706758979369040752e-01,-6.677869229511042004e-01,1.776450423240099052e-01
0.000000000000000000e+00,1.670455579983248949e+09,-4.187077283859252930e-04,1.628875732421875000e-03,-1.802479848265647888e-02,-1.215149611234664917e-01,9.916115999221801758e-01,4.405579343438148499e-02,-1.099283394666700389e+02,-8.257356225525902005e+01,1.070606834756466981e+02,-2.696124231240425440e-01,6.703260686276206748e-01,-6.680342863619912475e-01,1.780519464463375390e-01
0.000000000000000000e+00,1.670455579998506069e+09,-5.079656839370727539e-03,-7.651984691619873047e-03,-1.380503177642822266e-02,-1.212332695722579956e-01,9.916912913322448730e-01,4.302512109279632568e-02,-1.095395370573594533e+02,-8.260896714518749206e+01,1.074838228855376911e+02,-2.696065040737170015e-01,6.699439486751271877e-01,-6.683087999111975153e-01,1.784683110396101946e-01
