0.000000000000000000e+00,1.670471326111637115e+09,-3.653316199779510498e-02,-1.066169738769531250e-01,2.257119119167327881e-02,-2.076531946659088135e-01,9.717904925346374512e-01,-1.118198186159133911e-01,-6.169784007928919323e+01,-7.635850957853730847e+01,-1.098561888952978336e+02,-6.348230618369536948e-01,2.027061180655291284e-01,-3.702074348298283191e-01,6.471912366643650660e-01
0.000000000000000000e+00,1.670471326126740932e+09,5.125100910663604736e-02,-1.245746016502380371e-01,1.425135135650634766e-02,-2.162747234106063843e-01,9.672718644142150879e-01,-1.327053010463714600e-01,-5.846688845359363285e+01,-7.530092950843113897e+01,-1.063466346905434534e+02,-6.290133209923070012e-01,1.949091820198484981e-01,-3.742324896422491998e-01,6.529187419915540858e-01
0.000000000000000000e+00,1.670471326141635895e+09,8.221662044525146484e-02,-1.119247078895568848e-01,3.250713646411895752e-02,-2.262747436761856079e-01,9.619156122207641602e-01,-1.533567309379577637e-01,-5.587271212573315893e+01,-7.413649967277535779e+01,-1.033464676886970892e+02,-6.234973191679928917e-01,1.859374231021312940e-01,-3.778897487870999661e-01,6.586940470801636582e-01
0.000000000000000000e+00,1.670471326156929016e+09,1.028913557529449463e-01,-1.211786270141601562e-02,1.350845694541931152e-01,-2.361004948616027832e-01,9.562403559684753418e-01,-1.728042215108871460e-01,-5.379924465732874239e+01,-7.298737852471668930e+01,-1.009681973544977893e+02,-6.180686797559563628e-01,1.777329328258767105e-01,-3.818705686325400417e-01,6.637598716033348278e-01
0.000000000000000000e+00,1.670471326171781063e+09,1.125762015581130981e-01,6.599038839340209961e-02,2.143954932689666748e-01,-2.446561753749847412e-01,9.507485032081604004e-01,-1.903170645236968994e-01,-5.212079459880472143e+01,-7.194297709433580224e+01,-9.917646993037222103e+01,-6.127856322621397789e-01,1.712753224244443206e-01,-3.862765632580674735e-01,6.677940629862983979e-01
0.000000000000000000e+00,1.670471326187003136e+09,1.019981205463409424e-01,1.457790732383728027e-01,3.411999046802520752e-01,-2.524497210979461670e-01,9.454992413520812988e-01,-2.056713253259658813e-01,-5.083022071289159527e+01,-7.099659318172717803e+01,-9.779427621966415529e+01,-6.080877556564254771e-01,1.655101689851771474e-01,-3.902683180200919866e-01,6.712127135090151242e-01
0.000000000000000000e+00,1.670471326201882839e+09,1.205735206604003906e-01,1.538335680961608887e-01,4.147032499313354492e-01,-2.602829039096832275e-01,9.405573606491088867e-01,-2.181852459907531738e-01,-5.002817938236542261e+01,-7.014537300359917538e+01,-9.690634320463298934e+01,-6.043556047306936074e-01,1.601926397674040825e-01,-3.939217127430917342e-01,6.737346829515961089e-01
0.000000000000000000e+00,1.670471326217218876e+09,2.696703076362609863e-01,1.797055602073669434e-01,4.702066481113433838e-01,-2.679612636566162109e-01,9.362767338752746582e-01,-2.271188795566558838e-01,-4.971602209984795451e+01,-6.943539755752510700e+01,-9.657543769973545977e+01,-6.017898340348817321e-01,1.558510768939829205e-01,-3.974428720865922360e-01,6.749806004153187100e-01
0.000000000000000000e+00,1.670471326231967926e+09,3.846214711666107178e-01,2.381376624107360840e-01,4.446401894092559814e-01,-2.745292782783508301e-01,9.332644939422607422e-01,-2.316274642944335938e-01,-4.984480642503361736e+01,-6.894955050755542914e+01,-9.668458336136075104e+01,-6.007422687091426017e-01,1.526269823019253957e-01,-4.000177902020530807e-01,6.751293724804391383e-01
0.000000000000000000e+00,1.670471326247185946e+09,4.137958884239196777e-01,3.234400749206542969e-01,2.914229631423950195e-01,-2.790148854255676270e-01,9.314733147621154785e-01,-2.334700375795364380e-01,-5.007857087855877154e+01,-6.866565260591193010e+01,-9.685523931331229619e+01,-6.005454801813021604e-01,1.503665860153891309e-01,-4.013197263782740665e-01,6.750389209130260859e-01
0.000000000000000000e+00,1.670471326262137890e+09,3.593496680259704590e-01,3.600435256958007812e-01,3.350006341934204102e-01,-2.815297842025756836e-01,9.306975007057189941e-01,-2.335449308156967163e-01,-5.032236836210997666e+01,-6.854380936387508427e+01,-9.705918483969639965e+01,-6.007963322783510529e-01,1.492357288465747667e-01,-4.018962110073174276e-01,6.747236440873825014e-01
0.000000000000000000e+00,1.670471326277379036e+09,1.869979798793792725e-01,3.240978121757507324e-01,3.875011801719665527e-01,-2.830824553966522217e-01,9.311054348945617676e-01,-2.300152033567428589e-01,-5.090483715178397262e+01,-6.860779448823656423e+01,-9.762162697054915839e+01,-6.022811190742602960e-01,1.491638478552194669e-01,-4.018033810601873701e-01,6.734698651542683212e-01
0.000000000000000000e+00,1.670471326292273998e+09,1.498764455318450928e-01,2.839770317077636719e-01,3.511767387390136719e-01,-2.842452526092529297e-01,9.327436685562133789e-01,-2.217973768711090088e-01,-5.203498221358609754e+01,-6.886661907868487731e+01,-9.878198003574591723e+01,-6.054062432883706713e-01,1.502817012389054963e-01,-4.012555911401755604e-01,6.707404351319304903e-01
0.000000000000000000e+00,1.670471326307433128e+09,3.042728304862976074e-01,4.150706529617309570e-01,3.310394287109375000e-01,-2.845126390457153320e-01,9.362325668334960938e-01,-2.062072604894638062e-01,-5.406639017493149169e+01,-6.942819257132920541e+01,-1.009894095715315814e+02,-6.109563114216857160e-01,1.537164886817837806e-01,-4.002797547811192125e-01,6.654922252446799913e-01
0.000000000000000000e+00,1.670471326322360039e+09,3.745069801807403564e-01,5.711002945899963379e-01,3.086045980453491211e-01,-2.815350890159606934e-01,9.422970414161682129e-01,-1.811479032039642334e-01,-5.724158849763806245e+01,-7.044096358344020814e+01,-1.044998188519322753e+02,-6.193520415626027065e-01,1.607143367215386476e-01,-3.978862431328124005e-01,6.574653354925279469e-01
0.000000000000000000e+00,1.670471326337574959e+09,2.413726747035980225e-01,5.483847856521606445e-01,4.530066251754760742e-01,-2.743468582630157471e-01,9.501810073852539062e-01,-1.479528844356536865e-01,-6.166239910360513221e+01,-7.183836927398779437e+01,-1.092767163404983251e+02,-6.300150226341506565e-01,1.706007950632641157e-01,-3.931053347403189457e-01,6.476455364197244435e-01
0.000000000000000000e+00,1.670471326352434158e+09,1.515853404998779297e-01,4.108635783195495605e-01,5.567356348037719727e-01,-2.653090357780456543e-01,9.586738944053649902e-01,-1.027408540248870850e-01,-6.883111848964546198e+01,-7.347060539031747339e+01,-1.164965643912384650e+02,-6.448176860608759720e-01,1.812173416818855520e-01,-3.842861827927530616e-01,6.353697147728138983e-01
0.000000000000000000e+00,1.670471326367690086e+09,5.406114459037780762e-02,2.332459092140197754e-01,1.290515661239624023e-01,-2.547293603420257568e-01,9.658966064453125000e-01,-4.644044116139411926e-02,-7.966771953994329181e+01,-7.499353549038664823e+01,-1.272421137665137394e+02,-6.629823102938666723e-01,1.929617457117658308e-01,-3.725642108897641025e-01,6.200130264109862122e-01
0.000000000000000000e+00,1.670471326382576942e+09,-1.985531300306320190e-01,1.370418667793273926e-01,-9.286581277847290039e-01,-2.450502663850784302e-01,9.695102572441101074e-01,-4.189885221421718597e-04,-8.990203540212067423e+01,-7.581516160892834932e+01,-1.390892051470810316e+02,-6.742395937213081503e-01,2.125828685391213113e-01,-3.714795026967088742e-01,6.018408590771912037e-01
0.000000000000000000e+00,1.670471326397775173e+09,2.255648374557495117e-02,3.260895013809204102e-01,8.969796895980834961e-01,-2.365608960390090942e-01,9.709533452987670898e-01,3.589694574475288391e-02,-9.862852468345239743e+01,-7.615660941670964235e+01,-1.490825237759265463e+02,-6.824789202062964133e-01,2.284097120164619299e-01,-3.699431705510073387e-01,5.875317963540049870e-01
0.000000000000000000e+00,1.670471326412756920e+09,1.185545474290847778e-01,3.041760325431823730e-01,3.724948167800903320e-01,-2.203000634908676147e-01,9.714130163192749023e-01,8.845798671245574951e-02,-1.118771420811785191e+02,-7.626711103337382269e+01,-1.613047874509298936e+02,-6.991482010047305184e-01,2.354161943323553885e-01,-3.516063571772733987e-01,5.763194039214091235e-01
0.000000000000000000e+00,1.670471326427917957e+09,1.384266316890716553e-01,5.140517950057983398e-01,-8.871679306030273438e-01,-1.985309422016143799e-01,9.719561338424682617e-01,1.260443180799484253e-01,-1.224108523723475912e+02,-7.639881342911509421e+01,-1.717772398656290420e+02,-7.082765817607817871e-01,2.477225145576143206e-01,-3.386991310932334076e-01,5.676803035146573695e-01
0.000000000000000000e+00,1.670471326442837000e+09,8.665670454502105713e-02,6.885092854499816895e-01,-5.843832492828369141e-01,-1.773396134376525879e-01,9.722269773483276367e-01,1.527274399995803833e-01,-1.307355079848646255e+02,-7.646496487205361348e+01,1.783739574756543789e+02,-7.102947619394348600e-01,2.680393096583242873e-01,-3.353424512683851333e-01,5.578367714541994093e-01
0.000000000000000000e+00,1.670471326458009958e+09,-6.827180087566375732e-02,6.233076453208923340e-01,-1.365436464548110962e-01,-1.596486121416091919e-01,9.701829552650451660e-01,1.823658794164657593e-01,-1.388001147742370449e+02,-7.597331930599460748e+01,1.685199209816611585e+02,-7.124019378743201569e-01,2.892514817498513802e-01,-3.335353716122607115e-01,5.455008781255415995e-01
0.000000000000000000e+00,1.670471326473030090e+09,-4.379104077816009521e-02,5.020371675491333008e-01,-3.025485575199127197e-01,-1.439834982156753540e-01,9.665907621383666992e-01,2.120639085769653320e-01,-1.458249539945092295e+02,-7.514790794098105664e+01,1.598286522755904855e+02,-7.144966456648937925e-01,3.090736069577261214e-01,-3.313549855249392495e-01,5.330777876284208405e-01
0.000000000000000000e+00,1.670471326488176823e+09,-1.622746735811233521e-01,1.596811413764953613e-01,-5.888521671295166016e-01,-1.306481659412384033e-01,9.628012180328369141e-01,2.365268766880035400e-01,-1.510854610615489264e+02,-7.432319281108428299e+01,1.525169854745891200e+02,-7.137876136101468649e-01,3.298040056231550388e-01,-3.322133533035678266e-01,5.209326981112515353e-01
0.000000000000000000e+00,1.670471326503079891e+09,-1.531151831150054932e-01,4.438996315002441406e-02,-4.790245294570922852e-01,-1.193609014153480530e-01,9.582651853561401367e-01,2.597710490226745605e-01,-1.553219276550977668e+02,-7.338849640158136367e+01,1.458053789780929037e+02,-7.111552150153630514e-01,3.523404376159662843e-01,-3.353940457143989029e-01,5.075681166030975300e-01
0.000000000000000000e+00,1.670471326518444061e+09,-1.535004824399948120e-01,-1.779650449752807617e-01,-3.999985754489898682e-01,-1.097440198063850403e-01,9.521807432174682617e-01,2.851456999778747559e-01,-1.589497826502875455e+02,-7.220962205766808495e+01,1.395169109601457933e+02,-7.080490960268648326e-01,3.758182061258164008e-01,-3.389117695091415361e-01,4.925098373486508918e-01
0.000000000000000000e+00,1.670471326533246994e+09,-1.798702776432037354e-01,-2.567963600158691406e-01,-4.012972414493560791e-01,-1.029512435197830200e-01,9.447084069252014160e-01,3.113314807415008545e-01,-1.617019582235843984e+02,-7.085792868321570381e+01,1.342583428813993009e+02,-7.054006588005542477e-01,3.975872959458992550e-01,-3.418097786425908780e-01,4.769700221160667608e-01
0.000000000000000000e+00,1.670471326548385143e+09,-2.239870131015777588e-01,-3.726012706756591797e-01,-3.806364238262176514e-01,-1.014218106865882874e-01,9.362303018569946289e-01,3.364316225051879883e-01,-1.632238657472650800e+02,-6.942782983596495683e+01,1.303266831065996598e+02,-7.031038475383957209e-01,4.169661811036609045e-01,-3.454620754687235951e-01,4.609122253104539491e-01
0.000000000000000000e+00,1.670471326563246965e+09,-1.666017174720764160e-01,-3.770627975463867188e-01,-3.266594707965850830e-01,-1.046231687068939209e-01,9.276763796806335449e-01,3.584288060665130615e-01,-1.637277999423480992e+02,-6.807545419316257096e+01,1.275668995992723040e+02,-7.009466560206860652e-01,4.334607160189813957e-01,-3.499973800191897300e-01,4.452950475025132526e-01
0.000000000000000000e+00,1.670471326578490019e+09,-1.842697709798812866e-02,-3.750030398368835449e-01,-3.177287578582763672e-01,-1.095483973622322083e-01,9.199707508087158203e-01,3.763684928417205811e-01,-1.637714720558609542e+02,-6.692180842364157911e+01,1.254513836779895541e+02,-6.984246755660887818e-01,4.476463027438341014e-01,-3.547980216738623738e-01,4.312009163746906570e-01
0.000000000000000000e+00,1.670471326593411922e+09,5.932554602622985840e-03,-4.212028980255126953e-01,-3.352758288383483887e-01,-1.142850890755653381e-01,9.137107729911804199e-01,3.899635076522827148e-01,-1.636659267966026619e+02,-6.602329829732497046e+01,1.238131316744272254e+02,-6.958125234774013013e-01,4.591586700082554984e-01,-3.590448378101326332e-01,4.196487229935427221e-01
0.000000000000000000e+00,1.670471326608580112e+09,-7.125451415777206421e-02,-5.262994170188903809e-01,-4.005545973777770996e-01,-1.190682500600814819e-01,9.091882109642028809e-01,3.989982903003692627e-01,-1.633839529656556522e+02,-6.539340531045030502e+01,1.225960489608449819e+02,-6.929087602903678533e-01,4.683765576786277363e-01,-3.633641783196900343e-01,4.104477357263888182e-01
0.000000000000000000e+00,1.670471326623445988e+09,-1.108736395835876465e-01,-5.293510556221008301e-01,-4.448820948600769043e-01,-1.244472861289978027e-01,9.066397547721862793e-01,4.031341373920440674e-01,-1.628445723285684608e+02,-6.504504550258786821e+01,1.218486270381551293e+02,-6.897099328499503024e-01,4.752549627626131423e-01,-3.682595696702939958e-01,4.035068682459440614e-01
0.000000000000000000e+00,1.670471326638849974e+09,-1.427127569913864136e-01,-4.771155714988708496e-01,-4.330660700798034668e-01,-1.300990283489227295e-01,9.063299894332885742e-01,4.020450711250305176e-01,-1.620687750655580999e+02,-6.500301305375091943e+01,1.214447619511199150e+02,-6.857056060356637728e-01,4.804480860553260180e-01,-3.742063355434349647e-01,3.986817156616129232e-01
0.000000000000000000e+00,1.670471326653749943e+09,-1.172028183937072754e-01,-4.183180332183837891e-01,-3.712044954299926758e-01,-1.348570138216018677e-01,9.082472920417785645e-01,3.961070477962493896e-01,-1.611985522034817961e+02,-6.526425364466523149e+01,1.213714724983421007e+02,-6.813254801407987449e-01,4.835794822092428502e-01,-3.804087039134769754e-01,3.965297237448002776e-01
0.000000000000000000e+00,1.670471326668921947e+09,-5.759111046791076660e-02,-3.347518444061279297e-01,-2.343705296516418457e-01,-1.378281265497207642e-01,9.120683670043945312e-01,3.861804306507110596e-01,-1.603584731555715166e+02,-6.579276729790304046e+01,1.214915572992302941e+02,-6.765587964931909504e-01,4.851375110988467299e-01,-3.864774027608774976e-01,3.969196725629168254e-01
0.000000000000000000e+00,1.670471326683887005e+09,-3.567880392074584961e-02,-3.417603969573974609e-01,-1.684067249298095703e-01,-1.390952765941619873e-01,9.172914624214172363e-01,3.731339871883392334e-01,-1.595557686603188188e+02,-6.653327330571714526e+01,1.218902109149648396e+02,-6.720271685621900248e-01,4.847127758719074198e-01,-3.918763282928248159e-01,3.998324652241349031e-01
0.000000000000000000e+00,1.670471326699157953e+09,1.095689833164215088e-02,-3.230538964271545410e-01,-5.696529150009155273e-02,-1.394052654504776001e-01,9.232124686241149902e-01,3.581128418445587158e-01,-1.587301572326300061e+02,-6.740033724508880653e+01,1.224964361856888644e+02,-6.675992809401827266e-01,4.830813809292694438e-01,-3.969137153211838021e-01,4.042314327385105321e-01
0.000000000000000000e+00,1.670471326713995934e+09,2.705353498458862305e-02,-3.046239614486694336e-01,7.379949092864990234e-04,-1.394038945436477661e-01,9.293340444564819336e-01,3.419135510921478271e-01,-1.578184525016280588e+02,-6.833123946913502778e+01,1.233874004025890940e+02,-6.636483101049763800e-01,4.801329955698677154e-01,-4.014558866000441095e-01,4.097272515479953303e-01
0.000000000000000000e+00,1.670471326729095936e+09,-1.683045923709869385e-02,-2.657994031906127930e-01,2.414646744728088379e-02,-1.398161947727203369e-01,9.358435869216918945e-01,3.234947025775909424e-01,-1.566257340577342347e+02,-6.936485767732635566e+01,1.245767106127355959e+02,-6.593039773183339003e-01,4.765140301746538243e-01,-4.065932050569048828e-01,4.158543275728455724e-01
0.000000000000000000e+00,1.670471326743952036e+09,-6.187960505485534668e-03,-1.868534684181213379e-01,8.922502398490905762e-02,-1.402505338191986084e-01,9.426671266555786133e-01,3.028344810009002686e-01,-1.551499153480785367e+02,-7.050440034509045972e+01,1.259633136580783059e+02,-6.540404286150667268e-01,4.729147426002700549e-01,-4.125855705562105347e-01,4.223221553892516633e-01
0.000000000000000000e+00,1.670471326759438038e+09,2.402424812316894531e-03,6.390613317489624023e-02,2.434087097644805908e-01,-1.395483464002609253e-01,9.495065212249755859e-01,2.810055911540985107e-01,-1.535908464508477209e+02,-7.171479581027467987e+01,1.272787862247531194e+02,-6.475888045665695314e-01,4.702462527230326650e-01,-4.191018666924110625e-01,4.287785408406466492e-01
0.000000000000000000e+00,1.670471326774122000e+09,1.590894162654876709e-02,1.995293498039245605e-01,3.943479359149932861e-01,-1.372772753238677979e-01,9.556984901428222656e-01,2.603763341903686523e-01,-1.522006181749681275e+02,-7.288159495027346679e+01,1.283255762718453639e+02,-6.406643110544772979e-01,4.687615655189836250e-01,-4.252248860572265809e-01,4.347365188814803494e-01
0.000000000000000000e+00,1.670471326789350033e+09,1.754752546548843384e-01,5.867230892181396484e-01,7.254050970077514648e-01,-1.313314735889434814e-01,9.609300494194030762e-01,2.436502128839492798e-01,-1.516746012784763593e+02,-7.393120871899193958e+01,1.285127808474399274e+02,-6.339121523208501863e-01,4.690207797939037748e-01,-4.293400038676227770e-01,4.402749613135772400e-01
0.000000000000000000e+00,1.670471326804211140e+09,2.488923072814941406e-01,7.825093269348144531e-01,7.814614772796630859e-01,-1.194366216659545898e-01,9.652018547058105469e-01,2.326378375291824341e-01,-1.528239668984879245e+02,-7.484055494443887824e+01,1.272898709856419828e+02,-6.283548922251757096e-01,4.706262318786175736e-01,-4.294025950844888584e-01,4.464241395515906596e-01
0.000000000000000000e+00,1.670471326819695950e+09,1.243166252970695496e-01,5.028450489044189453e-01,6.593761444091796875e-01,-1.037324145436286926e-01,9.679039120674133301e-01,2.289143651723861694e-01,-1.556223697136726400e+02,-7.544433468429996026e+01,1.247134988686721186e+02,-6.249684397088209886e-01,4.731507519170490283e-01,-4.254112181795539072e-01,4.522921615877855128e-01
0.000000000000000000e+00,1.670471326834378958e+09,5.391929298639297485e-02,8.435308933258056641e-02,4.704701900482177734e-01,-8.954846113920211792e-02,9.690221548080444336e-01,2.301677018404006958e-01,-1.587411045183698661e+02,-7.570148921174659051e+01,1.217409213257421925e+02,-6.228110941997290206e-01,4.766447193892019984e-01,-4.207971558151840652e-01,4.559012128822858001e-01
0.000000000000000000e+00,1.670471326849536896e+09,2.751243859529495239e-02,-4.942092299461364746e-01,1.071100533008575439e-01,-7.981947809457778931e-02,9.700089693069458008e-01,2.295906394720077515e-01,-1.608294819647407223e+02,-7.593224839239741186e+01,1.195967143658242691e+02,-6.203169133286106085e-01,4.795854977789303919e-01,-4.186072941874675046e-01,4.582278757453447926e-01
0.000000000000000000e+00,1.670471326864526987e+09,-6.550095975399017334e-02,-5.064439177513122559e-01,-1.215106546878814697e-01,-7.451358437538146973e-02,9.730882048606872559e-01,2.180531620979309082e-01,-1.611335692344368340e+02,-7.667743063204322596e+01,1.198031935084430017e+02,-6.184375934461701085e-01,4.759847937497030390e-01,-4.180910911833966015e-01,4.649443864017493433e-01
0.000000000000000000e+00,1.670471326879798889e+09,-5.269231796264648438e-01,-1.634875535964965820e-01,-9.532181024551391602e-01,-7.396787405014038086e-02,9.798329472541809082e-01,1.856248378753662109e-01,-1.582736836672334846e+02,-7.847366635892424824e+01,1.245899633758948113e+02,-6.180287781251538881e-01,4.591871604386488226e-01,-4.180420126593095143e-01,4.821085534338755973e-01
0.000000000000000000e+00,1.670471326894548893e+09,-9.028294682502746582e-01,2.415851950645446777e-01,-9.356403350830078125e-01,-8.333070576190948486e-02,9.854961037635803223e-01,1.478291600942611694e-01,-1.505902174411385204e+02,-8.022973578447086140e+01,1.351314739526725361e+02,-6.213067395405635907e-01,4.334657007946447482e-01,-4.172682711413271961e-01,5.019687503057972400e-01
0.000000000000000000e+00,1.670471326909779072e+09,-8.290246129035949707e-01,8.301881551742553711e-01,1.918302476406097412e-02,-1.019139960408210754e-01,9.855162501335144043e-01,1.355412751436233521e-01,-1.430603562242795874e+02,-8.023654643080988080e+01,1.449747589245247354e+02,-6.302789854172911044e-01,4.129395111675806529e-01,-4.149500030761757996e-01,5.099470068829240477e-01
0.000000000000000000e+00,1.670471326924710989e+09,-4.850973784923553467e-01,1.174794673919677734e+00,1.105461120605468750e-01,-1.151222363114356995e-01,9.831338524818420410e-01,1.421090066432952881e-01,-1.409891329579534727e+02,-7.946200461325925346e+01,1.476900826675182543e+02,-6.369112570622720293e-01,4.066922072853748626e-01,-4.142822790330943361e-01,5.072630501554316051e-01
0.000000000000000000e+00,1.670471326939929008e+09,1.439055055379867554e-02,4.339331388473510742e-02,-1.539826393127441406e-01,-1.183638498187065125e-01,9.835842847824096680e-01,1.362062990665435791e-01,-1.390092193577699504e+02,-7.960407265775498331e+01,1.492650630268784937e+02,-6.345035355245869368e-01,4.068272478519791013e-01,-4.182789504603864894e-01,5.068921726571270492e-01
0.000000000000000000e+00,1.670471326954874992e+09,2.814153730869293213e-01,-5.181983709335327148e-01,-2.196257114410400391e-01,-1.197331324219703674e-01,9.861396551132202148e-01,1.148589700460433960e-01,-1.338097262444786679e+02,-8.044947125858853099e+01,1.548418784147296208e+02,-6.302979411149874922e-01,4.001924430436250013e-01,-4.216795145387245425e-01,5.145453532279645747e-01
0.000000000000000000e+00,1.670471326970027924e+09,8.665695786476135254e-02,-8.257536292076110840e-01,-4.745539426803588867e-01,-1.212943047285079956e-01,9.886260032653808594e-01,8.891867846250534058e-02,-1.262444749093396865e+02,-8.135017647319087075e+01,1.637017796312576934e+02,-6.278898911046241205e-01,3.875740231556020765e-01,-4.218177362204295067e-01,5.268875871700469116e-01
0.000000000000000000e+00,1.670471326985056877e+09,1.464225351810455322e-02,-7.375876307487487793e-01,-6.003668308258056641e-01,-1.263975054025650024e-01,9.899986386299133301e-01,6.266244500875473022e-02,-1.163702332948238762e+02,-8.188983569641007421e+01,1.748029611978643629e+02,-6.255316673695670016e-01,3.742209967744038468e-01,-4.230354895845248597e-01,5.382470274009555355e-01
0.000000000000000000e+00,1.670471327000211954e+09,8.438558876514434814e-02,6.161272525787353516e-02,-3.179758787155151367e-01,-1.345258504152297974e-01,9.902215003967285156e-01,3.693956509232521057e-02,-1.053544522091402484e+02,-8.198084946190338940e+01,-1.731980866069737885e+02,-6.227922633346270054e-01,3.613856367797949609e-01,-4.259008959629319024e-01,5.478492616297564455e-01
0.000000000000000000e+00,1.670471327015201092e+09,1.472212523221969604e-01,3.618966341018676758e-01,-1.262099742889404297e-01,-1.413922905921936035e-01,9.898794889450073242e-01,1.212000846862792969e-02,-9.489936168747621537e+01,-8.184159407672991904e+01,-1.611346714481941831e+02,-6.217170098610077522e-01,3.457281646866041669e-01,-4.249844040803240075e-01,5.597573694694176760e-01
0.000000000000000000e+00,1.670471327030284882e+09,1.549234986305236816e-01,8.217794299125671387e-01,-1.865106225013732910e-01,-1.422585994005203247e-01,9.898051023483276367e-01,-6.955484393984079361e-03,-8.720085251607103771e+01,-8.181160201298450829e+01,-1.515398896088023832e+02,-6.217823017775837569e-01,3.315253036107542739e-01,-4.195172591269171192e-01,5.722613176542381552e-01
0.000000000000000000e+00,1.670471327045209885e+09,4.127173125743865967e-02,5.750070214271545410e-01,-1.449974179267883301e-01,-1.373104602098464966e-01,9.903313517570495605e-01,-1.975161395967006683e-02,-8.181435974736368166e+01,-8.202608594951419718e+01,-1.448912693914508907e+02,-6.206896114629119054e-01,3.238342157769037444e-01,-4.141096845913553870e-01,5.817122974047482797e-01
0.000000000000000000e+00,1.670471327060425997e+09,-2.033367305994033813e-01,-1.158772110939025879e-01,-5.964952334761619568e-02,-1.332567781209945679e-01,9.905415773391723633e-01,-3.271185234189033508e-02,-7.620776605999205344e+01,-8.211338961689875759e+01,-1.385826233972961745e+02,-6.180197880278039957e-01,3.188974995191831141e-01,-4.117041566995124913e-01,5.889444948861334295e-01
0.000000000000000000e+00,1.670471327075340986e+09,-1.197579652070999146e-01,-1.853288412094116211e-01,-8.677333593368530273e-02,-1.299062520265579224e-01,9.903826117515563965e-01,-4.761074855923652649e-02,-6.987207309659849841e+01,-8.204729127483456352e+01,-1.319064665362911910e+02,-6.138038113404076235e-01,3.153403024947220024e-01,-4.116431433675771245e-01,5.952775488526307335e-01
0.000000000000000000e+00,1.670471327090458870e+09,4.541149735450744629e-02,-3.314490914344787598e-01,1.154275536537170410e-01,-1.272747963666915894e-01,9.900947809219360352e-01,-5.927515774965286255e-02,-6.502738932795639926e+01,-8.192897723788861697e+01,-1.265260891992768393e+02,-6.111982045326590507e-01,3.111256600001618411e-01,-4.101454582172922025e-01,6.011807899849621606e-01
0.000000000000000000e+00,1.670471327105404854e+09,1.316304802894592285e-01,-3.239317536354064941e-01,1.103821471333503723e-01,-1.271442770957946777e-01,9.896269440650939941e-01,-6.687927991151809692e-02,-6.225513829665943888e+01,-8.174025743981148651e+01,-1.228160116539699516e+02,-6.113018945792783043e-01,3.047463750246505176e-01,-4.064948523788506352e-01,6.067961789288822683e-01
0.000000000000000000e+00,1.670471327120663166e+09,1.561764478683471680e-01,-1.158415079116821289e-01,6.104715168476104736e-03,-1.289699226617813110e-01,9.889036417007446289e-01,-7.373163104057312012e-02,-6.024355363059906665e+01,-8.145659880567056632e+01,-1.195284726045708652e+02,-6.127547448738739355e-01,2.960841200666152195e-01,-4.014231720557854821e-01,6.129642959611343311e-01
0.000000000000000000e+00,1.670471327135427952e+09,1.100780814886093140e-01,-8.870959281921386719e-04,-5.624729394912719727e-02,-1.316386461257934570e-01,9.879171848297119141e-01,-8.179891854524612427e-02,-5.814360391324764521e+01,-8.108421484209901564e+01,-1.161160237907741362e+02,-6.139086937116737808e-01,2.867344734306769283e-01,-3.965188437985959768e-01,6.194129266534207368e-01
0.000000000000000000e+00,1.670471327150643826e+09,4.607774317264556885e-02,1.197463274002075195e-02,-1.576707363128662109e-01,-1.347922682762145996e-01,9.865758419036865234e-01,-9.219184517860412598e-02,-5.562962777803006986e+01,-8.060129269099908811e+01,-1.125599837191177954e+02,-6.135726221333802632e-01,2.782673438267463384e-01,-3.935156133248970400e-01,6.254929975951100118e-01
0.000000000000000000e+00,1.670471327165521145e+09,2.940870821475982666e-02,-4.892557859420776367e-02,-1.207447797060012817e-01,-1.389514803886413574e-01,9.847778081893920898e-01,-1.044291332364082336e-01,-5.307326724790466699e+01,-7.999012600022670938e+01,-1.092354566305884589e+02,-6.120028868425052559e-01,2.706250163548614696e-01,-3.925364591529548197e-01,6.309753255947536665e-01
0.000000000000000000e+00,1.670471327180868149e+09,4.123577475547790527e-02,-1.571662425994873047e-01,-3.199547529220581055e-02,-1.444919109344482422e-01,9.824836850166320801e-01,-1.176779791712760925e-01,-5.083973112108473913e+01,-7.926023790629049870e+01,-1.064369478985602058e+02,-6.097195471457468319e-01,2.634446525223111957e-01,-3.932006841042755552e-01,6.357927013818500672e-01
0.000000000000000000e+00,1.670471327195711136e+09,6.516459584236145020e-02,-1.740137934684753418e-01,-2.914130687713623047e-03,-1.512240767478942871e-01,9.795864224433898926e-01,-1.324465721845626831e-01,-4.878715487863112088e+01,-7.840318773206837477e+01,-1.038805466810187568e+02,-6.068589861456501477e-01,2.559275016712027617e-01,-3.947593168373446093e-01,6.406157951438282705e-01
0.000000000000000000e+00,1.670471327210886955e+09,1.005220860242843628e-01,-1.757933497428894043e-01,5.854845046997070312e-03,-1.588258296251296997e-01,9.760711193084716797e-01,-1.485245227813720703e-01,-4.691963376234296845e+01,-7.744060624945879567e+01,-1.016157967693822286e+02,-6.033348076062226006e-01,2.484448564530677972e-01,-3.973396865533711519e-01,6.452778002691406112e-01
