0.000000000000000000e+00,1.670516686189032078e+09,-1.636629402637481689e-01,-9.050488471984863281e-03,1.008365452289581299e-01,-2.687559723854064941e-01,9.427358508110046387e-01,1.975333094596862793e-01,-1.263155632645002129e+02,-7.051620587632935155e+01,4.206698170944037685e+01,1.821029457217671066e-02,-7.735858333177439983e-01,6.130779251684514985e-01,1.592760059792653060e-01
0.000000000000000000e+00,1.670516686203948021e+09,-1.475771665573120117e-01,-1.056820154190063477e-02,8.328901231288909912e-02,-2.705136835575103760e-01,9.413695335388183594e-01,2.016073912382125854e-01,-1.266962844058579094e+02,-7.028284114448022990e+01,4.192604136248408508e+01,2.036747522949314271e-02,-7.748476384733554712e-01,6.116204486050798028e-01,1.584823501863290851e-01
0.000000000000000000e+00,1.670516686219225883e+09,-1.208072006702423096e-01,3.352165222167968750e-04,7.784174382686614990e-02,-2.728695869445800781e-01,9.397434592247009277e-01,2.059712409973144531e-01,-1.270467456970035300e+02,-7.000852284448986040e+01,4.174631558762467165e+01,2.227674276676469556e-02,-7.762018854208709850e-01,6.098895952241932816e-01,1.582686712897171388e-01
0.000000000000000000e+00,1.670516686234061956e+09,-1.065962910652160645e-01,2.537274360656738281e-02,8.251765370368957520e-02,-2.755449414253234863e-01,9.379757642745971680e-01,2.104201763868331909e-01,-1.273672007001547826e+02,-6.971434000916407570e+01,4.152869755446901223e+01,2.384676241908478822e-02,-7.775869194842640608e-01,6.079942614580409188e-01,1.585337478649686827e-01
0.000000000000000000e+00,1.670516686249281883e+09,-9.024611115455627441e-02,5.797672271728515625e-02,1.095923036336898804e-01,-2.783452272415161133e-01,9.361485838890075684e-01,2.148243337869644165e-01,-1.276606371406424927e+02,-6.941450919899092753e+01,4.129217364151894998e+01,2.515707080089166214e-02,-7.789603914028504494e-01,6.060341478684894145e-01,1.590922562749517155e-01
0.000000000000000000e+00,1.670516686264222145e+09,-7.128813862800598145e-02,6.201142072677612305e-02,1.227121651172637939e-01,-2.812052369117736816e-01,9.342655539512634277e-01,2.192520797252655029e-01,-1.279430819993272479e+02,-6.910980937361813403e+01,4.104947450718576363e+01,2.637522390986760112e-02,-7.803399179638420557e-01,6.040273006495491259e-01,1.597653205629216977e-01
0.000000000000000000e+00,1.670516686279449940e+09,-3.733792901039123535e-02,4.267317056655883789e-02,1.358419656753540039e-01,-2.838443815708160400e-01,9.323635101318359375e-01,2.238987535238265991e-01,-1.282666631212715345e+02,-6.880628844911240094e+01,4.079720306980112099e+01,2.772491135209703694e-02,-7.817804713762105395e-01,6.019886237556345554e-01,1.601883334876374743e-01
0.000000000000000000e+00,1.670516686294317007e+09,-1.662534475326538086e-02,2.521407604217529297e-02,1.234361231327056885e-01,-2.859412729740142822e-01,9.305356144905090332e-01,2.287819981575012207e-01,-1.286633480492623391e+02,-6.851845954053455046e+01,4.052931557669202789e+01,2.926471366967767218e-02,-7.832844808810384141e-01,5.999779307679840024e-01,1.601109995504764461e-01
0.000000000000000000e+00,1.670516686309503078e+09,1.344889402389526367e-02,-3.045225143432617188e-02,8.785092830657958984e-02,-2.874510288238525391e-01,9.289203286170959473e-01,2.334070950746536255e-01,-1.290762225997056589e+02,-6.826713386352972179e+01,4.030287250220602857e+01,3.099281992135663466e-02,-7.846929301343462670e-01,5.982016229553157594e-01,1.595344499204097710e-01
0.000000000000000000e+00,1.670516686324500084e+09,1.979026198387145996e-02,-4.899853467941284180e-02,7.062384486198425293e-02,-2.884365618228912354e-01,9.275537133216857910e-01,2.375879287719726562e-01,-1.294786065588473321e+02,-6.805664278747683227e+01,4.012605913856850037e+01,3.281078634598308397e-02,-7.859500075763885540e-01,5.967048351173928067e-01,1.585850545846947124e-01
0.000000000000000000e+00,1.670516686339675903e+09,1.136457920074462891e-02,-6.505608558654785156e-02,4.171633720397949219e-02,-2.892424464225769043e-01,9.263232350349426270e-01,2.413794845342636108e-01,-1.298457748851288045e+02,-6.786874071082608850e+01,3.994130041665241748e+01,3.427953966658439655e-02,-7.870925333486809006e-01,5.953193261096787481e-01,1.578136651473290575e-01
0.000000000000000000e+00,1.670516686354635954e+09,4.545539617538452148e-03,-5.815136432647705078e-02,3.619061410427093506e-02,-2.902663946151733398e-01,9.250642061233520508e-01,2.449520975351333618e-01,-1.301605918724828257e+02,-6.767803783610524704e+01,3.968709271101690916e+01,3.500102225001766598e-02,-7.881947602637053851e-01,5.938303764894955483e-01,1.577637089657769054e-01
0.000000000000000000e+00,1.670516686369727135e+09,2.567347884178161621e-02,-2.807337045669555664e-02,4.985378682613372803e-02,-2.915121316909790039e-01,9.236879944801330566e-01,2.486381828784942627e-01,-1.304617135484763253e+02,-6.747134052821566286e+01,3.930360846196029456e+01,3.481989368045998456e-02,-7.893710569293510559e-01,5.920714292725227645e-01,1.585315285418247289e-01
0.000000000000000000e+00,1.670516686384787083e+09,4.292196035385131836e-02,-8.156180381774902344e-03,6.534743309020996094e-02,-2.924185097217559814e-01,9.222797751426696777e-01,2.527673542499542236e-01,-1.308402266882577294e+02,-6.726168201629262455e+01,3.872880010118906569e+01,3.371612363000833779e-02,-7.907255576340610492e-01,5.899973490561212230e-01,1.597480025441849472e-01
0.000000000000000000e+00,1.670516686399899006e+09,6.283253431320190430e-02,-6.213188171386718750e-04,9.817790985107421875e-02,-2.924773693084716797e-01,9.210010170936584473e-01,2.573208808898925781e-01,-1.313412415768806909e+02,-6.707286210129993265e+01,3.796906397350971929e+01,3.185252708814864664e-02,-7.922410368401513470e-01,5.877345503312467745e-01,1.609584019907493169e-01
0.000000000000000000e+00,1.670516686414866924e+09,7.131719589233398438e-02,-1.346141099929809570e-02,1.093296110630035400e-01,-2.917152643203735352e-01,9.198946952819824219e-01,2.620994746685028076e-01,-1.319389687967460532e+02,-6.691069256778082774e+01,3.711011187098907982e+01,2.965472729228774140e-02,-7.938326881856188066e-01,5.854476849937886307e-01,1.618682847549479664e-01
0.000000000000000000e+00,1.670516686430234909e+09,9.399342536926269531e-02,-5.011159181594848633e-02,1.093867421150207520e-01,-2.900230884552001953e-01,9.189926385879516602e-01,2.670927345752716064e-01,-1.326430930678725133e+02,-6.677925789968102777e+01,3.622683783748959740e+01,2.766961233473663739e-02,-7.954751822245791359e-01,5.832727605417853400e-01,1.620070758539767508e-01
0.000000000000000000e+00,1.670516686444975853e+09,9.537294507026672363e-02,-6.105637550354003906e-02,8.923876285552978516e-02,-2.872370183467864990e-01,9.182798862457275391e-01,2.725008428096771240e-01,-1.334919272169617557e+02,-6.667589558206540801e+01,3.533269075615035604e+01,2.619390437181454145e-02,-7.972228698011694092e-01,5.812157935436814693e-01,1.610518268805776754e-01
0.000000000000000000e+00,1.670516686460204124e+09,6.762942671775817871e-02,-7.320487499237060547e-02,7.296591997146606445e-03,-2.837549448013305664e-01,9.176872372627258301e-01,2.780876159667968750e-01,-1.344220744807654739e+02,-6.659028207941223343e+01,3.442282642357240974e+01,2.491268038839555832e-02,-7.990138746635410127e-01,5.792356706405004108e-01,1.595055733659409836e-01
0.000000000000000000e+00,1.670516686475142002e+09,3.633800148963928223e-02,-8.023035526275634766e-02,-1.881840825080871582e-02,-2.805244624614715576e-01,9.171901345252990723e-01,2.829627394676208496e-01,-1.352479233433579395e+02,-6.651869716801485310e+01,3.357089962378559989e+01,2.341894522284287961e-02,-8.005828653186712884e-01,5.774573802062876737e-01,1.583081522426867394e-01
0.000000000000000000e+00,1.670516686490198135e+09,-1.000380516052246094e-02,-7.799816131591796875e-02,1.234269142150878906e-02,-2.779906690120697021e-01,9.167585968971252441e-01,2.868358790874481201e-01,-1.358971811672955425e+02,-6.645672073196764984e+01,3.282710041118514255e+01,2.172807549780389480e-02,-8.018390288615333539e-01,5.759343916937930130e-01,1.577391251412630924e-01
0.000000000000000000e+00,1.670516686505203009e+09,-2.116963267326354980e-02,-7.704728841781616211e-02,3.002390265464782715e-02,-2.758885324001312256e-01,9.166010618209838867e-01,2.893573343753814697e-01,-1.363649992295955826e+02,-6.643413234723468008e+01,3.226885489652821803e+01,2.025630469547631818e-02,-8.026632895452811001e-01,5.749457339974042291e-01,1.573486577966947131e-01
0.000000000000000000e+00,1.670516686520378113e+09,-3.506827354431152344e-02,-6.792527437210083008e-02,1.198637485504150391e-02,-2.736476063728332520e-01,9.170311689376831055e-01,2.901219129562377930e-01,-1.366738059431873751e+02,-6.649584678854428432e+01,3.193923633736897116e+01,1.926009641603176892e-02,-8.029259061899995942e-01,5.748127727783679530e-01,1.566182496808995184e-01
0.000000000000000000e+00,1.670516686535320044e+09,-4.247823357582092285e-02,-6.075620651245117188e-02,-3.884762525558471680e-03,-2.710289657115936279e-01,9.180103540420532227e-01,2.894830405712127686e-01,-1.368857044533459089e+02,-6.663692077820041959e+01,3.177596614973339584e+01,1.864278490029855351e-02,-8.027415345491684118e-01,5.754071557945705795e-01,1.554513873717933703e-01
0.000000000000000000e+00,1.670516686550601006e+09,-5.505028367042541504e-02,-7.063567638397216797e-02,-2.978613972663879395e-02,-2.682377099990844727e-01,9.192684888839721680e-01,2.880863547325134277e-01,-1.370433422942913637e+02,-6.681937160395597175e+01,3.172099153667537763e+01,1.835813779468281615e-02,-8.023130018587659729e-01,5.764096466824510934e-01,1.539761310741044331e-01
0.000000000000000000e+00,1.670516686565417051e+09,-5.343216657638549805e-02,-7.529979944229125977e-02,-5.063784122467041016e-02,-2.654003202915191650e-01,9.206367731094360352e-01,2.863398790359497070e-01,-1.371734363381530102e+02,-6.701935254121599428e+01,3.173103421763966026e+01,1.832661590309483945e-02,-8.017693373782915911e-01,5.776095766688409405e-01,1.523063141192665393e-01
0.000000000000000000e+00,1.670516686580659866e+09,-5.102413892745971680e-02,-7.787525653839111328e-02,-3.552794456481933594e-02,-2.626203000545501709e-01,9.221288561820983887e-01,2.840931117534637451e-01,-1.372492005555749586e+02,-6.723931886458338170e+01,3.181501768253635731e+01,1.846465128908947317e-02,-8.010652948668772755e-01,5.790348249069812159e-01,1.505725943041840154e-01
0.000000000000000000e+00,1.670516686595408916e+09,-4.467442631721496582e-02,-8.063679933547973633e-02,-1.786962151527404785e-02,-2.591281235218048096e-01,9.239442944526672363e-01,2.813883721828460693e-01,-1.373582959323408375e+02,-6.750969662760492440e+01,3.197585490434887490e+01,1.911845259909775163e-02,-8.002053892669279689e-01,5.808538198733893543e-01,1.480357826995796211e-01
0.000000000000000000e+00,1.670516686610584974e+09,-5.038908123970031738e-02,-1.144232153892517090e-01,-1.464207470417022705e-01,-2.549698352813720703e-01,9.266638159751892090e-01,2.761962413787841797e-01,-1.372884313525256346e+02,-6.792059805343949108e+01,3.238767989682816051e+01,2.007944675640740972e-02,-7.985580365639601830e-01,5.838557364629141100e-01,1.449630584053257787e-01
0.000000000000000000e+00,1.670516686625571966e+09,-5.825343728065490723e-02,-1.282418370246887207e-01,-1.517082154750823975e-01,-2.505998015403747559e-01,9.305949211120605469e-01,2.668200433254241943e-01,-1.367955406154370053e+02,-6.852774003354721799e+01,3.321142337237509423e+01,2.096612106078338256e-02,-7.955943998165012632e-01,5.885841447547155436e-01,1.419813531204322521e-01
0.000000000000000000e+00,1.670516686640813828e+09,-3.465190529823303223e-02,-1.061316728591918945e-01,-8.698642253875732422e-02,-2.458199709653854370e-01,9.352180361747741699e-01,2.548325657844543457e-01,-1.360313101124427533e+02,-6.926339728659733908e+01,3.438365285307671115e+01,2.227951651282281120e-02,-7.917827414284713816e-01,5.944747206959321018e-01,1.385043807912810232e-01
0.000000000000000000e+00,1.670516686655666828e+09,-3.113819658756256104e-02,-7.894968986511230469e-02,-9.819906949996948242e-02,-2.411701977252960205e-01,9.400029182434082031e-01,2.413106262683868408e-01,-1.350166757363517718e+02,-7.005204960654471336e+01,3.589394123814371795e+01,2.425723138458030226e-02,-7.874432655402945347e-01,6.010172568234857238e-01,1.346205974627425195e-01
0.000000000000000000e+00,1.670516686670871973e+09,-6.004367768764495850e-02,-2.608287334442138672e-02,-1.060137748718261719e-01,-2.372281402349472046e-01,9.446772336959838867e-01,2.265119105577468872e-01,-1.336762292802032448e+02,-7.085248844162417470e+01,3.780073979254029837e+01,2.697481207690369254e-02,-7.826418828172679865e-01,6.080195026075889686e-01,1.305997836048901073e-01
0.000000000000000000e+00,1.670516686685870171e+09,-6.339873373508453369e-02,2.205371856689453125e-05,-9.933081269264221191e-02,-2.337967753410339355e-01,9.492881298065185547e-01,2.102158814668655396e-01,-1.319599557905929998e+02,-7.167495927402755740e+01,4.015870155194422608e+01,3.038173477362698938e-02,-7.772933089323884603e-01,6.155748743893947328e-01,1.263308916510492153e-01
0.000000000000000000e+00,1.670516686701122046e+09,-1.193190664052963257e-01,2.221095561981201172e-02,-2.713823318481445312e-02,-2.309007495641708374e-01,9.536648988723754883e-01,1.928940415382385254e-01,-1.298753178798660599e+02,-7.249008065810221524e+01,4.294199281754648467e+01,3.433677388986208778e-02,-7.715361348646921913e-01,6.234546178328853605e-01,1.218905353188420859e-01
0.000000000000000000e+00,1.670516686715950966e+09,-1.509160250425338745e-01,1.732575893402099609e-02,3.398671746253967285e-03,-2.291500270366668701e-01,9.573142528533935547e-01,1.761815994977951050e-01,-1.275548194761433365e+02,-7.319895998881749222e+01,4.591203751275624967e+01,3.831453907723897379e-02,-7.659130462743858336e-01,6.308543290919572666e-01,1.180344477456523045e-01
0.000000000000000000e+00,1.670516686731109142e+09,-1.376203745603561401e-01,4.563504457473754883e-02,-3.666125237941741943e-02,-2.286517322063446045e-01,9.601634144783020020e-01,1.606384813785552979e-01,-1.250898255982568656e+02,-7.377326694722403033e+01,4.879315666168790244e+01,4.113002735862547610e-02,-7.606757266569950104e-01,6.373883546349580209e-01,1.158313125180197301e-01
0.000000000000000000e+00,1.670516686746091843e+09,-1.141433715820312500e-01,7.549494504928588867e-02,-2.136600017547607422e-02,-2.287064641714096069e-01,9.625452160835266113e-01,1.456026434898376465e-01,-1.224822762730349552e+02,-7.426899830730600627e+01,5.160443846164820769e+01,4.270912791553063692e-02,-7.556303693488737316e-01,6.434135174720619910e-01,1.149683872887796166e-01
0.000000000000000000e+00,1.670516686761276007e+09,-5.065849423408508301e-02,1.084052920341491699e-01,3.690372407436370850e-02,-2.287452816963195801e-01,9.646995067596435547e-01,1.304999291896820068e-01,-1.197049003024329323e+02,-7.473088333949836226e+01,5.446861910863089662e+01,4.350661053123602851e-02,-7.505712101351692533e-01,6.492946959584829925e-01,1.147446459571057342e-01
0.000000000000000000e+00,1.670516686776155949e+09,-1.667542755603790283e-02,9.183466434478759766e-02,9.779119491577148438e-02,-2.286707311868667603e-01,9.665607213973999023e-01,1.160601601004600525e-01,-1.169097383688712597e+02,-7.514119545146243695e+01,5.734320565694614658e+01,4.420419528722593916e-02,-7.457050814138970196e-01,6.548727959099132079e-01,1.145053775691619036e-01
0.000000000000000000e+00,1.670516686791280985e+09,7.418408989906311035e-03,7.644629478454589844e-02,1.791703850030899048e-01,-2.287777960300445557e-01,9.678958058357238770e-01,1.041086092591285706e-01,-1.144685870277521929e+02,-7.544247834610823134e+01,6.000887695152985657e+01,4.586977683579626652e-02,-7.415863177247730142e-01,6.596020118431741297e-01,1.134501791146581562e-01
0.000000000000000000e+00,1.670516686806314945e+09,6.703183054924011230e-03,6.211900711059570312e-02,1.740832328796386719e-01,-2.292374670505523682e-01,9.686884880065917969e-01,9.535595774650573730e-02,-1.125858555286113898e+02,-7.562428840233624783e+01,6.228830704129697438e+01,4.871767138278099152e-02,-7.384474028110327160e-01,6.632487054382804059e-01,1.114592581846076125e-01
0.000000000000000000e+00,1.670516686821568966e+09,-2.449241280555725098e-02,-5.199253559112548828e-03,9.653102606534957886e-02,-2.298716902732849121e-01,9.691273570060729980e-01,8.916788548231124878e-02,-1.112014153563761738e+02,-7.572591923755149423e+01,6.418754845508348694e+01,5.233731874629857228e-02,-7.361010436382804389e-01,6.660190284352155432e-01,1.087869556142174454e-01
0.000000000000000000e+00,1.670516686836477041e+09,-4.657007753849029541e-02,-3.856194019317626953e-02,5.056106299161911011e-02,-2.307585030794143677e-01,9.693326950073242188e-01,8.452451974153518677e-02,-1.101172740711822371e+02,-7.577371521684938216e+01,6.577766879097180208e+01,5.595652452170291058e-02,-7.342554907607669046e-01,6.681732856306837887e-01,1.062172459885624143e-01
0.000000000000000000e+00,1.670516686851536989e+09,-4.921534657478332520e-02,-8.484739065170288086e-02,-9.661801159381866455e-03,-2.320500016212463379e-01,9.693840146064758301e-01,8.029425144195556641e-02,-1.090867110229097534e+02,-7.578568330524657881e+01,6.715723004535686869e+01,5.870047983018672477e-02,-7.325990568057851871e-01,6.699945583974032948e-01,1.046902793964116507e-01
0.000000000000000000e+00,1.670516686866562843e+09,-1.054155826568603516e-02,-6.364601850509643555e-02,-8.347265422344207764e-03,-2.329125553369522095e-01,9.695757031440734863e-01,7.533290237188339233e-02,-1.079232081420921219e+02,-7.583047196629637199e+01,6.850201525254841783e+01,6.021590670107437870e-02,-7.307807451707252211e-01,6.719521667046827185e-01,1.039902475464341003e-01
0.000000000000000000e+00,1.670516686881803989e+09,4.666060209274291992e-02,-2.673739194869995117e-02,2.605570107698440552e-02,-2.323296964168548584e-01,9.701578617095947266e-01,6.940286606550216675e-02,-1.066322409447112847e+02,-7.596738007776349377e+01,6.995819931039309836e+01,6.110985469087285016e-02,-7.286748373506746201e-01,6.743270105689912475e-01,1.028673093784817638e-01
0.000000000000000000e+00,1.670516686896653175e+09,7.427589595317840576e-02,-3.849625587463378906e-02,4.265796393156051636e-02,-2.308159172534942627e-01,9.709302186965942383e-01,6.339017301797866821e-02,-1.053568173863749706e+02,-7.615107498237695438e+01,7.149584023907657127e+01,6.227744743280419493e-02,-7.265098809984419370e-01,6.768588398984576315e-01,1.008312755204718858e-01
0.000000000000000000e+00,1.670516686911934853e+09,1.056803464889526367e-01,-2.881544828414916992e-02,-4.584662616252899170e-03,-2.293224632740020752e-01,9.715951085090637207e-01,5.843243002891540527e-02,-1.042950418426160724e+02,-7.631112711439074303e+01,7.290577905762113176e+01,6.397886021747192786e-02,-7.246536551254098013e-01,6.790624590441401986e-01,9.827534587272901412e-02
0.000000000000000000e+00,1.670516686926812172e+09,1.303769052028656006e-01,4.818379878997802734e-02,-6.283175945281982422e-02,-2.276518046855926514e-01,9.722323417663574219e-01,5.420995876193046570e-02,-1.033942007447029567e+02,-7.646627957202682069e+01,7.406901356524100777e+01,6.506148569581560182e-02,-7.230988747264606165e-01,6.809189050054401671e-01,9.614771336350752540e-02
0.000000000000000000e+00,1.670516686942039967e+09,6.727841496467590332e-02,6.636184453964233398e-02,-1.237557008862495422e-01,-2.254358381032943726e-01,9.730208516120910645e-01,4.907863959670066833e-02,-1.022819666097192339e+02,-7.666070675754488661e+01,7.522620597646444196e+01,6.457737459110110545e-02,-7.213661218427767086e-01,6.829443707820007647e-01,9.511835843733959517e-02
0.000000000000000000e+00,1.670516686956921101e+09,5.624155700206756592e-02,2.196234464645385742e-02,-6.607353687286376953e-02,-2.236000895500183105e-01,9.737346172332763672e-01,4.294072091579437256e-02,-1.008708737879444186e+02,-7.683913483084576512e+01,7.645995549708644035e+01,6.284062386349822948e-02,-7.193896133880387511e-01,6.851259582430441197e-01,9.556198742923413536e-02
0.000000000000000000e+00,1.670516686972038031e+09,1.815328001976013184e-02,9.981989860534667969e-04,1.031939983367919922e-01,-2.224227786064147949e-01,9.742214083671569824e-01,3.768991306424140930e-02,-9.961750844281073114e+01,-7.696219061685640384e+01,7.748578663256583354e+01,6.102897833098475111e-02,-7.177189004419980423e-01,6.869020733318871308e-01,9.654261013399564884e-02
0.000000000000000000e+00,1.670516686986996174e+09,-1.702144742012023926e-03,1.591807603836059570e-02,1.378872394561767578e-01,-2.217019200325012207e-01,9.745299816131591797e-01,3.375841677188873291e-02,-9.865788901776994635e+01,-7.704079488594736347e+01,7.832836136539064853e+01,6.006820313837207825e-02,-7.164293545267826913e-01,6.882644055701370167e-01,9.702024497299743810e-02
0.000000000000000000e+00,1.670516687002265930e+09,-4.643791913986206055e-02,2.178037166595458984e-02,8.447611331939697266e-02,-2.209114283323287964e-01,9.748167395591735840e-01,3.049837984144687653e-02,-9.786039881320816392e+01,-7.711425687230419612e+01,7.914062950264073493e+01,5.990340072619770861e-02,-7.153046714274515772e-01,6.894957906424178384e-01,9.667568630239636862e-02
0.000000000000000000e+00,1.670516687017035961e+09,-5.015228688716888428e-02,-1.923739910125732422e-03,3.388524055480957031e-02,-2.202335745096206665e-01,9.750528335571289062e-01,2.772933244705200195e-02,-9.717627672557119922e+01,-7.717506406838263899e+01,7.988831981823176420e+01,6.007836032485991407e-02,-7.143215363539309193e-01,6.905831065871116392e-01,9.607394715690995013e-02
0.000000000000000000e+00,1.670516687032305956e+09,-4.924634099006652832e-02,-1.836317777633666992e-02,-6.147217750549316406e-02,-2.196899354457855225e-01,9.752417206764221191e-01,2.529309131205081940e-02,-9.656759588094998037e+01,-7.722390633387185233e+01,8.055506018137405988e+01,6.026409473942037631e-02,-7.134527203122362771e-01,6.915371538860262124e-01,9.554958113919415075e-02
0.000000000000000000e+00,1.670516687047255039e+09,-3.595128655433654785e-02,-2.498275041580200195e-02,-8.985269069671630859e-02,-2.191910445690155029e-01,9.754221439361572266e-01,2.251517213881015778e-02,-9.586481836537416257e+01,-7.727074152831011133e+01,8.128960086954519682e+01,6.030426729203780534e-02,-7.124752493638707440e-01,6.925885457691514091e-01,9.520257351988434258e-02
0.000000000000000000e+00,1.670516687062468052e+09,7.655039429664611816e-03,-2.716344594955444336e-02,-5.306327342987060547e-02,-2.186994701623916626e-01,9.756039381027221680e-01,1.917300187051296234e-02,-9.501021194960566163e+01,-7.731809321410820246e+01,8.216714148635300319e+01,6.029687530626554048e-02,-7.113021775892480747e-01,6.938332210726185778e-01,9.491571756294187034e-02
0.000000000000000000e+00,1.670516687077475071e+09,2.587884664535522461e-02,-1.136285066604614258e-02,-2.924086526036262512e-03,-2.180481255054473877e-01,9.758096933364868164e-01,1.581723615527153015e-02,-9.414897522955438092e+01,-7.737190745848621987e+01,8.310127208523715581e+01,6.054199445337973828e-02,-7.101008979204542770e-01,6.951293781852652121e-01,9.426765619287696962e-02
0.000000000000000000e+00,1.670516687092519999e+09,4.221709072589874268e-02,1.886600255966186523e-02,5.068516731262207031e-02,-2.171439826488494873e-01,9.760527610778808594e-01,1.301973778754472733e-02,-9.343129007507579331e+01,-7.743576564676835972e+01,8.396574088939662772e+01,6.114646207192084293e-02,-7.090634519639394950e-01,6.962953309395483181e-01,9.307487730104055390e-02
0.000000000000000000e+00,1.670516687107493877e+09,3.123401105403900146e-02,3.318208456039428711e-02,4.762661457061767578e-02,-2.157586514949798584e-01,9.763850569725036621e-01,1.096666697412729263e-02,-9.290974881966891985e+01,-7.752359529571403129e+01,8.468862962673976824e+01,6.190745700946242991e-02,-7.082731114509086545e-01,6.972577581053371887e-01,9.136852520781571507e-02
0.000000000000000000e+00,1.670516687122735023e+09,-4.072268307209014893e-02,3.888130187988281250e-03,1.122081279754638672e-02,-2.139161080121994019e-01,9.768094420433044434e-01,9.118632413446903229e-03,-9.244087765622326458e+01,-7.763664697708841800e+01,8.538958885757683959e+01,6.268938872216053837e-02,-7.075516636507628299e-01,6.981868944509566077e-01,8.930675627444703557e-02
0.000000000000000000e+00,1.670516687137600899e+09,-6.057769060134887695e-02,-2.638393640518188477e-02,-1.115441322326660156e-03,-2.121732681989669800e-01,9.772047996520996094e-01,7.294738665223121643e-03,-9.196911314213215860e+01,-7.774289642487725871e+01,8.607247934484186658e+01,6.337551492533632924e-02,-7.068457494211446424e-01,6.990800382921212863e-01,8.740531857595182363e-02
0.000000000000000000e+00,1.670516687152781963e+09,-4.656916856765747070e-02,-4.010051488876342773e-02,-1.365089416503906250e-02,-2.110298573970794678e-01,9.774632453918457031e-01,5.670043174177408218e-03,-9.153907796261657381e+01,-7.781284053630837150e+01,8.665948025750851968e+01,6.394027995000320375e-02,-7.062199814304810364e-01,6.998293095501825212e-01,8.604634148553438888e-02
0.000000000000000000e+00,1.670516687167707920e+09,-2.014333009719848633e-02,-2.274674177169799805e-02,-1.753890514373779297e-02,-2.104475945234298706e-01,9.775958657264709473e-01,4.232770763337612152e-03,-9.115224512591588280e+01,-7.784889234221974164e+01,8.716105497604112884e+01,6.444559793481963172e-02,-7.056650412051945764e-01,7.004527938223565897e-01,8.514336818535081508e-02
0.000000000000000000e+00,1.670516687182986975e+09,2.863673865795135498e-02,1.841741800308227539e-02,-1.916420459747314453e-02,-2.099570780992507935e-01,9.777069091796875000e-01,2.714729867875576019e-03,-9.074078900402561487e+01,-7.787914673938844601e+01,8.767127993697845056e+01,6.488402642598001258e-02,-7.050868230380514801e-01,7.010878340895027039e-01,8.437136369771552902e-02
0.000000000000000000e+00,1.670516687197865009e+09,4.081089794635772705e-02,2.820974588394165039e-02,-1.206934452056884766e-02,-2.091002315282821655e-01,9.778937697410583496e-01,9.147414239123463631e-04,-9.025064768639539636e+01,-7.793025735250128605e+01,8.826664616679123299e+01,6.523127803190953422e-02,-7.044162484517725309e-01,7.018421517580436531e-01,8.342802298554843898e-02
0.000000000000000000e+00,1.670516687213024139e+09,3.680840134620666504e-02,2.888065576553344727e-02,1.506435871124267578e-02,-2.077375054359436035e-01,9.781841039657592773e-01,-9.809621842578053474e-04,-8.972944424869234581e+01,-7.801006581163743192e+01,8.890962729197920567e+01,6.549741504637052181e-02,-7.037184149439965619e-01,7.026617265173219495e-01,8.220080866980411516e-02
0.000000000000000000e+00,1.670516687227960110e+09,2.199722826480865479e-02,1.888847351074218750e-02,3.167796134948730469e-02,-2.060030996799468994e-01,9.785479307174682617e-01,-2.564697060734033585e-03,-8.928671594747058293e+01,-7.811082138244923101e+01,8.949917395704454748e+01,6.578119038095506244e-02,-7.031290681370164775e-01,7.034006209859565706e-01,8.068365047554576508e-02
0.000000000000000000e+00,1.670516687243216038e+09,-6.089881062507629395e-03,-1.025533676147460938e-02,4.162549972534179688e-02,-2.043899893760681152e-01,9.788832068443298340e-01,-3.509485628455877304e-03,-8.901629744441628134e+01,-7.820443643054568383e+01,8.993745213809687300e+01,6.623396578709841998e-02,-7.027505382139581647e-01,7.039186618765819192e-01,7.907738000219721730e-02
0.000000000000000000e+00,1.670516687258105993e+09,-1.278790831565856934e-02,-1.615458726882934570e-02,3.298246860504150391e-02,-2.030172348022460938e-01,9.791671037673950195e-01,-3.945478703826665878e-03,-8.888664226307632532e+01,-7.828426521195927990e+01,9.024082315757647166e+01,6.680728926288842517e-02,-7.025411353421796568e-01,7.042467763981999918e-01,7.751830938410028682e-02
0.000000000000000000e+00,1.670516687273265839e+09,-9.545221924781799316e-03,-2.365350723266601562e-03,2.705275546759366989e-03,-2.018807232379913330e-01,9.794009327888488770e-01,-4.262160975486040115e-03,-8.879053554076517685e+01,-7.835043127600829393e+01,9.048828315410482048e+01,6.732670891797676305e-02,-7.023788392077107146e-01,7.045051627503600145e-01,7.618160776275442747e-02
0.000000000000000000e+00,1.670516687288211823e+09,-1.495644450187683105e-03,1.290029287338256836e-02,-4.269897472113370895e-03,-2.009428292512893677e-01,9.795922040939331055e-01,-4.565403331071138382e-03,-8.869846886797010654e+01,-7.840483302558487821e+01,9.067471331677690216e+01,6.756943189374328695e-02,-7.022475846919263853e-01,7.047111451359030498e-01,7.526474167420435513e-02
0.000000000000000000e+00,1.670516687303412914e+09,2.767230570316314697e-02,1.814138889312744141e-02,4.178463947027921677e-03,-2.000052481889724731e-01,9.797834753990173340e-01,-4.728230647742748260e-03,-8.864574946195570249e+01,-7.845948109507831703e+01,9.077205473376477585e+01,6.750577487685641143e-02,-7.021957383442805067e-01,7.048339032500976487e-01,7.465477805179471238e-02
