0.000000000000000000e+00,1.670365433823906898e+09,6.611867249011993408e-02,3.825664520263671875e-03,-3.904212266206741333e-02,-1.190209165215492249e-01,9.893538951873779297e-01,-8.374529331922531128e-02,-5.486907996033431090e+01,-8.163205027754509047e+01,-5.773616181041636963e+01,-6.763788180688501406e-01,-2.527938033369020454e-02,-6.056500848761239841e-02,7.336243830998623316e-01
0.000000000000000000e+00,1.670365433838716030e+09,7.617903500795364380e-02,-1.330912113189697266e-03,-3.480153530836105347e-02,-1.177439615130424500e-01,9.895054101943969727e-01,-8.375919610261917114e-02,-5.457320054492872430e+01,-8.169192326617037736e+01,-5.701034803713933741e+01,-6.762926228736511058e-01,-2.736223049465399959e-02,-5.735860738887860188e-02,7.338867195045108982e-01
0.000000000000000000e+00,1.670365433853969097e+09,7.390230894088745117e-02,-1.044613122940063477e-02,-1.880556344985961914e-02,-1.168253123760223389e-01,9.896332621574401855e-01,-8.353502303361892700e-02,-5.443363321114797060e+01,-8.174276144953132928e+01,-5.644184098497574098e+01,-6.762827880184822948e-01,-2.956480100270186817e-02,-5.428318661220388197e-02,7.340442573510218560e-01
0.000000000000000000e+00,1.670365433868903160e+09,7.472155988216400146e-02,-5.905747413635253906e-03,-2.264089137315750122e-02,-1.161797121167182922e-01,9.897316694259643555e-01,-8.327025175094604492e-02,-5.436944505102517411e+01,-8.178211377934397319e+01,-5.594328344995805224e+01,-6.762747030461945252e-01,-3.189670887460135940e-02,-5.126943517795715111e-02,7.341708226987641028e-01
0.000000000000000000e+00,1.670365433884140968e+09,7.546448707580566406e-02,-2.966046333312988281e-03,-2.454477548599243164e-02,-1.157324537634849548e-01,9.897978305816650391e-01,-8.310587704181671143e-02,-5.431839534775222944e+01,-8.180867457188713843e+01,-5.541118993751699406e+01,-6.762038143629176545e-01,-3.457546685533627318e-02,-4.802736377712130134e-02,7.343340347364571974e-01
0.000000000000000000e+00,1.670365433898906946e+09,7.500001788139343262e-02,1.669406890869140625e-03,-3.795355558395385742e-02,-1.152984946966171265e-01,9.898468255996704102e-01,-8.312481641769409180e-02,-5.421016087148248630e+01,-8.182841433771720574e+01,-5.481084107020885199e+01,-6.760506290605827751e-01,-3.732476437399484537e-02,-4.471908533120064200e-02,7.345493504631513959e-01
0.000000000000000000e+00,1.670365433914113045e+09,8.523505926132202148e-02,6.658077239990234375e-03,-3.366661071777343750e-02,-1.148523837327957153e-01,9.898782372474670410e-01,-8.336820453405380249e-02,-5.402513038781770405e+01,-8.184109030636045645e+01,-5.411716722864168361e+01,-6.757976959596366795e-01,-4.016682330241647114e-02,-4.129980267036917341e-02,7.348323573658902541e-01
0.000000000000000000e+00,1.670365433929044008e+09,8.409364521503448486e-02,1.609313488006591797e-02,-2.863501757383346558e-02,-1.144128516316413879e-01,9.899035096168518066e-01,-8.366959542036056519e-02,-5.382216573594859454e+01,-8.185129112200981183e+01,-5.335635812534555100e+01,-6.754926613246201583e-01,-4.329973058099811922e-02,-3.756558275177751538e-02,7.351350589407588121e-01
0.000000000000000000e+00,1.670365433944312096e+09,6.899250298738479614e-02,4.143559932708740234e-02,-3.505950421094894409e-02,-1.139601692557334900e-01,9.899364709854125977e-01,-8.389789611101150513e-02,-5.363936297976018608e+01,-8.186462665218890322e+01,-5.256414345419992884e+01,-6.751795035310186321e-01,-4.672996986238825423e-02,-3.349393998524405336e-02,7.354094841921290371e-01
0.000000000000000000e+00,1.670365433959146023e+09,5.845811963081359863e-02,4.174947738647460938e-02,-4.127210378646850586e-02,-1.134813427925109863e-01,9.899736642837524414e-01,-8.410923928022384644e-02,-5.345517777786062652e+01,-8.187969622452969531e+01,-5.172247579459408229e+01,-6.748347895298471011e-01,-5.043199089498004439e-02,-2.910261578794162696e-02,7.356682597130991264e-01
0.000000000000000000e+00,1.670365433974382877e+09,3.928769379854202271e-02,1.890945434570312500e-02,-2.584403008222579956e-02,-1.131097152829170227e-01,9.900017380714416504e-01,-8.427854627370834351e-02,-5.331004348856600217e+01,-8.189108778182830406e+01,-5.087499350912046481e+01,-6.744610172294158712e-01,-5.443403947715705349e-02,-2.445972960854192468e-02,7.358947272818148200e-01
0.000000000000000000e+00,1.670365433989308834e+09,3.142236173152923584e-02,-2.965927124023437500e-04,-1.410597562789916992e-02,-1.130721569061279297e-01,9.900122284889221191e-01,-8.420633524656295776e-02,-5.332445699272687989e+01,-8.189535514886634360e+01,-5.016369948270769896e+01,-6.741306457060421975e-01,-5.869161618292068061e-02,-1.978610572834493819e-02,7.360107386135549268e-01
0.000000000000000000e+00,1.670365434004569054e+09,2.867123484611511230e-02,-1.892697811126708984e-02,-1.838207244873046875e-04,-1.133575290441513062e-01,9.900269508361816406e-01,-8.364789187908172607e-02,-5.357593652009575180e+01,-8.190134308750040759e+01,-4.969337037428275039e+01,-6.739446924085586987e-01,-6.304448376249080499e-02,-1.525720041656336567e-02,7.359288797536576165e-01
0.000000000000000000e+00,1.670365434019463062e+09,3.536741435527801514e-02,-2.466267347335815430e-02,-9.626507759094238281e-03,-1.138738989830017090e-01,9.900406002998352051e-01,-8.278059959411621094e-02,-5.398473278984856449e+01,-8.190688495442680050e+01,-4.942058096832264624e+01,-6.738601765165423974e-01,-6.724701790378848076e-02,-1.107457087951865815e-02,7.357090389587293000e-01
0.000000000000000000e+00,1.670365434034685135e+09,6.727381050586700439e-02,-1.445913314819335938e-02,-3.077059984207153320e-02,-1.145455390214920044e-01,9.900451302528381348e-01,-8.179337531328201294e-02,-5.447055842552535410e+01,-8.190873581263406322e+01,-4.930100633164920509e+01,-6.738351628610413924e-01,-7.105972705659616140e-02,-7.441107667409907478e-03,7.354192167616779852e-01
0.000000000000000000e+00,1.670365434049673080e+09,9.035860002040863037e-02,-9.267807006835937500e-03,-3.524470329284667969e-02,-1.153982952237129211e-01,9.900265932083129883e-01,-8.081357181072235107e-02,-5.499639806447740398e+01,-8.190119568785704018e+01,-4.928154179136369351e+01,-6.738177362495333389e-01,-7.458467203555707581e-02,-4.260953640564946188e-03,7.351114020082054612e-01
0.000000000000000000e+00,1.670365434064777851e+09,1.124259978532791138e-01,-7.438600063323974609e-03,-2.986598759889602661e-02,-1.164696142077445984e-01,9.899674654006958008e-01,-7.999720424413681030e-02,-5.551675598871793227e+01,-8.187719253305594691e+01,-4.928444464498167576e+01,-6.737314297898586712e-01,-7.802151638704710179e-02,-1.337467550401788552e-03,7.348448878048535748e-01
0.000000000000000000e+00,1.670365434079649925e+09,1.123294085264205933e-01,-4.411637783050537109e-03,-2.799248695373535156e-02,-1.178073361515998840e-01,9.898549318313598633e-01,-7.942931354045867920e-02,-5.601094388983250383e+01,-8.183166481338402320e+01,-4.929480946747525394e+01,-6.735483932613766100e-01,-8.135049936737701048e-02,1.277738543563500251e-03,7.346517525275091387e-01
0.000000000000000000e+00,1.670365434094965935e+09,1.058216840028762817e-01,1.872318983078002930e-02,-2.095669507980346680e-02,-1.193104535341262817e-01,9.897150397300720215e-01,-7.892727851867675781e-02,-5.651422382466761007e+01,-8.177546061600250482e+01,-4.934856795812054742e+01,-6.733425786276354685e-01,-8.453480031778226600e-02,3.613781659407760971e-03,7.344731373911089767e-01
0.000000000000000000e+00,1.670365434109814167e+09,1.036061719059944153e-01,2.026975154876708984e-02,-1.537941396236419678e-02,-1.209401562809944153e-01,9.895721077919006348e-01,-7.823316752910614014e-02,-5.710217910183670398e+01,-8.171840835902652600e+01,-4.952116112975622997e+01,-6.732127139606330912e-01,-8.756743802042221692e-02,5.680226636716495525e-03,7.342235904067652141e-01
0.000000000000000000e+00,1.670365434125185966e+09,8.104541897773742676e-02,5.212366580963134766e-03,1.020348072052001953e-02,-1.227171868085861206e-01,9.894319176673889160e-01,-7.723529636859893799e-02,-5.781466029972678911e+01,-8.166281550128640276e+01,-4.983635696825548678e+01,-6.731882333061905976e-01,-9.055360957269747990e-02,7.569495008992344065e-03,7.338668113910147284e-01
0.000000000000000000e+00,1.670365434139792919e+09,6.949491798877716064e-02,6.356596946716308594e-03,1.652252674102783203e-02,-1.247470006346702576e-01,9.892642498016357422e-01,-7.612322270870208740e-02,-5.860758709137773792e+01,-8.159683617122551880e+01,-5.022813673802499324e+01,-6.731767986101575563e-01,-9.365568264059878634e-02,9.388085492148395828e-03,7.334668780849564751e-01
0.000000000000000000e+00,1.670365434155194998e+09,5.446854233741760254e-02,-1.229107379913330078e-02,1.471585035324096680e-02,-1.270393729209899902e-01,9.890672564506530762e-01,-7.488112151622772217e-02,-5.948352429434592636e+01,-8.151995588962594752e+01,-5.071367730069545843e+01,-6.731944414895507656e-01,-9.679195690608929925e-02,1.103810625262285905e-02,7.330203758088457144e-01
0.000000000000000000e+00,1.670365434169970036e+09,6.090374290943145752e-02,-1.318132877349853516e-02,2.294786274433135986e-03,-1.296598613262176514e-01,9.888131022453308105e-01,-7.373635470867156982e-02,-6.037351312780015178e+01,-8.142177051700731738e+01,-5.122745138668808096e+01,-6.731567218389753471e-01,-9.995923828281341739e-02,1.247981538577627725e-02,7.326066505148386421e-01
0.000000000000000000e+00,1.670365434185325146e+09,8.504307270050048828e-02,-1.850926876068115234e-02,-3.358238190412521362e-02,-1.327725648880004883e-01,9.884646534919738770e-01,-7.286287844181060791e-02,-6.124291822482918235e+01,-8.128893928408560043e+01,-5.172636783485816636e+01,-6.729829530350696087e-01,-1.032594150361510199e-01,1.371383875966539212e-02,7.322863808998665291e-01
0.000000000000000000e+00,1.670365434200139046e+09,9.292468428611755371e-02,-3.103017807006835938e-03,-5.256830900907516479e-02,-1.363512128591537476e-01,9.880425930023193359e-01,-7.197384536266326904e-02,-6.217238424223502591e+01,-8.113069930098296823e+01,-5.226727155954463910e+01,-6.727557541185431589e-01,-1.068305796979809180e-01,1.489409240954661651e-02,7.319597961775140549e-01
0.000000000000000000e+00,1.670365434215265036e+09,1.017540097236633301e-01,9.872972965240478516e-03,-8.123725652694702148e-02,-1.400993466377258301e-01,9.875789284706115723e-01,-7.113692164421081543e-02,-6.308033675701005194e+01,-8.096001278582954797e+01,-5.277104811808166573e+01,-6.724655735553204394e-01,-1.105513050220232191e-01,1.611233106402659709e-02,7.316481938692608322e-01
0.000000000000000000e+00,1.670365434230248928e+09,1.050645709037780762e-01,4.539668560028076172e-03,-5.968051403760910034e-02,-1.437913775444030762e-01,9.870985746383666992e-01,-7.043106853961944580e-02,-6.390372897086130166e+01,-8.078650774580438565e+01,-5.312792707239250944e+01,-6.720478491082508832e-01,-1.146130681530218159e-01,1.774985106388002332e-02,7.313689491942791943e-01
0.000000000000000000e+00,1.670365434245667934e+09,1.000480353832244873e-01,-2.875924110412597656e-03,-2.453064918518066406e-02,-1.473197788000106812e-01,9.866101741790771484e-01,-6.998219341039657593e-02,-6.459060212291146286e+01,-8.061334688417449001e+01,-5.324416559240013669e+01,-6.714136118768888606e-01,-1.192168858988064128e-01,2.011583414537812531e-02,7.311542911611679241e-01
0.000000000000000000e+00,1.670365434260391951e+09,8.635692298412322998e-02,1.271140575408935547e-02,-9.732060134410858154e-03,-1.506269425153732300e-01,9.861441850662231445e-01,-6.950669735670089722e-02,-6.522907217792116796e+01,-8.045104219047270533e+01,-5.317811950673353039e+01,-6.706268541175529618e-01,-1.245241960778147444e-01,2.341160490418356388e-02,7.308934796384536359e-01
0.000000000000000000e+00,1.670365434275603056e+09,5.838736891746520996e-02,4.256618022918701172e-02,-5.277208983898162842e-03,-1.536785066127777100e-01,9.857236742973327637e-01,-6.878881156444549561e-02,-6.588599253872406791e+01,-8.030686495247630319e+01,-5.303623987672283135e+01,-6.697971171150786107e-01,-1.302974115124416465e-01,2.738779095788598794e-02,7.305096634471899275e-01
0.000000000000000000e+00,1.670365434290523052e+09,5.812293291091918945e-02,-2.224922180175781250e-03,1.994431018829345703e-03,-1.569541394710540771e-01,9.852724671363830566e-01,-6.785128265619277954e-02,-6.662116801036225411e+01,-8.015452199652951037e+01,-5.293930461822979083e+01,-6.689421969293680714e-01,-1.363476995677184722e-01,3.148252353098326961e-02,7.300237232787771813e-01
0.000000000000000000e+00,1.670365434305966854e+09,7.724837958812713623e-02,-4.892134666442871094e-02,4.039806127548217773e-02,-1.608818024396896362e-01,9.847582578659057617e-01,-6.609380245208740234e-02,-6.766605783930404527e+01,-7.998367953438396682e+01,-5.313494964189832359e+01,-6.682612862823450461e-01,-1.427583720523427635e-01,3.541191227150897181e-02,7.292413732537852411e-01
0.000000000000000000e+00,1.670365434320621014e+09,8.585320413112640381e-02,-3.648632764816284180e-02,3.481978178024291992e-02,-1.656109094619750977e-01,9.841639995574951172e-01,-6.320104002952575684e-02,-6.911196379727762462e+01,-7.978978472500945429e+01,-5.377499462500016136e+01,-6.679253263666222740e-01,-1.492489170030415480e-01,3.871662085930754893e-02,7.280807853779611705e-01
0.000000000000000000e+00,1.670365434335921049e+09,1.220856308937072754e-01,2.406299114227294922e-02,1.977860927581787109e-03,-1.710053235292434692e-01,9.834902286529541016e-01,-5.919818952679634094e-02,-7.090530052296324470e+01,-7.957423688906088444e+01,-5.486625149869914964e+01,-6.680147972115459964e-01,-1.554256625294548610e-01,4.105596412085993352e-02,7.265766446739533313e-01
0.000000000000000000e+00,1.670365434350826979e+09,1.546250283718109131e-01,4.756289720535278320e-02,-1.450955122709274292e-02,-1.766892373561859131e-01,9.827715754508972168e-01,-5.423117801547050476e-02,-7.293719348720404128e+01,-7.934911760365825728e+01,-5.628689386883184653e+01,-6.684975520949756334e-01,-1.612309927537585730e-01,4.264986984205851317e-02,7.247735133826248566e-01
0.000000000000000000e+00,1.670365434366101980e+09,1.832781583070755005e-01,7.592213153839111328e-02,-2.678603678941726685e-02,-1.819964498281478882e-01,9.820615053176879883e-01,-4.932468384504318237e-02,-7.483596641920357229e+01,-7.913119421695054712e+01,-5.756761407161198463e+01,-6.689282878926502418e-01,-1.669509026094000981e-01,4.440368088065627106e-02,7.229736482378433804e-01
0.000000000000000000e+00,1.670365434380831003e+09,1.586505323648452759e-01,6.372117996215820312e-02,-2.592194452881813049e-02,-1.862537115812301636e-01,9.814298152923583984e-01,-4.588579013943672180e-02,-7.616011826655281425e+01,-7.894088336030770847e+01,-5.816649843639805795e+01,-6.687130775474527944e-01,-1.728581077204884020e-01,4.726667387750524418e-02,7.216016591159444271e-01
0.000000000000000000e+00,1.670365434396087170e+09,4.147009551525115967e-02,-1.582509279251098633e-02,-5.708878859877586365e-02,-1.898618191480636597e-01,9.808366894721984863e-01,-4.372590407729148865e-02,-7.703070296675164741e+01,-7.876511189997312101e+01,-5.827730336962477509e+01,-6.679925704938122211e-01,-1.786700143985318345e-01,5.063383588662023760e-02,7.206241865426120663e-01
0.000000000000000000e+00,1.670365434411046982e+09,1.637834310531616211e-02,-3.077358007431030273e-02,-8.989101648330688477e-02,-1.935176551342010498e-01,9.802213311195373535e-01,-4.144126549363136292e-02,-7.791282969959168270e+01,-7.858555833432612303e+01,-5.845582235479300692e+01,-6.673516112659508837e-01,-1.841770705202221969e-01,5.361171427177877091e-02,7.196155743566551299e-01
0.000000000000000000e+00,1.670365434426313877e+09,4.628449678421020508e-03,-1.342058181762695312e-02,-1.191542744636535645e-01,-1.971028745174407959e-01,9.796225428581237793e-01,-3.860627859830856323e-02,-7.891785047409098297e+01,-7.841348634972840159e+01,-5.879280229338033337e+01,-6.669271700380750012e-01,-1.894861758529221007e-01,5.634702267765429040e-02,7.184207150203725245e-01
0.000000000000000000e+00,1.670365434441104889e+09,-1.071526110172271729e-02,9.916126728057861328e-03,-1.315494179725646973e-01,-2.003595679998397827e-01,9.790824055671691895e-01,-3.541215136647224426e-02,-7.997688405136545953e+01,-7.826039305835686832e+01,-5.920922139394357231e+01,-6.666641256467397136e-01,-1.945581332484687398e-01,5.900541222801028440e-02,7.170945556329357817e-01
0.000000000000000000e+00,1.670365434456416130e+09,-6.644898653030395508e-02,1.881790161132812500e-02,-1.684052944183349609e-01,-2.040893584489822388e-01,9.784507751464843750e-01,-3.133213520050048828e-02,-8.127200071824250927e+01,-7.808383806824926410e+01,-5.996423622158591371e+01,-6.668055584330152552e-01,-1.992593253287149868e-01,6.078195506053149511e-02,7.155219580399395651e-01
0.000000000000000000e+00,1.670365434471192837e+09,-6.881710886955261230e-02,7.587492465972900391e-03,-1.541073918342590332e-01,-2.083740532398223877e-01,9.777184128761291504e-01,-2.544264495372772217e-02,-8.303859621110673572e+01,-7.788229154164676515e+01,-6.126954034307394892e+01,-6.676342330746694032e-01,-2.038215104428355295e-01,6.173304002832652460e-02,7.133796568124314286e-01
0.000000000000000000e+00,1.670365434486531019e+09,-7.998090982437133789e-02,1.238501071929931641e-02,-7.223242521286010742e-02,-2.123164683580398560e-01,9.770255088806152344e-01,-1.852674037218093872e-02,-8.501300061302937650e+01,-7.769460205723373747e+01,-6.269407428726011489e+01,-6.686650589281910584e-01,-2.088627981493235142e-01,6.326782170472844413e-02,7.108169470398889578e-01
0.000000000000000000e+00,1.670365434501299858e+09,-1.024246960878372192e-01,5.278587341308593750e-03,-3.186172246932983398e-02,-2.161483168601989746e-01,9.762889146804809570e-01,-1.183939259499311447e-02,-8.686479161542419547e+01,-7.749812021023606690e+01,-6.381947473892099509e+01,-6.692536116711712557e-01,-2.148951073054164995e-01,6.592214322356404477e-02,7.082189747771270305e-01
0.000000000000000000e+00,1.670365434516511917e+09,-1.391582489013671875e-01,-4.595518112182617188e-05,3.399753570556640625e-02,-2.201557457447052002e-01,9.754488468170166016e-01,-5.585588514804840088e-03,-8.854665602878482389e+01,-7.727768769901574331e+01,-6.458922245713468158e+01,-6.692519309986191267e-01,-2.220564309613122511e-01,6.965409785928194930e-02,7.056494963187864844e-01
0.000000000000000000e+00,1.670365434531437874e+09,-1.522241681814193726e-01,1.263856887817382812e-02,2.770912647247314453e-02,-2.243933230638504028e-01,9.744985103607177734e-01,8.554224623367190361e-04,-9.021841942574651796e+01,-7.703274867985776098e+01,-6.525098755655758964e+01,-6.690109314804910667e-01,-2.298958129265115391e-01,7.384836357702551091e-02,7.029359147909772787e-01
0.000000000000000000e+00,1.670365434546690941e+09,-1.610421836376190186e-01,2.686423063278198242e-02,-3.378307819366455078e-02,-2.289267033338546753e-01,9.734105467796325684e-01,8.041629567742347717e-03,-9.201183190202252149e+01,-7.675782216539421654e+01,-6.607214985542522356e+01,-6.689732043827508745e-01,-2.376881708881075639e-01,7.759831910232711794e-02,6.999698412511231593e-01
0.000000000000000000e+00,1.670365434561582088e+09,-1.468439698219299316e-01,3.124010562896728516e-02,-7.970368862152099609e-02,-2.335271835327148438e-01,9.722238183021545410e-01,1.569312252104282379e-02,-9.384451984923880730e+01,-7.646419155991357286e+01,-6.709203577949902808e+01,-6.693314876814777659e-01,-2.446260840640147871e-01,8.026461315094216009e-02,6.969298577090113911e-01
0.000000000000000000e+00,1.670365434576961994e+09,-1.075677424669265747e-01,3.570377826690673828e-02,-9.405088424682617188e-02,-2.380591034889221191e-01,9.709644317626953125e-01,2.358597330749034882e-02,-9.565817822492027744e+01,-7.615926330715764436e+01,-6.827136404677979442e+01,-6.700937232673990218e-01,-2.505342070058714787e-01,8.180836109023770231e-02,6.939125242242829561e-01
0.000000000000000000e+00,1.670365434591706038e+09,-8.661609888076782227e-02,3.558152914047241211e-02,-7.996058464050292969e-02,-2.422260940074920654e-01,9.696981310844421387e-01,3.181924298405647278e-02,-9.748362428461302898e+01,-7.585916470000951506e+01,-6.957572287396567390e+01,-6.712133637183953505e-01,-2.556995140052209514e-01,8.273343754383635784e-02,6.908297663581586256e-01
0.000000000000000000e+00,1.670365434607002020e+09,-7.013951241970062256e-02,2.850592136383056641e-02,-3.443014994263648987e-02,-2.461446821689605713e-01,9.684118628501892090e-01,3.989281877875328064e-02,-9.920591564574773713e+01,-7.556058686888378872e+01,-7.079605580943359655e+01,-6.723079803616089922e-01,-2.606691180651135031e-01,8.361442108625788405e-02,6.877952465055660047e-01
0.000000000000000000e+00,1.670365434621898174e+09,-4.844668507575988770e-02,9.765386581420898438e-03,2.699144184589385986e-03,-2.492065578699111938e-01,9.672856330871582031e-01,4.748713597655296326e-02,-1.007885618492882429e+02,-7.530403713483154604e+01,-7.178661027106203107e+01,-6.731031344859272902e-01,-2.658490887918685264e-01,8.535693096780180844e-02,6.848144501306765441e-01
0.000000000000000000e+00,1.670365434637053967e+09,-3.619098663330078125e-02,-5.863875150680541992e-02,3.981578350067138672e-02,-2.511015236377716064e-01,9.664605259895324707e-01,5.387331172823905945e-02,-1.021091197674128068e+02,-7.511882626976564836e+01,-7.235519664705226717e+01,-6.732278361270916944e-01,-2.714791627637470062e-01,8.855461986613730185e-02,6.820715057696036254e-01
0.000000000000000000e+00,1.670365434651948929e+09,-3.070932626724243164e-02,-1.062467694282531738e-01,3.920865058898925781e-02,-2.520665824413299561e-01,9.659727811813354492e-01,5.795942619442939758e-02,-1.029493347099947442e+02,-7.501040160035105941e+01,-7.227101225812533869e+01,-6.722456231804853077e-01,-2.776067993588070548e-01,9.330221961786155926e-02,6.799375885082830084e-01
0.000000000000000000e+00,1.670365434667261124e+09,-2.980935573577880859e-02,-1.414626836776733398e-01,1.283312588930130005e-02,-2.526308894157409668e-01,9.657274484634399414e-01,5.956992879509925842e-02,-1.032678873679364528e+02,-7.495614470735043255e+01,-7.152880687246627645e+01,-6.701021260859739703e-01,-2.841621114469916054e-01,9.922388343589658155e-02,6.785056086465739433e-01
0.000000000000000000e+00,1.670365434682052135e+09,-3.124183416366577148e-02,-1.392590403556823730e-01,-5.909323692321777344e-03,-2.533498406410217285e-01,9.655377864837646484e-01,5.958984047174453735e-02,-1.032358292681711873e+02,-7.491433706940759407e+01,-7.035932203769023374e+01,-6.671501710130871565e-01,-2.910422132333950196e-01,1.056917048458093367e-01,6.775208418832573409e-01
0.000000000000000000e+00,1.670365434697238922e+09,-5.675649642944335938e-02,-9.837812185287475586e-02,-4.094147682189941406e-02,-2.546906769275665283e-01,9.652299880981445312e-01,5.885536596179008484e-02,-1.030118292813955918e+02,-7.484673081461465927e+01,-6.897713212204749311e+01,-6.637311385857522783e-01,-2.981420112731776317e-01,1.121300265831232934e-01,6.767564614422683089e-01
0.000000000000000000e+00,1.670365434712167978e+09,-7.087501883506774902e-02,-7.746195793151855469e-02,-5.192589014768600464e-02,-2.567770183086395264e-01,9.647455215454101562e-01,5.772430449724197388e-02,-1.026696521534837387e+02,-7.474089334213309144e+01,-6.749992404329938722e+01,-6.600527788192585010e-01,-3.052744357537446329e-01,1.182025900700558602e-01,6.761406631568778192e-01
0.000000000000000000e+00,1.670365434727437019e+09,-9.112155437469482422e-02,-4.676038026809692383e-02,-3.612911701202392578e-02,-2.595559656620025635e-01,9.640883207321166992e-01,5.625556409358978271e-02,-1.022290099798660350e+02,-7.459847677336055938e+01,-6.600080693437780610e+01,-6.562856832759568215e-01,-3.121167805384063576e-01,1.236114456097503755e-01,6.757163486250042927e-01
0.000000000000000000e+00,1.670365434742270947e+09,-9.647706151008605957e-02,-3.833806514739990234e-02,-8.336536586284637451e-03,-2.630811035633087158e-01,9.632345438003540039e-01,5.447920411825180054e-02,-1.016995258299982083e+02,-7.441534806791241863e+01,-6.450954198001659279e+01,-6.524943816694928067e-01,-3.185760255895757620e-01,1.282192250753787510e-01,6.755149557311183051e-01
0.000000000000000000e+00,1.670365434757483959e+09,-8.717113733291625977e-02,-3.179138898849487305e-02,6.053781509399414062e-02,-2.671532332897186279e-01,9.622114300727844238e-01,5.271291732788085938e-02,-1.011618476320282269e+02,-7.419862029354686683e+01,-6.307939029186938740e+01,-6.487475107868961866e-01,-3.247816600855343849e-01,1.322237410511781230e-01,6.753966141017919700e-01
0.000000000000000000e+00,1.670365434772452831e+09,-7.666587829589843750e-02,-2.811890840530395508e-02,8.504629135131835938e-02,-2.714481651782989502e-01,9.610871672630310059e-01,5.126063525676727295e-02,-1.006938804163839620e+02,-7.396376151897753459e+01,-6.176068493818419824e+01,-6.451252875908413120e-01,-3.308227337411117075e-01,1.358667924565995777e-01,6.752111083626542998e-01
0.000000000000000000e+00,1.670365434787673950e+09,-5.206471681594848633e-02,-2.306509017944335938e-02,9.886157512664794922e-02,-2.756788432598114014e-01,9.599548578262329102e-01,4.988130554556846619e-02,-1.002561279438203030e+02,-7.373056081433553288e+01,-6.044843209229038905e+01,-6.414096162222382436e-01,-3.369485981281229448e-01,1.396656693814742334e-01,6.749466600235891622e-01
0.000000000000000000e+00,1.670365434802503109e+09,-4.569980502128601074e-02,-1.259082555770874023e-02,9.297895431518554688e-02,-2.796481549739837646e-01,9.588800072669982910e-01,4.843961074948310852e-02,-9.982705274324467837e+01,-7.351215857110315710e+01,-5.905213417618572436e+01,-6.373812151310970231e-01,-3.434603206204737136e-01,1.441139316949058835e-01,6.745454122009681974e-01
0.000000000000000000e+00,1.670365434817703009e+09,-4.478421807289123535e-02,9.161353111267089844e-03,5.507851392030715942e-02,-2.834934294223785400e-01,9.578188657760620117e-01,4.706401005387306213e-02,-9.942596047530093983e+01,-7.329927138162889833e+01,-5.760171693605890653e+01,-6.330774329231900754e-01,-3.503497821764527398e-01,1.490819390019087476e-01,6.739753672886161784e-01
0.000000000000000000e+00,1.670365434832643032e+09,-4.154202342033386230e-02,1.074105501174926758e-02,3.748500719666481018e-02,-2.871781289577484131e-01,9.567732214927673340e-01,4.598077759146690369e-02,-9.909655581346942199e+01,-7.309204180477561863e+01,-5.621327717662500589e+01,-6.287911010546947121e-01,-3.572284142087452374e-01,1.541247467247442993e-01,6.732424473759160977e-01
0.000000000000000000e+00,1.670365434847920895e+09,-1.572191715240478516e-02,-2.190113067626953125e-03,2.857291698455810547e-02,-2.904151976108551025e-01,9.558339715003967285e-01,4.517284780740737915e-02,-9.884126530367898056e+01,-7.290798189304067023e+01,-5.497051843794645976e+01,-6.248279177083564395e-01,-3.635608571392193178e-01,1.588677790789393418e-01,6.724393490515349070e-01
0.000000000000000000e+00,1.670365434862784863e+09,-4.478961229324340820e-03,-1.769113540649414062e-02,2.834903821349143982e-02,-2.931894958019256592e-01,9.550233483314514160e-01,4.438972473144531250e-02,-9.860935797100817979e+01,-7.275065309205534447e+01,-5.387255524236137916e+01,-6.212867609860922569e-01,-3.690496206081367858e-01,1.630581416986529586e-01,6.717270399977960382e-01
0.000000000000000000e+00,1.670365434877985001e+09,1.118364930152893066e-02,-5.165088176727294922e-02,3.353952988982200623e-02,-2.956075072288513184e-01,9.543303251266479492e-01,4.324278235435485840e-02,-9.832245232224632048e+01,-7.261725605972677045e+01,-5.282191839360510954e+01,-6.179817248643757477e-01,-3.737913564610010897e-01,1.668263689174874775e-01,6.712284571075796125e-01
0.000000000000000000e+00,1.670365434892886162e+09,1.272916793823242188e-02,-6.949275732040405273e-02,2.591538056731224060e-02,-2.977328598499298096e-01,9.537395238876342773e-01,4.166594147682189941e-02,-9.796646665483683591e+01,-7.250430557066968618e+01,-5.175200808205428871e+01,-6.147224839542887453e-01,-3.780862849446083862e-01,1.704699742204073276e-01,6.709001606773237203e-01
0.000000000000000000e+00,1.670365434908107996e+09,-1.202601194381713867e-02,-8.896613121032714844e-02,2.801608666777610779e-02,-2.996194958686828613e-01,9.532087445259094238e-01,4.026715457439422607e-02,-9.765436267022134587e+01,-7.240342125716934163e+01,-5.065204985897796774e+01,-6.112894392862746606e-01,-3.826993592862120153e-01,1.746071929166998493e-01,6.703572374083456298e-01
0.000000000000000000e+00,1.670365434922999859e+09,-1.196581125259399414e-02,-9.153228998184204102e-02,1.181447505950927734e-02,-3.011445701122283936e-01,9.527689814567565918e-01,3.928729891777038574e-02,-9.743282451670901878e+01,-7.232026865554766459e+01,-4.950846087023072783e+01,-6.075730249427337970e-01,-3.879415787072130195e-01,1.795955598249620588e-01,6.694041468110379922e-01
