0.000000000000000000e+00,1.669758612018921852e+09,-3.261819481849670410e-03,-8.632345125079154968e-04,-4.281401634216308594e-03,1.452753394842147827e-01,1.120867766439914703e-02,9.893276095390319824e-01,1.716462459853675000e+02,-6.422233534292534074e-01,1.566710025773858739e+01,1.363359476887432420e-01,-9.879657436805534543e-01,-4.389655313645608736e-03,-7.291670255677823453e-02
0.000000000000000000e+00,1.669758612033849955e+09,-2.935230731964111328e-03,-9.742313995957374573e-04,-2.863109111785888672e-03,1.451624035835266113e-01,1.125864218920469284e-02,9.893438220024108887e-01,1.716527840837042902e+02,-6.450862989180597973e-01,1.567613012178806642e+01,1.364158257085472670e-01,-9.879588188797068238e-01,-4.362932874421861229e-03,-7.286338636205710872e-02
0.000000000000000000e+00,1.669758612049118042e+09,1.235440373420715332e-03,5.473986268043518066e-03,4.677772521972656250e-04,1.450810879468917847e-01,1.135644689202308655e-02,9.893546700477600098e-01,1.716574837476989615e+02,-6.506904568000828615e-01,1.568137329417306880e+01,1.364646939672269355e-01,-9.879548148187695666e-01,-4.312348389249785752e-03,-7.282930439515189480e-02
0.000000000000000000e+00,1.669758612063959122e+09,1.942560076713562012e-03,6.770511157810688019e-03,3.126859664916992188e-04,1.450606435537338257e-01,1.140269730240106583e-02,9.893572330474853516e-01,1.716586645503550699e+02,-6.533406104765367983e-01,1.568908917817119253e+01,1.365329061679500522e-01,-9.879460377630742141e-01,-4.292994931814099469e-03,-7.282197713419547025e-02
0.000000000000000000e+00,1.669758612079134941e+09,-3.525167703628540039e-04,3.633654676377773285e-03,-6.509840488433837891e-03,1.450515985488891602e-01,1.135046128183603287e-02,9.893590211868286133e-01,1.716591919777195869e+02,-6.503474840767921039e-01,1.569343654651261133e+01,1.365685485215383799e-01,-9.879415715607758885e-01,-4.320936572735030456e-03,-7.281371552237510258e-02
0.000000000000000000e+00,1.669758612094069004e+09,-7.427483797073364258e-04,1.043607480823993683e-03,-7.360100746154785156e-03,1.449840962886810303e-01,1.125496067106723785e-02,9.893700480461120605e-01,1.716631110506487801e+02,-6.448753338535637702e-01,1.570536256611609360e+01,1.366681120537031613e-01,-9.879305918962995037e-01,-4.371022994896861524e-03,-7.277299209945717329e-02
0.000000000000000000e+00,1.669758612109374046e+09,-1.842528581619262695e-04,5.210516974329948425e-04,-3.011524677276611328e-03,1.448833346366882324e-01,1.119768526405096054e-02,9.893854260444641113e-01,1.716689511813011677e+02,-6.415935245290608213e-01,1.571364134611412489e+01,1.367376712528586835e-01,-9.879248548469825586e-01,-4.397608014826449863e-03,-7.271843149369748571e-02
0.000000000000000000e+00,1.669758612124191046e+09,2.114474773406982422e-05,4.605752415955066681e-03,1.785874366760253906e-03,1.449221074581146240e-01,1.123285852372646332e-02,9.893794059753417969e-01,1.716667027864512534e+02,-6.436089134397946498e-01,1.572253333909513096e+01,1.368154947584859227e-01,-9.879125600391419626e-01,-4.388558494897790152e-03,-7.273986966894291362e-02
0.000000000000000000e+00,1.669758612139436007e+09,3.084510564804077148e-03,5.462661385536193848e-03,2.219319343566894531e-03,1.449562609195709229e-01,1.133725326508283615e-02,9.893731474876403809e-01,1.716647143078788815e+02,-6.495906903316407410e-01,1.571948175012315829e+01,1.367928310957897686e-01,-9.879141083220212005e-01,-4.337418908491333380e-03,-7.276422295212964242e-02
0.000000000000000000e+00,1.669758612154314995e+09,2.200990915298461914e-03,2.805906347930431366e-03,2.269327640533447266e-03,1.448784619569778442e-01,1.136949751526117325e-02,9.893840551376342773e-01,1.716692157541200459e+02,-6.514382374152023480e-01,1.572032114079397580e+01,1.368013888753878415e-01,-9.879156875814355532e-01,-4.316647781515164928e-03,-7.272757038739129098e-02
0.000000000000000000e+00,1.669758612169670105e+09,3.192722797393798828e-04,-2.152014523744583130e-03,-3.407001495361328125e-03,1.447765529155731201e-01,1.133778970688581467e-02,9.893996119499206543e-01,1.716751229380259076e+02,-6.496214205057542213e-01,1.571396286172739920e+01,1.367456575825267140e-01,-9.879273440939883022e-01,-4.321229326268737070e-03,-7.267474278920366126e-02
0.000000000000000000e+00,1.669758612184422970e+09,-5.589425563812255859e-05,-9.211273863911628723e-04,-6.464958190917968750e-03,1.447397619485855103e-01,1.126657426357269287e-02,9.894058704376220703e-01,1.716772601893497381e+02,-6.455407915935966745e-01,1.571380593406875370e+01,1.367418512368356320e-01,-9.879294513646827980e-01,-4.353763921195942521e-03,-7.265148498770909735e-02
0.000000000000000000e+00,1.669758612199541092e+09,-3.306373953819274902e-03,8.177943527698516846e-04,-5.961716175079345703e-03,1.447400450706481934e-01,1.123663038015365601e-02,9.894056916236877441e-01,1.716772432587001447e+02,-6.438250283952344777e-01,1.571157799531829546e+01,1.367215937320738206e-01,-9.879322100378533644e-01,-4.367163582951145984e-03,-7.264965495616002022e-02
0.000000000000000000e+00,1.669758612214524984e+09,-5.235522985458374023e-03,-1.255977898836135864e-03,-4.779577255249023438e-03,1.446855962276458740e-01,1.123521476984024048e-02,9.894139170646667480e-01,1.716803979831292395e+02,-6.437439455697228086e-01,1.571190263305604873e+01,1.367244541254774570e-01,-9.879338969800850467e-01,-4.364305452978417543e-03,-7.262236196444910030e-02
0.000000000000000000e+00,1.669758612229791164e+09,1.381024718284606934e-03,3.858441486954689026e-04,-2.388954162597656250e-04,1.445388048887252808e-01,1.121082250028848648e-02,9.894357919692993164e-01,1.716889026238662268e+02,-6.423462861254812806e-01,1.571040582871116165e+01,1.367110014842417010e-01,-9.879412998362259168e-01,-4.365262312973454406e-03,-7.254744832270684785e-02
0.000000000000000000e+00,1.669758612244716167e+09,-1.171305775642395020e-03,7.266504690051078796e-04,-1.336455345153808594e-03,1.443445533514022827e-01,1.111416332423686981e-02,9.894654154777526855e-01,1.717001614461919416e+02,-6.368077878078655107e-01,1.571074772058820912e+01,1.367109437454492871e-01,-9.879488024630905807e-01,-4.399802371301088366e-03,-7.244380808013195505e-02
0.000000000000000000e+00,1.669758612259845972e+09,3.335922956466674805e-04,9.318469092249870300e-04,-3.007054328918457031e-03,1.441976577043533325e-01,1.100051403045654297e-02,9.894876480102539062e-01,1.717086739840069924e+02,-6.302957586383335364e-01,1.570947866733663645e+01,1.366963172208146005e-01,-9.879564519906757214e-01,-4.444993379754125229e-03,-7.236271814941400149e-02
0.000000000000000000e+00,1.669758612274760962e+09,2.839416265487670898e-04,1.426338218152523041e-03,-3.953218460083007812e-03,1.440947502851486206e-01,1.096379105001688004e-02,9.895034432411193848e-01,1.717146386997222862e+02,-6.281915527784107667e-01,1.571302028488815061e+01,1.367257704714031075e-01,-9.879563642360216225e-01,-4.458257826603390095e-03,-7.230867884536872070e-02
0.000000000000000000e+00,1.669758612290041924e+09,-2.369150519371032715e-03,1.365232281386852264e-03,-5.479693412780761719e-03,1.439859718084335327e-01,1.096385344862937927e-02,9.895188212394714355e-01,1.717209345251561388e+02,-6.281951127129278278e-01,1.571170697856741150e+01,1.367147087125354932e-01,-9.879617938280271794e-01,-4.449885480817691863e-03,-7.225443138568908574e-02
0.000000000000000000e+00,1.669758612304894924e+09,-2.596378326416015625e-03,7.738918066024780273e-04,-3.917336463928222656e-03,1.439232975244522095e-01,1.094484236091375351e-02,9.895284175872802734e-01,1.717245671189989764e+02,-6.271057801014433553e-01,1.571274176894116081e+01,1.367230908861465366e-01,-9.879630558917965599e-01,-4.455597519283670260e-03,-7.222179315229468322e-02
0.000000000000000000e+00,1.669758612320073128e+09,-3.480419516563415527e-03,3.835890442132949829e-03,-2.564072608947753906e-03,1.438917964696884155e-01,1.093460153788328171e-02,9.895331263542175293e-01,1.717263916070023981e+02,-6.265190205108561727e-01,1.571345448992376603e+01,1.367289445952314386e-01,-9.879634328852804348e-01,-4.458929111716622429e-03,-7.220533920304762765e-02
0.000000000000000000e+00,1.669758612335075855e+09,-4.339784383773803711e-03,1.414478756487369537e-03,-2.600908279418945312e-03,1.438508629798889160e-01,1.089934539049863815e-02,9.895392656326293945e-01,1.717287635218129651e+02,-6.244988545808799474e-01,1.571987215709954278e+01,1.367831265282173359e-01,-9.879574951002250138e-01,-4.477559895476303231e-03,-7.218223327228123765e-02
0.000000000000000000e+00,1.669758612350296974e+09,-7.913887500762939453e-03,2.744909375905990601e-03,-7.222890853881835938e-04,1.437629014253616333e-01,1.083540078252553940e-02,9.895529747009277344e-01,1.717338643226553643e+02,-6.208348956522519169e-01,1.572451034699340155e+01,1.368210481836940606e-01,-9.879557095678436207e-01,-4.505984316065213269e-03,-7.213373648439554142e-02
0.000000000000000000e+00,1.669758612365185976e+09,-4.008993506431579590e-03,2.378708682954311371e-03,-2.249062061309814453e-03,1.436574161052703857e-01,1.075909007340669632e-02,9.895690679550170898e-01,1.717399783301369212e+02,-6.164623697660394086e-01,1.573532578522025460e+01,1.369118423654482330e-01,-9.879471991118766727e-01,-4.543188756510323223e-03,-7.207540032384479600e-02
0.000000000000000000e+00,1.669758612380362034e+09,-1.897126436233520508e-03,2.461262047290802002e-03,-2.703905105590820312e-03,1.435749828815460205e-01,1.072231773287057877e-02,9.895814061164855957e-01,1.717447542357797658e+02,-6.143553487059995044e-01,1.574512828635718265e+01,1.369952450683217804e-01,-9.879387709896578773e-01,-4.561812074892007685e-03,-7.203133279221385354e-02
0.000000000000000000e+00,1.669758612395306110e+09,-1.633062958717346191e-03,1.660133711993694305e-03,-2.164065837860107422e-03,1.435092836618423462e-01,1.072998624294996262e-02,9.895908236503601074e-01,1.717485576304278538e+02,-6.147947147352922359e-01,1.575766400589772154e+01,1.371037423989034942e-01,-9.879261047059673118e-01,-4.561352924629585859e-03,-7.199856473179251648e-02
0.000000000000000000e+00,1.669758612410549164e+09,6.888359785079956055e-04,-5.214484408497810364e-04,-2.714037895202636719e-03,1.433999389410018921e-01,1.072957180440425873e-02,9.896070361137390137e-01,1.717548911416780300e+02,-6.147709829305680884e-01,1.576948942277996402e+01,1.372059181361643398e-01,-9.879160197536316357e-01,-4.561405414375892253e-03,-7.194348154555266217e-02
0.000000000000000000e+00,1.669758612425390959e+09,1.264065504074096680e-03,-5.493843927979469299e-04,-2.079308032989501953e-03,1.432519108057022095e-01,1.072697993367910385e-02,9.896280765533447266e-01,1.717634578059415276e+02,-6.146224585610876590e-01,1.578298448251511310e+01,1.373225256193733035e-01,-9.879051357430956859e-01,-4.560890796920978596e-03,-7.186888902751076280e-02
0.000000000000000000e+00,1.669758612440600872e+09,-2.920329570770263672e-04,-6.194896996021270752e-04,-3.105878829956054688e-03,1.431143134832382202e-01,1.076657325029373169e-02,9.896476268768310547e-01,1.717714218503320467e+02,-6.168911252741283713e-01,1.579213156840918586e+01,1.374030898130181311e-01,-9.878988838992233124e-01,-4.537518211472010843e-03,-7.180257599504821786e-02
0.000000000000000000e+00,1.669758612455482960e+09,1.551657915115356445e-04,9.602028876543045044e-05,-1.945018768310546875e-03,1.430180221796035767e-01,1.075296569615602493e-02,9.896615743637084961e-01,1.717769966827850112e+02,-6.161114303297852146e-01,1.580770710885674646e+01,1.375371121740304181e-01,-9.878837684451120538e-01,-4.547308614118054926e-03,-7.175296258137076055e-02
0.000000000000000000e+00,1.669758612470795155e+09,1.042023301124572754e-03,-2.508694306015968323e-04,-4.758358001708984375e-03,1.428788602352142334e-01,1.067261118441820145e-02,9.896826744079589844e-01,1.717850613311419750e+02,-6.115071612015983149e-01,1.582128408807785114e+01,1.376516520364562401e-01,-9.878731554808920512e-01,-4.585819546327210561e-03,-7.167740634281202783e-02
0.000000000000000000e+00,1.669758612485641003e+09,9.770542383193969727e-04,-5.441633984446525574e-04,-4.999160766601562500e-03,1.426997184753417969e-01,1.055391505360603333e-02,9.897100925445556641e-01,1.717954450100868371e+02,-6.047060306139635522e-01,1.583779071441137098e+01,1.377901969259554549e-01,-9.878607668452973334e-01,-4.642295976430753368e-03,-7.157911038906990264e-02
0.000000000000000000e+00,1.669758612500856876e+09,3.459453582763671875e-04,1.131703145802021027e-03,-3.259658813476562500e-03,1.424915492534637451e-01,1.049547456204891205e-02,9.897402524948120117e-01,1.718074976293060843e+02,-6.013574520491435926e-01,1.585078554074636514e+01,1.379006761882455856e-01,-9.878529955334005574e-01,-4.664777065868416783e-03,-7.147065323694089256e-02
0.000000000000000000e+00,1.669758612515826941e+09,8.667707443237304688e-04,2.640872262418270111e-03,-2.253532409667968750e-03,1.422759443521499634e-01,1.045115943998098373e-02,9.897722005844116211e-01,1.718199856919276840e+02,-5.988182232242432734e-01,1.586769950993788036e+01,1.380454290318532951e-01,-9.878408549766560798e-01,-4.682175483924258530e-03,-7.135929075574481972e-02
0.000000000000000000e+00,1.669758612531052113e+09,-2.305299043655395508e-03,3.171912394464015961e-03,-2.277016639709472656e-03,1.421215683221817017e-01,1.033210568130016327e-02,9.897952079772949219e-01,1.718289291988442073e+02,-5.919965561876224802e-01,1.587887802019579908e+01,1.381380142637009256e-01,-9.878337386421344180e-01,-4.737165624398659292e-03,-7.127353535230170067e-02
0.000000000000000000e+00,1.669758612545907974e+09,-2.657338976860046387e-03,3.173721022903919220e-03,-2.925753593444824219e-03,1.419700980186462402e-01,1.019296515733003616e-02,9.898187518119812012e-01,1.718377119410212401e+02,-5.840240189667526005e-01,1.589282012308290781e+01,1.382536975683837932e-01,-9.878235118803648795e-01,-4.803975299348055283e-03,-7.118769833902156841e-02
0.000000000000000000e+00,1.669758612561028957e+09,-4.677772521972656250e-04,-2.118323929607868195e-03,-2.710282802581787109e-03,1.417794078588485718e-01,1.006814278662204742e-02,9.898471236228942871e-01,1.718487584447371717e+02,-5.768718556136935849e-01,1.590467759887422083e+01,1.383520334858220346e-01,-9.878169303787953659e-01,-4.859663492514626482e-03,-7.108337474277193202e-02
0.000000000000000000e+00,1.669758612575953960e+09,1.819565892219543457e-03,-4.834168590605258942e-03,-1.465857028961181641e-03,1.415214985609054565e-01,1.002213917672634125e-02,9.898843765258789062e-01,1.718636901095679832e+02,-5.742358952828328089e-01,1.592085371908599178e+01,1.384905129436782012e-01,-9.878069524510049160e-01,-4.874376273073653676e-03,-7.095079799060692582e-02
0.000000000000000000e+00,1.669758612591227055e+09,2.621859312057495117e-03,6.827805191278457642e-05,-1.412272453308105469e-03,1.412532776594161987e-01,1.006354577839374542e-02,9.899225234985351562e-01,1.718792126128672351e+02,-5.766084178567626450e-01,1.593218093479695874e+01,1.385902455838087244e-01,-9.878026106013517715e-01,-4.842163684919797983e-03,-7.081937581376808455e-02
0.000000000000000000e+00,1.669758612606076956e+09,3.233179450035095215e-03,3.031957894563674927e-04,-8.630156517028808594e-04,1.410386413335800171e-01,1.005750708281993866e-02,9.899529814720153809e-01,1.718916343612059165e+02,-5.762624154280029387e-01,1.594323443760858261e+01,1.386858505651599738e-01,-9.877969025800152902e-01,-4.836943479596039763e-03,-7.071140434545958309e-02
0.000000000000000000e+00,1.669758612621248960e+09,2.554789185523986816e-03,1.681092195212841034e-03,-2.695381641387939453e-03,1.408167779445648193e-01,1.003764010965824127e-02,9.899848103523254395e-01,1.719044767982543362e+02,-5.751240589497708111e-01,1.595451295779324674e+01,1.387829258257678999e-01,-9.877913214148836829e-01,-4.838163341719381449e-03,-7.059885528854265013e-02
0.000000000000000000e+00,1.669758612636173010e+09,2.554580569267272949e-03,1.018576323986053467e-03,-2.832889556884765625e-03,1.406033784151077271e-01,9.998259134590625763e-03,9.900155663490295410e-01,1.719168307198207231e+02,-5.728675834885514906e-01,1.596842214346735034e+01,1.389019831249205805e-01,-9.877823740513418382e-01,-4.851210680938335129e-03,-7.048905742392019835e-02
0.000000000000000000e+00,1.669758612651448965e+09,6.226748228073120117e-04,-9.181527420878410339e-04,-3.961026668548583984e-03,1.403990089893341064e-01,9.951341897249221802e-03,9.900448322296142578e-01,1.719286601688725113e+02,-5.701792812050298087e-01,1.597437375351092292e+01,1.389521745494147198e-01,-9.877827224364118530e-01,-4.863702102744900391e-03,-7.038358126659820246e-02
0.000000000000000000e+00,1.669758612666275024e+09,1.420333981513977051e-03,-1.137713901698589325e-03,-3.719449043273925781e-03,1.401659995317459106e-01,9.942020289599895477e-03,9.900783300399780273e-01,1.719421489234911462e+02,-5.696451928114666385e-01,1.597911374867465639e+01,1.389932713030506695e-01,-9.877854177235156907e-01,-4.854858081731326658e-03,-7.026648212662298110e-02
0.000000000000000000e+00,1.669758612681463957e+09,-6.344765424728393555e-04,-1.901031471788883209e-03,-5.600571632385253906e-03,1.399166882038116455e-01,9.988175705075263977e-03,9.901127219200134277e-01,1.719565693642101962e+02,-5.722898265868999745e-01,1.598238113568582897e+01,1.390236467836724610e-01,-9.877898483800131579e-01,-4.816566104335041898e-03,-7.014521026116996016e-02
0.000000000000000000e+00,1.669758612696404934e+09,-8.724629878997802734e-04,9.534507989883422852e-05,-5.358695983886718750e-03,1.396816670894622803e-01,1.003647502511739731e-02,9.901457428932189941e-01,1.719701678217837468e+02,-5.750572905141970725e-01,1.598253073177614958e+01,1.390271528364404041e-01,-9.877977189014489623e-01,-4.776302665592268432e-03,-7.003134265791122193e-02
0.000000000000000000e+00,1.669758612711709023e+09,-4.698306322097778320e-03,-1.325738616287708282e-03,3.322362899780273438e-04,1.395707279443740845e-01,1.000797748565673828e-02,9.901614189147949219e-01,1.719765876765772248e+02,-5.734244456553164726e-01,1.598108243711114795e+01,1.390139671243359465e-01,-9.878035403298992545e-01,-4.781705303648148969e-03,-6.997407804653424379e-02
0.000000000000000000e+00,1.669758612726521969e+09,-8.655726909637451172e-03,-7.317364215850830078e-04,1.198291778564453125e-03,1.395608782768249512e-01,9.780181571841239929e-03,9.901652336120605469e-01,1.719771769219669864e+02,-5.603720856578194853e-01,1.599013275952569479e+01,1.390841906130994010e-01,-9.877946130166986860e-01,-4.899040943422278138e-03,-6.995286246637369421e-02
0.000000000000000000e+00,1.669758612741770029e+09,-1.542289555072784424e-02,-1.093797385692596436e-03,1.607286930084228516e-02,1.397972851991653442e-01,9.196195751428604126e-03,9.901375174522399902e-01,1.719635420293864740e+02,-5.269106545565370725e-01,1.600943893095621462e+01,1.392299541876686475e-01,-9.877670611760482888e-01,-5.215855863811971749e-03,-7.002910225209790784e-02
0.000000000000000000e+00,1.669758612756664038e+09,-2.187626063823699951e-02,2.556462772190570831e-03,-6.184458732604980469e-03,1.397809386253356934e-01,8.323043584823608398e-03,9.901476502418518066e-01,1.719645505018107485e+02,-4.768807746619965759e-01,1.604306643192283843e+01,1.394898318817551774e-01,-9.877329626046960076e-01,-5.666451972906633161e-03,-6.995824027660971223e-02
0.000000000000000000e+00,1.669758612771918058e+09,-2.132400870323181152e-03,1.277052797377109528e-03,-3.762125968933105469e-03,1.394767910242080688e-01,7.481481414288282394e-03,9.901973009109497070e-01,1.719822043753654270e+02,-4.286612992244724918e-01,1.608072629803218945e+01,1.397864138005087131e-01,-9.877035991009089910e-01,-6.083554739057840666e-03,-6.974561598903808446e-02
0.000000000000000000e+00,1.669758612786761999e+09,4.921823740005493164e-03,3.055881708860397339e-03,2.323865890502929688e-02,1.395941674709320068e-01,6.251964252442121506e-03,9.901891350746154785e-01,1.719754793441379377e+02,-3.582135005373658920e-01,1.612575358288965077e+01,1.401318596393437699e-01,-9.876525821176513897e-01,-6.726406918841007498e-03,-6.971530476401038845e-02
0.000000000000000000e+00,1.669758612801964045e+09,-7.173806428909301758e-03,4.917091690003871918e-03,7.289469242095947266e-03,1.397421509027481079e-01,4.528079647570848465e-03,9.901775121688842773e-01,1.719669908841098618e+02,-2.594407444780814087e-01,1.617757797982896406e+01,1.405185705764777637e-01,-9.875946916885822713e-01,-7.619651479867921295e-03,-6.966458012983292591e-02
0.000000000000000000e+00,1.669758612816815853e+09,-1.139506697654724121e-03,1.518404111266136169e-02,1.718038320541381836e-02,1.402538716793060303e-01,2.119412180036306381e-03,9.901133775711059570e-01,1.719374455319646131e+02,-1.214334589918224377e-01,1.623422749643280483e+01,1.409212619664497179e-01,-9.875210771099240947e-01,-8.879789507206786031e-03,-6.974593619805057043e-02
0.000000000000000000e+00,1.669758612832170963e+09,-1.493711769580841064e-02,1.012538000941276550e-02,-2.872192859649658203e-02,1.402423083782196045e-01,-2.834752376656979322e-04,9.901169538497924805e-01,1.719381299777536753e+02,1.624193568841855034e-02,1.629299003864734630e+01,1.413441811832778505e-01,-9.874615432780495805e-01,-1.010109250328947508e-02,-6.956567072195901646e-02
0.000000000000000000e+00,1.669758612847014904e+09,2.615645527839660645e-03,1.249239221215248108e-02,-1.373851299285888672e-02,1.406491249799728394e-01,-2.284275833517313004e-03,9.900568723678588867e-01,1.719145689756325055e+02,1.308794731839942604e-01,1.634366310524321619e+01,1.417088312127883221e-01,-9.873940702545975778e-01,-1.114877834802687623e-02,-6.962233528485686773e-02
0.000000000000000000e+00,1.669758612862234116e+09,1.243558526039123535e-02,1.090769842267036438e-02,5.755305290222167969e-03,1.417392492294311523e-01,-4.010739736258983612e-03,9.898960590362548828e-01,1.718514337833954073e+02,2.297990854081537471e-01,1.637588267820781596e+01,1.419193700431660710e-01,-9.873231084366376198e-01,-1.209884340874636463e-02,-7.004045837445280198e-02
0.000000000000000000e+00,1.669758612877142906e+09,-2.746433019638061523e-04,7.042523939162492752e-03,5.926609039306640625e-03,1.426696628332138062e-01,-5.486141890287399292e-03,9.897550940513610840e-01,1.717975176615478290e+02,3.143343529801407299e-01,1.640249723998201503e+01,1.420904998250588358e-01,-9.872627974848565691e-01,-1.291026570869457588e-02,-7.039706459313473108e-02
0.000000000000000000e+00,1.669758612892444134e+09,-1.322603225708007812e-02,-7.791413459926843643e-03,9.342133998870849609e-03,1.429257094860076904e-01,-6.536604370921850204e-03,9.897116422653198242e-01,1.717826413929935256e+02,3.745224981594534874e-01,1.642873748055690442e+01,1.422774213571603164e-01,-9.872248809895179944e-01,-1.346335814053608443e-02,-7.044729908119176653e-02
0.000000000000000000e+00,1.669758612907238007e+09,-1.534141600131988525e-02,-1.335343066602945328e-02,1.553416252136230469e-02,1.430574804544448853e-01,-7.718968205153942108e-03,9.896845221519470215e-01,1.717749462913813261e+02,4.422687034634312786e-01,1.646920842057869194e+01,1.425828951444307324e-01,-9.871739285799359109e-01,-1.408138586582841426e-02,-7.042424545499181843e-02
0.000000000000000000e+00,1.669758612922539949e+09,-1.416651904582977295e-02,-9.403685107827186584e-03,2.454876899719238281e-03,1.432863622903823853e-01,-8.922130800783634186e-03,9.896409511566162109e-01,1.717616101192364511e+02,5.112071957414453527e-01,1.651846656800369573e+01,1.429624702642167677e-01,-9.871080042675877131e-01,-1.472209283560806797e-02,-7.044667376733299013e-02
0.000000000000000000e+00,1.669758612937402964e+09,-9.904310107231140137e-03,-9.703888557851314545e-03,-1.323580741882324219e-02,1.434797793626785278e-01,-1.026988215744495392e-02,9.896002411842346191e-01,1.717503076584441715e+02,5.884312703862543126e-01,1.657746441235370227e+01,1.434207662023941898e-01,-9.870312036432031810e-01,-1.543761098634691131e-02,-7.043932858661178242e-02
0.000000000000000000e+00,1.669758612952658176e+09,-3.263965249061584473e-03,-1.011439878493547440e-02,-5.768299102783203125e-03,1.435227692127227783e-01,-1.162939332425594330e-02,9.895789027214050293e-01,1.717476947158904750e+02,6.663302012246231643e-01,1.663120152023234155e+01,1.438343262006890333e-01,-9.869656284770416121e-01,-1.614477929304420148e-02,-7.035626073707695882e-02
0.000000000000000000e+00,1.669758612967471123e+09,-6.558611989021301270e-03,-1.042918302118778229e-02,-9.392976760864257812e-03,1.433536559343338013e-01,-1.293203141540288925e-02,9.895870089530944824e-01,1.717573514746490844e+02,7.409714929636764813e-01,1.668056846257981363e+01,1.442139817064044260e-01,-9.869122713031679428e-01,-1.680568943350103928e-02,-7.017159600130694341e-02
0.000000000000000000e+00,1.669758612982715130e+09,-3.952085971832275391e-04,-9.709520265460014343e-03,2.561652660369873047e-02,1.428512930870056152e-01,-1.420101616531610489e-02,9.896425008773803711e-01,1.717862961678016234e+02,8.136856611503074932e-01,1.673270393816495627e+01,1.446216350272823692e-01,-9.868666771807357296e-01,-1.742719938769342683e-02,-6.982229248731955384e-02
0.000000000000000000e+00,1.669758612997619152e+09,6.563022732734680176e-03,-6.323716603219509125e-03,1.295608282089233398e-02,1.421338766813278198e-01,-1.528273988515138626e-02,9.897294640541076660e-01,1.718276958861040100e+02,8.756705651126821532e-01,1.677738849043339897e+01,1.449740428163999728e-01,-9.868369956029433565e-01,-1.793575245147081484e-02,-6.937996687345036884e-02
0.000000000000000000e+00,1.669758613012918949e+09,5.920976400375366211e-03,-1.353361271321773529e-02,9.159982204437255859e-03,1.409753710031509399e-01,-1.631258986890316010e-02,9.898786544799804688e-01,1.718946231231190325e+02,9.346840485341603166e-01,1.682281408028000769e+01,1.453390976433978077e-01,-9.868210946945188411e-01,-1.838646882722537804e-02,-6.872108178081674790e-02
0.000000000000000000e+00,1.669758613027728081e+09,6.556153297424316406e-03,-1.610041782259941101e-02,3.226041793823242188e-02,1.389669328927993774e-01,-1.766729913651943207e-02,9.901396036148071289e-01,1.720106752083216008e+02,1.012314393686819747e+00,1.687225774352371133e+01,1.457359183410714132e-01,-9.868286849880341105e-01,-1.893689826685810221e-02,-6.761424719392661320e-02
0.000000000000000000e+00,1.669758613043015957e+09,2.409015595912933350e-02,1.215728186070919037e-02,1.063858270645141602e-01,1.363712698221206665e-01,-1.971039175987243652e-02,9.904616475105285645e-01,1.721605463666627713e+02,1.129395413705502893e+00,1.690844527279389808e+01,1.460017433115358143e-01,-9.868709790721781339e-01,-1.977533989253717553e-02,-6.616710728155544841e-02
0.000000000000000000e+00,1.669758613057906151e+09,4.365786910057067871e-03,-6.884533911943435669e-03,5.328643321990966797e-02,1.338483244180679321e-01,-2.163415588438510895e-02,9.907658100128173828e-01,1.723061597747314124e+02,1.239642589644030402e+00,1.692334157515999848e+01,1.460897452624277393e-01,-9.869349913342753133e-01,-2.054755756913580547e-02,-6.476857867017353498e-02
0.000000000000000000e+00,1.669758613073153973e+09,1.549643278121948242e-02,-4.436617344617843628e-02,5.827903747558593750e-02,1.315067708492279053e-01,-2.281829528510570526e-02,9.910529851913452148e-01,1.724413521550267205e+02,1.307505462348341085e+00,1.691135242169208297e+01,1.459710348654586487e-01,-9.870253079005457675e-01,-2.095293940857950385e-02,-6.351899974102642732e-02
0.000000000000000000e+00,1.669758613087963104e+09,5.154429376125335693e-02,-5.915957689285278320e-02,1.088063120841979980e-01,1.298674494028091431e-01,-2.316160127520561218e-02,9.912608265876770020e-01,1.725360538691059844e+02,1.327180673675361744e+00,1.686696689687330775e+01,1.455946288422271251e-01,-9.871335344751293039e-01,-2.097746068874398878e-02,-6.268606481781770212e-02
0.000000000000000000e+00,1.669758613103209972e+09,6.275212764739990234e-02,-9.825192391872406006e-02,8.175384998321533203e-02,1.283184140920639038e-01,-2.270450629293918610e-02,9.914728999137878418e-01,1.726256560380453777e+02,1.300984172396562277e+00,1.681194900058099151e+01,1.451519346457444959e-01,-9.872524354310532324e-01,-2.060823722481774228e-02,-6.195769497400609171e-02
0.000000000000000000e+00,1.669758613118134022e+09,4.749895632266998291e-02,-1.287639141082763672e-01,8.417218923568725586e-02,1.272294223308563232e-01,-2.110792137682437897e-02,9.916487932205200195e-01,1.726888423339882763e+02,1.209484587588775195e+00,1.677961486874334440e+01,1.449363156506073280e-01,-9.873286458170426050e-01,-1.972266345612070509e-02,-6.153592545727089996e-02
0.000000000000000000e+00,1.669758613133428097e+09,7.002817094326019287e-02,-1.431472748517990112e-01,4.018700122833251953e-02,1.271306574344635010e-01,-1.734468340873718262e-02,9.917345643043518066e-01,1.726950816982829622e+02,9.938270032293728962e-01,1.675223829361781114e+01,1.448227359407649462e-01,-9.873670306256038254e-01,-1.784222603442481639e-02,-6.176160026078669069e-02
