2.000000000000000000e+00,1.670364314598112106e+09,-4.312358796596527100e-04,1.280903816223144531e-04,7.593043148517608643e-03,-3.971463814377784729e-02,9.928529262542724609e-01,-1.125429123640060425e-01,-1.943714189769334055e+01,-8.314574445511074430e+01,-8.643225386979081293e+01,-5.631311200985801291e-01,3.558256374580444081e-01,-4.232847829558076258e-01,6.140859220875303226e-01
2.000000000000000000e+00,1.670364314613450050e+09,-3.546420484781265259e-03,2.091646194458007812e-03,3.378614783287048340e-03,-3.968174755573272705e-02,9.928426146507263184e-01,-1.126466915011405945e-01,-1.940569519827953826e+01,-8.314079300754349333e+01,-8.639459289882712767e+01,-5.631118744003399401e-01,3.557831802193844872e-01,-4.232609110675193964e-01,6.141447462269719049e-01
2.000000000000000000e+00,1.670364314628264904e+09,-2.819146960973739624e-03,-2.227425575256347656e-04,1.857645809650421143e-03,-3.966132923960685730e-02,9.928376078605651855e-01,-1.126973927021026611e-01,-1.938837984651123492e+01,-8.313837867953270688e+01,-8.637400400812384760e+01,-5.631022041387949706e-01,3.557628582321287758e-01,-4.232469479387119815e-01,6.141749206713678078e-01
2.000000000000000000e+00,1.670364314643465996e+09,9.229816496372222900e-04,-1.945018768310546875e-03,1.907423138618469238e-04,-3.963454067707061768e-02,9.928355813026428223e-01,-1.127242371439933777e-01,-1.937198968478845273e+01,-8.313741166616584621e+01,-8.635733748400147647e+01,-5.630895489245710817e-01,3.557640224865731282e-01,-4.232426829417375025e-01,6.141887529524576728e-01
2.000000000000000000e+00,1.670364314658408165e+09,2.572868019342422485e-03,-4.488348960876464844e-03,-3.301732242107391357e-03,-3.962120786309242249e-02,9.928306937217712402e-01,-1.127718314528465271e-01,-1.935839313787699467e+01,-8.313508107805564862e+01,-8.634574082532461148e+01,-5.630659379091979000e-01,3.557679485213754988e-01,-4.232583138338120721e-01,6.141973636466361297e-01
2.000000000000000000e+00,1.670364314673624039e+09,2.564638853073120117e-03,-8.191168308258056641e-03,-2.307116985321044922e-03,-3.956718742847442627e-02,9.928256869316101074e-01,-1.128355935215950012e-01,-1.932384401184727807e+01,-8.313266387897351706e+01,-8.631512231877137253e+01,-5.630236091749082350e-01,3.557901320405619794e-01,-4.232753640504401393e-01,6.142116094940786031e-01
2.000000000000000000e+00,1.670364314688517094e+09,3.732174634933471680e-03,-7.476925849914550781e-03,4.963874816894531250e-04,-3.945297747850418091e-02,9.928134083747863770e-01,-1.129840463399887085e-01,-1.924872625077227539e+01,-8.312678310243637725e+01,-8.624189354240233740e+01,-5.629497365183747659e-01,3.558027112412579518e-01,-4.232795816412475154e-01,6.142691802131479140e-01
2.000000000000000000e+00,1.670364314703727007e+09,-1.110192388296127319e-03,-4.790425300598144531e-03,-1.713030040264129639e-03,-3.937138244509696960e-02,9.927970767021179199e-01,-1.131550371646881104e-01,-1.918493007074740930e+01,-8.311898237204771078e+01,-8.617956404801105919e+01,-5.628761520958986964e-01,3.557989885309297273e-01,-4.232954211765558306e-01,6.143277889667568825e-01
2.000000000000000000e+00,1.670364314718789101e+09,-3.317624330520629883e-03,-2.463340759277343750e-03,-2.987384796142578125e-03,-3.931543231010437012e-02,9.927741289138793945e-01,-1.133760511875152588e-01,-1.912501980894681708e+01,-8.310801563766199251e+01,-8.612221002933041802e+01,-5.627885058492564374e-01,3.557823397408837462e-01,-4.233336784471495307e-01,6.143914089082571639e-01
2.000000000000000000e+00,1.670364314733919144e+09,3.833211958408355713e-04,-4.525721073150634766e-03,-5.027756094932556152e-03,-3.926272690296173096e-02,9.927459359169006348e-01,-1.136397644877433777e-01,-1.906011599866145190e+01,-8.309456502101974706e+01,-8.606197346401320658e+01,-5.626813487111178569e-01,3.557665201984731018e-01,-4.233923849562360453e-01,6.144581405838761556e-01
2.000000000000000000e+00,1.670364314748677015e+09,3.526598215103149414e-03,-7.659435272216796875e-03,-2.714991569519042969e-03,-3.920163959264755249e-02,9.927211403846740723e-01,-1.138773411512374878e-01,-1.899573926770163368e+01,-8.308275306399661986e+01,-8.600096364068213006e+01,-5.625849619866299944e-01,3.557520084269244487e-01,-4.234366261068909787e-01,6.145243120827039718e-01
2.000000000000000000e+00,1.670364314763919830e+09,2.623770385980606079e-03,-4.096984863281250000e-03,-3.173582255840301514e-03,-3.910752758383750916e-02,9.926987290382385254e-01,-1.141053587198257446e-01,-1.891821396535084077e+01,-8.307210613327249860e+01,-8.592782927428838491e+01,-5.624822008431832332e-01,3.557542600869756932e-01,-4.234748416892268330e-01,6.145908065263914200e-01
2.000000000000000000e+00,1.670364314778863907e+09,8.735656738281250000e-04,-3.234982490539550781e-03,-1.902818679809570312e-03,-3.900528326630592346e-02,9.926760196685791016e-01,-1.143385171890258789e-01,-1.883649102666554143e+01,-8.306132973933036112e+01,-8.585089387145717410e+01,-5.623750804784650725e-01,3.557597674023795786e-01,-4.235137231080395859e-01,6.146589433040782202e-01
2.000000000000000000e+00,1.670364314794145107e+09,-1.363195478916168213e-04,-5.359530448913574219e-03,2.639755606651306152e-03,-3.894144296646118164e-02,9.926491379737854004e-01,-1.145934239029884338e-01,-1.876892539942755533e+01,-8.304859815384531885e+01,-8.578427204598696676e+01,-5.622802560532927929e-01,3.557305172462760234e-01,-4.235473470150731279e-01,6.147394673675031784e-01
2.000000000000000000e+00,1.670364314808969975e+09,-1.987397670745849609e-03,-6.040453910827636719e-03,2.350389957427978516e-03,-3.889088332653045654e-02,9.926280975341796875e-01,-1.147923097014427185e-01,-1.871604431179882155e+01,-8.303862233278805149e+01,-8.572897561664203181e+01,-5.622157896781905251e-01,3.556926350001385906e-01,-4.235566070452127518e-01,6.148138829300499042e-01
2.000000000000000000e+00,1.670364314824171066e+09,-5.225781351327896118e-03,1.399636268615722656e-03,1.330420374870300293e-03,-3.887213021516799927e-02,9.926038980484008789e-01,-1.150083243846893311e-01,-1.867494706929760540e+01,-8.302720339591053289e+01,-8.568637797598346140e+01,-5.621493408906591549e-01,3.556458283507135665e-01,-4.235829446077733484e-01,6.148836592548205804e-01
2.000000000000000000e+00,1.670364314839099884e+09,-2.752125263214111328e-03,1.443624496459960938e-03,2.015590667724609375e-03,-3.888909146189689636e-02,9.925749897956848145e-01,-1.152509525418281555e-01,-1.864592196255041046e+01,-8.301357975261305455e+01,-8.566000195990197597e+01,-5.620682355351591664e-01,3.556034630329013568e-01,-4.236471735482977286e-01,6.149379741165510449e-01
2.000000000000000000e+00,1.670364314854279995e+09,4.814442247152328491e-03,-5.917429924011230469e-03,2.075895667076110840e-03,-3.891786187887191772e-02,9.925509691238403320e-01,-1.154485791921615601e-01,-1.862902621430491834e+01,-8.300227308054624586e+01,-8.564581098367690970e+01,-5.620034610904212080e-01,3.555669009135058456e-01,-4.237065712189262423e-01,6.149774589997984986e-01
2.000000000000000000e+00,1.670364314869132042e+09,8.047938346862792969e-03,-7.094144821166992188e-03,1.241981983184814453e-03,-3.888595476746559143e-02,9.925373792648315430e-01,-1.155760064721107483e-01,-1.859569484366583936e+01,-8.299587407631291569e+01,-8.561564334302495638e+01,-5.619476379210069927e-01,3.555655333944064411e-01,-4.237378845927813886e-01,6.150076560408703763e-01
2.000000000000000000e+00,1.670364314884415150e+09,8.492052555084228516e-03,-3.069877624511718750e-03,-4.217028617858886719e-03,-3.884178772568702698e-02,9.925261735916137695e-01,-1.156864389777183533e-01,-1.855950553774400902e+01,-8.299061780678269429e+01,-8.558082358618692354e+01,-5.619003563308943017e-01,3.555626101615728674e-01,-4.237528753713613039e-01,6.150421667835916928e-01
2.000000000000000000e+00,1.670364314899306059e+09,8.939381688833236694e-03,-2.943336963653564453e-03,-2.971485257148742676e-03,-3.881608694791793823e-02,9.925065636634826660e-01,-1.158639118075370789e-01,-1.852159434571570173e+01,-8.298141543924744212e+01,-8.554649520488831627e+01,-5.618288514563045677e-01,3.555508181164117043e-01,-4.237973390876592639e-01,6.150837453651868403e-01
2.000000000000000000e+00,1.670364314914571047e+09,5.215469747781753540e-03,-3.613829612731933594e-04,3.967173397541046143e-03,-3.884584084153175354e-02,9.924879074096679688e-01,-1.160123273730278015e-01,-1.851272734256237484e+01,-8.297267863818711930e+01,-8.554061952723576212e+01,-5.617785440148880260e-01,3.555259532373137299e-01,-4.238497740701451799e-01,6.151078063875383695e-01
2.000000000000000000e+00,1.670364314929425001e+09,-2.357661724090576172e-04,1.640796661376953125e-03,3.477454185485839844e-03,-3.888775408267974854e-02,9.924846887588500977e-01,-1.160261929035186768e-01,-1.852927649793179654e+01,-8.297115174322391340e+01,-8.555930015730513105e+01,-5.617755329017142252e-01,3.555209641566637324e-01,-4.238760125263106859e-01,6.150953603259698976e-01
2.000000000000000000e+00,1.670364314944655895e+09,-1.890182495117187500e-03,-1.120924949645996094e-03,-3.467082977294921875e-03,-3.894232213497161865e-02,9.924845695495605469e-01,-1.160091236233711243e-01,-1.855604046204410551e+01,-8.297111197796860438e+01,-8.559180225329656366e+01,-5.617734861981685812e-01,3.555361983809962600e-01,-4.239194865215092922e-01,6.150585170996420992e-01
2.000000000000000000e+00,1.670364314959611893e+09,1.957118511199951172e-03,-6.378173828125000000e-03,-3.854572772979736328e-03,-3.900546208024024963e-02,9.924775362014770508e-01,-1.160488799214363098e-01,-1.857813213216587300e+01,-8.296781419415152925e+01,-8.562239850372736782e+01,-5.617466997711392240e-01,3.555505659646280292e-01,-4.239907956893352869e-01,6.150255984459571668e-01
2.000000000000000000e+00,1.670364314974803925e+09,7.302969694137573242e-03,-1.342928409576416016e-02,-6.129860877990722656e-03,-3.899547085165977478e-02,9.924638271331787109e-01,-1.161692440509796143e-01,-1.855577394179157835e+01,-8.296140346915700547e+01,-8.560631412587434852e+01,-5.616876056406093776e-01,3.555592940807092983e-01,-4.240438668559348701e-01,6.150379213881486118e-01
2.000000000000000000e+00,1.670364314989662170e+09,6.080359220504760742e-03,-1.279401779174804688e-02,-4.887580871582031250e-03,-3.894778341054916382e-02,9.924541115760803223e-01,-1.162671223282814026e-01,-1.852009521257378566e+01,-8.295686960200532667e+01,-8.557397482184533999e+01,-5.616374096028546870e-01,3.555697649818478356e-01,-4.240661691081743512e-01,6.150622298047447867e-01
2.000000000000000000e+00,1.670364315004929066e+09,8.610449731349945068e-04,-4.092931747436523438e-03,-3.168359398841857910e-03,-3.891645744442939758e-02,9.924506545066833496e-01,-1.163079217076301575e-01,-1.850016392334626758e+01,-8.295525433367966173e+01,-8.555153377317029140e+01,-5.616265765098725771e-01,3.555581911613002188e-01,-4.240509700645966884e-01,6.150893771185460546e-01
2.000000000000000000e+00,1.670364315019822121e+09,-5.088001489639282227e-03,-8.985400199890136719e-04,-5.412578582763671875e-03,-3.891835361719131470e-02,9.924452304840087891e-01,-1.163524538278579712e-01,-1.849440616985920016e+01,-8.295272113256422131e+01,-8.553888131100552528e+01,-5.616342303395215341e-01,3.555147894857773605e-01,-4.240229548761344502e-01,6.151266697905002356e-01
2.000000000000000000e+00,1.670364315035320997e+09,-6.116390228271484375e-03,-1.417577266693115234e-03,-3.801703453063964844e-03,-3.895805776119232178e-02,9.924302697181701660e-01,-1.164679676294326782e-01,-1.849487788575658698e+01,-8.294572737345922064e+01,-8.553049198204561776e+01,-5.616331760848086718e-01,3.554352145258458107e-01,-4.240081739483023693e-01,6.151839173951662021e-01
2.000000000000000000e+00,1.670364315049904823e+09,-3.964092582464218140e-03,-2.568185329437255859e-03,-2.913825213909149170e-03,-3.897412493824958801e-02,9.924058914184570312e-01,-1.166691929101943970e-01,-1.847224079006045017e+01,-8.293437595100074589e+01,-8.549892054161728083e+01,-5.616007593400680342e-01,3.553448887531639455e-01,-4.240022706770768535e-01,6.152696786713602872e-01
2.000000000000000000e+00,1.670364315065179825e+09,-8.312240242958068848e-05,-5.498826503753662109e-03,2.136990427970886230e-03,-3.894886747002601624e-02,9.923764467239379883e-01,-1.169287860393524170e-01,-1.842286601025816495e+01,-8.292067168007315558e+01,-8.544165784866173396e+01,-5.615391647320611135e-01,3.552595850751508189e-01,-4.240004207699232808e-01,6.153765254810739105e-01
2.000000000000000000e+00,1.670364315080052853e+09,6.212890148162841797e-04,-8.249640464782714844e-03,4.109144210815429688e-04,-3.893609717488288879e-02,9.923501014709472656e-01,-1.171557828783988953e-01,-1.838395025538520855e+01,-8.290843620339218489e+01,-8.539648347266007988e+01,-5.614848885621637198e-01,3.551856243954170655e-01,-4.240051893540077721e-01,6.154653886289568332e-01
2.000000000000000000e+00,1.670364315095330000e+09,4.634179174900054932e-03,-1.080483198165893555e-02,3.409609198570251465e-04,-3.892067447304725647e-02,9.923263192176818848e-01,-1.173605248332023621e-01,-1.834724759500805646e+01,-8.289740417579810128e+01,-8.535329185685199604e+01,-5.614376447109312718e-01,3.551161890892616801e-01,-4.240040143951384621e-01,6.155491745418900651e-01
2.000000000000000000e+00,1.670364315110131979e+09,4.533708095550537109e-03,-9.840786457061767578e-03,-3.125429153442382812e-03,-3.888123482465744019e-02,9.923085570335388184e-01,-1.175257340073585510e-01,-1.830585162352088702e+01,-8.288917314215531462e+01,-8.530771845101567408e+01,-5.613915531371169720e-01,3.550727511498595335e-01,-4.240002706932353149e-01,6.156190584191512105e-01
2.000000000000000000e+00,1.670364315125360012e+09,2.665583044290542603e-03,-4.485130310058593750e-03,-4.857584834098815918e-03,-3.887465968728065491e-02,9.922933578491210938e-01,-1.176551058888435364e-01,-1.828417533868923783e+01,-8.288213413107283145e+01,-8.528422309852403771e+01,-5.613552031653457064e-01,3.550391292858658954e-01,-4.240127199008902892e-01,6.156628911534319792e-01
2.000000000000000000e+00,1.670364315140244007e+09,4.247374832630157471e-03,1.412332057952880859e-03,-6.526805460453033447e-03,-3.880853950977325439e-02,9.922857284545898438e-01,-1.177406534552574158e-01,-1.824275588733061682e+01,-8.287861976830826904e+01,-8.524289980521656673e+01,-5.613154922572488603e-01,3.550416765290408394e-01,-4.240098227888368654e-01,6.156995834550469393e-01
2.000000000000000000e+00,1.670364315155472994e+09,-4.844330251216888428e-04,9.674966335296630859e-03,2.719834446907043457e-04,-3.874588385224342346e-02,9.922782182693481445e-01,-1.178255677223205566e-01,-1.820298741204626580e+01,-8.287513976658921422e+01,-8.519882224740256049e+01,-5.612904383608908754e-01,3.550214905131651166e-01,-4.239839337381373641e-01,6.157519808024308761e-01
2.000000000000000000e+00,1.670364315170374870e+09,5.175210535526275635e-04,3.495633602142333984e-03,3.635711967945098877e-03,-3.871027752757072449e-02,9.922624826431274414e-01,-1.179697066545486450e-01,-1.816660038033806046e+01,-8.286788464345868022e+01,-8.515494876237572441e+01,-5.612616834428713064e-01,3.549654479179039646e-01,-4.239599276473359213e-01,6.158270466540205490e-01
2.000000000000000000e+00,1.670364315185518026e+09,5.360845476388931274e-03,-8.004128932952880859e-03,1.899309456348419189e-03,-3.867077082395553589e-02,9.922418594360351562e-01,-1.181559190154075623e-01,-1.812254371522343277e+01,-8.285836751712022874e+01,-8.510297243639148235e+01,-5.612202696880792541e-01,3.548997736884105247e-01,-4.239402874484293759e-01,6.159161360812661634e-01
2.000000000000000000e+00,1.670364315200546026e+09,2.985719591379165649e-03,-6.201267242431640625e-03,2.151265740394592285e-03,-3.858446702361106873e-02,9.922242164611816406e-01,-1.183316111564636230e-01,-1.805962698217362217e+01,-8.285023447357295368e+01,-8.503335026622629300e+01,-5.611694549973131885e-01,3.548563591353734448e-01,-4.239116417541686777e-01,6.160070875491500120e-01
2.000000000000000000e+00,1.670364315215793133e+09,-3.249283879995346069e-03,-5.714297294616699219e-03,1.863665878772735596e-03,-3.851401060819625854e-02,9.922102689743041992e-01,-1.184712201356887817e-01,-1.800891444604825153e+01,-8.284383032173560935e+01,-8.497640894016208790e+01,-5.611315789379645036e-01,3.548179003032756462e-01,-4.238833794844345526e-01,6.160831910435152770e-01
2.000000000000000000e+00,1.670364315230626106e+09,-3.731787204742431641e-03,-4.762947559356689453e-03,1.514434814453125000e-03,-3.845878317952156067e-02,9.922050833702087402e-01,-1.185340434312820435e-01,-1.797583611644386181e+01,-8.284142605966655992e+01,-8.493741533082241801e+01,-5.611198558697535477e-01,3.547921730385104055e-01,-4.238468588176050877e-01,6.161339303724017169e-01
2.000000000000000000e+00,1.670364315245826960e+09,-5.044132471084594727e-03,-4.215836524963378906e-03,-1.800954341888427734e-03,-3.841288760304450989e-02,9.922072291374206543e-01,-1.185297742486000061e-01,-1.795636623581841818e+01,-8.284243013642743847e+01,-8.491049015385155485e+01,-5.611354692103722730e-01,3.547704851110882185e-01,-4.237927370910138936e-01,6.161693319451099216e-01
2.000000000000000000e+00,1.670364315260733128e+09,-7.800728082656860352e-03,-4.412651062011718750e-03,-3.768026828765869141e-03,-3.840289637446403503e-02,9.922057390213012695e-01,-1.185463517904281616e-01,-1.794964547758395312e+01,-8.284173918304324502e+01,-8.489400357571156519e+01,-5.611587041242015461e-01,3.547220478038525804e-01,-4.237402310942470773e-01,6.162122510763119454e-01
2.000000000000000000e+00,1.670364315275990963e+09,-3.860712051391601562e-03,-3.416538238525390625e-03,-4.455208778381347656e-03,-3.842139244079589844e-02,9.922014474868774414e-01,-1.185762733221054077e-01,-1.795349670040977941e+01,-8.283977506423008208e+01,-8.488744066670626864e+01,-5.611850687083577149e-01,3.546592479717339819e-01,-4.236951284980041699e-01,6.162554178565577967e-01
2.000000000000000000e+00,1.670364315290858030e+09,-2.141591161489486694e-03,-8.307099342346191406e-04,-4.820875823497772217e-03,-3.846204653382301331e-02,9.921942949295043945e-01,-1.186226010322570801e-01,-1.796470495147460156e+01,-8.283648783946352978e+01,-8.488587994101528977e+01,-5.612176901267741380e-01,3.545749645021987195e-01,-4.236469469008045108e-01,6.163072960040860693e-01
2.000000000000000000e+00,1.670364315306066036e+09,-1.675572246313095093e-03,1.081466674804687500e-03,-3.633253276348114014e-03,-3.854661434888839722e-02,9.921894073486328125e-01,-1.186353266239166260e-01,-1.799985170096821818e+01,-8.283424345560284507e+01,-8.490567573832534265e+01,-5.612771039054731403e-01,3.544719288637974697e-01,-4.235915576687130368e-01,6.163504560419913458e-01
2.000000000000000000e+00,1.670364315320966005e+09,-1.669820398092269897e-03,2.678036689758300781e-03,-3.762826323509216309e-03,-3.861337527632713318e-02,9.921950101852416992e-01,-1.185667514801025391e-01,-1.803876214214150409e+01,-8.283680570981688618e+01,-8.493215371693553095e+01,-5.613497029922271953e-01,3.544053241582056923e-01,-4.235315630741238735e-01,6.163638484005879992e-01
2.000000000000000000e+00,1.670364315336231947e+09,5.162954330444335938e-04,-4.483342170715332031e-03,-6.603002548217773438e-03,-3.872432559728622437e-02,9.922001957893371582e-01,-1.184884682297706604e-01,-1.809839437040814758e+01,-8.283917635538786328e+01,-8.498325668151488799e+01,-5.614218019642052138e-01,3.543463345381511198e-01,-4.235034497648558771e-01,6.163515330103970236e-01
2.000000000000000000e+00,1.670364315351083994e+09,4.205822944641113281e-03,-8.593082427978515625e-03,-7.056355476379394531e-03,-3.881274163722991943e-02,9.922052621841430664e-01,-1.184165999293327332e-01,-1.814730005567745508e+01,-8.284151657300240856e+01,-8.502452399904390745e+01,-5.614846793697687577e-01,3.542974075851846871e-01,-4.234749797331959220e-01,6.163419126679582360e-01
2.000000000000000000e+00,1.670364315366393089e+09,7.490191608667373657e-03,-9.552597999572753906e-03,-6.996497511863708496e-03,-3.886223956942558289e-02,9.922033548355102539e-01,-1.184154003858566284e-01,-1.816909560154652326e+01,-8.284064666877651462e+01,-8.503962051021383672e+01,-5.615150228186129855e-01,3.542501649222499216e-01,-4.234533325608275112e-01,6.163562072333386155e-01
2.000000000000000000e+00,1.670364315381196976e+09,7.160574197769165039e-03,-9.935736656188964844e-03,-7.042407989501953125e-03,-3.886833786964416504e-02,9.922051429748535156e-01,-1.184000521898269653e-01,-1.817395949529199939e+01,-8.284146579602442273e+01,-8.504147789387130274e+01,-5.615304965133572912e-01,3.542364675222873238e-01,-4.234358271874480995e-01,6.163621815708513196e-01
2.000000000000000000e+00,1.670364315396466970e+09,5.851238965988159180e-03,-8.138537406921386719e-03,-6.105184555053710938e-03,-3.881021589040756226e-02,9.922084212303161621e-01,-1.183911338448524475e-01,-1.814984455123362750e+01,-8.284298186380260631e+01,-8.501773525824840760e+01,-5.615211091992867720e-01,3.542576424632877252e-01,-4.234192673341808377e-01,6.163699011737030498e-01
2.000000000000000000e+00,1.670364315411339998e+09,4.315827041864395142e-03,-3.966748714447021484e-03,-6.484620273113250732e-03,-3.870914503931999207e-02,9.922175407409667969e-01,-1.183474138379096985e-01,-1.811191717727635719e+01,-8.284717254777405060e+01,-8.498239006906653970e+01,-5.615076812946480089e-01,3.543097745192597126e-01,-4.233956394789064603e-01,6.163683506814707780e-01
2.000000000000000000e+00,1.670364315426559925e+09,5.224905908107757568e-04,-9.503364562988281250e-04,-5.322530865669250488e-03,-3.862368315458297729e-02,9.922224879264831543e-01,-1.183346509933471680e-01,-1.807635571434365218e+01,-8.284945120715931921e+01,-8.495011044237291742e+01,-5.614854840234412281e-01,3.543539556474801788e-01,-4.233858199897190810e-01,6.163700084191381379e-01
2.000000000000000000e+00,1.670364315441445827e+09,3.544304519891738892e-03,-2.565085887908935547e-03,-3.240339457988739014e-03,-3.862424194812774658e-02,9.922196865081787109e-01,-1.183568909764289856e-01,-1.807342473306326269e+01,-8.284816536054627534e+01,-8.495070424051033342e+01,-5.614675747960540253e-01,3.543666439995929451e-01,-4.234092269959372490e-01,6.163628398550959897e-01
2.000000000000000000e+00,1.670364315456728935e+09,-2.787053585052490234e-03,-5.894839763641357422e-03,-3.231525421142578125e-03,-3.867106884717941284e-02,9.922078251838684082e-01,-1.184419840574264526e-01,-1.808175517757556605e+01,-8.284268826707028666e+01,-8.496633886398309699e+01,-5.614271996116616537e-01,3.543705789505345871e-01,-4.234777938405642761e-01,6.163503158542164018e-01
2.000000000000000000e+00,1.670364315471601009e+09,-1.803778111934661865e-03,-6.796181201934814453e-03,-5.698181688785552979e-03,-3.878458961844444275e-02,9.921935200691223145e-01,-1.185235157608985901e-01,-1.811971008333067346e+01,-8.283611600898106531e+01,-8.501509883040107241e+01,-5.613895140707864106e-01,3.543727618806031820e-01,-4.235843199379067392e-01,6.163100655911144532e-01
2.000000000000000000e+00,1.670364315486850023e+09,4.051711410284042358e-03,-6.619095802307128906e-03,-6.041303277015686035e-03,-3.881120681762695312e-02,9.921844601631164551e-01,-1.185923814773559570e-01,-1.812149200821662731e+01,-8.283196981264892145e+01,-8.502845453382336416e+01,-5.613373950431214121e-01,3.544067416882150656e-01,-4.236666929359410583e-01,6.162815998151787156e-01
2.000000000000000000e+00,1.670364315501738071e+09,5.044136196374893188e-03,-4.633665084838867188e-03,-2.085313200950622559e-03,-3.879655897617340088e-02,9.921824932098388672e-01,-1.186116188764572144e-01,-1.811235313369484246e+01,-8.283106491762637802e+01,-8.502907578724557425e+01,-5.612981273998856047e-01,3.544553633126484860e-01,-4.237188213302918727e-01,6.162533402609740030e-01
2.000000000000000000e+00,1.670364315516968966e+09,1.514256000518798828e-03,2.744138240814208984e-03,1.526176929473876953e-03,-3.876096010208129883e-02,9.921900629997253418e-01,-1.185609772801399231e-01,-1.810404151457049693e+01,-8.283452813338449516e+01,-8.502752357950294027e+01,-5.612864870756411051e-01,3.545095050380309698e-01,-4.237352757195609332e-01,6.162215739038673368e-01
2.000000000000000000e+00,1.670364315531827927e+09,-1.890093088150024414e-03,7.852911949157714844e-03,2.788662910461425781e-03,-3.882034122943878174e-02,9.922082424163818359e-01,-1.183891817927360535e-01,-1.815454775346435312e+01,-8.284289467020217046e+01,-8.508080101715560772e+01,-5.613431093248466563e-01,3.545410012340216022e-01,-4.237357710372805508e-01,6.161515424959310705e-01
2.000000000000000000e+00,1.670364315547031879e+09,-7.403701543807983398e-03,1.905143260955810547e-03,-7.076859474182128906e-04,-3.902877122163772583e-02,9.922203421592712402e-01,-1.182192265987396240e-01,-1.827006923130842608e+01,-8.284846154910444227e+01,-8.520100731359336521e+01,-5.614214372548431697e-01,3.545368174331448019e-01,-4.237904127212914762e-01,6.160450071047918197e-01
2.000000000000000000e+00,1.670364315561913013e+09,4.818737506866455078e-04,-5.581378936767578125e-03,-4.668712615966796875e-03,-3.926971182227134705e-02,9.922299981117248535e-01,-1.180576160550117493e-01,-1.839876437475935944e+01,-8.285291277829242063e+01,-8.534177718242126787e+01,-5.614803372261709669e-01,3.545575038119306854e-01,-4.238959128855950276e-01,6.159067596812816126e-01
2.000000000000000000e+00,1.670364315577191830e+09,1.395118236541748047e-02,-1.295614242553710938e-02,-7.148146629333496094e-03,-3.940283879637718201e-02,9.922348260879516602e-01,-1.179737672209739685e-01,-1.846914535378063249e+01,-8.285512345256972822e+01,-8.542567100913457523e+01,-5.614901510373278004e-01,3.546010822658598460e-01,-4.239917519653846334e-01,6.158068435775796434e-01
2.000000000000000000e+00,1.670364315592010021e+09,1.483526825904846191e-02,-1.183605194091796875e-02,-4.106163978576660156e-03,-3.943242505192756653e-02,9.922438859939575195e-01,-1.178877428174018860e-01,-1.849464028654790937e+01,-8.285928975473085245e+01,-8.546252758447216991e+01,-5.614875779543910816e-01,3.546657963549166293e-01,-4.240455519480610946e-01,6.157348670919409184e-01
2.000000000000000000e+00,1.670364315607295990e+09,7.490281015634536743e-03,-8.553564548492431641e-03,1.173384487628936768e-03,-3.941166028380393982e-02,9.922572374343872070e-01,-1.177809908986091614e-01,-1.850117779372964222e+01,-8.286546592465347771e+01,-8.548110078517854049e+01,-5.614797719470985271e-01,3.547533956197700400e-01,-4.240845826667065666e-01,6.156645368107382943e-01
2.000000000000000000e+00,1.670364315622179031e+09,4.282746464014053345e-03,-1.099050045013427734e-03,5.543306469917297363e-04,-3.937794268131256104e-02,9.922795295715332031e-01,-1.176044270396232605e-01,-1.851228997971023560e+01,-8.287574383510029463e+01,-8.550557452706388517e+01,-5.614873924769474556e-01,3.548657402473633926e-01,-4.241138991839785710e-01,6.155726254760299776e-01
2.000000000000000000e+00,1.670364315637426853e+09,-5.567520856857299805e-03,8.279204368591308594e-03,-2.749562263488769531e-03,-3.941537067294120789e-02,9.923006892204284668e-01,-1.174133047461509705e-01,-1.855678122890457615e+01,-8.288554026805191199e+01,-8.556426667490674731e+01,-5.615104972036711883e-01,3.549638119924106161e-01,-4.241656846543172543e-01,6.154593544982930320e-01
2.000000000000000000e+00,1.670364315652286053e+09,-9.646385908126831055e-03,5.287706851959228516e-03,-4.109382629394531250e-03,-3.956320881843566895e-02,9.923167824745178223e-01,-1.172284483909606934e-01,-1.864892686648034470e+01,-8.289298117922268716e+01,-8.567150467292724159e+01,-5.615498319395405558e-01,3.550317756730007601e-01,-4.242555205667026264e-01,6.153224238985570693e-01
2.000000000000000000e+00,1.670364315667581081e+09,-4.096210002899169922e-03,-6.173729896545410156e-03,-3.360390663146972656e-03,-3.971178829669952393e-02,9.923340678215026855e-01,-1.170313656330108643e-01,-1.874341185137873467e+01,-8.290098247338549697e+01,-8.577760160376665510e+01,-5.616037310358649171e-01,3.550852968919175900e-01,-4.243248348948618354e-01,6.151944859358067230e-01
2.000000000000000000e+00,1.670364315682475090e+09,3.537535667419433594e-04,-7.924377918243408203e-03,-2.836465835571289062e-03,-3.984351083636283875e-02,9.923605322837829590e-01,-1.167618110775947571e-01,-1.884156640271230998e+01,-8.291327112401158672e+01,-8.588036462304033591e+01,-5.616989199703691371e-01,3.551245114766559130e-01,-4.243380918176927752e-01,6.150758001773093397e-01
2.000000000000000000e+00,1.670364315697701931e+09,-3.241337835788726807e-04,-9.882450103759765625e-03,-4.461660981178283691e-03,-3.989805281162261963e-02,9.923808574676513672e-01,-1.165709570050239563e-01,-1.889423353843093167e+01,-8.292270997539060318e+01,-8.592956523416127368e+01,-5.617798906337079234e-01,3.551307874281989241e-01,-4.242999698330531810e-01,6.150245833169288856e-01
