2.000000000000000000e+00,1.670364968105934143e+09,-1.651903986930847168e-02,-6.956458091735839844e-04,-1.490825787186622620e-02,2.419924829155206680e-03,9.989258050918579102e-01,-4.627941548824310303e-02,2.993238224338183873e+00,-8.734408778092830516e+01,-7.704628640500749270e+01,-5.282898306038423808e-01,4.447135566092692560e-01,-4.644520024222301702e-01,5.544585461303537244e-01
2.000000000000000000e+00,1.670364968120746136e+09,-1.610258221626281738e-02,-3.971457481384277344e-04,-9.561125189065933228e-03,3.544626524671912193e-03,9.989172220230102539e-01,-4.639274626970291138e-02,4.369181237973731591e+00,-8.733349060411627818e+01,-7.568967878497907975e+01,-5.279272356158866142e-01,4.450802852267443654e-01,-4.642656224566072964e-01,5.546657268312973343e-01
2.000000000000000000e+00,1.670364968135982037e+09,-2.214813232421875000e-02,-7.081031799316406250e-04,-6.657004356384277344e-03,4.737860057502985001e-03,9.989077448844909668e-01,-4.648926854133605957e-02,5.819092968950048572e+00,-8.732179325183130914e+01,-7.426918164267023315e+01,-5.275136029548052052e-01,4.455162900282446659e-01,-4.641063401406304578e-01,5.548424224005343852e-01
2.000000000000000000e+00,1.670364968150910854e+09,-2.375519461929798126e-02,3.067970275878906250e-03,-1.430993154644966125e-02,6.009218282997608185e-03,9.989002943038940430e-01,-4.649625718593597412e-02,7.364137834823046624e+00,-8.731273360691048424e+01,-7.277336857127856717e+01,-5.270285784228495585e-01,4.460860331525558498e-01,-4.640028468642392045e-01,5.549318999754431214e-01
2.000000000000000000e+00,1.670364968166152000e+09,-1.450118422508239746e-02,1.345336437225341797e-02,-2.860295400023460388e-02,7.283778395503759384e-03,9.988910555839538574e-01,-4.651597142219543457e-02,8.899485139545886270e+00,-8.730141462555286580e+01,-7.131319980349142895e+01,-5.264394293019292181e-01,4.467701221873415229e-01,-4.640247650969522852e-01,5.549225639157964185e-01
2.000000000000000000e+00,1.670364968181015015e+09,-4.592418670654296875e-03,1.810359954833984375e-02,-2.419036626815795898e-02,8.712316863238811493e-03,9.988795518875122070e-01,-4.651878774166107178e-02,1.060780844511861964e+01,-8.728746976043052541e+01,-6.970785903515182724e+01,-5.257099902380717449e-01,4.476266437101062423e-01,-4.641359920852656251e-01,5.548308832702444349e-01
2.000000000000000000e+00,1.670364968196198940e+09,9.637682698667049408e-03,2.005815505981445312e-02,-3.089867532253265381e-04,1.016822457313537598e-02,9.988628029823303223e-01,-4.658117145299911499e-02,1.231395686138221635e+01,-8.726725547380006276e+01,-6.812109126740107001e+01,-5.248912461396531004e-01,4.485516628195778677e-01,-4.643335541942881228e-01,5.546935856912370566e-01
2.000000000000000000e+00,1.670364968211220026e+09,1.587408781051635742e-02,2.193343639373779297e-02,6.797373294830322266e-03,1.175958104431629181e-02,9.988491535186767578e-01,-4.650062322616577148e-02,1.419202619997785320e+01,-8.725093509406232783e+01,-6.637450844095684488e+01,-5.240326981040344112e-01,4.495991760856981601e-01,-4.645198201234205237e-01,5.545013838585264310e-01
2.000000000000000000e+00,1.670364968226450920e+09,1.562055945396423340e-02,4.079562425613403320e-02,3.051304817199707031e-02,1.347796525806188583e-02,9.988315105438232422e-01,-4.641257226467132568e-02,1.619301784969154667e+01,-8.722994608490661506e+01,-6.451167116190839579e+01,-5.231179461574879674e-01,4.507120236535263613e-01,-4.647028712498620373e-01,5.543082529404653735e-01
2.000000000000000000e+00,1.670364968241296053e+09,8.561462163925170898e-03,5.505597591400146484e-02,4.950326681137084961e-02,1.585261709988117218e-02,9.988076686859130859e-01,-4.617671296000480652e-02,1.894751480289336953e+01,-8.720179436128239558e+01,-6.187876969310097763e+01,-5.221555449785910685e-01,4.519571120770584094e-01,-4.645941255845694728e-01,5.542930968532489011e-01
2.000000000000000000e+00,1.670364968256471157e+09,-3.367093205451965332e-02,8.212280273437500000e-02,8.452051877975463867e-02,1.903775148093700409e-02,9.987793564796447754e-01,-4.558001458644866943e-02,2.266920109225626945e+01,-8.716877852268108029e+01,-5.823727571680888815e+01,-5.212645052481752472e-01,4.533136973360147870e-01,-4.639851133724148258e-01,5.545339742397847882e-01
2.000000000000000000e+00,1.670364968271425962e+09,-6.111904978752136230e-02,8.424210548400878906e-02,9.588670730590820312e-02,2.310939691960811615e-02,9.987505078315734863e-01,-4.431187734007835388e-02,2.754280635655532805e+01,-8.713550741683289402e+01,-5.340326786179926444e+01,-5.205102743296252665e-01,4.548770340257601852e-01,-4.627869537836931113e-01,5.549633057899432398e-01
2.000000000000000000e+00,1.670364968286646843e+09,-1.114240586757659912e-01,8.141458034515380859e-02,6.827592849731445312e-02,2.765333279967308044e-02,9.987246394157409668e-01,-4.224435240030288696e-02,3.320892803731768339e+01,-8.710598132095601898e+01,-4.778435898656867664e+01,-5.198316600618568817e-01,4.567853633901147736e-01,-4.613157002674100338e-01,5.552567861021167062e-01
2.000000000000000000e+00,1.670364968301527977e+09,-1.353971660137176514e-01,7.739913463592529297e-02,3.914355859160423279e-02,3.211041539907455444e-02,9.986966252326965332e-01,-3.967750817537307739e-02,3.898273113856730276e+01,-8.707438021108622195e+01,-4.211829843165240561e+01,-5.190635397487587399e-01,4.590580446861737274e-01,-4.600458507370277506e-01,5.551547095692621614e-01
2.000000000000000000e+00,1.670364968316691875e+09,-1.343577206134796143e-01,1.851278543472290039e-02,-2.678811550140380859e-02,3.604534268379211426e-02,9.986534714698791504e-01,-3.731398284435272217e-02,4.400925546871760474e+01,-8.702630220135760908e+01,-3.728413229386578109e+01,-5.180138410304890861e-01,4.615242892313599632e-01,-4.593718310264199856e-01,5.546482485072520285e-01
2.000000000000000000e+00,1.670364968331696033e+09,-9.758609533309936523e-02,-5.292832851409912109e-02,-7.871222496032714844e-02,3.929752856492996216e-02,9.985765814781188965e-01,-3.606423735618591309e-02,4.745668998703200003e+01,-8.694255137315923321e+01,-3.413711167275528169e+01,-5.163737937159138536e-01,4.640323119862391765e-01,-4.596567436347964719e-01,5.538482018566481813e-01
2.000000000000000000e+00,1.670364968346915960e+09,7.893645763397216797e-02,-2.136455774307250977e-01,-1.609940528869628906e-01,4.226412251591682434e-02,9.984357357025146484e-01,-3.660716488957405090e-02,4.910245200010757571e+01,-8.679483842192261989e+01,-3.289628314965043643e+01,-5.138785645387953238e-01,4.665032032154537989e-01,-4.609281121395858438e-01,5.530361539253081382e-01
2.000000000000000000e+00,1.670364968361773968e+09,1.899679303169250488e-01,-2.573028206825256348e-01,-1.594890952110290527e-01,4.545992612838745117e-02,9.981933236122131348e-01,-3.928703442215919495e-02,4.916601593920901081e+01,-8.655536949779354927e+01,-3.323030286999882321e+01,-5.107649740971453856e-01,4.684822561675550667e-01,-4.625903262642020453e-01,5.528595710462340662e-01
2.000000000000000000e+00,1.670364968377033949e+09,3.406704366207122803e-01,-2.283484935760498047e-01,-8.155083656311035156e-02,4.891698062419891357e-02,9.978340864181518555e-01,-4.398313164710998535e-02,4.804007448153625148e+01,-8.622830376890611603e+01,-3.460796650106413352e+01,-5.076305568777230715e-01,4.693822018152773445e-01,-4.639393108497375517e-01,5.538519769557148642e-01
2.000000000000000000e+00,1.670364968391845942e+09,3.552798032760620117e-01,-1.704148054122924805e-01,-2.293461561203002930e-02,5.241978541016578674e-02,9.973955154418945312e-01,-4.954453185200691223e-02,4.661523468621612665e+01,-8.586386034158084612e+01,-3.611544682666278305e+01,-5.049355000411418493e-01,4.693270452630287082e-01,-4.646572940550789399e-01,5.557571385543443876e-01
2.000000000000000000e+00,1.670364968407111168e+09,2.381032109260559082e-01,-1.849937438964843750e-02,4.659366607666015625e-02,5.556745827198028564e-02,9.969998598098754883e-01,-5.388728901743888855e-02,4.587944237029921624e+01,-8.556068761068898709e+01,-3.692036816034656255e+01,-5.027083206099022261e-01,4.694046229686766325e-01,-4.651265355470581286e-01,5.573160053128380920e-01
2.000000000000000000e+00,1.670364968421957016e+09,1.651945710182189941e-01,4.850870370864868164e-02,5.570477619767189026e-02,5.791943147778511047e-02,9.967489242553710938e-01,-5.600988492369651794e-02,4.596023424956654679e+01,-8.537866669588403568e+01,-3.700675871200554212e+01,-5.008738201998998996e-01,4.702344883446883950e-01,-4.657839068533755622e-01,5.577189419929460268e-01
2.000000000000000000e+00,1.670364968437167168e+09,5.299047380685806274e-02,1.344574093818664551e-01,1.041603013873100281e-01,5.902430787682533264e-02,9.966768026351928711e-01,-5.614078789949417114e-02,4.643428093348731522e+01,-8.532765764934927688e+01,-3.674023312093804350e+01,-4.997174377195546802e-01,4.713937724749199254e-01,-4.665227245947440315e-01,5.571598743604732062e-01
2.000000000000000000e+00,1.670364968452066898e+09,4.603125154972076416e-03,1.301498413085937500e-01,1.316486001014709473e-01,5.875138565897941589e-02,9.967882633209228516e-01,-5.442378297448158264e-02,4.718981552185303485e+01,-8.540671711455733828e+01,-3.617290982837077706e+01,-4.994764004102204558e-01,4.725583923640906958e-01,-4.671180647376352857e-01,5.558892771501889873e-01
2.000000000000000000e+00,1.670364968467351913e+09,-4.677402973175048828e-02,2.954715490341186523e-02,1.566016674041748047e-01,5.730259791016578674e-02,9.970489740371704102e-01,-5.108701065182685852e-02,4.828202355017658931e+01,-8.559719142903767874e+01,-3.521702208855675309e+01,-5.001715246353303224e-01,4.735873095598575055e-01,-4.674070505516144114e-01,5.541427969910897033e-01
2.000000000000000000e+00,1.670364968482212067e+09,-5.139753222465515137e-02,-3.258460760116577148e-02,1.394485831260681152e-01,5.521223694086074829e-02,9.973673820495605469e-01,-4.701074212789535522e-02,4.958709580631494873e+01,-8.584161694034305867e+01,-3.396463095769937723e+01,-5.015660853260248686e-01,4.742637354779359327e-01,-4.672902710719394892e-01,5.523995422349614604e-01
2.000000000000000000e+00,1.670364968497532845e+09,-3.024179115891456604e-02,-1.483694314956665039e-01,6.684112548828125000e-02,5.293161422014236450e-02,9.976431727409362793e-01,-4.366295412182807922e-02,5.048099479171110460e+01,-8.606551821873883057e+01,-3.301530386468323996e+01,-5.032542641662339777e-01,4.742400963661892455e-01,-4.668692184142273494e-01,5.512392029268062821e-01
2.000000000000000000e+00,1.670364968512336016e+09,-1.756248623132705688e-02,-1.974230408668518066e-01,2.864361181855201721e-02,5.068930611014366150e-02,9.978228211402893066e-01,-4.219324514269828796e-02,5.022635878293241518e+01,-8.621848676000961120e+01,-3.310899318553521198e+01,-5.048601894594556549e-01,4.733070529925658132e-01,-4.663629214920558264e-01,5.510011400879066823e-01
2.000000000000000000e+00,1.670364968527617931e+09,6.856150925159454346e-03,-1.992830038070678711e-01,-2.168095484375953674e-02,4.844172671437263489e-02,9.979282617568969727e-01,-4.234482347965240479e-02,4.884201377279418921e+01,-8.631122652686343599e+01,-3.428903544711879903e+01,-5.062062791340649071e-01,4.717868073894201375e-01,-4.660214699195245336e-01,5.513589060822561283e-01
2.000000000000000000e+00,1.670364968542542934e+09,3.822150453925132751e-02,-1.442120671272277832e-01,6.623510271310806274e-03,4.612908512353897095e-02,9.980024099349975586e-01,-4.316819086670875549e-02,4.689910061783086803e+01,-8.637787328859245406e+01,-3.599810079200445756e+01,-5.075007825351266488e-01,4.699562317119561627e-01,-4.657107962290631398e-01,5.519942459887136055e-01
2.000000000000000000e+00,1.670364968557721138e+09,7.526400685310363770e-02,4.867088794708251953e-02,1.082627773284912109e-01,4.357144609093666077e-02,9.980974197387695312e-01,-4.362640529870986938e-02,4.496388761876621487e+01,-8.646509066409012689e+01,-3.765631222114403442e+01,-5.091239617725237254e-01,4.679525498892896929e-01,-4.651727804066749239e-01,5.526550330781623277e-01
2.000000000000000000e+00,1.670364968572639942e+09,7.077455520629882812e-02,1.354696154594421387e-01,1.420152187347412109e-01,4.033995419740676880e-02,9.982432126998901367e-01,-4.339755326509475708e-02,4.290882678405174744e+01,-8.660326075734002416e+01,-3.943783270112039929e+01,-5.110730866068253775e-01,4.659458385192118413e-01,-4.646764195400090447e-01,5.529689670773300092e-01
2.000000000000000000e+00,1.670364968587811947e+09,3.884762153029441833e-02,2.199010252952575684e-01,1.607900857925415039e-01,3.605778887867927551e-02,9.984370470046997070e-01,-4.270222410559654236e-02,4.017777311109646377e+01,-8.679618161781444030e+01,-4.195703366533259526e+01,-5.131409864403766452e-01,4.640422568418505200e-01,-4.646560965974731450e-01,5.526716140206866523e-01
2.000000000000000000e+00,1.670364968602737904e+09,5.441695451736450195e-02,2.015775442123413086e-01,1.609891653060913086e-01,3.103227354586124420e-02,9.986636638641357422e-01,-4.132968187332153320e-02,3.690094984893245567e+01,-8.703756898045212154e+01,-4.507733941395107991e+01,-5.153380656570891727e-01,4.623438520397088469e-01,-4.649501210732835399e-01,5.518028017146829889e-01
2.000000000000000000e+00,1.670364968617908955e+09,9.415575861930847168e-02,1.051159501075744629e-01,1.150258779525756836e-01,2.574782446026802063e-02,9.989184141159057617e-01,-3.871652111411094666e-02,3.362527916933768068e+01,-8.733496731736991592e+01,-4.825534736037699446e+01,-5.176890813370328415e-01,4.611287824287885195e-01,-4.653160958367585365e-01,5.503082534142285098e-01
2.000000000000000000e+00,1.670364968633152008e+09,1.150052249431610107e-01,5.780786275863647461e-02,5.649572610855102539e-02,2.154568023979663849e-02,9.991227984428405762e-01,-3.591148555278778076e-02,3.096233586597963239e+01,-8.759995079833022658e+01,-5.085494353842238269e+01,-5.196957186158284170e-01,4.603918080183351802e-01,-4.655078296059306786e-01,5.488700320834773994e-01
2.000000000000000000e+00,1.670364968648308992e+09,7.007589936256408691e-02,-2.735680341720581055e-02,-3.385543823242187500e-05,1.871499605476856232e-02,9.992654919624328613e-01,-3.344384580850601196e-02,2.923114156717709022e+01,-8.780382122610667750e+01,-5.250169213987418715e+01,-5.213694329041717035e-01,4.598390932964085964e-01,-4.653055084060461755e-01,5.479168053836039887e-01
2.000000000000000000e+00,1.670364968663193941e+09,1.518589444458484650e-02,-6.136924028396606445e-02,-1.980567350983619690e-02,1.699490286409854889e-02,9.993577599525451660e-01,-3.155530616641044617e-02,2.830580223512782112e+01,-8.794641448381356952e+01,-5.331222370230816665e+01,-5.227465852948269820e-01,4.593020304195323256e-01,-4.647895935172168813e-01,5.474929521083370387e-01
2.000000000000000000e+00,1.670364968678148031e+09,-7.126048207283020020e-02,-1.038100123405456543e-01,-2.070254087448120117e-02,1.602367684245109558e-02,9.994094967842102051e-01,-3.039901889860630035e-02,2.779423620563299835e+01,-8.803085226986381429e+01,-5.367139640114974952e+01,-5.238966501514981111e-01,4.586205301939080825e-01,-4.640619815309549034e-01,5.475820187047459875e-01
2.000000000000000000e+00,1.670364968693109035e+09,-1.071883141994476318e-01,-1.128448247909545898e-01,-1.153927296400070190e-04,1.496417913585901260e-02,9.994568228721618652e-01,-2.936448156833648682e-02,2.700345225777450153e+01,-8.811142929206766894e+01,-5.426963432525170816e+01,-5.251944360060301076e-01,4.576992063385134091e-01,-4.631929044196362311e-01,5.478454462678443715e-01
2.000000000000000000e+00,1.670364968708301067e+09,-1.437195539474487305e-01,-8.806610107421875000e-02,-4.113751649856567383e-02,1.292122714221477509e-02,9.995194077491760254e-01,-2.818307094275951385e-02,2.463026230162419949e+01,-8.822360054449052313e+01,-5.648186312422261324e+01,-5.266333891967258651e-01,4.566899805528534251e-01,-4.627062342764870495e-01,5.477176565889533277e-01
2.000000000000000000e+00,1.670364968723187923e+09,-1.077832877635955811e-01,-4.867798089981079102e-02,-8.850646018981933594e-02,9.638759307563304901e-03,9.995753169059753418e-01,-2.750604972243309021e-02,1.931164645777419508e+01,-8.833006161817147017e+01,-6.173967062037328191e+01,-5.278192162930628317e-01,4.556905196019580551e-01,-4.631488557314284438e-01,5.470340832455008462e-01
2.000000000000000000e+00,1.670364968738381863e+09,3.663671016693115234e-02,5.459177494049072266e-02,-1.744733452796936035e-01,5.233429372310638428e-03,9.995921850204467773e-01,-2.807173319160938263e-02,1.056045146619931252e+01,-8.836356354782554945e+01,-7.062566771991208725e+01,-5.281450915109425770e-01,4.550020829103605946e-01,-4.651089168179035616e-01,5.456276257559385945e-01
2.000000000000000000e+00,1.670364968753355026e+09,1.131635308265686035e-01,9.718495607376098633e-02,-1.919847726821899414e-01,3.008364583365619183e-04,9.995252490043640137e-01,-3.080867417156696320e-02,5.594564228454378396e-01,-8.823438258279904289e+01,-8.096959169569258563e+01,-5.271781376184490053e-01,4.546194825733147482e-01,-4.686845996327683173e-01,5.438189564342850169e-01
2.000000000000000000e+00,1.670364968768553972e+09,2.016181945800781250e-01,9.289622306823730469e-02,-1.099337339401245117e-01,-4.520421847701072693e-03,9.993586540222167969e-01,-3.552815318107604980e-02,-7.251063493857446751e+00,-8.794783819949388715e+01,-8.923493733478481715e+01,-5.252068686146963428e-01,4.543057004315147474e-01,-4.732004199554885049e-01,5.420753022237283503e-01
2.000000000000000000e+00,1.670364968783344030e+09,2.034473419189453125e-01,5.740296840667724609e-02,-2.265179529786109924e-02,-8.455260656774044037e-03,9.991462826728820801e-01,-4.044318944215774536e-02,-1.180846720399420313e+01,-8.763233637671805809e+01,-9.422571526428036748e+01,-5.230653914666242299e-01,4.540715811561969462e-01,-4.774147732965827728e-01,5.406449670270234709e-01
2.000000000000000000e+00,1.670364968798583031e+09,9.191665053367614746e-02,-1.739799976348876953e-02,2.651083469390869141e-02,-1.081617921590805054e-02,9.989502429962158203e-01,-4.451605677604675293e-02,-1.365666218757342065e+01,-8.737445465548816514e+01,-9.643634751805913652e+01,-5.210710519629421222e-01,4.541221533319776960e-01,-4.806793854942703614e-01,5.396345930875731112e-01
2.000000000000000000e+00,1.670364968813446045e+09,2.527880668640136719e-02,-4.260253906250000000e-02,3.566622734069824219e-02,-1.130175683647394180e-02,9.988251924514770508e-01,-4.712551087141036987e-02,-1.348611528516021707e+01,-8.722247132504330125e+01,-9.652717253611538695e+01,-5.194400832837301474e-01,4.545538953208405619e-01,-4.826348964451797063e-01,5.390978603348335341e-01
2.000000000000000000e+00,1.670364968828799963e+09,-1.086822748184204102e-01,-7.626783847808837891e-02,2.771288156509399414e-02,-1.009213458746671677e-02,9.987990856170654297e-01,-4.794596135616302490e-02,-1.188665321237464134e+01,-8.719171613005408972e+01,-9.508812705142867117e+01,-5.182985022495385508e-01,4.554049652991991604e-01,-4.832591135515590941e-01,5.389190418875375865e-01
2.000000000000000000e+00,1.670364968843600035e+09,-1.671193838119506836e-01,-6.934952735900878906e-02,7.134601473808288574e-04,-7.990466430783271790e-03,9.988541007041931152e-01,-4.719167202711105347e-02,-9.610141951515876357e+00,-8.725684592526614836e+01,-9.289007042725239671e+01,-5.176999447401954280e-01,4.564985559398673787e-01,-4.829010304035578072e-01,5.388902119435392546e-01
2.000000000000000000e+00,1.670364968858852863e+09,-2.330152690410614014e-01,-2.233380079269409180e-02,-8.544348925352096558e-02,-6.059423089027404785e-03,9.989267587661743164e-01,-4.591933265328407288e-02,-7.517204656877360058e+00,-8.734525308462337989e+01,-9.082729491717645942e+01,-5.174709605455931616e-01,4.574539738036133563e-01,-4.822428665077434506e-01,5.388891165641390701e-01
2.000000000000000000e+00,1.670364968873722076e+09,-2.326691448688507080e-01,-9.549856185913085938e-04,-1.194535493850708008e-01,-5.154336337000131607e-03,9.989714026451110840e-01,-4.505135491490364075e-02,-6.526844772868495070e+00,-8.740106389639021245e+01,-8.984385870665754226e+01,-5.174661038220798037e-01,4.579335700383549979e-01,-4.818371555243157744e-01,5.388493953604970299e-01
2.000000000000000000e+00,1.670364968888998032e+09,-1.772720217704772949e-01,3.071433305740356445e-02,-1.483250856399536133e-01,-5.619821604341268539e-03,9.989792108535766602e-01,-4.482060298323631287e-02,-7.146722241239356066e+00,-8.741094826327328349e+01,-9.049198050663154902e+01,-5.175243925889735364e-01,4.579936689219852863e-01,-4.820398711714577455e-01,5.385608961755742330e-01
2.000000000000000000e+00,1.670364968903823853e+09,-1.283166110515594482e-01,4.331886768341064453e-02,-1.338617801666259766e-01,-7.074615452438592911e-03,9.989632964134216309e-01,-4.497110843658447266e-02,-8.940197256054791097e+00,-8.739080888506941847e+01,-9.234569286052072812e+01,-5.175842464492453887e-01,4.578438527301894045e-01,-4.827402716273481165e-01,5.380031870992332266e-01
2.000000000000000000e+00,1.670364968919076920e+09,-6.017881631851196289e-02,2.776843309402465820e-02,-1.072250008583068848e-01,-8.806184865534305573e-03,9.989497661590576172e-01,-4.496601596474647522e-02,-1.108061641633376126e+01,-8.737386321170359338e+01,-9.459191426366476207e+01,-5.175687321990052325e-01,4.578641704178707528e-01,-4.836907623632700215e-01,5.371464682785740408e-01
2.000000000000000000e+00,1.670364968933961868e+09,-2.182206511497497559e-02,9.325265884399414062e-03,-9.105074405670166016e-02,-1.000776514410972595e-02,9.989604949951171875e-01,-4.447770491242408752e-02,-1.268072827996862273e+01,-8.738729154309152136e+01,-9.633360072524570228e+01,-5.174167964143570053e-01,4.583023087003655349e-01,-4.845560214398388355e-01,5.361385644128233707e-01
2.000000000000000000e+00,1.670364968949265957e+09,1.490023452788591385e-02,-1.533019542694091797e-02,-3.602219745516777039e-02,-1.030733995139598846e-02,9.990035891532897949e-01,-4.343016445636749268e-02,-1.335107188283933510e+01,-8.744203488490042275e+01,-9.714872948637146521e+01,-5.171897995244010282e-01,4.591292068870869159e-01,-4.850692092373780073e-01,5.351852446010908482e-01
2.000000000000000000e+00,1.670364968964150906e+09,8.103997446596622467e-03,-6.258666515350341797e-03,-2.896386012434959412e-02,-9.492516517639160156e-03,9.990870952606201172e-01,-4.165371134877204895e-02,-1.283796020605279509e+01,-8.755156386841886729e+01,-9.679572376535205080e+01,-5.168323524153108917e-01,4.604969758304681138e-01,-4.851926904728229295e-01,5.342424257835083345e-01
2.000000000000000000e+00,1.670364968979410172e+09,-2.267256379127502441e-02,2.041459083557128906e-04,-2.551048621535301208e-02,-7.768720854073762894e-03,9.992160797119140625e-01,-3.882049396634101868e-02,-1.131649189206582484e+01,-8.773118863004138746e+01,-9.545708261510083048e+01,-5.164496721607726437e-01,4.624602569131950336e-01,-4.849353125700694989e-01,5.331492145307459296e-01
2.000000000000000000e+00,1.670364968994244099e+09,-5.018684267997741699e-02,8.416175842285156250e-04,-3.578472137451171875e-02,-5.019442643970251083e-03,9.993721246719360352e-01,-3.507698327302932739e-02,-8.143620796119332539e+00,-8.796951567433525554e+01,-9.245472392212921875e+01,-5.161107763807832871e-01,4.648560804077753739e-01,-4.841368534703099913e-01,5.321185123338231238e-01
2.000000000000000000e+00,1.670364969009443045e+09,-1.034806370735168457e-01,2.267342805862426758e-02,-1.313769817352294922e-02,-1.682923641055822372e-03,9.995282292366027832e-01,-3.067018836736679077e-02,-3.140764004137228671e+00,-8.823998196904899771e+01,-8.758461089721662063e+01,-5.159538707771550436e-01,4.673933128010909210e-01,-4.828502322082263154e-01,5.312163817171247082e-01
2.000000000000000000e+00,1.670364969024424076e+09,-1.446901261806488037e-01,1.711320877075195312e-02,-1.000934652984142303e-02,1.379600958898663521e-03,9.996562600135803223e-01,-2.618438377976417542e-02,3.016007124440121423e+00,-8.849765890856721740e+01,-8.150142664213119303e+01,-5.161163568871653951e-01,4.696080434199620957e-01,-4.813381252284247847e-01,5.304770298659921002e-01
2.000000000000000000e+00,1.670364969039572954e+09,-2.126634418964385986e-01,-1.417934894561767578e-03,-1.314813494682312012e-01,3.587496466934680939e-03,9.997396469116210938e-01,-2.254074625670909882e-02,9.043123847293090378e+00,-8.869261229777302447e+01,-7.557824104789783348e+01,-5.161299688321965284e-01,4.715288771488769237e-01,-4.803826968735606107e-01,5.296253670692838700e-01
2.000000000000000000e+00,1.670364969054486990e+09,-2.015622854232788086e-01,-6.849706172943115234e-03,-1.540567278861999512e-01,4.830721765756607056e-03,9.997851252555847168e-01,-2.016799710690975189e-02,1.346994972022100789e+01,-8.881214040441881252e+01,-7.126071629407208263e+01,-5.160096578811204093e-01,4.729165198914486723e-01,-4.800028868927402326e-01,5.288491218825451812e-01
2.000000000000000000e+00,1.670364969069734097e+09,-1.469603478908538818e-01,3.748059272766113281e-03,-7.727444171905517578e-02,5.526634864509105682e-03,9.998072385787963867e-01,-1.884057186543941498e-02,1.634836019995559298e+01,-8.887504805297547250e+01,-6.845488127499700681e+01,-5.158918523510721554e-01,4.737460404063711383e-01,-4.798441207237418293e-01,5.283653444548515044e-01
2.000000000000000000e+00,1.670364969084699154e+09,-1.221943795680999756e-01,-6.645917892456054688e-04,-2.492445707321166992e-02,6.013948470354080200e-03,9.998254776000976562e-01,-1.769323647022247314e-02,1.877294683835215849e+01,-8.892957560406743767e+01,-6.608030856752232296e+01,-5.158719673529851280e-01,4.743727381008817634e-01,-4.796745223169568417e-01,5.279764067975480923e-01
2.000000000000000000e+00,1.670364969099838018e+09,-4.144147038459777832e-02,-3.719687461853027344e-03,2.620488405227661133e-02,6.697214208543300629e-03,9.998440742492675781e-01,-1.634760200977325439e-02,2.227771607849742708e+01,-8.898811268507286343e+01,-6.260178793261444952e+01,-5.159539944732545180e-01,4.749922885280947193e-01,-4.792981359188200896e-01,5.276809770211206008e-01
2.000000000000000000e+00,1.670364969114749908e+09,-1.018878910690546036e-02,-5.124926567077636719e-03,3.432989120483398438e-02,7.732123136520385742e-03,9.998606443405151367e-01,-1.479849312454462051e-02,2.758679535357372004e+01,-8.904354509083472635e+01,-5.731220085135623066e+01,-5.160319328464364474e-01,4.757223956694452971e-01,-4.787508826154752706e-01,5.274437511055589667e-01
2.000000000000000000e+00,1.670364969130043030e+09,1.987999491393566132e-02,-1.367956399917602539e-02,3.974759951233863831e-02,8.959122002124786377e-03,9.998702406883239746e-01,-1.338033191859722137e-02,3.380523326664545891e+01,-8.907702552151451414e+01,-5.110887890572663395e+01,-5.160444479347108260e-01,4.764535251676258465e-01,-4.781664278029273962e-01,5.273015683682611421e-01
2.000000000000000000e+00,1.670364969144874096e+09,4.012095928192138672e-02,-1.789194345474243164e-02,2.343606948852539062e-02,1.043142192065715790e-02,9.998713731765747070e-01,-1.219023391604423523e-02,4.055425324620156857e+01,-8.908109301149018222e+01,-4.439159626873386344e+01,-5.158754849908697704e-01,4.772602719817557460e-01,-4.776401235455974281e-01,5.272145121036606596e-01
2.000000000000000000e+00,1.670364969160074949e+09,6.437340378761291504e-02,-2.041757106781005859e-02,3.801780939102172852e-02,1.207313127815723419e-02,9.998639822006225586e-01,-1.123849861323833466e-02,4.705050078965759042e+01,-8.905500850996025974e+01,-3.789974747859847071e+01,-5.157107899667332518e-01,4.779363260102219013e-01,-4.770059080284517750e-01,5.273373160815408855e-01
2.000000000000000000e+00,1.670364969174895048e+09,5.354589223861694336e-02,-1.630282402038574219e-02,3.748124837875366211e-02,1.374535635113716125e-02,9.998539090156555176e-01,-1.016791630536317825e-02,5.350838347542359941e+01,-8.902066473543018787e+01,-3.143856567492733944e+01,-5.156043506355120210e-01,4.786106928764883306e-01,-4.762965577796122174e-01,5.274709890507915944e-01
2.000000000000000000e+00,1.670364969190230846e+09,2.002012357115745544e-02,5.219697952270507812e-03,1.087165065109729767e-02,1.512087509036064148e-02,9.998461008071899414e-01,-8.887900039553642273e-03,5.955341180461604722e+01,-8.899480737683423115e+01,-2.539583594331868355e+01,-5.155962553124000536e-01,4.792875458529591848e-01,-4.756450065534693072e-01,5.274520984070137919e-01
2.000000000000000000e+00,1.670364969205081940e+09,5.591541528701782227e-03,1.976668834686279297e-02,-2.181053161621093750e-03,1.609119959175586700e-02,9.998409748077392578e-01,-7.706477306783199310e-03,6.440907650507293170e+01,-8.897813227803220570e+01,-2.053070862094485705e+01,-5.157149308449944236e-01,4.797758554054696312e-01,-4.750621359125192233e-01,5.274176134822148310e-01
