2.000000000000000000e+00,1.670365578129662991e+09,-1.615585060790181160e-04,3.512322902679443359e-03,-1.479025930166244507e-03,1.199163263663649559e-03,9.996157288551330566e-01,-2.769567072391510010e-02,2.479236249759051436e+00,-8.841154844555531156e+01,6.881128863680663699e+01,5.838890660242802566e-01,3.810849294650476837e-01,-3.925094785513560947e-01,-5.998201280333487206e-01
2.000000000000000000e+00,1.670365578144596100e+09,3.372043371200561523e-03,1.029610633850097656e-03,-5.520582199096679688e-04,1.068264478817582130e-03,9.996113777160644531e-01,-2.785965055227279663e-02,2.195902432869595078e+00,-8.840255512954908568e+01,6.855079362428398326e+01,5.837388645558767575e-01,3.812074400791537476e-01,-3.926211635263504585e-01,-5.998154178229113676e-01
2.000000000000000000e+00,1.670365578159837008e+09,2.966076135635375977e-04,-5.724251270294189453e-03,1.372814178466796875e-03,8.478029631078243256e-04,9.996055960655212402e-01,-2.807560004293918610e-02,1.729643427965976477e+00,-8.839074772333309227e+01,6.811459179654895024e+01,5.835318105218906259e-01,3.813827819093146276e-01,-3.927538826669422223e-01,-5.998185906654173172e-01
2.000000000000000000e+00,1.670365578174592972e+09,1.235395669937133789e-03,-7.036387920379638672e-03,-2.433244138956069946e-03,7.177182706072926521e-04,9.996055364608764648e-01,-2.808425016701221466e-02,1.463926518570960011e+00,-8.839065419717171324e+01,6.787934966093149569e+01,5.834031951130667082e-01,3.815738282668174053e-01,-3.928756530454248774e-01,-5.997425273245126087e-01
2.000000000000000000e+00,1.670365578189928055e+09,-1.540288329124450684e-03,-6.837606430053710938e-03,-1.788890361785888672e-02,5.484574940055608749e-04,9.996050596237182617e-01,-2.810098044574260712e-02,1.118121554270437912e+00,-8.838970762476883181e+01,6.755738178566105034e+01,5.832853841891234570e-01,3.817429376446762612e-01,-3.929544947078442707e-01,-5.996977601426691784e-01
2.000000000000000000e+00,1.670365578204826832e+09,-4.680007987190037966e-04,-8.758425712585449219e-03,-2.270519547164440155e-02,3.459303115960210562e-04,9.996032118797302246e-01,-2.816745638847351074e-02,7.036258534821502320e-01,-8.838592856588458346e+01,6.715693510242503805e+01,5.831789346829503451e-01,3.818620199370668100e-01,-3.929815369196436592e-01,-5.997076874418668657e-01
2.000000000000000000e+00,1.670365578220072031e+09,1.110741496086120605e-02,-7.745504379272460938e-03,-1.576626300811767578e-02,2.146061451639980078e-04,9.995974302291870117e-01,-2.837728336453437805e-02,4.332969989025841628e-01,-8.837413259197485615e+01,6.689690842597298115e+01,5.830566991697317958e-01,3.819113031187331142e-01,-3.930359693919556752e-01,-5.997595515622794471e-01
2.000000000000000000e+00,1.670365578234882832e+09,1.267659664154052734e-02,-5.999743938446044922e-03,-4.590984433889389038e-03,1.560374221298843622e-04,9.995910525321960449e-01,-2.859679795801639557e-02,3.126293093969626513e-01,-8.836131883383207253e+01,6.679072978162911056e+01,5.829304057495628966e-01,3.819603948950730521e-01,-3.931376231965155732e-01,-5.997843194100287434e-01
2.000000000000000000e+00,1.670365578250173092e+09,9.964615106582641602e-03,-6.346881389617919922e-03,-9.646993130445480347e-04,1.824684877647086978e-04,9.995872378349304199e-01,-2.872880548238754272e-02,3.639042139412702603e-01,-8.835374693828212855e+01,6.685719088170138491e+01,5.828453113702046773e-01,3.820038485420269581e-01,-3.932501335715358759e-01,-5.997655866063349439e-01
2.000000000000000000e+00,1.670365578265094042e+09,1.067689061164855957e-02,-4.328250885009765625e-03,-2.823946997523307800e-03,2.636610879562795162e-04,9.995828270912170410e-01,-2.888374216854572296e-02,5.230017369785764370e-01,-8.834497489806985016e+01,6.702594632284389320e+01,5.827828204401948042e-01,3.819977922411768034e-01,-3.933536191902031187e-01,-5.997623696752715228e-01
2.000000000000000000e+00,1.670365578280487061e+09,5.599558353424072266e-03,-4.655361175537109375e-03,-4.881201311945915222e-03,3.971331170760095119e-04,9.995743036270141602e-01,-2.917629294097423553e-02,7.798333255997949021e-01,-8.832807283792364217e+01,6.728738414342629426e+01,5.827054097980947089e-01,3.819244150947546657e-01,-3.934733251877861049e-01,-5.998057720123525227e-01
2.000000000000000000e+00,1.670365578295171976e+09,1.504004001617431641e-03,-6.831407546997070312e-03,-6.756125018000602722e-03,6.017010309733450413e-04,9.995682835578918457e-01,-2.937659993767738342e-02,1.173386696551241171e+00,-8.831634496111578869e+01,6.768010540231364303e+01,5.826875712881377511e-01,3.818205003656610086e-01,-3.935679536386050281e-01,-5.998271551588016948e-01
2.000000000000000000e+00,1.670365578310432911e+09,2.513498067855834961e-03,-8.107662200927734375e-03,-6.789861246943473816e-03,8.892019977793097496e-04,9.995627999305725098e-01,-2.955647371709346771e-02,1.723214922215850153e+00,-8.830564930861955020e+01,6.822810408242150970e+01,5.826954786484448423e-01,3.816906364232136029e-01,-3.936776099612913082e-01,-5.998301779874076756e-01
2.000000000000000000e+00,1.670365578325293064e+09,2.547368407249450684e-03,-5.374491214752197266e-03,-5.514681339263916016e-03,1.099486602470278740e-03,9.995610117912292480e-01,-2.961090765893459320e-02,2.126480373043531547e+00,-8.830220770552230647e+01,6.863339068565643686e+01,5.827133984696120095e-01,3.816276210948672531e-01,-3.937603753878129442e-01,-5.997985747569748449e-01
2.000000000000000000e+00,1.670365578340566158e+09,1.863836077973246574e-04,3.509998321533203125e-03,-4.324911162257194519e-03,1.308981212787330151e-03,9.995571374893188477e-01,-2.973259426653385162e-02,2.520826282839023769e+00,-8.829469496945014839e+01,6.903286787282736725e+01,5.827001953921463473e-01,3.815680613613534611e-01,-3.938726679493086413e-01,-5.997755397131431243e-01
2.000000000000000000e+00,1.670365578355412960e+09,-1.955747604370117188e-03,4.660189151763916016e-03,-4.590928554534912109e-03,1.421674620360136032e-03,9.995513558387756348e-01,-2.992429584264755249e-02,2.720022342901774248e+00,-8.828364730593442289e+01,6.924019163902899265e+01,5.826381058066918417e-01,3.815372715213843913e-01,-3.939841149163486045e-01,-5.997823494491626439e-01
2.000000000000000000e+00,1.670365578370686054e+09,-5.747705698013305664e-03,-4.640817642211914062e-03,-6.182435899972915649e-03,1.444718567654490471e-03,9.995446205139160156e-01,-3.014866635203361511e-02,2.743504564366901821e+00,-8.827079704006277439e+01,6.927132308620218737e+01,5.825499328997156834e-01,3.815248915523050677e-01,-3.940735615589691099e-01,-5.998171355116329595e-01
2.000000000000000000e+00,1.670365578385529041e+09,-3.531694412231445312e-03,-9.031057357788085938e-03,-7.411241531372070312e-03,1.410714816302061081e-03,9.995402097702026367e-01,-3.029316850006580353e-02,2.666266320293467995e+00,-8.826241508510766209e+01,6.920028914577979151e+01,5.824787018376683667e-01,3.815389596911115122e-01,-3.941245137772559914e-01,-5.998437955129687360e-01
2.000000000000000000e+00,1.670365578400815010e+09,3.790736198425292969e-03,-7.701277732849121094e-03,-2.180814743041992188e-03,1.443031011149287224e-03,9.995378851890563965e-01,-3.036609292030334473e-02,2.720713251128327848e+00,-8.825810439541571384e+01,6.926062535455069735e+01,5.824433160046550428e-01,3.815451970520673530e-01,-3.941790463057961436e-01,-5.998383340210012848e-01
2.000000000000000000e+00,1.670365578415647984e+09,1.945033553056418896e-03,-7.961213588714599609e-03,-1.636920496821403503e-03,1.488192821852862835e-03,9.995384216308593750e-01,-3.034541010856628418e-02,2.807637262771032649e+00,-8.825907365421647910e+01,6.935354924743587901e+01,5.824380226887180267e-01,3.815668281909221915e-01,-3.942202581979802334e-01,-5.998025886556319630e-01
2.000000000000000000e+00,1.670365578430956841e+09,2.511948347091674805e-03,1.708269119262695312e-04,-1.546740531921386719e-03,1.531636575236916542e-03,9.995393753051757812e-01,-3.031349182128906250e-02,2.892498954440086312e+00,-8.826086959854852410e+01,6.944434348423052938e+01,5.824365478352617753e-01,3.815899916570529848e-01,-3.942576249124990495e-01,-5.997647652045082767e-01
2.000000000000000000e+00,1.670365578445824146e+09,-6.101579638198018074e-04,5.066990852355957031e-04,-1.252887770533561707e-03,1.556198811158537865e-03,9.995391368865966797e-01,-3.031745180487632751e-02,2.938421167497394126e+00,-8.826047466448262924e+01,6.949394653982243142e+01,5.824275676191575934e-01,3.816011041529785430e-01,-3.942853459955826256e-01,-5.997481482493666194e-01
2.000000000000000000e+00,1.670365578461066961e+09,-5.138367414474487305e-03,-7.317066192626953125e-03,-9.908137843012809753e-03,1.537289936095476151e-03,9.995350837707519531e-01,-3.045127727091312408e-02,2.890043446079942679e+00,-8.825283433110828923e+01,6.944499204467635423e+01,5.823855497056961150e-01,3.815775583457905462e-01,-3.943024722819103989e-01,-5.997926557521677804e-01
2.000000000000000000e+00,1.670365578475908995e+09,1.676842453889548779e-03,-8.532881736755371094e-03,-1.123165898025035858e-02,1.573278568685054779e-03,9.995302557945251465e-01,-3.060788847506046295e-02,2.942475569143585989e+00,-8.824370955988371179e+01,6.949450648899058081e+01,5.823550596952226099e-01,3.815214810622825636e-01,-3.943280087192083672e-01,-5.998411180346480132e-01
2.000000000000000000e+00,1.670365578491095066e+09,9.567737579345703125e-03,-4.194617271423339844e-03,-1.083791255950927734e-03,1.662732800468802452e-03,9.995255470275878906e-01,-3.076121024787425995e-02,3.093992501272581297e+00,-8.823495990307948489e+01,6.964545762938728046e+01,5.823291461423109050e-01,3.814605620754862869e-01,-3.943794203827073463e-01,-5.998713562185420400e-01
2.000000000000000000e+00,1.670365578505959034e+09,7.678136229515075684e-03,-1.688778400421142578e-03,2.268314361572265625e-03,1.782312407158315182e-03,9.995220899581909180e-01,-3.086321242153644562e-02,3.305089724925080574e+00,-8.822860255437282717e+01,6.985582711570603465e+01,5.823236948232730636e-01,3.814020292052354710e-01,-3.944310559301494323e-01,-5.998798540500632770e-01
2.000000000000000000e+00,1.670365578521301985e+09,2.683088183403015137e-03,9.365081787109375000e-04,2.774002030491828918e-03,1.909807207994163036e-03,9.995212554931640625e-01,-3.088057786226272583e-02,3.538946160117513173e+00,-8.822702001268611127e+01,7.008485765053606542e+01,5.823587784773567311e-01,3.813370739488384231e-01,-3.944474725280474603e-01,-5.998762257789712615e-01
2.000000000000000000e+00,1.670365578536129951e+09,-3.809511894360184669e-03,7.833242416381835938e-04,3.681303933262825012e-03,1.963200047612190247e-03,9.995219111442565918e-01,-3.085713274776935577e-02,3.640379827665384038e+00,-8.822820113008859266e+01,7.017646504298696186e+01,5.824089518959486567e-01,3.812758143909592556e-01,-3.944071863759298635e-01,-5.998929576036183819e-01
2.000000000000000000e+00,1.670365578551388979e+09,-7.291957736015319824e-03,-1.795291900634765625e-03,-5.374312400817871094e-03,1.905606244690716267e-03,9.995219111442565918e-01,-3.086518682539463043e-02,3.532937865420926027e+00,-8.822816914634779550e+01,7.005495817075394882e+01,5.824428438917765849e-01,3.812187566610292233e-01,-3.943170657451336991e-01,-5.999556580976903586e-01
2.000000000000000000e+00,1.670365578566323042e+09,-7.921844720840454102e-03,-3.278136253356933594e-03,-8.312225341796875000e-03,1.833588816225528717e-03,9.995245933532714844e-01,-3.078074194490909576e-02,3.409044000225089022e+00,-8.823320430787802593e+01,6.991717449366376513e+01,5.825003253604729148e-01,3.811863064201040929e-01,-3.942071431427476291e-01,-5.999926829887001212e-01
2.000000000000000000e+00,1.670365578581637859e+09,-1.016409369185566902e-04,-4.290521144866943359e-03,-3.264365717768669128e-03,1.810613088309764862e-03,9.995298385620117188e-01,-3.061004914343357086e-02,3.385154623392763629e+00,-8.824300619204886686e+01,6.988422161514657205e+01,5.825771553050537177e-01,3.811808406729889631e-01,-3.941205005822689955e-01,-5.999784593892266704e-01
2.000000000000000000e+00,1.670365578596374989e+09,7.075964240357279778e-04,-3.440797328948974609e-03,-7.799845188856124878e-04,1.779591548256576061e-03,9.995346069335937500e-01,-3.045460581779479980e-02,3.344231935062934813e+00,-8.825190007174523998e+01,6.984241346123042149e+01,5.826204549987439307e-01,3.812166081290725983e-01,-3.940774923272449826e-01,-5.999418893491152982e-01
2.000000000000000000e+00,1.670365578611675024e+09,-6.293699145317077637e-03,-4.390954971313476562e-03,-3.657996654510498047e-03,1.761831343173980713e-03,9.995387792587280273e-01,-3.032322786748409271e-02,3.325244247007646869e+00,-8.825979261322528657e+01,6.982669127772004458e+01,5.826465526110092830e-01,3.812628757010106395e-01,-3.940628175353593221e-01,-5.998969242191356521e-01
2.000000000000000000e+00,1.670365578626517057e+09,-5.436748266220092773e-03,-8.176863193511962891e-03,-5.271552130579948425e-03,1.713596517220139503e-03,9.995405077934265137e-01,-3.026604093611240387e-02,3.240501154522922977e+00,-8.826298054135226323e+01,6.974457321709282098e+01,5.826449157954824987e-01,3.813028740370305036e-01,-3.940524860617362624e-01,-5.998797671777077456e-01
2.000000000000000000e+00,1.670365578641828060e+09,-7.269769906997680664e-03,-6.466329097747802734e-03,-8.862851187586784363e-03,1.654540072195231915e-03,9.995388984680175781e-01,-3.032164834439754486e-02,3.123321093521484126e+00,-8.825996392378047517e+01,6.962841542777005088e+01,5.826133174475693899e-01,3.813146971610257285e-01,-3.940511037748627432e-01,-5.999038392468727388e-01
2.000000000000000000e+00,1.670365578656636000e+09,-6.436616182327270508e-03,-4.342079162597656250e-03,-8.143845945596694946e-03,1.675871550105512142e-03,9.995357990264892578e-01,-3.043027594685554504e-02,3.152237883474671154e+00,-8.825411406352908728e+01,6.965707344937017353e+01,5.825870080164714526e-01,3.812836741619989311e-01,-3.940748215695691892e-01,-5.999337263805678555e-01
2.000000000000000000e+00,1.670365578671823025e+09,-3.944993019104003906e-03,-6.886541843414306641e-03,-5.536196753382682800e-03,1.686687231995165348e-03,9.995318651199340820e-01,-3.055071271955966949e-02,3.160058726846492139e+00,-8.824674689386377224e+01,6.966299480391029419e+01,5.825579266457775462e-01,3.812491381235412757e-01,-3.940930760614463901e-01,-5.999717214174439261e-01
2.000000000000000000e+00,1.670365578686685085e+09,1.309245591983199120e-03,-4.596948623657226562e-03,-6.109103560447692871e-05,1.635692315176129341e-03,9.995310306549072266e-01,-3.057844191789627075e-02,3.061929455008928880e+00,-8.824519362692181801e+01,6.956288620408611223e+01,5.825459334725612282e-01,3.812492813625752430e-01,-3.940735047785846046e-01,-5.999960727265957194e-01
2.000000000000000000e+00,1.670365578701983929e+09,8.193939924240112305e-03,4.816532135009765625e-03,-5.348324775695800781e-04,1.495384261943399906e-03,9.995323419570922852e-01,-3.054719045758247375e-02,2.802577379925169865e+00,-8.824767473827064634e+01,6.929708223739827133e+01,5.825504692012655195e-01,3.812628434598711591e-01,-3.939910009299619764e-01,-6.000373607018825162e-01
2.000000000000000000e+00,1.670365578716840029e+09,8.715644478797912598e-03,5.791187286376953125e-03,-4.267394542694091797e-03,1.355160027742385864e-03,9.995342493057250977e-01,-3.049199655652046204e-02,2.544729719380274702e+00,-8.825120105308855045e+01,6.902539275186420298e+01,5.825859208823206403e-01,3.812448645363816224e-01,-3.938665673973941739e-01,-6.000960488805769932e-01
2.000000000000000000e+00,1.670365578732069016e+09,8.343145251274108887e-03,-4.750192165374755859e-03,-5.677521228790283203e-03,1.239357283338904381e-03,9.995317459106445312e-01,-3.057725541293621063e-02,2.321041982840645890e+00,-8.824656455473413530e+01,6.878069050737590828e+01,5.826076952017112953e-01,3.811556713417124653e-01,-3.937387062975011842e-01,-6.002154467335369947e-01
2.000000000000000000e+00,1.670365578747028828e+09,4.475459456443786621e-03,-1.041102409362792969e-02,-1.719651743769645691e-03,1.200808794237673283e-03,9.995316267013549805e-01,-3.058307245373725891e-02,2.248497157300587634e+00,-8.824627426483392867e+01,6.868777765529897295e+01,5.826660888245385195e-01,3.810625842518063910e-01,-3.936219339838677445e-01,-6.002944341266223116e-01
2.000000000000000000e+00,1.670365578762352943e+09,-3.323346376419067383e-03,-1.172530651092529297e-02,-7.495880126953125000e-04,1.248134532943367958e-03,9.995336532592773438e-01,-3.051560744643211365e-02,2.342178595491651638e+00,-8.825007678000035582e+01,6.876572985962489781e+01,5.827479572206161196e-01,3.809816456332273948e-01,-3.935404416473622380e-01,-6.003197891351963467e-01
2.000000000000000000e+00,1.670365578777143955e+09,-6.587892770767211914e-03,-8.249878883361816406e-03,-4.672054201364517212e-03,1.369391917251050472e-03,9.995373487472534180e-01,-3.039259463548660278e-02,2.579817498214531213e+00,-8.825704646241936757e+01,6.898609983312090321e+01,5.828664549293873787e-01,3.808810814399697930e-01,-3.934613466211377419e-01,-6.003205079783658915e-01
2.000000000000000000e+00,1.670365578792346954e+09,-7.973715662956237793e-03,-2.009868621826171875e-03,-8.994940668344497681e-03,1.503985258750617504e-03,9.995381236076354980e-01,-3.035734966397285461e-02,2.836269102326332003e+00,-8.825856232169739712e+01,6.922311511745962775e+01,5.829672425409371250e-01,3.807499438596347319e-01,-3.933932419700507110e-01,-6.003503993912029379e-01
2.000000000000000000e+00,1.670365578807249069e+09,-7.366463541984558105e-03,-1.717448234558105469e-03,-6.583509966731071472e-03,1.613897271454334259e-03,9.995355010032653809e-01,-3.043425083160400391e-02,3.035493487223654974e+00,-8.825355445512785479e+01,6.940537147648431926e+01,5.830208956753337723e-01,3.806172742259908981e-01,-3.933528052558186161e-01,-6.004087876877887142e-01
2.000000000000000000e+00,1.670365578822516918e+09,-8.009269833564758301e-03,-3.728032112121582031e-03,-5.204916000366210938e-03,1.737912418320775032e-03,9.995319843292236328e-01,-3.054631315171718597e-02,3.256295223928644234e+00,-8.824699369609552946e+01,6.961278994196956660e+01,5.830563659555834111e-01,3.804893133888769263e-01,-3.933396153895357683e-01,-6.004641983318592668e-01
2.000000000000000000e+00,1.670365578837347984e+09,-8.456155657768249512e-03,-3.786265850067138672e-03,-3.392811864614486694e-03,1.772811869159340858e-03,9.995290637016296387e-01,-3.063415922224521637e-02,3.312037259687884205e+00,-8.824152519099084202e+01,6.965689525819905725e+01,5.830743568072657146e-01,3.804040152355154802e-01,-3.933071849555297428e-01,-6.005218630504092214e-01
2.000000000000000000e+00,1.670365578852560997e+09,-8.129417896270751953e-03,-6.941795349121093750e-03,-4.359547048807144165e-03,1.720725325867533684e-03,9.995262026786804199e-01,-3.073560073971748352e-02,3.204345602150373118e+00,-8.823622214168213418e+01,6.954039082132727856e+01,5.830640584488715472e-01,3.803531302095939926e-01,-3.932634057434445940e-01,-6.005929138322390060e-01
2.000000000000000000e+00,1.670365578867514133e+09,-4.785433411598205566e-03,-5.473315715789794922e-03,-1.721737906336784363e-03,1.733668963424861431e-03,9.995224475860595703e-01,-3.085567802190780640e-02,3.215861544915750603e+00,-8.822922060357021223e+01,6.954476203405052104e+01,5.830539103103805632e-01,3.802897566375860738e-01,-3.932530612131025505e-01,-6.006496272964394478e-01
2.000000000000000000e+00,1.670365578882766008e+09,-3.206386929377913475e-03,-2.968668937683105469e-03,1.201685518026351929e-03,1.726277987472712994e-03,9.995204210281372070e-01,-3.092572465538978577e-02,3.194942281802261252e+00,-8.822541579409327994e+01,6.951719343660747086e+01,5.830540333941728326e-01,3.802435167860034326e-01,-3.932285410073795839e-01,-6.006949173819313703e-01
2.000000000000000000e+00,1.670365578897619963e+09,-5.979657173156738281e-03,-3.138661384582519531e-03,2.198755741119384766e-03,1.768232672475278378e-03,9.995224475860595703e-01,-3.085464239120483398e-02,3.279946436911034713e+00,-8.822917850680845220e+01,6.959448441343648994e+01,5.831085887839898563e-01,3.802065917170762144e-01,-3.931877546259613387e-01,-6.006919537140740228e-01
2.000000000000000000e+00,1.670365578912845135e+09,-8.301660418510437012e-03,-1.981616020202636719e-03,-1.668933779001235962e-03,1.740378909744322300e-03,9.995251893997192383e-01,-3.077112510800361633e-02,3.237133610431136344e+00,-8.823425353098555490e+01,6.954335339885362544e+01,5.831565346245694004e-01,3.801879711661654837e-01,-3.931190724422503058e-01,-6.007022415970948437e-01
2.000000000000000000e+00,1.670365578927782059e+09,-1.060692965984344482e-02,-6.561875343322753906e-04,-5.913197994232177734e-03,1.695796614512801170e-03,9.995271563529968262e-01,-3.070782311260700226e-02,3.160868705110366328e+00,-8.823801931640871032e+01,6.945845801066580805e+01,5.831955929232468527e-01,3.801696841176109842e-01,-3.930485810346530107e-01,-6.007220236418864268e-01
2.000000000000000000e+00,1.670365578943333149e+09,-7.760673761367797852e-03,-5.095899105072021484e-03,-7.218539714813232422e-03,1.596117392182350159e-03,9.995265603065490723e-01,-3.072996065020561218e-02,2.973276946119574493e+00,-8.823682611711095092e+01,6.926089755748785137e+01,5.832020634529938574e-01,3.801451994249199773e-01,-3.929720930063661521e-01,-6.007811677569129261e-01
2.000000000000000000e+00,1.670365578957813978e+09,-5.192458629608154297e-03,-6.376445293426513672e-03,-6.719050928950309753e-03,1.560856588184833527e-03,9.995253086090087891e-01,-3.077172674238681793e-02,2.903766590830575645e+00,-8.823449990519344510e+01,6.918273556924071954e+01,5.832112789102543715e-01,3.801035919610432634e-01,-3.929244263832994966e-01,-6.008297047875370556e-01
2.000000000000000000e+00,1.670365578973133087e+09,-3.494025440886616707e-04,-6.421446800231933594e-03,-2.041218802332878113e-03,1.585362944751977921e-03,9.995245337486267090e-01,-3.079556673765182495e-02,2.946998481318392926e+00,-8.823313922895297878e+01,6.922275639542286285e+01,5.832197209947512784e-01,3.800749582278377670e-01,-3.929190348127581389e-01,-6.008431849022103366e-01
2.000000000000000000e+00,1.670365578987941980e+09,-5.943477153778076172e-04,-3.141105175018310547e-03,-2.376258373260498047e-03,1.662455149926245213e-03,9.995248913764953613e-01,-3.078096173703670502e-02,3.091495562462972746e+00,-8.823374291258419078e+01,6.936768253419424468e+01,5.832375725755363227e-01,3.800571708473118870e-01,-3.929413181366364638e-01,-6.008225354531978590e-01
2.000000000000000000e+00,1.670365579003173828e+09,-5.764171481132507324e-03,-1.615464687347412109e-03,-1.670120283961296082e-03,1.705323578789830208e-03,9.995250701904296875e-01,-3.076999075710773468e-02,3.172181232119949623e+00,-8.823413830630684629e+01,6.944903225637955302e+01,5.832466477764166601e-01,3.800504598321507999e-01,-3.929558455867567246e-01,-6.008084241410048820e-01
2.000000000000000000e+00,1.670365579018007994e+09,-1.093724370002746582e-02,-1.364946365356445312e-04,-3.433048725128173828e-03,1.751436386257410049e-03,9.995262622833251953e-01,-3.073127008974552155e-02,3.261872245683885563e+00,-8.823625687076294355e+01,6.953764145572841926e+01,5.832709333354649806e-01,3.800386605807609675e-01,-3.929562177259749434e-01,-6.007920913505702121e-01
2.000000000000000000e+00,1.670365579033329010e+09,-1.024402678012847900e-02,-3.005623817443847656e-03,-6.818417459726333618e-03,1.683848095126450062e-03,9.995268583297729492e-01,-3.071812354028224945e-02,3.137591678180726262e+00,-8.823744623322551206e+01,6.940880021607269157e+01,5.832776310779816953e-01,3.800370289444362504e-01,-3.929087959907305305e-01,-6.008177370634770753e-01
2.000000000000000000e+00,1.670365579048222065e+09,-8.536085486412048340e-03,-4.580199718475341797e-03,-8.004842326045036316e-03,1.578066032379865646e-03,9.995296001434326172e-01,-3.063032589852809906e-02,2.949255376588083788e+00,-8.824250004976187256e+01,6.921613263472075062e+01,5.832970931961134475e-01,3.800649126879107609e-01,-3.928394049310517389e-01,-6.008264439535946355e-01
2.000000000000000000e+00,1.670365579063475132e+09,-6.550163030624389648e-03,-2.566695213317871094e-03,-6.797848269343376160e-03,1.407956588082015514e-03,9.995302557945251465e-01,-3.061661496758460999e-02,2.632987922205258791e+00,-8.824372034767479533e+01,6.889945466086210502e+01,5.832696200325063751e-01,3.801160919065678101e-01,-3.927844767527576275e-01,-6.008566306136583490e-01
2.000000000000000000e+00,1.670365579078335047e+09,-5.667075514793395996e-03,-4.168629646301269531e-03,-8.749663829803466797e-03,1.242019701749086380e-03,9.995300769805908203e-01,-3.063317202031612396e-02,2.321781448073212850e+00,-8.824336880001185079e+01,6.858618416997894940e+01,5.832400165178759366e-01,3.801506247071278488e-01,-3.927268368697753864e-01,-6.009012800278369371e-01
2.000000000000000000e+00,1.670365579093493938e+09,-3.395318984985351562e-03,-6.701588630676269531e-03,-1.202154159545898438e-02,9.844296146184206009e-04,9.995300769805908203e-01,-3.064192086458206177e-02,1.840102307140488058e+00,-8.824340080624634197e+01,6.809938782734312213e+01,5.832046195723534776e-01,3.801991735607523903e-01,-3.926254262659967242e-01,-6.009711841753533346e-01
2.000000000000000000e+00,1.670365579108515978e+09,-7.162094698287546635e-04,-6.151556968688964844e-03,-9.259520098567008972e-03,7.314672693610191345e-04,9.995292425155639648e-01,-3.067262656986713409e-02,1.366105595762153069e+00,-8.824191366754241983e+01,6.762477123744406526e+01,5.831481830696282342e-01,3.802655432787902523e-01,-3.925537495215121186e-01,-6.010307170473692118e-01
2.000000000000000000e+00,1.670365579123797894e+09,-6.611332297325134277e-03,-3.736853599548339844e-03,-9.848831221461296082e-03,4.620368126779794693e-04,9.995254874229431152e-01,-3.080045059323310852e-02,8.594281049829803898e-01,-8.823490572939662968e+01,6.712155168923673898e+01,5.830462792852471043e-01,3.803377586601411342e-01,-3.925163624195764922e-01,-6.011083071831482272e-01
2.000000000000000000e+00,1.670365579138594151e+09,-1.198092103004455566e-02,-5.595803260803222656e-03,-1.162147521972656250e-02,1.858819014159962535e-04,9.995228648185729980e-01,-3.088942728936672211e-02,3.447820511722002323e-01,-8.823002018915799738e+01,6.660613005794712649e+01,5.829688913045245613e-01,3.803978943263074397e-01,-3.924472329442509899e-01,-6.011904659376734461e-01
2.000000000000000000e+00,1.670365579153797150e+09,-1.684394478797912598e-02,-6.172835826873779297e-03,-7.152138277888298035e-03,-1.085643598344177008e-04,9.995200037956237793e-01,-3.097947873175144196e-02,-2.007862690436979236e-01,-8.822473478724472784e+01,6.605496291127772679e+01,5.829030427371617584e-01,3.804396185319794954e-01,-3.923484870833460203e-01,-6.012922891553443838e-01
2.000000000000000000e+00,1.670365579168629169e+09,-1.787635684013366699e-02,-6.448388099670410156e-03,-7.472395896911621094e-03,-3.884214966092258692e-04,9.995210170745849609e-01,-3.094912692904472351e-02,-7.190427050213993310e-01,-8.822655571879602121e+01,6.552926722994534714e+01,5.828834471341665102e-01,3.804895844420618234e-01,-3.922197896567299336e-01,-6.013637248666372503e-01
2.000000000000000000e+00,1.670365579183995008e+09,-1.733107864856719971e-02,-7.289588451385498047e-03,-9.843582287430763245e-03,-6.132616545073688030e-04,9.995228052139282227e-01,-3.088198602199554443e-02,-1.137643423386408781e+00,-8.822992345864311403e+01,6.510439302972069697e+01,5.828801554689324593e-01,3.805387388812159211e-01,-3.921087967074963765e-01,-6.014080665997167952e-01
2.000000000000000000e+00,1.670365579198821068e+09,-1.885686814785003662e-02,-9.095251560211181641e-03,-1.427191495895385742e-02,-7.811986142769455910e-04,9.995281100273132324e-01,-3.071088157594203949e-02,-1.457129612360555049e+00,-8.823976740708204147e+01,6.478799225103884396e+01,5.828897223547060413e-01,3.806364814023127652e-01,-3.920414528505331564e-01,-6.013809608472208135e-01
2.000000000000000000e+00,1.670365579214046001e+09,-2.233867347240447998e-02,-1.311075687408447266e-02,-2.488285116851329803e-02,-9.157299064099788666e-04,9.995304942131042480e-01,-3.062848560512065887e-02,-1.712518043609439378e+00,-8.824424281866673425e+01,6.454965340773833304e+01,5.828317418868387279e-01,3.807793560087665563e-01,-3.920755504667922664e-01,-6.013244609247447858e-01
2.000000000000000000e+00,1.670365579228992939e+09,-2.647516131401062012e-02,-1.236587762832641602e-02,-2.692807093262672424e-02,-9.143788483925163746e-04,9.995334744453430176e-01,-3.053646907210350037e-02,-1.715142558946068263e+00,-8.824978075725846338e+01,6.458096627398414569e+01,5.827477134381235935e-01,3.809683293132279935e-01,-3.922352243044617826e-01,-6.011821767926998072e-01
2.000000000000000000e+00,1.670365579244185925e+09,-3.178431093692779541e-02,-8.367180824279785156e-03,-2.657968178391456604e-02,-9.000150021165609360e-04,9.995325803756713867e-01,-3.056436963379383087e-02,-1.686675151244239723e+00,-8.824807762852168480e+01,6.465413544629537057e+01,5.825930368671464743e-01,3.811865267445039285e-01,-3.924799058321152279e-01,-6.010340126774599279e-01
