2.000000000000000000e+00,1.669780729700930119e+09,-7.322251796722412109e-03,1.449603140354156494e-01,1.676034927368164062e-02,2.059764266014099121e-01,-3.643206357955932617e-01,-9.082093238830566406e-01,1.277818111545461832e+01,2.136577927887533335e+01,6.772973174515879435e+00,1.774406755413328596e-01,1.200422353875251896e-01,7.827885243074816923e-02,9.736411761801354592e-01
2.000000000000000000e+00,1.669780729715960026e+09,2.260832488536834717e-02,1.466511189937591553e-01,-8.511757850646972656e-02,2.085775732994079590e-01,-3.368976712226867676e-01,-9.181478023529052734e-01,1.279878468566692185e+01,1.968797503834614915e+01,6.814321180637331388e+00,1.630738167554628693e-01,1.197206628510505411e-01,7.721317442233088801e-02,9.762745522133713383e-01
2.000000000000000000e+00,1.669780729731199980e+09,4.554803669452667236e-02,1.305489838123321533e-01,-2.276672124862670898e-01,2.149347364902496338e-01,-3.153176307678222656e-01,-9.243256449699401855e-01,1.309043961893454799e+01,1.837998925919739435e+01,6.788094606335819847e+00,1.517278190134236648e-01,1.217204106026501809e-01,7.623468134531991014e-02,9.779320236422260892e-01
2.000000000000000000e+00,1.669780729746087074e+09,5.914549529552459717e-02,1.429117023944854736e-01,-2.022724747657775879e-01,2.236151099205017090e-01,-3.012978732585906982e-01,-9.269389510154724121e-01,1.356291215383345694e+01,1.753557386072629143e+01,6.697277039215050465e+00,1.442885504725674450e-01,1.253448265762722447e-01,7.529365392758702313e-02,9.786727544392015421e-01
2.000000000000000000e+00,1.669780729761291981e+09,6.990906596183776855e-02,1.438736021518707275e-01,-1.539181470870971680e-01,2.334204018115997314e-01,-2.932876050472259521e-01,-9.270907640457153320e-01,1.413204411844721342e+01,1.705488356336594080e+01,6.597529510135265340e+00,1.399128252459424238e-01,1.299192596750265161e-01,7.468468373267206362e-02,9.787582217233554704e-01
2.000000000000000000e+00,1.669780729776225090e+09,4.903075098991394043e-02,1.199856400489807129e-01,-1.347875595092773438e-01,2.450213432312011719e-01,-2.884731292724609375e-01,-9.256067276000976562e-01,1.482693142076869997e+01,1.676656703359137524e+01,6.523561277840402184e+00,1.370784253740626457e-01,1.356692519181251222e-01,7.460074543448397266e-02,9.783854817860428987e-01
2.000000000000000000e+00,1.669780729791481018e+09,4.971444606781005859e-02,1.111783683300018311e-01,-3.893512487411499023e-02,2.578264474868774414e-01,-2.845334410667419434e-01,-9.233451485633850098e-01,1.560137288318616200e+01,1.653096182648763346e+01,6.488474364667519367e+00,1.346000740860975320e-01,1.421627528824290776e-01,7.496717211473263864e-02,9.777793899947817557e-01
2.000000000000000000e+00,1.669780729806315899e+09,5.092012882232666016e-02,1.016813814640045166e-01,-2.184307575225830078e-02,2.706587910652160645e-01,-2.800413072109222412e-01,-9.210432171821594238e-01,1.637601110925054115e+01,1.626267061311311934e+01,6.468597940823586967e+00,1.318232795587473416e-01,1.486640582476631556e-01,7.539505882911795576e-02,9.771576249650540946e-01
2.000000000000000000e+00,1.669780729821501017e+09,7.955470681190490723e-02,7.567662000656127930e-02,-1.643407344818115234e-02,2.825515866279602051e-01,-2.749410867691040039e-01,-9.190059900283813477e-01,1.709022765348210271e+01,1.595850309646923471e+01,6.464893056028723883e+00,1.287578283498714837e-01,1.546558570162904489e-01,7.581448782529248698e-02,9.766038172027573516e-01
2.000000000000000000e+00,1.669780729836552143e+09,9.073990583419799805e-02,7.629048824310302734e-02,5.078196525573730469e-03,2.916148304939270020e-01,-2.691462635993957520e-01,-9.178894758224487305e-01,1.762512815608183203e+01,1.561347177205407277e+01,6.475802637215068991e+00,1.254412689362306155e-01,1.591218337818390838e-01,7.607448231845181930e-02,9.762977459775519229e-01
2.000000000000000000e+00,1.669780729851726055e+09,1.170504093170166016e-01,6.332877278327941895e-02,2.917587757110595703e-03,2.967831790447235107e-01,-2.621354758739471436e-01,-9.182617664337158203e-01,1.791088680237190189e+01,1.519681146619928747e+01,6.522542078115896480e+00,1.216274014665251757e-01,1.614802734570684184e-01,7.625249475445472491e-02,9.763791892084481283e-01
2.000000000000000000e+00,1.669780729866580963e+09,1.167617440223693848e-01,5.335986614227294922e-02,-2.650254964828491211e-02,2.986893057823181152e-01,-2.543486058712005615e-01,-9.198322892189025879e-01,1.798972624344067839e+01,1.473499011125188929e+01,6.601190767175118879e+00,1.175187180726021269e-01,1.620900725643770746e-01,7.641233265416580434e-02,9.767688212108809331e-01
2.000000000000000000e+00,1.669780729881751060e+09,9.412717819213867188e-02,4.776757955551147461e-02,-6.801164150238037109e-02,2.988476455211639404e-01,-2.468336969614028931e-01,-9.218260049819946289e-01,1.796222530913642856e+01,1.429022568095415835e+01,6.705416579539213551e+00,1.135888220150945982e-01,1.618164973252072258e-01,7.670084880958000229e-02,9.772562628997296663e-01
2.000000000000000000e+00,1.669780729896656036e+09,8.882054686546325684e-02,4.314050078392028809e-02,-9.452098608016967773e-02,2.994240522384643555e-01,-2.404824048280715942e-01,-9.233165383338928223e-01,1.796745724092221508e+01,1.391501372449511642e+01,6.799579905406344160e+00,1.102444855102071020e-01,1.618267005416957893e-01,7.702604142554453359e-02,9.776119796540664320e-01
2.000000000000000000e+00,1.669780729911887169e+09,7.538226246833801270e-02,2.687895298004150391e-02,-9.785664081573486328e-02,3.028983771800994873e-01,-2.356496602296829224e-01,-9.234293699264526367e-01,1.816024856432916934e+01,1.362992125094433149e+01,6.906548638772941118e+00,1.075246837296392338e-01,1.634740181813643112e-01,7.775235058595686422e-02,9.775833653919812072e-01
2.000000000000000000e+00,1.669780729926769018e+09,6.380221247673034668e-02,3.925278782844543457e-03,-8.508700132369995117e-02,3.106789886951446533e-01,-2.316474169492721558e-01,-9.218557476997375488e-01,1.862457489789058585e+01,1.339408150179183465e+01,7.006122793812520122e+00,1.050477326841850745e-01,1.674428219502503423e-01,7.872076531870564331e-02,9.771032545282763992e-01
2.000000000000000000e+00,1.669780729941988945e+09,9.266352653503417969e-02,4.928676784038543701e-02,-7.025587558746337891e-02,3.227722346782684326e-01,-2.281197309494018555e-01,-9.185746908187866211e-01,1.936064813845820254e+01,1.318639770986474780e+01,7.156067673776547622e+00,1.025391946056083137e-01,1.737767933783847807e-01,8.038174506900963578e-02,9.761280473505076216e-01
2.000000000000000000e+00,1.669780729956902981e+09,8.968275785446166992e-02,7.076388597488403320e-02,-8.486533164978027344e-02,3.387230038642883301e-01,-2.257168591022491455e-01,-9.134104251861572266e-01,2.034645698127488700e+01,1.304503530422345925e+01,7.403967679430795812e+00,1.002442034504539004e-01,1.823345458571852540e-01,8.316201861395189354e-02,9.745712425197606832e-01
2.000000000000000000e+00,1.669780729972144127e+09,1.029543280601501465e-01,6.296479701995849609e-02,-1.508896946907043457e-01,3.593564629554748535e-01,-2.252877503633499146e-01,-9.055983424186706543e-01,2.164399945316294449e+01,1.301979951131767521e+01,7.703191427107944911e+00,9.857615819639339860e-02,1.936067483047118620e-01,8.679138063618624388e-02,9.722480580130081762e-01
2.000000000000000000e+00,1.669780729986987114e+09,9.303340315818786621e-02,6.226068735122680664e-02,-1.545605659484863281e-01,3.846124112606048584e-01,-2.278642803430557251e-01,-8.945116996765136719e-01,2.326621250919565043e+01,1.317136525747539011e+01,8.001248758392048188e+00,9.808403333799242674e-02,2.076624356987689102e-01,9.095331965378272709e-02,9.690114349102038060e-01
2.000000000000000000e+00,1.669780730002200127e+09,9.255427122116088867e-02,6.592333316802978516e-02,-9.826606512069702148e-02,4.111688435077667236e-01,-2.340599149465560913e-01,-8.809972405433654785e-01,2.501885801185446567e+01,1.353621413390670902e+01,8.297239142591317673e+00,9.919152155201144128e-02,2.228506575904053433e-01,9.559394516688396459e-02,9.650701956349754251e-01
2.000000000000000000e+00,1.669780730017133951e+09,6.917202472686767578e-02,7.234226167201995850e-02,-9.563893079757690430e-02,4.355123937129974365e-01,-2.440341114997863770e-01,-8.664734959602355957e-01,2.668530734342252941e+01,1.412475999783213076e+01,8.518046485589991335e+00,1.022922471034893865e-01,2.372752491176117751e-01,1.000079570814144114e-01,9.608513479959557291e-01
2.000000000000000000e+00,1.669780730032382965e+09,2.008119225502014160e-02,6.837457418441772461e-02,-1.198828220367431641e-01,4.575646519660949707e-01,-2.570799887180328369e-01,-8.512017726898193359e-01,2.826031263557968032e+01,1.489686991307644348e+01,8.564083922852503861e+00,1.072865956245149244e-01,2.507762083027462729e-01,1.033546664844245955e-01,9.565137909192409360e-01
2.000000000000000000e+00,1.669780730047223091e+09,-4.317671060562133789e-03,8.301362395286560059e-02,-1.522341370582580566e-01,4.798578023910522461e-01,-2.719326317310333252e-01,-8.341397643089294434e-01,2.991064109882262656e+01,1.577930170759376338e+01,8.392116155968137647e+00,1.135567854127546294e-01,2.646412389243714136e-01,1.053506057654496342e-01,9.518250906699126102e-01
2.000000000000000000e+00,1.669780730062388897e+09,-1.752972602844238281e-02,6.573063135147094727e-02,-1.115667819976806641e-01,5.035220980644226074e-01,-2.880511283874511719e-01,-8.145502209663391113e-01,3.172268563336445624e+01,1.674131653723159019e+01,8.025116825107467378e+00,1.207692658503988492e-01,2.795347636176598316e-01,1.062838199341170076e-01,9.465615838140828409e-01
2.000000000000000000e+00,1.669780730077310085e+09,-2.137327194213867188e-02,5.685228109359741211e-02,-7.037460803985595703e-02,5.274462103843688965e-01,-3.046855032444000244e-01,-7.930745482444763184e-01,3.362649376074840291e+01,1.773924337296901754e+01,7.502283439026470546e+00,1.285817600942915639e-01,2.948380287125659249e-01,1.063808464825409805e-01,9.408614951510403390e-01
2.000000000000000000e+00,1.669780730092614174e+09,-2.336150407791137695e-02,8.343100547790527344e-03,2.775400876998901367e-02,5.501101016998291016e-01,-3.205226063728332520e-01,-7.711316943168640137e-01,3.550330947071305587e+01,1.869453317388993341e+01,6.895694869664876769e+00,1.363119693097759044e-01,3.096016590522068235e-01,1.059462633388807418e-01,9.350621790089355123e-01
2.000000000000000000e+00,1.669780730107441902e+09,-3.565746545791625977e-02,-6.326705217361450195e-03,6.188583374023437500e-02,5.708746910095214844e-01,-3.339747190475463867e-01,-7.500419616699218750e-01,3.727562196202416089e+01,1.951020260380544258e+01,6.314645709357975534e+00,1.429603623146730451e-01,3.233285687988501356e-01,1.055021539286432608e-01,9.294568928850657219e-01
2.000000000000000000e+00,1.669780730122610092e+09,-3.111457824707031250e-02,2.591300010681152344e-02,8.672583103179931641e-02,5.900744795799255371e-01,-3.442417681217193604e-01,-7.302805781364440918e-01,3.893857950321514494e+01,2.013551732400768657e+01,5.848485641693721426e+00,1.478606210826741707e-01,3.361501855871815714e-01,1.055473011290052887e-01,9.241212295597622806e-01
2.000000000000000000e+00,1.669780730137546062e+09,-9.852945804595947266e-03,4.555079340934753418e-02,8.180040121078491211e-02,6.072649955749511719e-01,-3.519166707992553711e-01,-7.123087644577026367e-01,4.044860406254917251e+01,2.060459288055644933e+01,5.544399659305176087e+00,1.511689588796450434e-01,3.478412737815032574e-01,1.064041327191971309e-01,9.191476430607528059e-01
2.000000000000000000e+00,1.669780730152824879e+09,2.816206216812133789e-02,1.200419664382934570e-02,6.889069080352783203e-02,6.214655637741088867e-01,-3.577835559844970703e-01,-6.969730257987976074e-01,4.172223096275318710e+01,2.096413848895421239e+01,5.377177976024431594e+00,1.533894633134011976e-01,3.577501518952819204e-01,1.078149825798583317e-01,9.148017445291420913e-01
2.000000000000000000e+00,1.669780730167696953e+09,2.110481262207031250e-03,-9.787887334823608398e-03,5.815654993057250977e-02,6.325024962425231934e-01,-3.619161546230316162e-01,-6.848044991493225098e-01,4.272633679172186305e+01,2.121792007718776674e+01,5.307175223557384136e+00,1.546945841695362700e-01,3.656054364010353774e-01,1.093727711339035347e-01,9.112846196550790090e-01
2.000000000000000000e+00,1.669780730183023930e+09,-1.976650953292846680e-02,-1.887506246566772461e-02,7.445961236953735352e-02,6.399446725845336914e-01,-3.641967773437500000e-01,-6.766324639320373535e-01,4.340380606892613713e+01,2.135815928831944888e+01,5.345387608485022923e+00,1.550417319213220346e-01,3.710064945602582487e-01,1.110230182070548466e-01,9.088399971051263071e-01
2.000000000000000000e+00,1.669780730197862148e+09,-2.888989448547363281e-02,-2.321770787239074707e-02,8.296000957489013672e-02,6.434223055839538574e-01,-3.644012510776519775e-01,-6.732157468795776367e-01,4.370370839513834227e+01,2.137073917589276562e+01,5.494682412400611504e+00,1.543644222735241212e-01,3.735823202917167296e-01,1.126503196443696120e-01,9.076991607761466518e-01
2.000000000000000000e+00,1.669780730213130951e+09,1.547098159790039062e-03,-1.846230030059814453e-02,6.291174888610839844e-02,6.435791850090026855e-01,-3.625648319721221924e-01,-6.740567684173583984e-01,4.367495508009315586e+01,2.125779532497032065e+01,5.773097152278748645e+00,1.525837278355490767e-01,3.737509985018102610e-01,1.144655203991724046e-01,9.077037153681608572e-01
2.000000000000000000e+00,1.669780730227924824e+09,5.403041839599609375e-03,-2.905330061912536621e-02,5.836397409439086914e-02,6.409897208213806152e-01,-3.590539395809173584e-01,-6.783895492553710938e-01,4.337629698690083302e+01,2.104210673360159234e+01,6.131629319702164516e+00,1.499951639245485913e-01,3.718960545390923578e-01,1.162443250986177623e-01,9.086703969735578923e-01
2.000000000000000000e+00,1.669780730243090153e+09,-1.479971408843994141e-02,-3.577271103858947754e-02,5.067956447601318359e-02,6.361528038978576660e-01,-3.541350662708282471e-01,-6.854909658432006836e-01,4.286208912898583634e+01,2.074044416898246368e+01,6.604470967346236066e+00,1.465803552883631622e-01,3.684680485544561401e-01,1.184066285763388793e-01,9.103435153132412028e-01
2.000000000000000000e+00,1.669780730258025169e+09,-1.163816452026367188e-02,-2.819889783859252930e-02,4.009580612182617188e-02,6.301683783531188965e-01,-3.482811152935028076e-01,-6.939654946327209473e-01,4.224160886351948818e+01,2.038221706462422489e+01,7.184690354258274958e+00,1.425004977249192950e-01,3.642950331884503012e-01,1.211555286737467929e-01,9.123070272551505600e-01
2.000000000000000000e+00,1.669780730273290157e+09,-9.302616119384765625e-03,-1.782929897308349609e-02,-2.314901351928710938e-02,6.245521903038024902e-01,-3.419729471206665039e-01,-7.021318078041076660e-01,4.165336559573149344e+01,1.999712195962319328e+01,7.861637681680218925e+00,1.378942369415726010e-01,3.604431738047930711e-01,1.246848787354606913e-01,9.140676205473605709e-01
2.000000000000000000e+00,1.669780730288146973e+09,-1.368969678878784180e-02,-1.460841298103332520e-02,-5.064010620117187500e-02,6.199671626091003418e-01,-3.360232710838317871e-01,-7.090339660644531250e-01,4.116589222344028087e+01,1.963477438785852769e+01,8.548982098885110403e+00,1.333600299132182698e-01,3.573487438508244907e-01,1.285327210104891260e-01,9.154214194883945055e-01
2.000000000000000000e+00,1.669780730303337097e+09,-2.312713861465454102e-02,2.147924900054931641e-02,-6.010407209396362305e-02,6.158395409584045410e-01,-3.315988183021545410e-01,-7.146915197372436523e-01,4.075100932630946460e+01,1.936584621473969392e+01,9.210680180353090662e+00,1.296056344002625704e-01,3.547627833639506179e-01,1.325675452296204426e-01,9.163905569610647506e-01
2.000000000000000000e+00,1.669780730318235874e+09,-3.183400630950927734e-02,1.620155572891235352e-02,-5.335789918899536133e-02,6.119578480720520020e-01,-3.288388252258300781e-01,-7.192862033843994141e-01,4.039063675378016427e+01,1.919831206614618679e+01,9.781906052026689835e+00,1.269111820109840305e-01,3.524917874132015294e-01,1.362550992486227797e-01,9.171028691865829030e-01
2.000000000000000000e+00,1.669780730333520889e+09,-7.662910223007202148e-02,-7.283002138137817383e-03,-1.066573262214660645e-01,6.102899312973022461e-01,-3.265487253665924072e-01,-7.217423915863037109e-01,4.021714803078012324e+01,1.905942969520478769e+01,1.020137152560697835e+01,1.247072658296702746e-01,3.515350785149592427e-01,1.390284813733477787e-01,9.173560767496180546e-01
2.000000000000000000e+00,1.669780730348309040e+09,-9.005707502365112305e-02,-2.028346061706542969e-03,-9.779363870620727539e-02,6.124721169471740723e-01,-3.241434693336486816e-01,-7.209777235984802246e-01,4.034797225480926386e+01,1.891369092757818038e+01,1.043775442094751149e+01,1.226417457077128709e-01,3.528032712312960117e-01,1.406490870914769431e-01,9.169005234426113038e-01
2.000000000000000000e+00,1.669780730363610983e+09,-9.395396709442138672e-02,6.176352500915527344e-03,-4.118633270263671875e-02,6.175593137741088867e-01,-3.216669857501983643e-01,-7.177400588989257812e-01,4.070942459200781371e+01,1.876376754397754354e+01,1.054068196987580031e+01,1.206661346014777370e-01,3.557662848284706136e-01,1.414291381338815823e-01,9.158972214454748073e-01
2.000000000000000000e+00,1.669780730378499985e+09,-7.936990261077880859e-02,-1.982659101486206055e-03,-2.338492870330810547e-02,6.239560246467590332e-01,-3.196115195751190186e-01,-7.131111025810241699e-01,4.118518900655608661e+01,1.863943246147535859e+01,1.057355783104826408e+01,1.189710878325650478e-01,3.595696607805126677e-01,1.418314690863440308e-01,9.145706337133758801e-01
2.000000000000000000e+00,1.669780730393741131e+09,-3.316670656204223633e-02,-6.882756948471069336e-03,-2.376133203506469727e-02,6.307771205902099609e-01,-3.188922703266143799e-01,-7.074093222618103027e-01,4.172249473556894372e+01,1.859594724214673178e+01,1.056986695585767855e+01,1.179660130278502583e-01,3.638397388580715264e-01,1.422308509978601476e-01,9.129485356914261995e-01
2.000000000000000000e+00,1.669780730408586979e+09,-5.513191223144531250e-03,3.714054822921752930e-03,-3.547745943069458008e-02,6.383561491966247559e-01,-3.207000792026519775e-01,-6.997520327568054199e-01,4.237296247200549715e+01,1.870526769094840347e+01,1.059020990599772816e+01,1.179704186414503309e-01,3.690622725776013247e-01,1.433853434579779318e-01,9.106682650766139142e-01
2.000000000000000000e+00,1.669780730423815012e+09,2.762556076049804688e-03,3.415608406066894531e-02,-2.779442071914672852e-02,6.462089419364929199e-01,-3.255531191825866699e-01,-6.902384161949157715e-01,4.311306383328324188e+01,1.899908922911257392e+01,1.060801399983344240e+01,1.193403641601806231e-01,3.750182067822391829e-01,1.451746814833220767e-01,9.077684176010010209e-01
2.000000000000000000e+00,1.669780730438642979e+09,-6.868243217468261719e-04,3.834071755409240723e-02,-4.088973999023437500e-02,6.544038057327270508e-01,-3.327284455299377441e-01,-6.790046691894531250e-01,4.394303492095324515e+01,1.943446571826929059e+01,1.055302414406130751e+01,1.219499585257271257e-01,3.816095631204273753e-01,1.469424687141847041e-01,9.043838892838668153e-01
2.000000000000000000e+00,1.669780730453938961e+09,-7.267594337463378906e-03,3.152334690093994141e-02,-4.021334648132324219e-02,6.632428765296936035e-01,-3.406053483486175537e-01,-6.664059162139892578e-01,4.486370047740824418e+01,1.991376016955930695e+01,1.034980871300473559e+01,1.252732418118456814e-01,3.887205346625968727e-01,1.478255143108292979e-01,9.007499568810113377e-01
2.000000000000000000e+00,1.669780730468800068e+09,-1.556408405303955078e-02,3.516077995300292969e-02,-2.876293659210205078e-02,6.724091172218322754e-01,-3.474470973014831543e-01,-6.535643935203552246e-01,4.581423211336905865e+01,2.033124753405203222e+01,1.000202619201579957e+01,1.285579133481959957e-01,3.958417273729433195e-01,1.474748727889403366e-01,8.972364122195469749e-01
2.000000000000000000e+00,1.669780730483955860e+09,-1.015555858612060547e-02,5.704525113105773926e-02,1.735812425613403320e-02,6.814658641815185547e-01,-3.521349132061004639e-01,-6.415647268295288086e-01,4.672745606945066044e+01,2.061795156946453744e+01,9.616047893292284598e+00,1.310022658894401393e-01,4.025618663150961618e-01,1.464211562337704442e-01,8.940599700624021207e-01
2.000000000000000000e+00,1.669780730498878956e+09,-2.045214176177978516e-02,7.498532533645629883e-02,3.256893157958984375e-02,6.907554864883422852e-01,-3.535802364349365234e-01,-6.307439804077148438e-01,4.760010942433169134e+01,2.070645492717827096e+01,9.318572876251348447e+00,1.316431144414252907e-01,4.090208981285791134e-01,1.453964223983150728e-01,8.911969260883829680e-01
2.000000000000000000e+00,1.669780730514142990e+09,-3.739875555038452148e-02,8.037433028221130371e-02,1.197395920753479004e-01,6.999962925910949707e-01,-3.511872887611389160e-01,-6.218299865722656250e-01,4.838424845300757937e+01,2.055995141805462012e+01,9.171451744020084007e+00,1.300267716386418193e-01,4.149434094167167020e-01,1.446560773849947523e-01,8.888135157648331397e-01
2.000000000000000000e+00,1.669780730529016972e+09,-5.261284112930297852e-02,5.664616823196411133e-02,1.484461426734924316e-01,7.077183723449707031e-01,-3.454186916351318359e-01,-6.162958145141601562e-01,4.894997590600388548e+01,2.020735597371010428e+01,9.124534470104377348e+00,1.267172071709355419e-01,4.192789522052236539e-01,1.437218943455505493e-01,8.874073220273362983e-01
2.000000000000000000e+00,1.669780730544231892e+09,-8.689701557159423828e-02,4.092639684677124023e-02,1.551146507263183594e-01,7.140026688575744629e-01,-3.361381590366363525e-01,-6.141753196716308594e-01,4.929833303522407562e+01,1.964176441254476657e+01,9.159162645409395509e+00,1.217195350918912067e-01,4.220150353110523889e-01,1.424151765249278001e-01,8.870206395318906978e-01
2.000000000000000000e+00,1.669780730559116840e+09,-1.098697781562805176e-01,5.365756154060363770e-02,1.347687244415283203e-01,7.200686931610107422e-01,-3.230666518211364746e-01,-6.141082644462585449e-01,4.954090184064538249e+01,1.884848434705813602e+01,9.257981976909588795e+00,1.148359967639322743e-01,4.239794186669156861e-01,1.406710808216815045e-01,8.872799681158118901e-01
2.000000000000000000e+00,1.669780730574334145e+09,-1.311032176017761230e-01,3.243711590766906738e-02,5.858629941940307617e-02,7.271419763565063477e-01,-3.065917193889617920e-01,-6.142198443412780762e-01,4.981208059177541969e+01,1.785395185532717122e+01,9.382044419110632916e+00,1.062487474198192117e-01,4.261470085080649728e-01,1.384084311083662588e-01,8.876671814932814986e-01
2.000000000000000000e+00,1.669780730589242935e+09,-1.254800558090209961e-01,2.322649955749511719e-02,1.533949375152587891e-02,7.359994649887084961e-01,-2.877222895622253418e-01,-6.127973794937133789e-01,5.021903956707743077e+01,1.672164212590121579e+01,9.490367784043124644e+00,9.648305774990448280e-02,4.292928146783954180e-01,1.356024842391597152e-01,8.876996327752588734e-01
2.000000000000000000e+00,1.669780730604432106e+09,-4.593563079833984375e-02,8.912390470504760742e-02,-5.427074432373046875e-02,7.466191649436950684e-01,-2.684604227542877197e-01,-6.086779236793518066e-01,5.081151434537074607e+01,1.557267318956565028e+01,9.623585861844658140e+00,8.628993780414695447e-02,4.338376260412554752e-01,1.329914969057082175e-01,8.869341540400585977e-01
2.000000000000000000e+00,1.669780730619339943e+09,-5.166697502136230469e-02,9.070825576782226562e-02,-8.724439144134521484e-02,7.585303187370300293e-01,-2.504220008850097656e-01,-6.015983819961547852e-01,5.158169566375200077e+01,1.450248471795591598e+01,9.730540694377330269e+00,7.663203641806448640e-02,4.396911820982402075e-01,1.304729078230258410e-01,8.853112953792378059e-01
2.000000000000000000e+00,1.669780730634610176e+09,-1.412243247032165527e-01,1.029357165098190308e-01,-8.888727426528930664e-02,7.709239125251770020e-01,-2.333372980356216431e-01,-5.926464796066284180e-01,5.244877659967412598e+01,1.349363262853288781e+01,9.714315723070090058e+00,6.785497497507131381e-02,4.461753571327406465e-01,1.271581839403869152e-01,8.832632034185728953e-01
2.000000000000000000e+00,1.669780730664609909e+09,-1.005262136459350586e-01,7.659059762954711914e-02,-3.663092851638793945e-02,7.949993610382080078e-01,-1.965398937463760376e-01,-5.738885402679443359e-01,5.417550214400156250e+01,1.133469377603927342e+01,9.075139194858596881e+00,5.179663886016971919e-02,4.586641937939922586e-01,1.149171467525483270e-01,8.796239654757062043e-01
2.000000000000000000e+00,1.669780730679581165e+09,-6.865572929382324219e-02,8.718785643577575684e-02,-8.106529712677001953e-03,8.045870661735534668e-01,-1.764059662818908691e-01,-5.670278072357177734e-01,5.482596837750978835e+01,1.016048715535684188e+01,8.546440769384309633e+00,4.421811060648805913e-02,4.631747629243638809e-01,1.065414161937466297e-01,8.787279324963783722e-01
2.000000000000000000e+00,1.669780730694818020e+09,-7.637679576873779297e-02,8.145591616630554199e-02,2.273696660995483398e-02,8.120182156562805176e-01,-1.555678248405456543e-01,-5.625166296958923340e-01,5.528814702158286565e+01,8.949729601942120638e+00,8.017487537609177650e+00,3.660902920820893747e-02,4.662632915211811779e-01,9.785141643842998338e-02,8.784550888622676412e-01
2.000000000000000000e+00,1.669780730709681034e+09,-9.546524286270141602e-02,8.474440872669219971e-02,4.970246553421020508e-02,8.178009390830993652e-01,-1.334961801767349243e-01,-5.598037838935852051e-01,5.560745318019635164e+01,7.671670213320389564e+00,7.452714372379028340e+00,2.880258694206533354e-02,4.682611791218205255e-01,8.849756430336330748e-02,8.786750965612218911e-01
2.000000000000000000e+00,1.669780730724912167e+09,-1.427205801010131836e-01,9.589639306068420410e-02,7.015782594680786133e-02,8.223317265510559082e-01,-1.089273765683174133e-01,-5.584849119186401367e-01,5.581769479034331027e+01,6.253487252486337411e+00,6.874733101199590912e+00,2.009198908749090795e-02,4.694186514226448281e-01,7.838975624224753247e-02,8.792596257577260932e-01
2.000000000000000000e+00,1.669780730739812851e+09,-1.413502693176269531e-01,7.753637433052062988e-02,8.380472660064697266e-02,8.256306648254394531e-01,-8.109163492918014526e-02,-5.583531260490417480e-01,5.593050519611283278e+01,4.651315723717549311e+00,6.304904938332015263e+00,1.001973636570349657e-02,4.698117115838960633e-01,6.753177723717307401e-02,8.801227451990188966e-01
2.000000000000000000e+00,1.669780730755058050e+09,-1.228023767471313477e-01,8.113974332809448242e-02,1.200265288352966309e-01,8.267208337783813477e-01,-5.024067685008049011e-02,-5.603647232055664062e-01,5.586994646408724918e+01,2.879791185138754095e+00,5.860516902100556536e+00,-1.769456330323604387e-03,4.688438021582235216e-01,5.690598077641684238e-02,8.814443330159135170e-01
2.000000000000000000e+00,1.669780730769901991e+09,-1.242548227310180664e-01,5.880773067474365234e-02,1.129192113876342773e-01,8.249078392982482910e-01,-1.612888090312480927e-02,-5.650371313095092773e-01,5.559002735427478825e+01,9.241568361726200109e-01,5.522998876351375763e+00,-1.533948901484577521e-02,4.660967088426141158e-01,4.637472232733252930e-02,8.833844027239543539e-01
2.000000000000000000e+00,1.669780730785080910e+09,-4.798465967178344727e-02,3.515422344207763672e-02,-1.224243640899658203e-02,8.205370903015136719e-01,2.139488421380519867e-02,-5.711926221847534180e-01,5.515743582430804537e+01,-1.225930103540184612e+00,5.276027807367723810e+00,-3.077962996975142085e-02,4.620133082410146086e-01,3.584618380491366718e-02,8.856135070319932634e-01
2.000000000000000000e+00,1.669780730800013065e+09,-4.188323020935058594e-02,-3.132245317101478577e-02,-1.362002491950988770e-01,8.158241510391235352e-01,6.158065795898437500e-02,-5.750119090080261230e-01,5.482292587637788017e+01,-3.530545527709740838e+00,5.022566940670014191e+00,-4.748239333473278090e-02,4.585187804536559053e-01,2.470985998946129136e-02,8.870711889914715265e-01
2.000000000000000000e+00,1.669780730815278053e+09,-4.859685897827148438e-02,-7.746386528015136719e-02,-2.614442110061645508e-01,8.111547827720642090e-01,1.038005650043487549e-01,-5.755461454391479492e-01,5.464280193223392956e+01,-5.958066595108728158e+00,4.707256674011512487e+00,-6.495756213590928030e-02,4.560783156416962636e-01,1.260313097154386330e-02,8.874763333818547206e-01
2.000000000000000000e+00,1.669780730830137968e+09,-1.781970262527465820e-02,-1.103808730840682983e-01,-3.374010324478149414e-01,8.065922260284423828e-01,1.469866782426834106e-01,-5.725415945053100586e-01,5.463180795610535512e+01,-8.452340645709938372e+00,4.215370768225552567e+00,-8.226311465367852627e-02,4.549307572535783439e-01,-1.207081540574028722e-03,8.867182318377824224e-01
2.000000000000000000e+00,1.669780730845311165e+09,1.137916445732116699e-01,-1.241678744554519653e-01,-4.340493083000183105e-01,8.022238612174987793e-01,1.889566779136657715e-01,-5.663321018218994141e-01,5.477971635963694297e+01,-1.089190333923336951e+01,3.540209513444123601e+00,-9.837340742998004761e-02,4.551446049032111252e-01,-1.633765494339417534e-02,8.848157786154478011e-01
