3.000000000000000000e+00,1.669780864531792164e+09,9.419055655598640442e-03,5.488753318786621094e-03,1.788342744112014771e-02,-1.993236690759658813e-02,9.982342123985290527e-01,-5.595409497618675232e-02,-1.960727882919702836e+01,-8.659455771398818058e+01,2.088718674905294392e+01,-6.421116735188954205e-01,-2.443676540380478324e-01,2.448369729337606382e-01,6.841284413556072419e-01
3.000000000000000000e+00,1.669780864546956062e+09,4.017409682273864746e-02,4.554390907287597656e-02,8.065700531005859375e-04,-2.000197954475879669e-02,9.982029795646667480e-01,-5.648596212267875671e-02,-1.949932507479844901e+01,-8.656457839695846701e+01,2.108417992160163479e+01,-6.417314427052709380e-01,-2.448219237685064220e-01,2.454081906876223462e-01,6.841182334433325574e-01
3.000000000000000000e+00,1.669780864561859131e+09,3.824317827820777893e-02,5.553799867630004883e-02,-1.934576779603958130e-03,-1.974948681890964508e-02,9.982032179832458496e-01,-5.656768381595611572e-02,-1.924563728904629656e+01,-8.656479821016979770e+01,2.143438063944831384e+01,-6.415287701622712779e-01,-2.452692313178082006e-01,2.460787742494904284e-01,6.839070511365996641e-01
3.000000000000000000e+00,1.669780864577105999e+09,1.357207074761390686e-02,5.763703584671020508e-02,4.649650305509567261e-03,-1.923307031393051147e-02,9.982404112815856934e-01,-5.608705803751945496e-02,-1.892758931814804768e+01,-8.660056872105097625e+01,2.183799691514271046e+01,-6.415747959063075045e-01,-2.456384598835176236e-01,2.467036683693914767e-01,6.835061195181696414e-01
3.000000000000000000e+00,1.669780864592056990e+09,1.268507912755012512e-03,4.826033115386962891e-02,3.278329968452453613e-04,-1.848039962351322174e-02,9.982940554618835449e-01,-5.538160726428031921e-02,-1.845344269005201454e+01,-8.665278722864404415e+01,2.239354885937173734e+01,-6.417360666591849228e-01,-2.459349869209889461e-01,2.473547996573164376e-01,6.830126048498640356e-01
3.000000000000000000e+00,1.669780864607152939e+09,-6.061166524887084961e-03,1.167595386505126953e-02,-1.953977346420288086e-02,-1.763570494949817657e-02,9.983490109443664551e-01,-5.466380715370178223e-02,-1.788080214869717111e+01,-8.670718364372893916e+01,2.302281985304070133e+01,-6.419663151259200617e-01,-2.460637034882801055e-01,2.478863420000944062e-01,6.825571238562614385e-01
3.000000000000000000e+00,1.669780864622079849e+09,-6.807895377278327942e-03,-8.993983268737792969e-03,-2.246964722871780396e-02,-1.673641428351402283e-02,9.984043836593627930e-01,-5.393119156360626221e-02,-1.724063320604132699e+01,-8.676289660403102744e+01,2.369814347736961935e+01,-6.422543270952560945e-01,-2.460564653355059861e-01,2.483062783936011986e-01,6.821360626263626159e-01
3.000000000000000000e+00,1.669780864637305021e+09,-6.473094224929809570e-03,-2.746498584747314453e-02,-1.362407207489013672e-02,-1.592678390443325043e-02,9.984579682350158691e-01,-5.317901074886322021e-02,-1.667263199080692360e+01,-8.681770140457845741e+01,2.428631617777761775e+01,-6.425695075054111971e-01,-2.459978085467253717e-01,2.486049715943789706e-01,6.817514648740296002e-01
3.000000000000000000e+00,1.669780864652125835e+09,3.425180912017822266e-03,-1.957362890243530273e-02,-1.226633787155151367e-02,-1.528124045580625534e-02,9.985011816024780273e-01,-5.255301669239997864e-02,-1.621324787665668410e+01,-8.686264011959545428e+01,2.477855030246705326e+01,-6.427936694528497696e-01,-2.460483502222485241e-01,2.489394038315010660e-01,6.813997851867987787e-01
3.000000000000000000e+00,1.669780864667333126e+09,2.406597137451171875e-02,-9.336650371551513672e-03,-2.100079879164695740e-02,-1.465126778930425644e-02,9.985333085060119629e-01,-5.211932957172393799e-02,-1.570120683065525746e+01,-8.689644281241513113e+01,2.533386381758001349e+01,-6.429278469399259954e-01,-2.461384126856675514e-01,2.493538520648245493e-01,6.810890152123388885e-01
3.000000000000000000e+00,1.669780864682290077e+09,2.146041207015514374e-02,-1.053607463836669922e-02,-3.058225661516189575e-02,-1.404463127255439758e-02,9.985579848289489746e-01,-5.181521177291870117e-02,-1.516575490022123596e+01,-8.692266990834778539e+01,2.591318965748503800e+01,-6.430139688019255173e-01,-2.462223183488817246e-01,2.497787054924208994e-01,6.808217611384399515e-01
3.000000000000000000e+00,1.669780864697540045e+09,-1.531747169792652130e-02,-2.465552091598510742e-02,-4.143739491701126099e-02,-1.364368479698896408e-02,9.985630512237548828e-01,-5.182437226176261902e-02,-1.474944767098492626e+01,-8.692805547237070130e+01,2.634354051604201530e+01,-6.430313193214216572e-01,-2.461676981080166138e-01,2.499965613461133662e-01,6.807451273984634899e-01
3.000000000000000000e+00,1.669780864712373972e+09,-3.140756487846374512e-02,-3.024160861968994141e-02,-3.838914632797241211e-02,-1.357531920075416565e-02,9.985490441322326660e-01,-5.211082100868225098e-02,-1.460151055252978836e+01,-8.691311855494194560e+01,2.648993605125804152e+01,-6.429458210391543194e-01,-2.461001042605241163e-01,2.500448679261363383e-01,6.808325533532129104e-01
3.000000000000000000e+00,1.669780864727584839e+09,-3.331506252288818359e-02,-2.487069368362426758e-02,-3.093665465712547302e-02,-1.377354282885789871e-02,9.985186457633972168e-01,-5.263577029109001160e-02,-1.466415268310679032e+01,-8.688096771824106668e+01,2.641930475803361489e+01,-6.427591530174749934e-01,-2.460544379839122719e-01,2.499955846956291305e-01,6.810432813461618773e-01
3.000000000000000000e+00,1.669780864742490053e+09,-2.455058693885803223e-02,-1.166498661041259766e-02,-2.974021434783935547e-02,-1.405412703752517700e-02,9.984813332557678223e-01,-5.326768755912780762e-02,-1.478008761876729160e+01,-8.684191146367518854e+01,2.630388175901986969e+01,-6.425077315820026946e-01,-2.460690366589853295e-01,2.499813839543104932e-01,6.812804970271739702e-01
3.000000000000000000e+00,1.669780864757740974e+09,-1.058816909790039062e-02,7.665336132049560547e-03,-2.575689554214477539e-02,-1.420735474675893784e-02,9.984381198883056641e-01,-5.403134971857070923e-02,-1.473223502236752580e+01,-8.679725819160776723e+01,2.635959113934575271e+01,-6.422114967511036721e-01,-2.460664929314312355e-01,2.500696328917046407e-01,6.815282668556360557e-01
3.000000000000000000e+00,1.669780864772740841e+09,-7.725653238594532013e-03,6.469547748565673828e-03,-1.370899751782417297e-02,-1.436905283480882645e-02,9.983977675437927246e-01,-5.472670495510101318e-02,-1.471152879299376437e+01,-8.675616435287446393e+01,2.641054989856700885e+01,-6.418890719108170106e-01,-2.462012717912001880e-01,2.502804879759822354e-01,6.817058068642644075e-01
3.000000000000000000e+00,1.669780864787893057e+09,-1.200100686401128769e-02,-6.109476089477539062e-04,-9.791489690542221069e-03,-1.454925257712602615e-02,9.983525276184082031e-01,-5.550093203783035278e-02,-1.468923603572528513e+01,-8.671068709363778737e+01,2.648192318681131496e+01,-6.414972594927170757e-01,-2.464361998492745343e-01,2.506057518936888329e-01,6.818703159801609015e-01
3.000000000000000000e+00,1.669780864802716017e+09,-1.486584730446338654e-02,-5.431950092315673828e-03,-1.379663497209548950e-02,-1.473620813339948654e-02,9.983214139938354492e-01,-5.601237341761589050e-02,-1.473984129815131183e+01,-8.667974087317203669e+01,2.648249401432233086e+01,-6.411894698369562384e-01,-2.467182135346902561e-01,2.509094020193312069e-01,6.819462908534021928e-01
3.000000000000000000e+00,1.669780864818003178e+09,-1.337361335754394531e-02,-1.226717233657836914e-02,-1.772785186767578125e-02,-1.508402358740568161e-02,9.982900023460388184e-01,-5.647569149732589722e-02,-1.495399432271037554e+01,-8.664884729611294745e+01,2.631159059818785551e+01,-6.408941301262043311e-01,-2.470159263487699541e-01,2.511077579434021212e-01,6.820430665393601988e-01
3.000000000000000000e+00,1.669780864832833052e+09,-7.990987971425056458e-03,-1.510971784591674805e-02,-1.356399804353713989e-02,-1.543124020099639893e-02,9.982640743255615234e-01,-5.684009939432144165e-02,-1.518885383023554425e+01,-8.662348255705261124e+01,2.611932824867088954e+01,-6.406339205563319483e-01,-2.473219171635122338e-01,2.512901606397192067e-01,6.821094653649402151e-01
3.000000000000000000e+00,1.669780864848036051e+09,1.397985406219959259e-02,-6.764948368072509766e-03,-4.698213189840316772e-03,-1.576511561870574951e-02,9.982351660728454590e-01,-5.725251883268356323e-02,-1.539548344428425430e+01,-8.659552404339258658e+01,2.595821900270427207e+01,-6.403524180346462646e-01,-2.476338469778457119e-01,2.515006355983399056e-01,6.821829881688145081e-01
3.000000000000000000e+00,1.669780864862955093e+09,2.093774080276489258e-02,1.911699771881103516e-03,-1.415908336639404297e-03,-1.594810746610164642e-02,9.982102513313293457e-01,-5.763566493988037109e-02,-1.546706108676508507e+01,-8.657155527486408175e+01,2.594232050768588493e+01,-6.400781447661931800e-01,-2.479559146775951739e-01,2.518177892677031515e-01,6.822064216821618343e-01
3.000000000000000000e+00,1.669780864878193855e+09,2.475827932357788086e-02,9.421408176422119141e-03,-6.316184997558593750e-03,-1.607602462172508240e-02,9.981774091720581055e-01,-5.816748738288879395e-02,-1.544945361796145278e+01,-8.654022388029721924e+01,2.601843761676770939e+01,-6.397539700536478691e-01,-2.482561447684993039e-01,2.521881257599483117e-01,6.822645486083838140e-01
3.000000000000000000e+00,1.669780864893038034e+09,1.932653971016407013e-02,4.086256027221679688e-03,-8.759848773479461670e-03,-1.625949330627918243e-02,9.981412887573242188e-01,-5.872981995344161987e-02,-1.547487910797548061e+01,-8.650611127344853912e+01,2.603230606079067755e+01,-6.394533644176099152e-01,-2.484642534257120727e-01,2.524304401363286487e-01,6.823808202087338071e-01
3.000000000000000000e+00,1.669780864908282995e+09,1.887112855911254883e-02,-9.652793407440185547e-03,-8.823752403259277344e-03,-1.659752987325191498e-02,9.981017708778381348e-01,-5.930681526660919189e-02,-1.563474008252961767e+01,-8.646916267951240798e+01,2.589701680812246920e+01,-6.391603313001366082e-01,-2.486376143354644963e-01,2.525341641205380849e-01,6.825539460248951640e-01
3.000000000000000000e+00,1.669780864923204899e+09,2.187907695770263672e-02,-1.492553949356079102e-02,-1.244014501571655273e-02,-1.702677272260189056e-02,9.980644583702087402e-01,-5.981028452515602112e-02,-1.589057669927176875e+01,-8.643462132272490805e+01,2.566457873421279601e+01,-6.388827604428120033e-01,-2.488446814755922998e-01,2.525925607263604933e-01,6.827166979255482326e-01
3.000000000000000000e+00,1.669780864938478947e+09,7.961422204971313477e-03,-1.938539743423461914e-02,-1.257085800170898438e-02,-1.754392497241497040e-02,9.980230331420898438e-01,-6.035092100501060486e-02,-1.620907127683342708e+01,-8.639664368893407698e+01,2.537009428430247127e+01,-6.385798952891023061e-01,-2.490788164841771790e-01,2.526296327624306670e-01,6.829009769097086346e-01
3.000000000000000000e+00,1.669780864953287125e+09,2.460302785038948059e-03,-1.568645238876342773e-02,-8.680280297994613647e-03,-1.822262629866600037e-02,9.979709386825561523e-01,-6.100664660334587097e-02,-1.663083489634617251e+01,-8.634943381468083601e+01,2.495895399399860182e+01,-6.382456955829217682e-01,-2.492771724785499965e-01,2.525479613338999507e-01,6.831711101332683667e-01
3.000000000000000000e+00,1.669780864968544960e+09,-8.413195610046386719e-05,-7.342100143432617188e-03,-1.300430297851562500e-02,-1.888255029916763306e-02,9.979121088981628418e-01,-6.176378205418586731e-02,-1.699954790970345186e+01,-8.629689026596562940e+01,2.459194346169406842e+01,-6.378987206275759103e-01,-2.494059582735540792e-01,2.524311765520990680e-01,6.834912872022530506e-01
3.000000000000000000e+00,1.669780864983435154e+09,-2.523779869079589844e-03,-3.041744232177734375e-03,-1.189142465591430664e-02,-1.960144378244876862e-02,9.978536963462829590e-01,-6.247996166348457336e-02,-1.741787697521574074e+01,-8.624544609238503767e+01,2.417193094616174776e+01,-6.375653422500228151e-01,-2.495404864574753412e-01,2.522694896060321268e-01,6.838129064661507828e-01
3.000000000000000000e+00,1.669780864998704910e+09,-7.436364889144897461e-03,1.459240913391113281e-03,6.219744682312011719e-04,-2.018201537430286407e-02,9.977930784225463867e-01,-6.325934082269668579e-02,-1.769456101391416780e+01,-8.619272873411853197e+01,2.388908328902564904e+01,-6.372377364260612964e-01,-2.495964674097837510e-01,2.521347578330185302e-01,6.841474617914986567e-01
3.000000000000000000e+00,1.669780865013550043e+09,-9.396791458129882812e-03,2.911686897277832031e-03,1.228857040405273438e-02,-2.084611169993877411e-02,9.977291822433471680e-01,-6.404639780521392822e-02,-1.802926666592760085e+01,-8.613798668386043289e+01,2.355142346690169930e+01,-6.368895078060395898e-01,-2.496969261582462629e-01,2.519924416962637248e-01,6.844873924782441943e-01
3.000000000000000000e+00,1.669780865028685093e+09,-2.030432224273681641e-04,1.396191120147705078e-02,1.548624038696289062e-02,-2.146442607045173645e-02,9.976652860641479492e-01,-6.483318656682968140e-02,-1.831824133571701552e+01,-8.608400855096722637e+01,2.327008147309072683e+01,-6.365241104618557522e-01,-2.498408780652288386e-01,2.519282492480951485e-01,6.847983386202924905e-01
3.000000000000000000e+00,1.669780865043640137e+09,9.306369349360466003e-03,1.726257801055908203e-02,1.412361115217208862e-02,-2.192537300288677216e-02,9.976148009300231934e-01,-6.545422226190567017e-02,-1.851944074636748994e+01,-8.604189070283418062e+01,2.308079300029226744e+01,-6.362263249166412171e-01,-2.499779065956118096e-01,2.519214794011634950e-01,6.850275935603513666e-01
3.000000000000000000e+00,1.669780865058896065e+09,1.246568746864795685e-02,1.214718818664550781e-02,9.049244225025177002e-03,-2.217023633420467377e-02,9.975725412368774414e-01,-6.601036339998245239e-02,-1.856513770429261712e+01,-8.600698874075183653e+01,2.304530708752741930e+01,-6.359819090250538043e-01,-2.500436556193731397e-01,2.519694101692488974e-01,6.852127664936289442e-01
3.000000000000000000e+00,1.669780865073748112e+09,8.545430377125740051e-03,1.007884740829467773e-02,1.135016232728958130e-02,-2.230883762240409851e-02,9.975351095199584961e-01,-6.652599573135375977e-02,-1.853837153167787477e+01,-8.597631153218654276e+01,2.309035424972908501e+01,-6.357475608100897624e-01,-2.501240533513480191e-01,2.520956531139271206e-01,6.853543806554558415e-01
3.000000000000000000e+00,1.669780865088972092e+09,6.790040060877799988e-03,3.836631774902343750e-03,1.023411005735397339e-02,-2.238450571894645691e-02,9.975062012672424316e-01,-6.693580001592636108e-02,-1.849083985911722294e+01,-8.595277081291820309e+01,2.315748904342914471e+01,-6.355550100785034573e-01,-2.502037771760055040e-01,2.522369160402453958e-01,6.854520369344156983e-01
3.000000000000000000e+00,1.669780865103849888e+09,5.250185728073120117e-03,1.778244972229003906e-03,1.089626550674438477e-02,-2.247736416757106781e-02,9.974892735481262207e-01,-6.715547293424606323e-02,-1.850572096986268278e+01,-8.593902358823989118e+01,2.315530224400816195e+01,-6.354399311484775215e-01,-2.502765586435483636e-01,2.523090990084222440e-01,6.855055049635749853e-01
3.000000000000000000e+00,1.669780865119119167e+09,7.531942799687385559e-03,4.742085933685302734e-03,8.887119591236114502e-03,-2.253131195902824402e-02,9.974855780601501465e-01,-6.719101220369338989e-02,-1.853796219696089409e+01,-8.593606902176601636e+01,2.312288220724940402e+01,-6.354211067018636916e-01,-2.502888519227673969e-01,2.522945817565667714e-01,6.855237754675548301e-01
3.000000000000000000e+00,1.669780865134026051e+09,1.340198516845703125e-02,5.211830139160156250e-03,9.575247764587402344e-03,-2.260301820933818817e-02,9.974736571311950684e-01,-6.734507530927658081e-02,-1.855329086380287151e+01,-8.592641241608045277e+01,2.310470573477702771e+01,-6.353653760400446160e-01,-2.502764498640997481e-01,2.522722805598462958e-01,6.855882043606692511e-01
3.000000000000000000e+00,1.669780865149204016e+09,1.778227090835571289e-02,4.246473312377929688e-03,7.742583751678466797e-03,-2.260403148829936981e-02,9.974624514579772949e-01,-6.751126796007156372e-02,-1.851150707141902174e+01,-8.591737769434332961e+01,2.314833108204572909e+01,-6.353044000146333969e-01,-2.502652291090811665e-01,2.523030172753122358e-01,6.856375284174170970e-01
3.000000000000000000e+00,1.669780865164108038e+09,1.766946911811828613e-02,2.191781997680664062e-03,7.821559906005859375e-03,-2.258277125656604767e-02,9.974419474601745605e-01,-6.781914830207824707e-02,-1.841699386926048021e+01,-8.590091825473106724e+01,2.325844517711787063e+01,-6.351675806782373090e-01,-2.503049564432022756e-01,2.524411587106230037e-01,6.856988680533175895e-01
3.000000000000000000e+00,1.669780865179383039e+09,2.029466629028320312e-02,1.192092895507812500e-07,1.280236244201660156e-02,-2.243087626993656158e-02,9.974210858345031738e-01,-6.817652285099029541e-02,-1.821181279415861454e+01,-8.588422547229103543e+01,2.350133636267423753e+01,-6.349826569845957724e-01,-2.504171820910094381e-01,2.527604844597951539e-01,6.857115816715141365e-01
3.000000000000000000e+00,1.669780865194249153e+09,1.816141605377197266e-02,-5.214810371398925781e-04,1.652580499649047852e-02,-2.218971587717533112e-02,9.974086284637451172e-01,-6.843627244234085083e-02,-1.796472242626411386e+01,-8.587430879041963294e+01,2.380085142658279196e+01,-6.348103965933644677e-01,-2.505945441079596159e-01,2.531860025007283688e-01,6.856492634704796085e-01
3.000000000000000000e+00,1.669780865209424019e+09,2.298714593052864075e-03,3.710508346557617188e-03,1.478881388902664185e-02,-2.179944515228271484e-02,9.974337220191955566e-01,-6.819462031126022339e-02,-1.772726881969846957e+01,-8.589436658338141228e+01,2.411500880775416888e+01,-6.347759456247455967e-01,-2.509226775852131386e-01,2.537450282957292025e-01,6.853544077332767159e-01
3.000000000000000000e+00,1.669780865224365950e+09,-1.659786701202392578e-02,9.046852588653564453e-03,1.612007617950439453e-02,-2.144226618111133575e-02,9.974838495254516602e-01,-6.757274270057678223e-02,-1.760533766209017159e+01,-8.593463686676929569e+01,2.431914176855561749e+01,-6.348550316854277842e-01,-2.513418321630445096e-01,2.542790118656867993e-01,6.849295303499804977e-01
3.000000000000000000e+00,1.669780865239552021e+09,-3.742787241935729980e-02,1.457864046096801758e-02,1.852965354919433594e-02,-2.113533578813076019e-02,9.975367784500122070e-01,-6.688483804464340210e-02,-1.753632304443893730e+01,-8.597764745187541280e+01,2.447724745263619184e+01,-6.349346430327041935e-01,-2.518245001064773891e-01,2.548288243431977018e-01,6.844739749952467589e-01
3.000000000000000000e+00,1.669780865254452944e+09,-3.679108619689941406e-02,1.281064748764038086e-02,2.198053151369094849e-02,-2.084132842719554901e-02,9.975804090499877930e-01,-6.632258743047714233e-02,-1.744489716921284028e+01,-8.601343518353344564e+01,2.467155399266598081e+01,-6.349386331285924445e-01,-2.523720206543164646e-01,2.554719747540855623e-01,6.840286427720342344e-01
3.000000000000000000e+00,1.669780865269649982e+09,-2.911695837974548340e-02,1.090067625045776367e-02,2.144169807434082031e-02,-2.032149583101272583e-02,9.976288676261901855e-01,-6.575327366590499878e-02,-1.717411987982905686e+01,-8.605360973310973804e+01,2.507120294258109894e+01,-6.349169626684235679e-01,-2.529897509098722463e-01,2.563427976640867412e-01,6.834946397253738315e-01
3.000000000000000000e+00,1.669780865284576893e+09,-2.678030915558338165e-02,9.979367256164550781e-03,2.176462858915328979e-02,-1.948433555662631989e-02,9.976806044578552246e-01,-6.522169709205627441e-02,-1.663299359980683434e+01,-8.609691944439639144e+01,2.578221562888481699e+01,-6.348326715363448169e-01,-2.537255034037722012e-01,2.575666598943689434e-01,6.828399029250165064e-01
3.000000000000000000e+00,1.669780865299865007e+09,-2.815040759742259979e-02,7.543146610260009766e-03,2.018017321825027466e-02,-1.841941103339195251e-02,9.977362751960754395e-01,-6.467483192682266235e-02,-1.589696943735884993e+01,-8.614404578298986337e+01,2.673536498234469150e+01,-6.346772192260179413e-01,-2.546515515646761707e-01,2.591448579756012727e-01,6.820419607167155229e-01
3.000000000000000000e+00,1.669780865314661026e+09,-2.856561541557312012e-02,7.127821445465087891e-03,1.987850666046142578e-02,-1.728703640401363373e-02,9.978007078170776367e-01,-6.399169564247131348e-02,-1.511731871043423681e+01,-8.619934557773552797e+01,2.777076429914706424e+01,-6.344898403488523631e-01,-2.557866201425121888e-01,2.609545458498843673e-01,6.811010151048680905e-01
3.000000000000000000e+00,1.669780865329849005e+09,-8.077176287770271301e-03,7.438600063323974609e-03,8.062712848186492920e-03,-1.629109121859073639e-02,9.978867769241333008e-01,-6.290289014577865601e-02,-1.451988860713796470e+01,-8.627447601087058615e+01,2.865354880788074254e+01,-6.343534292059054280e-01,-2.571853055573871671e-01,2.628409610263707785e-01,6.799751259204596110e-01
3.000000000000000000e+00,1.669780865344843864e+09,3.070892766118049622e-03,2.212047576904296875e-03,-1.724492758512496948e-02,-1.524738315492868423e-02,9.980013370513916016e-01,-6.132266670465469360e-02,-1.396298272394394857e+01,-8.637691542599799277e+01,2.948575764703308977e+01,-6.344087434185687879e-01,-2.585811526267194904e-01,2.646183703033545553e-01,6.787033687229220291e-01
3.000000000000000000e+00,1.669780865360084057e+09,2.119243144989013672e-02,-1.706969738006591797e-02,-6.583160161972045898e-02,-1.444803737103939056e-02,9.981334805488586426e-01,-5.933633074164390564e-02,-1.368486800408998505e+01,-8.649875049216525724e+01,3.001223559212629866e+01,-6.346268193921018597e-01,-2.599627549303690222e-01,2.660976737119266078e-01,6.773921869410868268e-01
3.000000000000000000e+00,1.669780865374982834e+09,2.354556322097778320e-02,-3.049993515014648438e-02,-8.239865303039550781e-02,-1.377991028130054474e-02,9.982427954673767090e-01,-5.763124302029609680e-02,-1.344722837321928566e+01,-8.660287502113557423e+01,3.045701221731681230e+01,-6.348220931404154888e-01,-2.611231282108343876e-01,2.673226276607623131e-01,6.762796776469295335e-01
3.000000000000000000e+00,1.669780865390185833e+09,2.492448501288890839e-02,-5.389744043350219727e-02,-9.106004983186721802e-02,-1.346512604504823685e-02,9.983097314834594727e-01,-5.653830245137214661e-02,-1.339597461841130688e+01,-8.666819106867185951e+01,3.066535150059655024e+01,-6.348751433602355387e-01,-2.620389313339098747e-01,2.682115606344380732e-01,6.755233469447807781e-01
3.000000000000000000e+00,1.669780865405076027e+09,2.770409174263477325e-02,-5.971908569335937500e-02,-8.601545542478561401e-02,-1.342186145484447479e-02,9.983327984809875488e-01,-5.613547191023826599e-02,-1.344684021482160752e+01,-8.669103216893479669e+01,3.072212967314595033e+01,-6.347700296780505180e-01,-2.626771263844055460e-01,2.688091212884410885e-01,6.751364584363954702e-01
3.000000000000000000e+00,1.669780865420299053e+09,2.996727824211120605e-02,-5.045700073242187500e-02,-8.389759063720703125e-02,-1.367087196558713913e-02,9.983175992965698242e-01,-5.634598061442375183e-02,-1.363778944097940027e+01,-8.667597883708884865e+01,3.058924190464432868e+01,-6.345322150575996023e-01,-2.630510927671721455e-01,2.690964280605988579e-01,6.750999838918385620e-01
3.000000000000000000e+00,1.669780865435140133e+09,2.733045816421508789e-02,-4.255878925323486328e-02,-7.779765129089355469e-02,-1.422312483191490173e-02,9.982624650001525879e-01,-5.718159303069114685e-02,-1.396806597500946268e+01,-8.662191518082758535e+01,3.026900497745377550e+01,-6.341526101404426630e-01,-2.631723226840157470e-01,2.690819467631161421e-01,6.754151789151280338e-01
3.000000000000000000e+00,1.669780865450357914e+09,2.006504312157630920e-02,-2.895820140838623047e-02,-4.953562095761299133e-02,-1.512118242681026459e-02,9.981657266616821289e-01,-5.861870944499969482e-02,-1.446458795048836876e+01,-8.652914711943364523e+01,2.973742721421118418e+01,-6.336260081479463402e-01,-2.630755153712306393e-01,2.687665357653643006e-01,6.760722607864004807e-01
3.000000000000000000e+00,1.669780865465262890e+09,2.097275853157043457e-02,-2.401781082153320312e-02,-2.112829685211181641e-02,-1.634930819272994995e-02,9.980320334434509277e-01,-6.053675711154937744e-02,-1.511344225431454014e+01,-8.640482322375021340e+01,2.903964809029284311e+01,-6.329238630759687068e-01,-2.629429691319515316e-01,2.683209106350355477e-01,6.769580567396309423e-01
3.000000000000000000e+00,1.669780865480512142e+09,3.278154134750366211e-02,-1.157128810882568359e-02,1.752597838640213013e-02,-1.766005903482437134e-02,9.978535175323486328e-01,-6.305821985006332397e-02,-1.564541241988706943e+01,-8.624526919237786160e+01,2.846953708326052990e+01,-6.319802959388470809e-01,-2.628151385836556830e-01,2.679891180895119240e-01,6.780198138362710791e-01
3.000000000000000000e+00,1.669780865495363951e+09,3.302198648452758789e-02,-1.275140047073364258e-02,2.043783664703369141e-02,-1.902966201305389404e-02,9.976451396942138672e-01,-6.589385867118835449e-02,-1.610832845558772775e+01,-8.606716249677059238e+01,2.798944021910642732e+01,-6.308727261043223233e-01,-2.627787516564689119e-01,2.678010962303116749e-01,6.791387730919105081e-01
3.000000000000000000e+00,1.669780865510551929e+09,9.294569492340087891e-03,-1.212948560714721680e-02,2.645999193191528320e-02,-2.047923393547534943e-02,9.973894357681274414e-01,-6.924569606781005859e-02,-1.647544550007607000e+01,-8.585907936848445843e+01,2.762160156091450247e+01,-6.295394140816941153e-01,-2.627875174682668957e-01,2.677495179164945394e-01,6.803918735626461878e-01
3.000000000000000000e+00,1.669780865525446892e+09,-1.210002228617668152e-03,-7.256448268890380859e-03,2.527917176485061646e-02,-2.210538089275360107e-02,9.970939755439758301e-01,-7.290190458297729492e-02,-1.686840031091924885e+01,-8.563090852264009811e+01,2.721441969456641985e+01,-6.281065189184271702e-01,-2.627379856712084294e-01,2.675983636160089718e-01,6.817931814116355849e-01
3.000000000000000000e+00,1.669780865540719986e+09,-1.168015412986278534e-02,1.032125949859619141e-02,4.607612639665603638e-02,-2.378123626112937927e-02,9.967738986015319824e-01,-7.665478438138961792e-02,-1.723588255903119659e+01,-8.539645503210833510e+01,2.681999587530811269e+01,-6.266602398943554864e-01,-2.626205480642689327e-01,2.673653928958160120e-01,6.832590995757656938e-01
3.000000000000000000e+00,1.669780865555604935e+09,-6.431728601455688477e-03,2.122831344604492188e-02,5.826067924499511719e-02,-2.542860247194766998e-02,9.964565634727478027e-01,-8.017235994338989258e-02,-1.759768322798785078e+01,-8.517522568860816534e+01,2.642337829708658603e+01,-6.253133177423130240e-01,-2.624825243209208958e-01,2.670626375104689365e-01,6.846631996882671656e-01
3.000000000000000000e+00,1.669780865570705891e+09,1.295858249068260193e-02,2.750235795974731445e-02,6.302493065595626831e-02,-2.702715434134006500e-02,9.961640834808349609e-01,-8.322765678167343140e-02,-1.799056601724788251e+01,-8.497990453592450422e+01,2.599860341707136868e+01,-6.241218692321512940e-01,-2.624082018880892209e-01,2.667329409495182713e-01,6.859063012216202182e-01
3.000000000000000000e+00,1.669780865585671902e+09,1.935293897986412048e-02,2.619153261184692383e-02,5.531715601682662964e-02,-2.863026969134807587e-02,9.959031939506530762e-01,-8.577374368906021118e-02,-1.845840553598083744e+01,-8.481191256210763640e+01,2.550481533833780645e+01,-6.230884293063123636e-01,-2.624384450524885337e-01,2.663718097866863421e-01,6.869737692305830645e-01
3.000000000000000000e+00,1.669780865600945950e+09,2.318126149475574493e-02,1.895463466644287109e-02,5.398089438676834106e-02,-3.015449084341526031e-02,9.956631660461425781e-01,-8.800804615020751953e-02,-1.891316993284312886e+01,-8.466198704925164975e+01,2.502174118746738074e+01,-6.221766651188883612e-01,-2.624731881587702431e-01,2.659820311312579566e-01,6.879371569668374375e-01
3.000000000000000000e+00,1.669780865615808010e+09,2.857667207717895508e-02,2.127707004547119141e-02,6.349658966064453125e-02,-3.149107843637466431e-02,9.954006671905517578e-01,-9.047415107488632202e-02,-1.919132863143944689e+01,-8.450268601285652892e+01,2.472293233455324213e+01,-6.211921674973028829e-01,-2.624561239445645788e-01,2.657285602477338360e-01,6.889305430720578105e-01
3.000000000000000000e+00,1.669780865631001949e+09,2.955934032797813416e-02,2.130091190338134766e-02,7.529633492231369019e-02,-3.255004808306694031e-02,9.951328635215759277e-01,-9.301184117794036865e-02,-1.928779742423035515e+01,-8.434475744168850042e+01,2.463490958693061472e+01,-6.201534187022632594e-01,-2.624953632372997170e-01,2.657495958932811764e-01,6.898428293918180687e-01
