1.000000000000000000e+00,1.669758696740375996e+09,1.538996249437332153e-01,-1.329988837242126465e-01,1.079827547073364258e-02,1.130376458168029785e-01,9.012790322303771973e-01,4.182332456111907959e-01,1.648757845469395136e+02,-6.432670337927993387e+01,-1.704348128944856455e+01,-5.507002255370285759e-02,-8.402879978269960359e-01,5.383874197011609963e-01,-3.197691161530635817e-02
1.000000000000000000e+00,1.669758696755203962e+09,1.211604475975036621e-01,-1.262727975845336914e-01,7.478296756744384766e-04,1.205082088708877563e-01,8.916229009628295898e-01,4.364469647407531738e-01,1.645645366502885736e+02,-6.307789675911033811e+01,-1.663594462297685084e+01,-5.267359478775068826e-02,-8.458421687964309266e-01,5.294451438602019167e-01,-3.826520617610759678e-02
1.000000000000000000e+00,1.669758696770377159e+09,-5.895064771175384521e-02,-2.995622158050537109e-02,-2.590125799179077148e-02,1.269285678863525391e-01,8.817171454429626465e-01,4.543834328651428223e-01,1.643926968764198193e+02,-6.185020373799772386e+01,-1.637517326522737093e+01,-5.196966166038535784e-02,-8.511702907283499320e-01,5.205559184513910420e-01,-4.277777052794987100e-02
1.000000000000000000e+00,1.669758696785201073e+09,-8.524051308631896973e-02,1.762199401855468750e-02,-1.244878768920898438e-02,1.318713575601577759e-01,8.717059493064880371e-01,4.719519615173339844e-01,1.643887387949171455e+02,-6.065749285278202763e+01,-1.622883395046738286e+01,-5.281040182909491065e-02,-8.562634188543871705e-01,5.118197659171397351e-01,-4.543726569704198415e-02
1.000000000000000000e+00,1.669758696800585985e+09,-7.448267936706542969e-02,3.938579559326171875e-02,-6.163394451141357422e-02,1.354720592498779297e-01,8.609438538551330566e-01,4.903297126293182373e-01,1.645551791977031257e+02,-5.942272193845276007e+01,-1.606921801129308847e+01,-5.434893905347626397e-02,-8.615167145962503437e-01,5.026272087518138809e-01,-4.691583661359455260e-02
1.000000000000000000e+00,1.669758696815279961e+09,-1.384226977825164795e-02,2.112007141113281250e-02,-1.363739371299743652e-01,1.380030512809753418e-01,8.486462831497192383e-01,5.106416344642639160e-01,1.648768508250805382e+02,-5.806473356968881916e+01,-1.580929566889798998e+01,-5.594355944084955512e-02,-8.672895418211215013e-01,4.923354299211791241e-01,-4.780241009323277224e-02
1.000000000000000000e+00,1.669758696830628872e+09,8.343495428562164307e-02,-9.841513633728027344e-02,-1.056818366050720215e-01,1.418305635452270508e-01,8.350943922996520996e-01,5.315089225769042969e-01,1.650590358354067462e+02,-5.662566611881082679e+01,-1.549620011989903290e+01,-5.658105392568041347e-02,-8.732428246159686935e-01,4.813978519723712268e-01,-5.001734459513154651e-02
1.000000000000000000e+00,1.669758696845440865e+09,1.143178939819335938e-01,-1.066816449165344238e-01,3.478348255157470703e-02,1.492014229297637939e-01,8.198471069335937500e-01,5.528021454811096191e-01,1.648957534766836943e+02,-5.506949275128698673e+01,-1.513926744046567485e+01,-5.556872492689868270e-02,-8.793822850424202198e-01,4.696348183803786824e-01,-5.515656515418992933e-02
1.000000000000000000e+00,1.669758696860805988e+09,5.966253578662872314e-02,-6.577134132385253906e-02,8.567696809768676758e-02,1.594842076301574707e-01,8.032897710800170898e-01,5.738385915756225586e-01,1.644680477258664268e+02,-5.344540976824926304e+01,-1.483966359652935196e+01,-5.403373780444581387e-02,-8.854375488082715240e-01,4.574042388348124599e-01,-6.214649736654376255e-02
1.000000000000000000e+00,1.669758696875579834e+09,-7.228687405586242676e-03,-3.177386522293090820e-02,-1.825988292694091797e-02,1.682089418172836304e-01,7.874045372009277344e-01,5.930434465408325195e-01,1.641647132508282141e+02,-5.194361907960353619e+01,-1.462057448242970992e+01,-5.346772123329646131e-02,-8.908776189948199864e-01,4.459858439573455846e-01,-6.763961707937224399e-02
1.000000000000000000e+00,1.669758696890864849e+09,-5.847497284412384033e-02,-2.885729074478149414e-02,-1.726785898208618164e-01,1.719851642847061157e-01,7.724792957305908203e-01,6.113080382347106934e-01,1.642866039126151350e+02,-5.057705358444412980e+01,-1.448044829486883245e+01,-5.495462984462728961e-02,-8.958984289294861236e-01,4.353695096778676943e-01,-6.927907146918618753e-02
1.000000000000000000e+00,1.669758696905734062e+09,-1.481531560420989990e-02,-3.821235895156860352e-02,-2.088885903358459473e-01,1.721791476011276245e-01,7.565807700157165527e-01,6.308245062828063965e-01,1.647333757445576339e+02,-4.916368540307971813e+01,-1.438362100632168072e+01,-5.801356999023088434e-02,-9.011363184330181131e-01,4.241849056929924422e-01,-6.822618325450166554e-02
1.000000000000000000e+00,1.669758696921038151e+09,9.369973838329315186e-02,-1.319103837013244629e-01,-1.746187806129455566e-01,1.728255152702331543e-01,7.386455535888671875e-01,6.515627503395080566e-01,1.651445137604043225e+02,-4.761616719667403430e+01,-1.429683599880440781e+01,-6.111546331781153585e-02,-9.066676819312189384e-01,4.118937524029478436e-01,-6.754368910902477929e-02
1.000000000000000000e+00,1.669758696935863018e+09,1.089817285537719727e-01,-1.480860114097595215e-01,-2.008223533630371094e-02,1.770595163106918335e-01,7.184748053550720215e-01,6.726396083831787109e-01,1.652525265924018356e+02,-4.592870204135509482e+01,-1.415851314081426615e+01,-6.284496300529490709e-02,-9.123433110554495240e-01,3.985455032512329465e-01,-6.958255603662499844e-02
1.000000000000000000e+00,1.669758696951109886e+09,3.774309158325195312e-02,-1.000968217849731445e-01,1.041088700294494629e-01,1.840128749608993530e-01,6.964254975318908691e-01,6.936359405517578125e-01,1.651423871638531296e+02,-4.414091881196394951e+01,-1.396165389853466010e+01,-6.346417320864145006e-02,-9.180360865039631779e-01,3.843930937397697645e-01,-7.364770186760036252e-02
1.000000000000000000e+00,1.669758696965965033e+09,-5.189250409603118896e-02,-5.731701850891113281e-02,1.083976030349731445e-02,1.882602870464324951e-01,6.752979159355163574e-01,7.131134867668151855e-01,1.652114472452800271e+02,-4.247729080936720436e+01,-1.372037712767476947e+01,-6.412129994348048090e-02,-9.232795824634010273e-01,3.709971963739145950e-01,-7.618637299870392732e-02
1.000000000000000000e+00,1.669758696981255054e+09,-1.373222470283508301e-01,9.089827537536621094e-03,-2.129279375076293945e-01,1.848228275775909424e-01,6.560102105140686035e-01,7.317725419998168945e-01,1.658253230741210018e+02,-4.099629215746438149e+01,-1.347395256623653204e+01,-6.613702255643316708e-02,-9.281768024712948595e-01,3.586597238935996801e-01,-7.400608406444758591e-02
1.000000000000000000e+00,1.669758696996176958e+09,-6.338971853256225586e-02,4.248720407485961914e-02,-1.861811876296997070e-01,1.788529902696609497e-01,6.358880996704101562e-01,7.507718205451965332e-01,1.666004391627180041e+02,-3.948588312510482012e+01,-1.324824605678871414e+01,-6.868597280987781550e-02,-9.330959946499932656e-01,3.459213340590263641e-01,-7.037491524362274320e-02
1.000000000000000000e+00,1.669758697011381149e+09,9.881278872489929199e-02,-8.384418487548828125e-02,-8.609384298324584961e-02,1.770660877227783203e-01,6.131256818771362305e-01,7.698857784271240234e-01,1.670477758548851739e+02,-3.781585556018615080e+01,-1.302219566388293259e+01,-7.027903369158999825e-02,-9.380851518684707457e-01,3.320034230748407644e-01,-6.950345966282557575e-02
1.000000000000000000e+00,1.669758697026309013e+09,1.174293160438537598e-01,-1.377264261245727539e-01,-1.405119895935058594e-03,1.806816458702087402e-01,5.887762904167175293e-01,7.878433465957641602e-01,1.670833176804732432e+02,-3.607021783743255838e+01,-1.275779707289988174e+01,-7.036525116708874927e-02,-9.428522695539282017e-01,3.176132691490384796e-01,-7.211298136455258911e-02
1.000000000000000000e+00,1.669758697041517019e+09,1.752802729606628418e-02,-1.186599731445312500e-01,4.984605312347412109e-02,1.869397610425949097e-01,5.646896958351135254e-01,8.038527369499206543e-01,1.669082921728021915e+02,-3.438074514757335720e+01,-1.253591050757320602e+01,-7.013070251051117809e-02,-9.471050871540986904e-01,3.037557784554937301e-01,-7.619774406478178885e-02
1.000000000000000000e+00,1.669758697056344032e+09,-3.926521539688110352e-02,-7.312667369842529297e-02,-1.671504974365234375e-02,1.922650784254074097e-01,5.403813123703002930e-01,8.191595673561096191e-01,1.667911866939211336e+02,-3.270959949818809065e+01,-1.234540384452370887e+01,-7.029185595074483039e-02,-9.511250377139321976e-01,2.899607411718547190e-01,-7.964322185432401446e-02
1.000000000000000000e+00,1.669758697071514130e+09,-2.229264378547668457e-02,-2.149122953414916992e-02,-1.378983259201049805e-01,1.947475224733352661e-01,5.155556201934814453e-01,8.344316482543945312e-01,1.668629296217504248e+02,-3.103460140769401221e+01,-1.223552966119860486e+01,-7.158486981632450341e-02,-9.550347803801322311e-01,2.760062145357363717e-01,-8.127022808676215293e-02
1.000000000000000000e+00,1.669758697086588860e+09,3.148424625396728516e-02,-5.832552909851074219e-03,-1.256654262542724609e-01,1.964668482542037964e-01,4.909705519676208496e-01,8.487338423728942871e-01,1.669666001858033439e+02,-2.940439243116179213e+01,-1.218410678273325942e+01,-7.334687951552687490e-02,-9.586381793275968732e-01,2.623813789656894713e-01,-8.239664332111888700e-02
1.000000000000000000e+00,1.669758697101886034e+09,9.993420541286468506e-02,2.434051036834716797e-02,2.543890476226806641e-02,2.002824991941452026e-01,4.657260775566101074e-01,8.619667291641235352e-01,1.669191352600675202e+02,-2.775722321241375568e+01,-1.216228795829079168e+01,-7.500677821331247497e-02,-9.619549578756192432e-01,2.486779481738617958e-01,-8.471157296840435558e-02
1.000000000000000000e+00,1.669758697116591930e+09,7.057294249534606934e-02,2.554813027381896973e-02,5.656838417053222656e-03,2.054891139268875122e-01,4.397687315940856934e-01,8.742871284484863281e-01,1.667734840924306354e+02,-2.608912548740018522e+01,-1.212498779864342957e+01,-7.635434575954819225e-02,-9.650458904480666567e-01,2.348023304521463517e-01,-8.788843752445077429e-02
1.000000000000000000e+00,1.669758697131855011e+09,-3.861898183822631836e-02,-3.277128934860229492e-02,-1.850748062133789062e-02,2.086628675460815430e-01,4.132643938064575195e-01,8.863813877105712891e-01,1.667531995472030530e+02,-2.441006367034729863e+01,-1.206102008241258616e+01,-7.774834974086952677e-02,-9.680629596952718963e-01,2.206813175095337642e-01,-9.004975066163146968e-02
1.000000000000000000e+00,1.669758697146781921e+09,-3.731411695480346680e-02,-6.449788808822631836e-03,-1.125586032867431641e-02,2.090365886688232422e-01,3.860580325126647949e-01,8.984785079956054688e-01,1.669027773859814658e+02,-2.270943981761683972e+01,-1.193647473450538854e+01,-7.894485281366564466e-02,-9.710854588140631627e-01,2.061638829463292577e-01,-9.087018681220548899e-02
1.000000000000000000e+00,1.669758697162039042e+09,9.640470147132873535e-03,3.538635373115539551e-02,4.871344566345214844e-02,2.097046524286270142e-01,3.590686917304992676e-01,9.094471931457519531e-01,1.670154193096956874e+02,-2.104301236084779703e+01,-1.180050345097594366e+01,-7.988273813943730373e-02,-9.738287082909222736e-01,1.919001388174622624e-01,-9.192871200084429262e-02
1.000000000000000000e+00,1.669758697176792145e+09,-2.716667950153350830e-02,5.689820647239685059e-02,1.479279994964599609e-02,2.131408452987670898e-01,3.329029083251953125e-01,9.185571074485778809e-01,1.669363419258964711e+02,-1.944506526637652044e+01,-1.156817453229931658e+01,-7.957487781013983241e-02,-9.761897382366535592e-01,1.782261549180597093e-01,-9.464154142436669026e-02
1.000000000000000000e+00,1.669758697192079067e+09,-7.643419504165649414e-02,-5.446010828018188477e-02,-6.585246324539184570e-02,2.183256447315216064e-01,3.070540428161621094e-01,9.263107180595397949e-01,1.667377859429533657e+02,-1.788178287226530117e+01,-1.130255600707982033e+01,-7.876667032875528385e-02,-9.782388093326901402e-01,1.648586411010649067e-01,-9.831695042459076550e-02
1.000000000000000000e+00,1.669758697206964016e+09,-8.920270204544067383e-02,-8.874073624610900879e-02,-9.560739994049072266e-02,2.237394750118255615e-01,2.816881537437438965e-01,9.330556392669677734e-01,1.665155246752890150e+02,-1.636098462907320084e+01,-1.100508242890920130e+01,-7.762929801351714509e-02,-9.800517965547015375e-01,1.517999305680648725e-01,-1.021227808272993642e-01
1.000000000000000000e+00,1.669758697222176075e+09,-4.997633397579193115e-02,-4.698461294174194336e-02,2.073966264724731445e-01,2.263527065515518188e-01,2.539090812206268311e-01,9.403695464134216309e-01,1.664660184107173393e+02,-1.470895292423321088e+01,-1.071574492782998966e+01,-7.694546423426806836e-02,-9.819695388645105494e-01,1.374726788963846202e-01,-1.044823210087157117e-01
1.000000000000000000e+00,1.669758697237060070e+09,4.904177784919738770e-02,1.669108867645263672e-03,3.529602289199829102e-02,2.284239977598190308e-01,2.260377556085586548e-01,9.469578266143798828e-01,1.664382575825936783e+02,-1.306390946043434553e+01,-1.058740855359142508e+01,-7.764677533569441792e-02,-9.835903012914271049e-01,1.233025858286437987e-01,-1.063836762361963229e-01
1.000000000000000000e+00,1.669758697252269983e+09,2.522426843643188477e-02,-7.213093340396881104e-02,-4.295957088470458984e-02,2.291244715452194214e-01,2.001521438360214233e-01,9.525969624519348145e-01,1.664757668650013898e+02,-1.154585609778701816e+01,-1.063152601674139319e+01,-7.974063081990145907e-02,-9.848552789573216115e-01,1.103102313390675465e-01,-1.073924536846407735e-01
1.000000000000000000e+00,1.669758697267136097e+09,-4.043594002723693848e-03,-5.805753171443939209e-02,4.702401161193847656e-02,2.288056313991546631e-01,1.745736747980117798e-01,9.576912522315979004e-01,1.665631278234205581e+02,-1.005385000834857046e+01,-1.063601462990885160e+01,-8.148600144171619375e-02,-9.860048909866576672e-01,9.744895280491472356e-02,-1.079731835149881358e-01
1.000000000000000000e+00,1.669758697282438993e+09,-2.402779459953308105e-02,3.258039057254791260e-02,3.710615634918212891e-02,2.270917594432830811e-01,1.497010886669158936e-01,9.622988700866699219e-01,1.667217711603773012e+02,-8.609604906209728625e+00,-1.058790479437512388e+01,-8.274687824177251461e-02,-9.870675668684684156e-01,8.487811531266270526e-02,-1.079181243650271238e-01
1.000000000000000000e+00,1.669758697297328949e+09,1.298080384731292725e-02,7.847456634044647217e-02,4.321128129959106445e-02,2.251935899257659912e-01,1.253370344638824463e-01,9.662184119224548340e-01,1.668804524774177196e+02,-7.200219605994059080e+00,-1.046699573813194029e+01,-8.329533978544118034e-02,-9.880137168108779067e-01,7.252108178492136514e-02,-1.078488363293971103e-01
1.000000000000000000e+00,1.669758697312480927e+09,3.181794285774230957e-02,1.087861657142639160e-01,4.821622371673583984e-02,2.237362414598464966e-01,1.013883799314498901e-01,9.693619608879089355e-01,1.670032890779462775e+02,-5.819125113355007706e+00,-1.035395021036566021e+01,-8.381578893063956759e-02,-9.887648386321271632e-01,6.042662253572438080e-02,-1.080170016138166933e-01
1.000000000000000000e+00,1.669758697327425957e+09,7.320433855056762695e-03,7.070472836494445801e-02,6.843936443328857422e-02,2.238960862159729004e-01,7.811426371335983276e-02,9.714780449867248535e-01,1.670216877740288055e+02,-4.480181598549314970e+00,-1.025723568620719206e+01,-8.435145094930773801e-02,-9.892541843531321710e-01,4.877600351822414942e-02,-1.090050614395289552e-01
1.000000000000000000e+00,1.669758697342681885e+09,7.783359289169311523e-02,-4.338278993964195251e-02,6.774765253067016602e-02,2.241377979516983032e-01,5.519306659698486328e-02,9.729932546615600586e-01,1.670276991714940777e+02,-3.163937531952243809e+00,-1.023748709252745570e+01,-8.550912518076075886e-02,-9.895376807066242897e-01,3.739569061056263743e-02,-1.100223122388352126e-01
1.000000000000000000e+00,1.669758697357522011e+09,2.774910628795623779e-02,-5.785906687378883362e-02,2.434223890304565430e-02,2.250432372093200684e-01,3.370438888669013977e-02,9.737657308578491211e-01,1.669870572808859777e+02,-1.931484957979988426e+00,-1.021733127826020393e+01,-8.655654107305321698e-02,-9.896417700471504819e-01,2.676823945191771081e-02,-1.113581254758289618e-01
1.000000000000000000e+00,1.669758697372725964e+09,1.032405048608779907e-01,5.997654050588607788e-02,9.441500902175903320e-02,2.252506911754608154e-01,1.375391334295272827e-02,9.742037653923034668e-01,1.669811268802515940e+02,-7.880660259825005287e-01,-1.027420276956862288e+01,-8.818340364613125315e-02,-9.896088033087602209e-01,1.695588213032308417e-02,-1.122970220463160862e-01
1.000000000000000000e+00,1.669758697387620926e+09,4.790219664573669434e-02,7.270269095897674561e-02,9.507328271865844727e-02,2.237042039632797241e-01,-5.029974505305290222e-03,9.746438860893249512e-01,1.670731387492301394e+02,2.881975256197468749e-01,-1.038149272540849033e+01,-9.017836034881682172e-02,-9.895402014390520806e-01,7.695522246601360639e-03,-1.123331123866764536e-01
1.000000000000000000e+00,1.669758697402926922e+09,-5.686739087104797363e-02,3.963144868612289429e-02,9.698927402496337891e-02,2.212198525667190552e-01,-2.220592461526393890e-02,9.749714732170104980e-01,1.672161080028802473e+02,1.272410369454607615e+00,-1.048617356060158912e+01,-9.203878216933786272e-02,-9.894516642206538926e-01,-8.156491256753051200e-04,-1.118649864492547996e-01
1.000000000000000000e+00,1.669758697417834997e+09,-2.990412712097167969e-02,8.276589214801788330e-04,1.014995574951171875e-01,2.186248004436492920e-01,-3.760134801268577576e-02,9.750841856002807617e-01,1.673626407417049506e+02,2.154906586294409010e+00,-1.052340707931408481e+01,-9.319263082484607885e-02,-9.893721436511548895e-01,-8.519893150665799886e-03,-1.112891586037129538e-01
1.000000000000000000e+00,1.669758697432992935e+09,-2.510459721088409424e-02,-6.906709074974060059e-02,3.138881921768188477e-02,2.158852070569992065e-01,-5.109588056802749634e-02,9.750809073448181152e-01,1.675159647443358608e+02,2.928853760810666174e+00,-1.054371245558414039e+01,-9.407386314931881488e-02,-9.892879070260982566e-01,-1.531045273606405216e-02,-1.105673226480567983e-01
1.000000000000000000e+00,1.669758697447918892e+09,-1.885944604873657227e-02,-8.090110868215560913e-02,3.781008720397949219e-02,2.125087380409240723e-01,-6.318765878677368164e-02,9.751140475273132324e-01,1.677056381583471421e+02,3.622799488950812830e+00,-1.053827907549106158e+01,-9.463114004230765985e-02,-9.892431329087412184e-01,-2.146610748697221766e-02,-1.094632096176213765e-01
1.000000000000000000e+00,1.669758697463097095e+09,-1.546438038349151611e-02,-7.899080216884613037e-02,2.997219562530517578e-02,2.088694870471954346e-01,-7.460417598485946655e-02,9.750937223434448242e-01,1.679096903433592161e+02,4.278479578981880138e+00,-1.052900294697772843e+01,-9.509436088097356077e-02,-9.891935754925031965e-01,-2.730789946530100959e-02,-1.082008386192879756e-01
1.000000000000000000e+00,1.669758697478039980e+09,-1.509667932987213135e-02,-7.014285027980804443e-02,7.951766252517700195e-02,2.060451209545135498e-01,-8.615292608737945557e-02,9.747425317764282227e-01,1.680642859908870719e+02,4.942325854573233812e+00,-1.046322660786227310e+01,-9.506772113811357006e-02,-9.891073798411647022e-01,-3.323281488825233221e-02,-1.073512665483115497e-01
1.000000000000000000e+00,1.669758697493221045e+09,-3.176924586296081543e-02,-6.164197623729705811e-02,4.772043228149414062e-02,2.034459412097930908e-01,-9.762931615114212036e-02,9.742068648338317871e-01,1.682043094387019551e+02,5.602672175383242248e+00,-1.037822352666123393e+01,-9.485843961690509918e-02,-9.889920660830952004e-01,-3.913270428430673520e-02,-1.066085805567283246e-01
1.000000000000000000e+00,1.669758697508111000e+09,-1.429986953735351562e-02,-5.582382529973983765e-02,7.562553882598876953e-02,2.013879120349884033e-01,-1.082844734191894531e-01,9.735079407691955566e-01,1.683121846682330442e+02,6.216432429422320993e+00,-1.024717507724134791e+01,-9.420827994562708252e-02,-9.888775361313753010e-01,-4.464520879342387394e-02,-1.060797714517592583e-01
1.000000000000000000e+00,1.669758697523375034e+09,-2.667307853698730469e-03,-5.976436287164688110e-02,4.697692394256591797e-02,1.992157995700836182e-01,-1.179700419306755066e-01,9.728291630744934082e-01,1.684269796335558169e+02,6.774962487269263534e+00,-1.013251139732950534e+01,-9.363830346476947897e-02,-9.887600531815576854e-01,-4.966970271640361312e-02,-1.054440727452176652e-01
1.000000000000000000e+00,1.669758697538244963e+09,7.629394531250000000e-03,-6.100578606128692627e-02,5.615174770355224609e-02,1.969147026538848877e-01,-1.265858113765716553e-01,9.722144007682800293e-01,1.685500668463013483e+02,7.272343365799762260e+00,-1.001100304863423851e+01,-9.294371788839034254e-02,-9.886701538707202142e-01,-5.417748915485613020e-02,-1.046788013286654995e-01
1.000000000000000000e+00,1.669758697553481102e+09,3.720062971115112305e-02,-4.013913869857788086e-02,7.918214797973632812e-02,1.947177201509475708e-01,-1.341315060853958130e-01,9.716449975967407227e-01,1.686680289394620047e+02,7.708402214003781339e+00,-9.933337978677467817e+00,-9.256979921474073336e-02,-9.885612378446132498e-01,-5.810996968643201283e-02,-1.039268802031784733e-01
1.000000000000000000e+00,1.669758697568333149e+09,4.489345848560333252e-02,-1.935803890228271484e-02,7.475060224533081055e-02,1.924569904804229736e-01,-1.407219320535659790e-01,9.711630344390869141e-01,1.687908301446641133e+02,8.089623091675465005e+00,-9.870372341108385683e+00,-9.226751634900443033e-02,-9.884676200190940509e-01,-6.155834606890029509e-02,-1.030972888914707952e-01
1.000000000000000000e+00,1.669758697583523035e+09,3.522311151027679443e-02,-6.593297421932220459e-02,7.314026355743408203e-02,1.897219866514205933e-01,-1.459658592939376831e-01,9.709273576736450195e-01,1.689435552136141609e+02,8.393213748336146196e+00,-9.859008797321099138e+00,-9.232469323452163756e-02,-9.884026597120537661e-01,-6.431338847736213504e-02,-1.019814233963885763e-01
1.000000000000000000e+00,1.669758697598455906e+09,3.704927861690521240e-02,-5.316299200057983398e-02,8.499073982238769531e-02,1.869039684534072876e-01,-1.501146405935287476e-01,9.708414077758789062e-01,1.691028802543874860e+02,8.633569780517444059e+00,-9.840173337129199282e+00,-9.225728301174634938e-02,-9.883872143841103686e-01,-6.653408686356337975e-02,-1.007603471007869206e-01
1.000000000000000000e+00,1.669758697613641024e+09,8.607059717178344727e-03,-1.034502685070037842e-02,6.278121471405029297e-02,1.837147325277328491e-01,-1.538548320531845093e-01,9.708644747734069824e-01,1.692847308108797222e+02,8.850386088011493513e+00,-9.846257080358995495e+00,-9.236724834427295638e-02,-9.883827839441348129e-01,-6.854770641292573519e-02,-9.934301760195449194e-02
1.000000000000000000e+00,1.669758697628636837e+09,-4.260435700416564941e-03,-8.084014058113098145e-03,6.285977363586425781e-02,1.804231554269790649e-01,-1.572449803352355957e-01,9.709384441375732422e-01,1.694731681255609885e+02,9.047021286282493691e+00,-9.845282231749198587e+00,-9.239091157535883614e-02,-9.883992781008594797e-01,-7.039863224687435694e-02,-9.785091279111285401e-02
1.000000000000000000e+00,1.669758697643864155e+09,-2.278696000576019287e-02,-6.108777225017547607e-02,1.105185151100158691e-01,1.774652749300003052e-01,-1.603325009346008301e-01,9.709786176681518555e-01,1.696424002096639470e+02,9.226195931419166385e+00,-9.861540540819786926e+00,-9.255660484516925468e-02,-9.883939466784683603e-01,-7.206880940052383389e-02,-9.652333818089520179e-02
1.000000000000000000e+00,1.669758697658677101e+09,-1.779012382030487061e-02,-8.576220273971557617e-02,1.155327558517456055e-01,1.751540154218673706e-01,-1.629102975130081177e-01,9.709693789482116699e-01,1.697743349947031106e+02,9.375860506871402933e+00,-9.858194228135982229e+00,-9.255121706760044420e-02,-9.883921063258243045e-01,-7.347071506150734677e-02,-9.548519397717493418e-02
1.000000000000000000e+00,1.669758697673880100e+09,-2.409113943576812744e-02,-9.229353070259094238e-02,9.876012802124023438e-02,1.737951040267944336e-01,-1.649696528911590576e-01,9.708656668663024902e-01,1.698509535485900415e+02,9.495471464231123093e+00,-9.865880901444914031e+00,-9.265269872984865929e-02,-9.883563670260064882e-01,-7.455922717285355661e-02,-9.491076833118000655e-02
1.000000000000000000e+00,1.669758697688796997e+09,-2.753455936908721924e-02,-8.359743654727935791e-02,7.848387956619262695e-02,1.728897690773010254e-01,-1.666467040777206421e-01,9.707409739494323730e-01,1.699014607557770944e+02,9.592908199855155971e+00,-9.852029547424619338e+00,-9.256860248919857037e-02,-9.883327032211206564e-01,-7.545295203767778125e-02,-9.453239512783737086e-02
1.000000000000000000e+00,1.669758697704069138e+09,-2.074013650417327881e-02,-7.381714880466461182e-02,3.785455226898193359e-02,1.720004975795745850e-01,-1.675921678543090820e-01,9.707361459732055664e-01,1.699522933751258904e+02,9.647851997043886740e+00,-9.850959511721521622e+00,-9.256414040913574226e-02,-9.883319017775160642e-01,-7.596938265461138096e-02,-9.413061393554857104e-02
1.000000000000000000e+00,1.669758697718898058e+09,-1.262564957141876221e-02,-6.113173067569732666e-02,4.226839542388916016e-02,1.713781058788299561e-01,-1.678111702203750610e-01,9.708085060119628906e-01,1.699886458784622221e+02,9.660580517438518200e+00,-9.834807172152796539e+00,-9.240954051996480567e-02,-9.883646778576221648e-01,-7.612188878921713475e-02,-9.381500931518443887e-02
1.000000000000000000e+00,1.669758697734127045e+09,9.875699877738952637e-03,-4.723712801933288574e-02,4.656362533569335938e-02,1.712003946304321289e-01,-1.676829755306243896e-01,9.708622097969055176e-01,1.699993596943495504e+02,9.653129994115801082e+00,-9.826458503485756779e+00,-9.232525122332790879e-02,-9.883861343630743201e-01,-7.607300780807689511e-02,-9.371201253026587019e-02
1.000000000000000000e+00,1.669758697749032974e+09,2.195970714092254639e-02,-4.874882102012634277e-02,3.290891647338867188e-02,1.711555719375610352e-01,-1.672088801860809326e-01,9.709519147872924805e-01,1.700028294706000338e+02,9.625577228149186482e+00,-9.796170414615813726e+00,-9.204261820027787033e-02,-9.884351789328333915e-01,-7.586260110780068677e-02,-9.364334914097822982e-02
1.000000000000000000e+00,1.669758697764296055e+09,3.696171939373016357e-02,-3.161151707172393799e-02,1.096725463867187500e-02,1.711681634187698364e-01,-1.663102507591247559e-01,9.711037874221801758e-01,1.700036414019649271e+02,9.573358193577721664e+00,-9.757994700466083415e+00,-9.167659720118292999e-02,-9.885076126487868375e-01,-7.544343256040737800e-02,-9.357588975992338354e-02
1.000000000000000000e+00,1.669758697779225826e+09,3.849187493324279785e-02,-2.111285924911499023e-02,1.297003030776977539e-02,1.713469624519348145e-01,-1.650748699903488159e-01,9.712827205657958984e-01,1.699952166392409083e+02,9.501583821249319328e+00,-9.692159988020053518e+00,-9.106437408534368005e-02,-9.886094536356950790e-01,-7.487052430723441232e-02,-9.355718688594635846e-02
1.000000000000000000e+00,1.669758697794373035e+09,3.112010657787322998e-02,-6.908804178237915039e-03,-7.664501667022705078e-03,1.711809039115905762e-01,-1.639591157436370850e-01,9.715012311935424805e-01,1.700069193157278562e+02,9.436772653455172133e+00,-9.631191134027433876e+00,-9.048569775138548543e-02,-9.887178263859961458e-01,-7.436966067447024764e-02,-9.337329719825045171e-02
1.000000000000000000e+00,1.669758697809201002e+09,2.884328365325927734e-02,1.590624451637268066e-03,-8.850693702697753906e-03,1.706196218729019165e-01,-1.629370748996734619e-01,9.717719554901123047e-01,1.700417481449702848e+02,9.377415837183647795e+00,-9.548420053353797954e+00,-8.970775091067695328e-02,-9.888571606507092770e-01,-7.395155021439843435e-02,-9.297989458708791344e-02
1.000000000000000000e+00,1.669758697824585915e+09,3.112201392650604248e-02,1.671750843524932861e-02,-2.348560094833374023e-02,1.698667258024215698e-01,-1.620727181434631348e-01,9.720481634140014648e-01,1.700875785619083160e+02,9.327224711353975906e+00,-9.472725014257408205e+00,-8.899027379894913770e-02,-9.889918236591691558e-01,-7.361488768752949552e-02,-9.250265954106200172e-02
1.000000000000000000e+00,1.669758697839418888e+09,3.306531906127929688e-02,1.363070309162139893e-02,-2.776932716369628906e-02,1.692051440477371216e-01,-1.609542965888977051e-01,9.723492264747619629e-01,1.701284206648144277e+02,9.262291031858403301e+00,-9.394782427576005901e+00,-8.824661527242394499e-02,-9.891345496911305712e-01,-7.314813526626864904e-02,-9.205789721839290063e-02
