1.000000000000000000e+00,1.669781064825726986e+09,6.017616391181945801e-02,-4.785943031311035156e-02,-9.789645671844482422e-02,6.921838968992233276e-02,9.972764849662780762e-01,2.546292170882225037e-02,1.101967294706114444e+02,-8.577036276724869879e+01,1.114427079803614902e+02,7.158577738355482722e-01,-1.670654440251329031e-02,-3.207280990304678392e-02,-6.973089824638936118e-01
1.000000000000000000e+00,1.669781064841113091e+09,-2.906755357980728149e-02,5.625879764556884766e-02,-5.431616306304931641e-02,6.693983823060989380e-02,9.976198673248291016e-01,1.653535664081573486e-02,1.038753334558594901e+02,-8.604609109566931124e+01,1.040625294238333964e+02,7.125732720621931193e-01,-2.251688060182865936e-02,-2.482575261032593517e-02,-7.007965907822233387e-01
1.000000000000000000e+00,1.669781064855870008e+09,-6.554967164993286133e-02,8.912587165832519531e-02,-4.453170299530029297e-02,6.538183987140655518e-02,9.978186488151550293e-01,9.116023778915405273e-03,9.793743473525394450e+01,-8.621485799105924741e+01,9.690808445883662614e+01,7.097094305160377425e-01,-2.950485206947572880e-02,-1.680839081954538239e-02,-7.036756425727064279e-01
1.000000000000000000e+00,1.669781064871117115e+09,-1.252866089344024658e-01,8.242797851562500000e-02,-6.996369361877441406e-02,6.339696049690246582e-02,9.979858398437500000e-01,2.245133975520730019e-03,9.202821988904935324e+01,-8.636289763496701255e+01,8.966214682555155946e+01,7.069309874837743646e-01,-3.702898813941185585e-02,-7.845253512266725515e-03,-7.062689851815758812e-01
1.000000000000000000e+00,1.669781064885979176e+09,-1.281140148639678955e-01,6.340563297271728516e-02,-8.916389942169189453e-02,6.033445522189140320e-02,9.981634616851806641e-01,-5.410130601376295090e-03,8.487604810664781496e+01,-8.652702714517592142e+01,8.110576821531171277e+01,7.037848880016814856e-01,-4.451703087533215308e-02,1.983527514211935738e-03,-7.090141463992009063e-01
1.000000000000000000e+00,1.669781064901247025e+09,-9.504712373018264771e-02,1.030588150024414062e-02,-1.150189638137817383e-01,5.653395503759384155e-02,9.982998371124267578e-01,-1.417722366750240326e-02,7.592204718511683836e+01,-8.665850194926849781e+01,7.070551017914303316e+01,7.001546401371165906e-01,-5.191212051375604375e-02,1.241739711683836900e-02,-7.119931643963508527e-01
1.000000000000000000e+00,1.669781064916122913e+09,-6.132579967379570007e-02,-1.055598258972167969e-04,-1.187987327575683594e-01,5.281134694814682007e-02,9.983200430870056152e-01,-2.382520399987697601e-02,6.571805699171071069e+01,-8.667840886729123895e+01,5.905184385299289573e+01,6.961153176426506661e-01,-5.925253199831670425e-02,2.293667353295558708e-02,-7.151127954761926642e-01
1.000000000000000000e+00,1.669781064931333065e+09,-3.625452518463134766e-03,-7.405281066894531250e-03,-8.430600166320800781e-02,4.993584379553794861e-02,9.981737136840820312e-01,-3.399540856480598450e-02,5.575368382187209448e+01,-8.653669125234095816e+01,4.774657729858184041e+01,6.918305652737094524e-01,-6.612688548544198852e-02,3.256607003154571300e-02,-7.182876505697903813e-01
1.000000000000000000e+00,1.669781064946252823e+09,1.428989320993423462e-02,-1.085317134857177734e-02,-4.497838392853736877e-02,4.795070737600326538e-02,9.978984594345092773e-01,-4.358362406492233276e-02,4.773149786470202116e+01,-8.628480088494123379e+01,3.853979618943111518e+01,6.877360129122451760e-01,-7.230051478668070297e-02,4.095616253369299686e-02,-7.211896298026989616e-01
1.000000000000000000e+00,1.669781064961460114e+09,2.919691428542137146e-02,-2.306562662124633789e-02,-7.674690335988998413e-03,4.659346863627433777e-02,9.975680112838745117e-01,-5.183463543653488159e-02,4.195195359696710113e+01,-8.600324937659230784e+01,3.168857434436640119e+01,6.841058900854107838e-01,-7.798597794255079929e-02,4.843189953052429164e-02,-7.235824168144926460e-01
1.000000000000000000e+00,1.669781064976299047e+09,3.061667084693908691e-02,-1.955944299697875977e-02,-5.078017711639404297e-03,4.572304338216781616e-02,9.972052574157714844e-01,-5.908523499965667725e-02,3.773445735447945282e+01,-8.571538742488921514e+01,2.643258131407297284e+01,6.807829009864414527e-01,-8.361832769484051076e-02,5.553868331053279928e-02,-7.255742828364775132e-01
1.000000000000000000e+00,1.669781064991517067e+09,1.730901002883911133e-02,-2.064841985702514648e-02,7.507801055908203125e-04,4.548089951276779175e-02,9.967988729476928711e-01,-6.575329601764678955e-02,3.467122241496186064e+01,-8.541428937045544956e+01,2.228185444452781283e+01,6.775485554668385646e-01,-8.972907078666403358e-02,6.275250102164181554e-02,-7.272817524505428288e-01
1.000000000000000000e+00,1.669781065006473064e+09,6.009157747030258179e-03,-1.949882507324218750e-02,1.188034564256668091e-02,4.599277302622795105e-02,9.963358044624328613e-01,-7.210679352283477783e-02,3.253145754922793031e+01,-8.509364813035057296e+01,1.899818825980585046e+01,6.742808083981460809e-01,-9.639498559447257087e-02,7.008320924055483347e-02,-7.287946420305053685e-01
1.000000000000000000e+00,1.669781065021707058e+09,-2.420232072472572327e-02,-1.091080904006958008e-02,2.989233285188674927e-02,4.728885367512702942e-02,9.958045482635498047e-01,-7.833907008171081543e-02,3.111699957863930877e+01,-8.474975743596212396e+01,1.645433272919126821e+01,6.709548717287419084e-01,-1.031989615200678556e-01,7.707531558095809254e-02,-7.302252330410532455e-01
1.000000000000000000e+00,1.669781065036621094e+09,-4.616311192512512207e-02,-7.742285728454589844e-03,3.292059898376464844e-02,4.923010990023612976e-02,9.952147603034973145e-01,-8.440376073122024536e-02,3.025369422681783860e+01,-8.439258648251728800e+01,1.452450942365979891e+01,6.676369525433565322e-01,-1.098135724058184048e-01,8.346500850695515172e-02,-7.315978992323450836e-01
1.000000000000000000e+00,1.669781065051766872e+09,-1.073837876319885254e-01,-2.217471599578857422e-03,2.051384001970291138e-02,5.161289870738983154e-02,9.945574402809143066e-01,-9.050591289997100830e-02,2.969485992460163004e+01,-8.401951117379468315e+01,1.298808735401377668e+01,6.642954279072583734e-01,-1.160113297163307688e-01,8.916354461204606396e-02,-7.330093129988819456e-01
1.000000000000000000e+00,1.669781065066701889e+09,-1.436018347740173340e-01,5.618929862976074219e-04,2.442336827516555786e-02,5.394118279218673706e-02,9.938532114028930664e-01,-9.667379409074783325e-02,2.916025406235611683e+01,-8.364399562265504073e+01,1.157661373556024387e+01,6.609745819328102234e-01,-1.215553538518142074e-01,9.426763924347730805e-02,-7.344728327736076423e-01
1.000000000000000000e+00,1.669781065081931114e+09,-1.888076663017272949e-01,1.597130298614501953e-02,4.272557795047760010e-02,5.593410879373550415e-02,9.931074976921081543e-01,-1.029977798461914062e-01,2.850467349468698330e+01,-8.326907099334550821e+01,1.015034918775086581e+01,6.576812533668909833e-01,-1.263189605332576404e-01,9.884200164499284957e-02,-7.360224133583088690e-01
1.000000000000000000e+00,1.669781065096899033e+09,-1.952595114707946777e-01,1.585209369659423828e-02,5.865801870822906494e-02,5.771676078438758850e-02,9.923111796379089355e-01,-1.094850823283195496e-01,2.779665226784964815e+01,-8.289037935146866687e+01,8.751521250957466691e+00,6.543900338777318693e-01,-1.305034153422054422e-01,1.030086320597068950e-01,-7.376527477185760295e-01
1.000000000000000000e+00,1.669781065112019062e+09,-1.496139168739318848e-01,8.519887924194335938e-03,8.640575408935546875e-02,5.938867479562759399e-02,9.914800524711608887e-01,-1.159315034747123718e-01,2.712487538949428867e+01,-8.251546696347845966e+01,7.409592130835816803e+00,6.511101747671622642e-01,-1.344982838206376652e-01,1.071000682395416570e-01,-7.392531611986037365e-01
1.000000000000000000e+00,1.669781065126852036e+09,-1.072123050689697266e-01,2.437770366668701172e-03,1.003779247403144836e-01,6.125282123684883118e-02,9.906193614006042480e-01,-1.221522316336631775e-01,2.663131959037634289e+01,-8.214593675769069137e+01,6.223300954820107478e+00,6.478388760310738181e-01,-1.386674945508591383e-01,1.112775439476352823e-01,-7.407383377202192420e-01
1.000000000000000000e+00,1.669781065142251015e+09,-2.375552803277969360e-02,-4.518330097198486328e-03,1.169788986444473267e-01,6.359619647264480591e-02,9.897019267082214355e-01,-1.282398849725723267e-01,2.637754383284132587e+01,-8.177019805465150171e+01,5.252910062163826943e+00,6.445149094678430668e-01,-1.431103976866965333e-01,1.154537053669711377e-01,-7.421524655825322281e-01
1.000000000000000000e+00,1.669781065157004833e+09,-9.588152170181274414e-05,-4.525959491729736328e-03,1.276687532663345337e-01,6.657838821411132812e-02,9.887482523918151855e-01,-1.339554190635681152e-01,2.642825036252786219e+01,-8.139687788478262576e+01,4.581883989861537998e+00,6.412329773657623466e-01,-1.477922869013252871e-01,1.194362331095739638e-01,-7.434464202673750632e-01
1.000000000000000000e+00,1.669781065172284126e+09,-2.005793154239654541e-03,-2.855420112609863281e-03,1.130690127611160278e-01,7.005998492240905762e-02,9.877796173095703125e-01,-1.392225623130798340e-01,2.671258801190589338e+01,-8.103348302241676038e+01,4.160038456350499736e+00,6.380558162568692460e-01,-1.525565157452369314e-01,1.231329108488509738e-01,-7.446136455460947712e-01
1.000000000000000000e+00,1.669781065187160015e+09,-1.945883035659790039e-02,-5.470395088195800781e-03,1.044547557830810547e-01,7.382591068744659424e-02,9.867477416992187500e-01,-1.444938182830810547e-01,2.706375215590943029e+01,-8.066179619422693747e+01,3.810223553034175037e+00,6.348168376549458980e-01,-1.573552407491091432e-01,1.267132841625613904e-01,-7.457818441877874793e-01
1.000000000000000000e+00,1.669781065202460051e+09,-6.248000264167785645e-02,-1.998353004455566406e-02,1.150621771812438965e-01,7.778453826904296875e-02,9.856206774711608887e-01,-1.500048190355300903e-01,2.740885845785562225e+01,-8.027187810807974699e+01,3.440851294250382608e+00,6.314075361683393339e-01,-1.622409225251765230e-01,1.303469286537581318e-01,-7.470020442658166226e-01
1.000000000000000000e+00,1.669781065217260838e+09,-8.570262044668197632e-02,-2.094602584838867188e-02,1.357335299253463745e-01,8.158274739980697632e-02,9.844623208045959473e-01,-1.554937362670898438e-01,2.768460433001609289e+01,-7.988665622158201529e+01,3.022338905618734195e+00,6.280041524440633793e-01,-1.669248774650481659e-01,1.339207913456139099e-01,-7.482059510177004880e-01
1.000000000000000000e+00,1.669781065232496023e+09,-9.986788034439086914e-02,-1.311159133911132812e-02,1.202433705329895020e-01,8.528047055006027222e-02,9.832805395126342773e-01,-1.608928143978118896e-01,2.792561294155209950e+01,-7.950805889529955550e+01,2.624751162348499367e+00,6.246836883871171864e-01,-1.712421647335191921e-01,1.371764766246098000e-01,-7.494190690669109145e-01
1.000000000000000000e+00,1.669781065247373104e+09,-9.648260474205017090e-02,-4.882335662841796875e-03,7.703793048858642578e-02,8.947880566120147705e-02,9.818720221519470215e-01,-1.670953184366226196e-01,2.816885267714005536e+01,-7.907376267019517968e+01,2.210172898724873214e+00,6.209429505575247976e-01,-1.757332929608184380e-01,1.404558906883889846e-01,-7.508793396183669477e-01
1.000000000000000000e+00,1.669781065262716055e+09,-1.068292260169982910e-01,9.789466857910156250e-04,1.505137681961059570e-01,9.382870793342590332e-02,9.803442358970642090e-01,-1.735545545816421509e-01,2.839696346472479505e+01,-7.862119804654214761e+01,1.804227584237901860e+00,6.170829822402439380e-01,-1.800869762325325307e-01,1.435631719807392015e-01,-7.524405530448742274e-01
1.000000000000000000e+00,1.669781065277493954e+09,-1.059206128120422363e-01,1.174294948577880859e-02,1.669924855232238770e-01,9.815385937690734863e-02,9.788118004798889160e-01,-1.797030717134475708e-01,2.864337822437506986e+01,-7.818443275525216052e+01,1.479129943094559030e+00,6.134008868622349286e-01,-1.840864376190266549e-01,1.462620484816908317e-01,-7.539621249365415778e-01
1.000000000000000000e+00,1.669781065292757034e+09,-1.113494485616683960e-01,3.720420598983764648e-02,1.904086321592330933e-01,1.023925095796585083e-01,9.772611856460571289e-01,-1.856784671545028687e-01,2.887456765780225965e+01,-7.775812029350902321e+01,1.195749602950266777e+00,6.098492907154502429e-01,-1.877354841724991896e-01,1.486177064430098116e-01,-7.554813521865193504e-01
1.000000000000000000e+00,1.669781065307607174e+09,-1.206922084093093872e-01,5.930382013320922852e-02,2.149564325809478760e-01,1.065015047788619995e-01,9.756846427917480469e-01,-1.915647685527801514e-01,2.907211506492654962e+01,-7.733917406808447481e+01,9.161325966334693538e-01,6.063747181495799943e-01,-1.911212071752532993e-01,1.507779486467922814e-01,-7.569996520213574387e-01
1.000000000000000000e+00,1.669781065322926044e+09,-1.517992615699768066e-01,9.097892045974731445e-02,2.418808937072753906e-01,1.104479134082794189e-01,9.741150140762329102e-01,-1.972337216138839722e-01,2.924816923680554481e+01,-7.693519196387438797e+01,6.429888927812997812e-01,6.030185306233321052e-01,-1.942982048998871392e-01,1.528049457718519410e-01,-7.584638751105062804e-01
1.000000000000000000e+00,1.669781065337710857e+09,-1.614988744258880615e-01,8.120542764663696289e-02,2.521761059761047363e-01,1.141508221626281738e-01,9.725664258003234863e-01,-2.026918679475784302e-01,2.938708749048460334e+01,-7.654831623693767995e+01,3.428563167143665602e-01,5.997607460206320074e-01,-1.973350242455737258e-01,1.548438210494491041e-01,-7.598481740666952478e-01
1.000000000000000000e+00,1.669781065352950096e+09,-1.414808332920074463e-01,6.767535209655761719e-02,2.886116504669189453e-01,1.177838966250419617e-01,9.711582064628601074e-01,-2.073127925395965576e-01,2.960289035732951746e+01,-7.620574183450375472e+01,1.431532424673454817e-01,5.968496350312176846e-01,-2.002850821993760744e-01,1.566938652860286885e-01,-7.609883953266396439e-01
1.000000000000000000e+00,1.669781065367827892e+09,-1.325980424880981445e-01,1.007281541824340820e-01,2.682974338531494141e-01,1.219015866518020630e-01,9.702250957489013672e-01,-2.092917263507843018e-01,3.021858292915373312e+01,-7.598327899410496400e+01,3.505828227470035308e-01,5.948931509251501604e-01,-2.036081344786742908e-01,1.581206423163576957e-01,-7.613432629662262308e-01
1.000000000000000000e+00,1.669781065383178949e+09,-2.100483179092407227e-01,2.708173990249633789e-01,1.357065439224243164e-01,1.260181367397308350e-01,9.701951146125793457e-01,-2.069803625345230103e-01,3.133476897673408246e+01,-7.597619162140875915e+01,1.014767063315377360e+00,5.944908398623629520e-01,-2.075824133834758278e-01,1.594901465302601129e-01,-7.602980196850188666e-01
1.000000000000000000e+00,1.669781065397938013e+09,-2.384148687124252319e-01,3.628398180007934570e-01,1.410895884037017822e-01,1.269799023866653442e-01,9.710070490837097168e-01,-2.025367319583892822e-01,3.208555467572015374e+01,-7.616947043491158809e+01,1.474170166245188041e+00,5.955536480919887410e-01,-2.098749286099169109e-01,1.607179811731233032e-01,-7.585762380849014885e-01
1.000000000000000000e+00,1.669781065413182020e+09,-2.071709632873535156e-01,3.937550783157348633e-01,2.736026048660278320e-01,1.238274425268173218e-01,9.721506237983703613e-01,-1.989719122648239136e-01,3.189550263295786081e+01,-7.644628471137016845e+01,1.399286767487984529e+00,5.975040960078550345e-01,-2.085734871829569570e-01,1.607652066121545986e-01,-7.573905539641757612e-01
1.000000000000000000e+00,1.669781065428064823e+09,-1.428092569112777710e-01,3.904833793640136719e-01,3.471218049526214600e-01,1.191733926534652710e-01,9.739268422126770020e-01,-1.930385828018188477e-01,3.168932813048421693e+01,-7.688758880097705628e+01,1.562523649726841546e+00,6.009840237486780978e-01,-2.056669965013758761e-01,1.594664895103776181e-01,-7.557046645914036187e-01
1.000000000000000000e+00,1.669781065443506956e+09,-4.112014919519424438e-02,3.441557288169860840e-01,2.240196019411087036e-01,1.164069473743438721e-01,9.766449332237243652e-01,-1.805931329727172852e-01,3.280506996601334890e+01,-7.759270377501501059e+01,2.960171197984109437e+00,6.065386531844659812e-01,-2.044854487587627057e-01,1.575583111629476063e-01,-7.519785891843311365e-01
1.000000000000000000e+00,1.669781065458269119e+09,7.649764418601989746e-03,2.436499595642089844e-01,1.386533826589584351e-01,1.161752715706825256e-01,9.800591468811035156e-01,-1.612059473991394043e-01,3.577892332581533452e+01,-7.853870598526086155e+01,5.908821045630372026e+00,6.138200865651251004e-01,-2.064507862571713370e-01,1.562043363738382928e-01,-7.457903116183137726e-01
1.000000000000000000e+00,1.669781065473449945e+09,2.062671631574630737e-01,-1.869577169418334961e-02,2.544926404953002930e-01,1.176311448216438293e-01,9.837837219238281250e-01,-1.353978514671325684e-01,4.098350506197188992e+01,-7.966758204237822838e+01,1.086424184728349118e+01,6.227832834078106394e-01,-2.108128397968769274e-01,1.551413329232692040e-01,-7.373127769187250991e-01
1.000000000000000000e+00,1.669781065488317966e+09,2.682206630706787109e-01,-1.159412264823913574e-01,2.769950628280639648e-01,1.206648275256156921e-01,9.873402118682861328e-01,-1.029532924294471741e-01,4.952862203506190752e+01,-8.087337898281859339e+01,1.914810791373325927e+01,6.337846833319560336e-01,-2.164262650860942494e-01,1.529584087261795511e-01,-7.266914190843263288e-01
1.000000000000000000e+00,1.669781065503530025e+09,2.537059783935546875e-01,-1.874679327011108398e-01,7.426070421934127808e-02,1.241626664996147156e-01,9.900955557823181152e-01,-6.553273648023605347e-02,6.217502295078341490e+01,-8.192928145752119917e+01,3.146237031373710380e+01,6.461191816176918845e-01,-2.230776455566803318e-01,1.505074691137390230e-01,-7.142225921059657257e-01
1.000000000000000000e+00,1.669781065518388987e+09,2.289083302021026611e-01,-1.627370119094848633e-01,-6.412321329116821289e-02,1.267587691545486450e-01,9.915791153907775879e-01,-2.651401981711387634e-02,7.818582419366677527e+01,-8.255915783969575727e+01,4.685138764104003428e+01,6.582273996245565639e-01,-2.312567410816332159e-01,1.498462799154168246e-01,-7.005733708970023343e-01
1.000000000000000000e+00,1.669781065533653975e+09,1.177125424146652222e-01,-1.808720827102661133e-02,-9.973549842834472656e-02,1.279997378587722778e-01,9.917047023773193359e-01,1.173804141581058502e-02,9.523957660669582026e+01,-8.261492596339930117e+01,6.296595169208916332e+01,6.692281321007994555e-01,-2.408375545631656622e-01,1.514015502348881048e-01,-6.864462793866656920e-01
1.000000000000000000e+00,1.669781065548542976e+09,-5.159695446491241455e-02,4.408651590347290039e-02,-1.368747949600219727e-01,1.261971145868301392e-01,9.908560514450073242e-01,4.773290082812309265e-02,1.107186649637884130e+02,-8.224581128863098911e+01,7.720368715704002227e+01,6.788318733333830179e-01,-2.511050345347519697e-01,1.557098350953132759e-01,-6.722260879551573698e-01
1.000000000000000000e+00,1.669781065563705921e+09,-2.786236703395843506e-01,1.829994916915893555e-01,-2.582905292510986328e-01,1.195660009980201721e-01,9.897604584693908691e-01,7.796216756105422974e-02,1.231060776345332926e+02,-8.179366035327709028e+01,8.824456106105787967e+01,6.865770998240037226e-01,-2.599864801837308836e-01,1.625595616001488941e-01,-6.592368628629000638e-01
1.000000000000000000e+00,1.669781065578617096e+09,-2.566836476325988770e-01,2.758893370628356934e-01,-1.983965635299682617e-01,1.121676340699195862e-01,9.889268279075622559e-01,9.716973453760147095e-02,1.309020664688807756e+02,-8.146556292149470835e+01,9.544133896600911271e+01,6.923554193146512770e-01,-2.631137380031446926e-01,1.663738673479641661e-01,-6.509491511617997439e-01
1.000000000000000000e+00,1.669781065593850136e+09,-2.142702341079711914e-01,2.799783349037170410e-01,-4.911590367555618286e-02,1.072145476937294006e-01,9.883625507354736328e-01,1.079080104827880859e-01,1.351846959913645208e+02,-8.125039413524083898e+01,1.004576154146719915e+02,6.980915597378525295e-01,-2.581127236124560742e-01,1.627060914212172804e-01,-6.477442102467052543e-01
1.000000000000000000e+00,1.669781065608718872e+09,-1.493163853883743286e-01,1.911224126815795898e-01,-1.401541084051132202e-01,1.042419373989105225e-01,9.871765971183776855e-01,1.208975538611412048e-01,1.392309817780055710e+02,-8.081446010042445494e+01,1.055895395820167550e+02,7.050270678604130259e-01,-2.517649873114877757e-01,1.561633461975623360e-01,-6.443324657571112279e-01
1.000000000000000000e+00,1.669781065623965025e+09,-3.891558945178985596e-02,3.262311220169067383e-02,-1.672773510217666626e-01,1.026820316910743713e-01,9.851531386375427246e-01,1.375836431980133057e-01,1.432651199084736504e+02,-8.011462040984318378e+01,1.106820138994117997e+02,7.128324364554927683e-01,-2.462960349121615100e-01,1.489510117194184358e-01,-6.395479724075516792e-01
1.000000000000000000e+00,1.669781065638853073e+09,3.680723160505294800e-02,-2.397495508193969727e-02,-1.801548153162002563e-01,1.039703041315078735e-01,9.824098944664001465e-01,1.551150381565093994e-01,1.461668962417821831e+02,-7.923757051994142842e+01,1.148906899416427905e+02,7.210237418908662654e-01,-2.401713620667503268e-01,1.393641882654542696e-01,-6.348385524117061696e-01
1.000000000000000000e+00,1.669781065654008865e+09,9.121514856815338135e-02,-1.441432833671569824e-01,-2.333495467901229858e-01,1.077746897935867310e-01,9.791042804718017578e-01,1.724517196416854858e-01,1.479964400516567480e+02,-7.826655338344673396e+01,1.181143054837391446e+02,7.289659883711022692e-01,-2.341675579540912211e-01,1.285429235596098896e-01,-6.302784462023907075e-01
1.000000000000000000e+00,1.669781065668998957e+09,8.581955730915069580e-02,-1.696532964706420898e-01,-2.385270893573760986e-01,1.117664575576782227e-01,9.754392504692077637e-01,1.898057460784912109e-01,1.495084431244804080e+02,-7.727519420624098245e+01,1.209222501455103327e+02,7.366144232733460306e-01,-2.286964521681303375e-01,1.182972208346778631e-01,-6.253821084507322769e-01
1.000000000000000000e+00,1.669781065684235096e+09,5.454695224761962891e-02,-1.157271862030029297e-01,-1.950782537460327148e-01,1.138795465230941772e-01,9.716230630874633789e-01,2.073157727718353271e-01,1.512197965643101725e+02,-7.631790015163778662e+01,1.237596021347282829e+02,7.440989927909329449e-01,-2.235499394359322656e-01,1.097216012505944915e-01,-6.199219183579314230e-01
1.000000000000000000e+00,1.669781065699126959e+09,3.147761523723602295e-02,-7.850492000579833984e-02,-1.775353848934173584e-01,1.133435443043708801e-01,9.679550528526306152e-01,2.240899056196212769e-01,1.531699427241786680e+02,-7.545598822850517706e+01,1.266940788739023134e+02,7.512775523536321387e-01,-2.182360874239674398e-01,1.030073485520078269e-01,-6.142837496919053564e-01
1.000000000000000000e+00,1.669781065714329004e+09,3.259348124265670776e-02,-3.772431612014770508e-02,-1.381749063730239868e-01,1.104576289653778076e-01,9.647719860076904297e-01,2.387759834527969360e-01,1.551747672852815469e+02,-7.474665973847930900e+01,1.295989625335540438e+02,7.578075105514212595e-01,-2.124047303756766980e-01,9.785184410826369694e-02,-6.091280344047794726e-01
1.000000000000000000e+00,1.669781065729204178e+09,5.116385221481323242e-02,-4.027509689331054688e-02,-1.607937812805175781e-01,1.058185398578643799e-01,9.623637199401855469e-01,2.503169775009155273e-01,1.570843626577546388e+02,-7.423068939441456848e+01,1.323679398206454039e+02,7.633834821001359572e-01,-2.059226582628595481e-01,9.389008304007417927e-02,-6.050009778292910756e-01
1.000000000000000000e+00,1.669781065744537830e+09,6.364923715591430664e-02,-8.841216564178466797e-02,-2.064156532287597656e-01,9.960453212261199951e-02,9.609706997871398926e-01,2.580971419811248779e-01,1.588974631623241862e+02,-7.393962553079678912e+01,1.350164196365595330e+02,7.678262838224653164e-01,-1.987243612360584666e-01,9.100196704092139433e-02,-6.022209176809278919e-01
1.000000000000000000e+00,1.669781065759293079e+09,8.949204534292221069e-02,-1.110891699790954590e-01,-2.249548733234405518e-01,9.243847429752349854e-02,9.603627324104309082e-01,2.629797458648681641e-01,1.606332140494519649e+02,-7.381418425420272911e+01,1.375907530080778827e+02,7.713861501655810970e-01,-1.909274326501129715e-01,8.872179604161795075e-02,-6.005318310114940994e-01
1.000000000000000000e+00,1.669781065774509907e+09,9.873830527067184448e-02,-1.616662144660949707e-01,-2.249629795551300049e-01,8.528266102075576782e-02,9.599448442459106445e-01,2.668940126895904541e-01,1.622793668216103242e+02,-7.372851278808894904e+01,1.400756350419468390e+02,7.745627833174915100e-01,-1.830286847535484984e-01,8.654289044209528825e-02,-5.992188121104863319e-01
1.000000000000000000e+00,1.669781065789420128e+09,9.888511896133422852e-02,-1.614812612533569336e-01,-2.248332500457763672e-01,7.871191203594207764e-02,9.593022465705871582e-01,2.711893022060394287e-01,1.638147811532978722e+02,-7.359761632025080758e+01,1.423852250789469451e+02,7.776271890707171508e-01,-1.757572318224940311e-01,8.448448996056667770e-02,-5.977187528495515600e-01
1.000000000000000000e+00,1.669781065804850101e+09,6.711727380752563477e-02,-1.494438052177429199e-01,-1.769611835479736328e-01,7.263796031475067139e-02,9.585257768630981445e-01,2.755939662456512451e-01,1.652344242664094622e+02,-7.344079734955940353e+01,1.444534408644568941e+02,7.804302283225685866e-01,-1.694864268930858509e-01,8.291685963989081642e-02,-5.960937679337579009e-01
1.000000000000000000e+00,1.669781065819685936e+09,6.871075183153152466e-02,-1.311074495315551758e-01,-1.231395900249481201e-01,6.735187023878097534e-02,9.578439593315124512e-01,2.792828381061553955e-01,1.664414352202541636e+02,-7.330428363011587578e+01,1.462016354028910996e+02,7.827476614143352718e-01,-1.641569814215027567e-01,8.169988117906595848e-02,-5.947132200919886813e-01
1.000000000000000000e+00,1.669781065834820032e+09,4.303526878356933594e-02,-9.716308116912841797e-02,-3.092288970947265625e-02,6.357789784669876099e-02,9.572857022285461426e-01,2.820672988891601562e-01,1.672978175358411761e+02,-7.319329935700584144e+01,1.475779608894692956e+02,7.846110261224039650e-01,-1.594339389322820266e-01,8.013612788406737630e-02,-5.937546256387702392e-01
1.000000000000000000e+00,1.669781065849740982e+09,3.708824142813682556e-02,-7.944136857986450195e-02,-1.159241795539855957e-02,6.146823614835739136e-02,9.567453265190124512e-01,2.843585014343261719e-01,1.678023578485423855e+02,-7.308655227805354571e+01,1.485799220201063520e+02,7.861470997149193618e-01,-1.554090932238821887e-01,7.814317409027393690e-02,-5.930550456404408699e-01
1.000000000000000000e+00,1.669781065865018845e+09,4.580656439065933228e-02,-6.289911270141601562e-02,6.348410248756408691e-02,6.111175566911697388e-02,9.561181664466857910e-01,2.865372598171234131e-01,1.679605215471508757e+02,-7.296346887668423165e+01,1.492206646562651144e+02,7.874887060069684086e-01,-1.520860390512660532e-01,7.561957862306262212e-02,-5.924635980826655768e-01
1.000000000000000000e+00,1.669781065879807949e+09,5.187585949897766113e-02,-6.565409898757934570e-02,9.226179122924804688e-02,6.253452599048614502e-02,9.554245471954345703e-01,2.885365188121795654e-01,1.677714101570068976e+02,-7.282834936810097304e+01,1.495905563512828849e+02,7.887416607616155595e-01,-1.488450598806327352e-01,7.208692841931230166e-02,-5.920601374454708132e-01
1.000000000000000000e+00,1.669781065894979954e+09,2.410377562046051025e-02,-7.462710142135620117e-02,9.495002031326293945e-02,6.520586460828781128e-02,9.547843337059020996e-01,2.900595963001251221e-01,1.673304360459787006e+02,-7.270453385234084465e+01,1.498502361445846418e+02,7.899332482004020051e-01,-1.450353797475392725e-01,6.741489099155062448e-02,-5.919672589300480903e-01
1.000000000000000000e+00,1.669781065909893036e+09,6.674826145172119141e-04,-7.528507709503173828e-02,8.302807807922363281e-02,6.789021939039230347e-02,9.543591141700744629e-01,2.908426821231842041e-01,1.668609471787981704e+02,-7.262277574041543460e+01,1.501769086273460516e+02,7.909952003158170486e-01,-1.405273355286482673e-01,6.229473952857861319e-02,-5.921975869269409110e-01
1.000000000000000000e+00,1.669781065925192833e+09,-3.409951925277709961e-02,-8.801537752151489258e-02,6.333947181701660156e-02,6.936258077621459961e-02,9.540889263153076172e-01,2.913816273212432861e-01,1.666101072089161050e+02,-7.257101178506225381e+01,1.507414989079853456e+02,7.920523939919075218e-01,-1.354393378357475197e-01,5.752162941351768310e-02,-5.924529324548319931e-01
1.000000000000000000e+00,1.669781065940034866e+09,-4.909901320934295654e-02,-1.079173088073730469e-01,5.191391706466674805e-02,6.861498206853866577e-02,9.539711475372314453e-01,2.919427752494812012e-01,1.667738817403901521e+02,-7.254849985971810611e+01,1.516563264435474423e+02,7.931394139619404315e-01,-1.300048617774373638e-01,5.387207735830457089e-02,-5.925590575023718110e-01
