3.000000000000000000e+00,1.669781251618455887e+09,-1.377769410610198975e-01,-2.743405103683471680e-02,-1.415352225303649902e-01,5.203783139586448669e-02,9.951158165931701660e-01,-8.388293534517288208e-02,3.181391563307440506e+01,-8.433487328196930832e+01,1.499639887411568395e+02,3.634909753292867030e-01,5.709052844411075522e-01,-6.407829240125482162e-01,-3.624066893692222679e-01
3.000000000000000000e+00,1.669781251633287907e+09,-1.672155559062957764e-01,-4.296630620956420898e-02,-1.362514495849609375e-01,5.437684059143066406e-02,9.954503774642944336e-01,-7.824142277240753174e-02,3.479883282443705639e+01,-8.453248262069837438e+01,1.522677830083891592e+02,3.686526754211340018e-01,5.700653424216036713e-01,-6.373880755934999698e-01,-3.644957583201936524e-01
3.000000000000000000e+00,1.669781251648463964e+09,-2.230469882488250732e-01,-8.625739812850952148e-02,-1.202317401766777039e-01,5.629896372556686401e-02,9.957877993583679199e-01,-7.236478477716445923e-02,3.788250083905598586e+01,-8.473930369318547662e+01,1.547048835557035034e+02,3.735635452126202516e-01,5.694452425810218044e-01,-6.339538138798606060e-01,-3.664488478874323718e-01
3.000000000000000000e+00,1.669781251663419962e+09,-2.265082001686096191e-01,-1.018481254577636719e-01,-1.463370323181152344e-01,5.756292492151260376e-02,9.961656928062438965e-01,-6.588232517242431641e-02,4.114447080578862881e+01,-8.498097241919067812e+01,1.572669433927351577e+02,3.786627342924766548e-01,5.689229919871037211e-01,-6.300474998406180305e-01,-3.687564903642168712e-01
3.000000000000000000e+00,1.669781251678697109e+09,-1.764024198055267334e-01,-1.107800602912902832e-01,-2.150335907936096191e-01,5.758225917816162109e-02,9.965833425521850586e-01,-5.921269953250885010e-02,4.420021012581909758e+01,-8.526234357618028525e+01,1.596185327859854226e+02,3.834569951086936324e-01,5.686425790631324251e-01,-6.258375602823108563e-01,-3.713943860327912905e-01
3.000000000000000000e+00,1.669781251693524837e+09,-1.372774243354797363e-01,-1.177864670753479004e-01,-2.030332684516906738e-01,5.553609505295753479e-02,9.970436096191406250e-01,-5.310083925724029541e-02,4.628415303181467522e+01,-8.559318719660059571e+01,1.610043477494562296e+02,3.875143315272345790e-01,5.685791260482349063e-01,-6.214169889826380855e-01,-3.746882917570518168e-01
3.000000000000000000e+00,1.669781251708729982e+09,-1.749912798404693604e-01,-6.381738185882568359e-02,-1.503432989120483398e-01,5.157821998000144958e-02,9.975026249885559082e-01,-4.824993759393692017e-02,4.690954082501041000e+01,-8.594986321975386545e+01,1.610851311582481458e+02,3.900126250013482010e-01,5.690036768331588890e-01,-6.174928079580456197e-01,-3.779252934628873906e-01
3.000000000000000000e+00,1.669781251723636150e+09,-1.990475356578826904e-01,-2.748554944992065430e-02,-1.313368678092956543e-01,4.598665237426757812e-02,9.978680610656738281e-01,-4.630607366561889648e-02,4.480170284425861382e+01,-8.625799870575401940e+01,1.585021612621687552e+02,3.911234560686893680e-01,5.690952517651873821e-01,-6.143149364868432105e-01,-3.817983970493200596e-01
3.000000000000000000e+00,1.669781251738914967e+09,-1.854598522186279297e-01,7.709950208663940430e-02,-8.573585748672485352e-02,3.888395428657531738e-02,9.981110095977783203e-01,-4.756500571966171265e-02,3.926568388172582047e+01,-8.647772981616085985e+01,1.527215409357074520e+02,3.900155295425093982e-01,5.693025421798234564e-01,-6.125273382994506077e-01,-3.854772819470623224e-01
3.000000000000000000e+00,1.669781251753735065e+09,-1.350052654743194580e-01,1.112754344940185547e-01,-1.042101383209228516e-01,3.049784526228904724e-02,9.981910586357116699e-01,-5.181108042597770691e-02,3.048258043237010995e+01,-8.655321707740739612e+01,1.438492185662823033e+02,3.871626531568597152e-01,5.693852292990266850e-01,-6.118642254852261209e-01,-3.892655495675430011e-01
3.000000000000000000e+00,1.669781251768939972e+09,4.812568426132202148e-02,1.710699796676635742e-01,-1.645251512527465820e-01,2.087458036839962006e-02,9.980278015136718750e-01,-5.919925495982170105e-02,1.942344460098530945e+01,-8.640095484694775507e+01,1.327232591405530115e+02,3.831982799972999953e-01,5.688228644906677678e-01,-6.119256635216984153e-01,-3.938863675879411552e-01
3.000000000000000000e+00,1.669781251783872128e+09,1.821815669536590576e-01,1.817370653152465820e-01,-1.089174151420593262e-01,1.133041363209486008e-02,9.974163174629211426e-01,-7.093796879053115845e-02,9.074792508759552234e+00,-8.588045052052918038e+01,1.221985764040251468e+02,3.789052270192250216e-01,5.665349464661887380e-01,-6.128378294272975868e-01,-3.998733909709344392e-01
3.000000000000000000e+00,1.669781251799129963e+09,4.310656189918518066e-01,1.141296625137329102e-01,9.740799665451049805e-02,2.055111341178417206e-03,9.961913824081420898e-01,-8.716943114995956421e-02,1.350558294818885674e+00,-8.499780868052933158e+01,1.144526614099207222e+02,3.729848762802940865e-01,5.632917238602593857e-01,-6.155719317142576141e-01,-4.057781348877077532e-01
3.000000000000000000e+00,1.669781251813991070e+09,5.076024532318115234e-01,6.015902757644653320e-02,1.598369479179382324e-01,-7.968601770699024200e-03,9.942994713783264160e-01,-1.063244491815567017e-01,-4.286081586646143471e+00,-8.387930439590765275e+01,1.091409391665359294e+02,3.645057058527849669e-01,5.603332626902051139e-01,-6.201741562023774801e-01,-4.105437506664485481e-01
3.000000000000000000e+00,1.669781251829173088e+09,5.147179961204528809e-01,-4.562598466873168945e-02,1.993884891271591187e-01,-1.709834486246109009e-02,9.919456243515014648e-01,-1.255054920911788940e-01,-7.757976581694523865e+00,-8.272312065249828095e+01,1.063814401338784563e+02,3.543667419542815278e-01,5.582754396598346158e-01,-6.263273197319674246e-01,-4.128763822486175572e-01
3.000000000000000000e+00,1.669781251844119072e+09,3.767037391662597656e-01,-1.311405897140502930e-01,2.361587882041931152e-01,-2.337121032178401947e-02,9.897220730781555176e-01,-1.410813778638839722e-01,-9.406063204841492720e+00,-8.177827622933251916e+01,1.057526755871257080e+02,3.443221929209043797e-01,5.575854527115529091e-01,-6.331303065567244204e-01,-4.119304396224453546e-01
3.000000000000000000e+00,1.669781251859379053e+09,-9.760570526123046875e-02,-1.187140941619873047e-01,7.927389442920684814e-02,-2.747057192027568817e-02,9.879614114761352539e-01,-1.522415280342102051e-01,-1.022843162679856022e+01,-8.110056477488252824e+01,1.061626764591830749e+02,3.348052139487619483e-01,5.583768498121213231e-01,-6.398726687850179173e-01,-4.082690609134895787e-01
3.000000000000000000e+00,1.669781251874145985e+09,-3.169566392898559570e-01,-2.852255105972290039e-02,1.195091009140014648e-02,-3.155406937003135681e-02,9.862098693847656250e-01,-1.624636203050613403e-01,-1.099127996497781190e+01,-8.047375441255243800e+01,1.066017603031390308e+02,3.256354949562655365e-01,5.592224168998093381e-01,-6.462233426391361668e-01,-4.045086291511404974e-01
3.000000000000000000e+00,1.669781251889420033e+09,-6.060230135917663574e-01,2.226786613464355469e-01,-9.850901365280151367e-02,-3.666187822818756104e-02,9.837269186973571777e-01,-1.758898943662643433e-01,-1.177395536539866505e+01,-7.964946404855470519e+01,1.067562709686971090e+02,3.168069553023585838e-01,5.582906080908576207e-01,-6.523288304475768351e-01,-4.030038249057973365e-01
3.000000000000000000e+00,1.669781251904304981e+09,-6.877174377441406250e-01,3.232572078704833984e-01,-1.310147345066070557e-01,-4.281234368681907654e-02,9.797824025154113770e-01,-1.954318732023239136e-01,-1.235632720742530388e+01,-7.845916874525492801e+01,1.064332923565410738e+02,3.097262691499729770e-01,5.534922797746549827e-01,-6.575476387283009094e-01,-4.066288851156151241e-01
3.000000000000000000e+00,1.669781251919603825e+09,-3.854930996894836426e-01,2.531290054321289062e-01,3.421333432197570801e-01,-5.064885318279266357e-02,9.753407835960388184e-01,-2.148140519857406616e-01,-1.326689467503469899e+01,-7.724959589525560943e+01,1.053608628743940159e+02,3.041338581189719781e-01,5.478097927840844816e-01,-6.608589894370233697e-01,-4.131251833364667503e-01
3.000000000000000000e+00,1.669781251934478045e+09,-1.329474151134490967e-01,1.981788873672485352e-01,4.647813439369201660e-01,-5.992365255951881409e-02,9.717733860015869141e-01,-2.281785905361175537e-01,-1.471459330292359446e+01,-7.635436458870653098e+01,1.038995769725115963e+02,2.985564293346948395e-01,5.447703778978411071e-01,-6.627216667502553449e-01,-4.181975569315822261e-01
3.000000000000000000e+00,1.669781251949716091e+09,1.272996664047241211e-01,5.136018991470336914e-02,5.274558663368225098e-01,-7.097945362329483032e-02,9.700019359588623047e-01,-2.325035184621810913e-01,-1.697655814824317844e+01,-7.593058893044366187e+01,1.021862429394185483e+02,2.915818075359967176e-01,5.465604192431681163e-01,-6.638054485231602575e-01,-4.190631288507613572e-01
3.000000000000000000e+00,1.669781251964557171e+09,1.767663657665252686e-01,-3.841161727905273438e-03,3.623503148555755615e-01,-8.156676590442657471e-02,9.697528481483459473e-01,-2.300566434860229492e-01,-1.952200183668233180e+01,-7.587200629260365758e+01,1.005543821694704718e+02,2.843566724955213787e-01,5.514643797193802266e-01,-6.644516217922651347e-01,-4.165720264645145221e-01
3.000000000000000000e+00,1.669781251979969025e+09,1.478280425071716309e-01,-7.033300399780273438e-02,6.131938099861145020e-02,-8.976832032203674316e-02,9.699912667274475098e-01,-2.259617894887924194e-01,-2.166654519512032095e+01,-7.592807793730223409e+01,9.932796118918741968e+01,2.781299306932480953e-01,5.564735791580224245e-01,-6.650928341331227012e-01,-4.130769072902170103e-01
3.000000000000000000e+00,1.669781251994793892e+09,1.143453717231750488e-01,-9.000444412231445312e-02,-1.833760738372802734e-02,-9.621789306402206421e-02,9.698871374130249023e-01,-2.237431108951568604e-01,-2.326951117898719446e+01,-7.590356098418523345e+01,9.858149456436636626e+01,2.723279033721432429e-01,5.603266521173178027e-01,-6.663397285634016232e-01,-4.097107438915932320e-01
3.000000000000000000e+00,1.669781252009901047e+09,5.663002282381057739e-02,-9.094440937042236328e-02,-6.495223939418792725e-02,-1.022842675447463989e-01,9.689655303955078125e-01,-2.250411063432693481e-01,-2.444244827063414505e+01,-7.568835473206499387e+01,9.824782470235719245e+01,2.660032025758126140e-01,5.627803712358948607e-01,-6.685603916941712521e-01,-4.068751359235597276e-01
3.000000000000000000e+00,1.669781252024809837e+09,5.995362997055053711e-02,-7.165151834487915039e-02,1.112562417984008789e-02,-1.083544716238975525e-01,9.676169753074645996e-01,-2.279836237430572510e-01,-2.542048015791139193e+01,-7.537906056817924139e+01,9.814092481549255353e+01,2.591772634654238017e-01,5.646550551574900378e-01,-6.713417313157630240e-01,-4.040940486603161741e-01
3.000000000000000000e+00,1.669781252040079117e+09,9.566632658243179321e-02,-7.777315378189086914e-02,9.449471533298492432e-02,-1.138394996523857117e-01,9.663838148117065430e-01,-2.305269092321395874e-01,-2.628122127862293667e+01,-7.510172371350871856e+01,9.810304643103319222e+01,2.528377472498893330e-01,5.664005790747870250e-01,-6.739383600277870645e-01,-4.013357618391781845e-01
3.000000000000000000e+00,1.669781252054959059e+09,1.298336088657379150e-01,-8.521145582199096680e-02,7.633478939533233643e-02,-1.179469749331474304e-01,9.653535485267639160e-01,-2.327679693698883057e-01,-2.687200703024186765e+01,-7.487383546490922015e+01,9.823650096024186951e+01,2.474806171485306461e-01,5.677758011995398535e-01,-6.763466392287058593e-01,-3.986717449919774392e-01
3.000000000000000000e+00,1.669781252070152044e+09,2.107333540916442871e-01,-7.855367660522460938e-02,2.362847328186035156e-02,-1.200198158621788025e-01,9.643873572349548340e-01,-2.356952130794525146e-01,-2.698593159407140973e+01,-7.466311423241151601e+01,9.871059581141925321e+01,2.433321723823571314e-01,5.682797290096793796e-01,-6.788353279170356025e-01,-3.962703094921756208e-01
3.000000000000000000e+00,1.669781252085124016e+09,2.253941595554351807e-01,-5.879187583923339844e-02,2.483397722244262695e-02,-1.201084852218627930e-01,9.634548425674438477e-01,-2.394336313009262085e-01,-2.663998250357142084e+01,-7.446239858630003994e+01,9.957622079528721315e+01,2.400274533784625686e-01,5.680404974178254740e-01,-6.816657528774354713e-01,-3.937619556704262114e-01
3.000000000000000000e+00,1.669781252100492001e+09,1.995907425880432129e-01,-9.691119194030761719e-03,3.759653866291046143e-02,-1.186428144574165344e-01,9.626481533050537109e-01,-2.433766424655914307e-01,-2.598860616388995837e+01,-7.429076767848931695e+01,1.007077676002946731e+02,2.374010022122890751e-01,5.674085338022971658e-01,-6.846852330615241788e-01,-3.910169728456719396e-01
3.000000000000000000e+00,1.669781252115148067e+09,1.550064086914062500e-01,4.060864448547363281e-04,5.889870226383209229e-02,-1.162032559514045715e-01,9.621182084083557129e-01,-2.466276735067367554e-01,-2.522835005569656630e+01,-7.417901150909436581e+01,1.019212462630650720e+02,2.353660158445257389e-01,5.668236096898122689e-01,-6.875763603355384834e-01,-3.880108988581379981e-01
3.000000000000000000e+00,1.669781252130177021e+09,6.694833189249038696e-02,2.024173736572265625e-03,7.848878204822540283e-02,-1.132281869649887085e-01,9.620260000228881836e-01,-2.483649551868438721e-01,-2.450797569033338164e+01,-7.415965293712852713e+01,1.030389772364001004e+02,2.340686552779393248e-01,5.665945525819702233e-01,-6.899299540186546453e-01,-3.849402876219875091e-01
3.000000000000000000e+00,1.669781252145618916e+09,3.120595961809158325e-02,-2.197504043579101562e-03,7.413335144519805908e-02,-1.098039373755455017e-01,9.624482393264770508e-01,-2.482667267322540283e-01,-2.385895112777089366e+01,-7.424851697619244817e+01,1.040500395255949826e+02,2.334320399047495054e-01,5.669004501022778530e-01,-6.917088586278613560e-01,-3.816701506422828238e-01
3.000000000000000000e+00,1.669781252160666943e+09,-3.555428981781005859e-02,-3.823173046112060547e-02,5.584704875946044922e-02,-1.059709563851356506e-01,9.633262157440185547e-01,-2.465209513902664185e-01,-2.326122091848131390e+01,-7.443491084908359312e+01,1.049557009767632252e+02,2.334953143984279389e-01,5.676437787934101031e-01,-6.928957505973500908e-01,-3.783594532318820813e-01
3.000000000000000000e+00,1.669781252175549030e+09,-7.352612912654876709e-02,-5.753701925277709961e-02,5.469396710395812988e-02,-1.020261794328689575e-01,9.646565914154052734e-01,-2.429569214582443237e-01,-2.277925318557495515e+01,-7.472154913417691091e+01,1.057318277786186513e+02,2.339845580309382334e-01,5.690103399629941050e-01,-6.935233132848488413e-01,-3.748382429990186893e-01
3.000000000000000000e+00,1.669781252190498829e+09,-1.244476437568664551e-01,-7.830560207366943359e-02,-2.284526824951171875e-03,-9.826961904764175415e-02,9.662144780158996582e-01,-2.382703274488449097e-01,-2.241267622413650784e+01,-7.506403834934977226e+01,1.064101753102099224e+02,2.345136588975974545e-01,5.708486482453984934e-01,-6.938375822454178055e-01,-3.711127291135326578e-01
3.000000000000000000e+00,1.669781252205425978e+09,-1.253176629543304443e-01,-8.942973613739013672e-02,-4.877251386642456055e-02,-9.430205076932907104e-02,9.676034450531005859e-01,-2.342018187046051025e-01,-2.193232608860367705e+01,-7.537599443343026451e+01,1.072081080243804649e+02,2.349607651437768119e-01,5.724443432184959102e-01,-6.943629148357149949e-01,-3.673703328949443625e-01
3.000000000000000000e+00,1.669781252220696926e+09,-1.018759608268737793e-01,-1.200548410415649414e-01,-1.286683082580566406e-01,-8.983545005321502686e-02,9.683670997619628906e-01,-2.327972203493118286e-01,-2.110138740894259968e+01,-7.555031098850180626e+01,1.084376461233558899e+02,2.346922746186454745e-01,5.731674485091791116e-01,-6.959735348327361626e-01,-3.633446686351354815e-01
3.000000000000000000e+00,1.669781252235553026e+09,-1.079372987151145935e-01,-1.034851074218750000e-01,-1.194044202566146851e-01,-8.510161936283111572e-02,9.684447050094604492e-01,-2.342485934495925903e-01,-1.996589090643814757e+01,-7.556813297907534377e+01,1.100280424838184814e+02,2.337324879381792175e-01,5.729265477636888981e-01,-6.986035600190377837e-01,-3.592732092286392565e-01
3.000000000000000000e+00,1.669781252250821114e+09,-9.893662482500076294e-02,-3.853887319564819336e-02,-9.884563088417053223e-02,-8.043041080236434937e-02,9.682416915893554688e-01,-2.367257624864578247e-01,-1.876580758302415930e+01,-7.552153668838954559e+01,1.117602068810270026e+02,2.321942193751370398e-01,5.724709263666021286e-01,-7.017330261822956050e-01,-3.548713996240301927e-01
3.000000000000000000e+00,1.669781252265750885e+09,-1.120088398456573486e-01,-3.960037231445312500e-02,-1.308501958847045898e-01,-7.573527097702026367e-02,9.676398038864135742e-01,-2.407013922929763794e-01,-1.746587323242378176e+01,-7.538423918325973716e+01,1.135719004870515505e+02,2.305170895453370061e-01,5.714115612420517243e-01,-7.052064775027295784e-01,-3.507625547467206339e-01
3.000000000000000000e+00,1.669781252280992031e+09,-2.247890233993530273e-01,-6.663471460342407227e-02,-5.766767263412475586e-02,-7.168921083211898804e-02,9.667048454284667969e-01,-2.456466108560562134e-01,-1.626929299836664455e+01,-7.517343848503459469e+01,1.152235555245004548e+02,2.287544553463056185e-01,5.699544670002730795e-01,-7.086579526617191593e-01,-3.473141802603286199e-01
3.000000000000000000e+00,1.669781252295899868e+09,-2.544902563095092773e-01,-7.188296318054199219e-02,7.489264011383056641e-03,-6.948433071374893188e-02,9.661242365837097168e-01,-2.485477179288864136e-01,-1.561893676546002041e+01,-7.504398142908898706e+01,1.163659936107395509e+02,2.265514631049192762e-01,5.695617396566909907e-01,-7.113234283524940693e-01,-3.439373019241201423e-01
3.000000000000000000e+00,1.669781252311038017e+09,-2.835082411766052246e-01,-2.762883901596069336e-02,-4.293406009674072266e-02,-6.913759559392929077e-02,9.662884473800659180e-01,-2.480053454637527466e-01,-1.557712036879938644e+01,-7.508048483598561518e+01,1.169670615790708297e+02,2.239742912881609593e-01,5.708177002454573046e-01,-7.128900402746189968e-01,-3.402799833250385597e-01
3.000000000000000000e+00,1.669781252325953007e+09,-2.585946917533874512e-01,-2.563357353210449219e-03,-6.813192367553710938e-02,-6.937769800424575806e-02,9.671781063079833984e-01,-2.444444447755813599e-01,-1.584488842036513745e+01,-7.527977912000075378e+01,1.173026482287683052e+02,2.214678679305644160e-01,5.733495977729616833e-01,-7.136024092364866567e-01,-3.361454391308011380e-01
3.000000000000000000e+00,1.669781252341228008e+09,-6.904602795839309692e-02,7.122814655303955078e-02,-3.904148936271667480e-02,-6.773373484611511230e-02,9.688261747360229492e-01,-2.383023649454116821e-01,-1.586697491317278796e+01,-7.565609750261171484e+01,1.179240417645783907e+02,2.197816923777866360e-01,5.766669948161663450e-01,-7.139361181533343537e-01,-3.308269050868107297e-01
3.000000000000000000e+00,1.669781252356041908e+09,8.132725954055786133e-03,1.603285670280456543e-01,-4.552483558654785156e-03,-6.321691721677780151e-02,9.708511829376220703e-01,-2.311959415674209595e-01,-1.529282178442472073e+01,-7.613216599558829500e+01,1.193216628521919631e+02,2.182600330654609344e-01,5.803142156363294557e-01,-7.148778849941768154e-01,-3.233381600735525940e-01
3.000000000000000000e+00,1.669781252371219158e+09,7.130456715822219849e-02,4.843323230743408203e-01,8.681795001029968262e-02,-5.621359124779701233e-02,9.730344414710998535e-01,-2.237045764923095703e-01,-1.410551344181438793e+01,-7.666407787681254149e+01,1.214504100658880645e+02,2.169769219093280466e-01,5.840108969605906086e-01,-7.163067719730500382e-01,-3.142558381171587367e-01
3.000000000000000000e+00,1.669781252386183023e+09,6.129229441285133362e-02,6.558521986007690430e-01,1.787252575159072876e-01,-5.018388479948043823e-02,9.751595854759216309e-01,-2.157431542873382568e-01,-1.309467933794628536e+01,-7.720265313097645787e+01,1.233329996323909228e+02,2.157373209370296863e-01,5.878654870107490327e-01,-7.171580929517635816e-01,-3.058687957406926450e-01
3.000000000000000000e+00,1.669781252401447058e+09,1.655743122100830078e-01,6.816496253013610840e-01,2.814432382583618164e-01,-4.794426262378692627e-02,9.778808951377868652e-01,-2.035929262638092041e-01,-1.325119819498739027e+01,-7.792673004583876661e+01,1.237754094775863933e+02,2.151930265522040142e-01,5.932078045143567291e-01,-7.154247387130152624e-01,-2.999396590745738722e-01
3.000000000000000000e+00,1.669781252416290998e+09,1.911524832248687744e-01,4.712650775909423828e-01,2.094281911849975586e-01,-5.034434050321578979e-02,9.810053706169128418e-01,-1.873335093259811401e-01,-1.504236132870711984e+01,-7.881481739265765896e+01,1.220611233119984291e+02,2.163499800973484877e-01,5.996048117331937988e-01,-7.104064727045773520e-01,-2.983108092664895628e-01
3.000000000000000000e+00,1.669781252431477070e+09,2.696900367736816406e-01,6.859523057937622070e-02,4.123045504093170166e-02,-5.481573566794395447e-02,9.834370017051696777e-01,-1.727612912654876709e-01,-1.760380415701241574e+01,-7.955741580934720503e+01,1.191318418672690740e+02,2.188892160610508564e-01,6.047370228016331062e-01,-7.044184481798319020e-01,-3.002916342467442101e-01
3.000000000000000000e+00,1.669781252446405888e+09,2.154541015625000000e-01,-1.180842518806457520e-01,-4.527366161346435547e-02,-5.729671195149421692e-02,9.850275516510009766e-01,-1.625969409942626953e-01,-1.941168944615419889e+01,-8.007277804910474117e+01,1.168238486081902749e+02,2.221756486071162773e-01,6.077330908691576106e-01,-6.996677237284916195e-01,-3.029249008078232497e-01
3.000000000000000000e+00,1.669781252461693048e+09,1.463343203067779541e-01,-4.236494302749633789e-01,-1.370728015899658203e-01,-5.723825097084045410e-02,9.857221245765686035e-01,-1.583526730537414551e-01,-1.987292717765107497e+01,-8.030634151566046341e+01,1.158082597004428038e+02,2.257537798881774083e-01,6.081602563320378518e-01,-6.969133475900720631e-01,-3.057581391467091292e-01
3.000000000000000000e+00,1.669781252476521015e+09,1.584802865982055664e-01,-5.005683302879333496e-01,-9.508043527603149414e-02,-5.432378873229026794e-02,9.855688214302062988e-01,-1.603212505578994751e-01,-1.871860771017497171e+01,-8.025432669812124686e+01,1.163804812593890290e+02,2.295173276433312703e-01,6.059382579197620800e-01,-6.963682442355616509e-01,-3.085965765340569211e-01
3.000000000000000000e+00,1.669781252491715908e+09,1.612977683544158936e-01,-4.106390476226806641e-01,-1.853103935718536377e-02,-4.864211007952690125e-02,9.847510457038879395e-01,-1.670311987400054932e-01,-1.623638968508749869e+01,-7.998131069598170484e+01,1.183293179125924439e+02,2.332116461950990705e-01,6.017447388475387626e-01,-6.977750650427942958e-01,-3.108466325117568152e-01
3.000000000000000000e+00,1.669781252506650925e+09,1.148760318756103516e-01,-2.975292801856994629e-01,2.575565874576568604e-02,-4.280876740813255310e-02,9.836558699607849121e-01,-1.748950928449630737e-01,-1.375377400080730439e+01,-7.962682971976164481e+01,1.203929594518548214e+02,2.361431318517848987e-01,5.973180673484684844e-01,-6.998460897771388023e-01,-3.125106061566071958e-01
3.000000000000000000e+00,1.669781252521927834e+09,9.126976132392883301e-02,7.169127464294433594e-03,3.401941061019897461e-02,-3.867268562316894531e-02,9.827294945716857910e-01,-1.809616088867187500e-01,-1.206302826770355985e+01,-7.933606596259041055e+01,1.218030972517245232e+02,2.380390809916677897e-01,5.940173327807456438e-01,-7.014967012236177357e-01,-3.136608365694338874e-01
3.000000000000000000e+00,1.669781252536776066e+09,1.077081561088562012e-01,1.752407550811767578e-01,5.213136970996856689e-02,-3.628175333142280579e-02,9.823366403579711914e-01,-1.835706532001495361e-01,-1.118011133978430571e+01,-7.921510986880331018e+01,1.222687278693400970e+02,2.405830602837414622e-01,5.918905840497149518e-01,-7.014777597121431008e-01,-3.157754960685806855e-01
3.000000000000000000e+00,1.669781252551964045e+09,2.270561456680297852e-01,3.290218114852905273e-01,5.969297885894775391e-02,-3.540573641657829285e-02,9.823641777038574219e-01,-1.835943758487701416e-01,-1.091535597403998459e+01,-7.922355377762195872e+01,1.218303133529529418e+02,2.444944669100354018e-01,5.902755853434641375e-01,-6.996633535750949040e-01,-3.197941640936131646e-01
3.000000000000000000e+00,1.669781252566831112e+09,3.326239585876464844e-01,2.589567303657531738e-01,1.357741951942443848e-01,-3.448247164487838745e-02,9.828950166702270508e-01,-1.809097826480865479e-01,-1.079146889502025175e+01,-7.938745014375582798e+01,1.209931221080454407e+02,2.501687823487858675e-01,5.890336884229356862e-01,-6.962991877644246763e-01,-3.249959375208475443e-01
3.000000000000000000e+00,1.669781252582142830e+09,3.267112672328948975e-01,1.954019069671630859e-03,1.712470054626464844e-01,-3.168256208300590515e-02,9.841451048851013184e-01,-1.745124608278274536e-01,-1.028991657921996961e+01,-7.978368001750506266e+01,1.204095233114481402e+02,2.576903507786593162e-01,5.885061193882215047e-01,-6.917259342802515310e-01,-3.298052034977021485e-01
3.000000000000000000e+00,1.669781252596982002e+09,2.582306265830993652e-01,-3.512209653854370117e-02,-1.839518547058105469e-03,-2.751770988106727600e-02,9.855004549026489258e-01,-1.674263179302215576e-01,-9.333524023846880624e+00,-8.023119886993242744e+01,1.200731514957479931e+02,2.668387928467367276e-01,5.874384209757042008e-01,-6.865194530221471192e-01,-3.352672723548548728e-01
3.000000000000000000e+00,1.669781252612190962e+09,1.730937659740447998e-01,-8.245396614074707031e-02,-1.567205041646957397e-01,-2.189439162611961365e-02,9.861403703689575195e-01,-1.644618213176727295e-01,-7.583055424452681770e+00,-8.044971443228600094e+01,1.203610478814968729e+02,2.766241963273205484e-01,5.841644805059809098e-01,-6.822089954244552334e-01,-3.417919393475192802e-01
3.000000000000000000e+00,1.669781252627035141e+09,1.261697411537170410e-01,-1.192636489868164062e-01,-1.670786589384078979e-01,-1.590968668460845947e-02,9.859474897384643555e-01,-1.662954390048980713e-01,-5.464924264352337246e+00,-8.038334088500782570e+01,1.209949786011882367e+02,2.857525970336464161e-01,5.789626390128408406e-01,-6.792340565202847902e-01,-3.489823445902605625e-01
3.000000000000000000e+00,1.669781252642371178e+09,6.457445025444030762e-02,-1.834521889686584473e-01,-1.037786900997161865e-01,-1.020737551152706146e-02,9.851487278938293457e-01,-1.713984012603759766e-01,-3.408139212129114970e+00,-8.011313885041187177e+01,1.216944833903943675e+02,2.934790345111356613e-01,5.728619897379868542e-01,-6.774770950337946074e-01,-3.559827934608358335e-01
3.000000000000000000e+00,1.669781252657176018e+09,3.701257705688476562e-02,-1.917913556098937988e-01,-2.272857725620269775e-02,-5.075917113572359085e-03,9.841192364692687988e-01,-1.774362623691558838e-01,-1.638612730856426225e+00,-7.977532781541735574e+01,1.222232076590319423e+02,3.001696744915864357e-01,5.667274770950930796e-01,-6.761832154005609219e-01,-3.626216523127356872e-01
3.000000000000000000e+00,1.669781252672504902e+09,-2.528390288352966309e-02,-1.201007366180419922e-01,1.167331337928771973e-01,-7.170353201217949390e-04,9.831377863883972168e-01,-1.828648149967193604e-01,-2.246626033812107737e-01,-7.946323242079094484e+01,1.225144093952716986e+02,3.060512429495068076e-01,5.611597177373354173e-01,-6.748918294000035845e-01,-3.687185561461575611e-01
3.000000000000000000e+00,1.669781252687304974e+09,-6.239306926727294922e-02,-5.880606174468994141e-02,1.221503019332885742e-01,2.792255254462361336e-03,9.822831749916076660e-01,-1.873817145824432373e-01,8.537258174125798016e-01,-7.919874488617675468e+01,1.224301461314191073e+02,3.119528986001343096e-01,5.558727666056219041e-01,-6.730041774537256494e-01,-3.751748399778180865e-01
3.000000000000000000e+00,1.669781252702579021e+09,-1.849921643733978271e-01,1.867967844009399414e-02,1.104547530412673950e-01,4.831647966057062149e-03,9.814727902412414551e-01,-1.915400326251983643e-01,1.444994683471181984e+00,-7.895374090455111116e+01,1.217964696766318582e+02,3.176927048460181924e-01,5.507279991185581869e-01,-6.704840778419339786e-01,-3.823885415495398288e-01
3.000000000000000000e+00,1.669781252717448950e+09,-1.540156900882720947e-01,7.888239622116088867e-02,2.001130580902099609e-01,5.807098466902971268e-03,9.812829494476318359e-01,-1.924837380647659302e-01,1.728049136042268730e+00,-7.889711125001092284e+01,1.207629079052812671e+02,3.241092339407913858e-01,5.465449077338542239e-01,-6.664848269043847084e-01,-3.899228303497245252e-01
