2.000000000000000000e+00,1.669781169583286047e+09,-6.492484360933303833e-02,-7.518070936203002930e-02,-5.918019264936447144e-02,4.997119307518005371e-02,9.975437521934509277e-01,-4.908096790313720703e-02,4.551492871598462386e+01,-8.598337368590108554e+01,-5.646692873544268565e+01,4.201429827174247844e-01,-5.467535004323827996e-01,5.514828096429776894e-01,-4.694752370959296983e-01
2.000000000000000000e+00,1.669781169598093987e+09,-7.924631237983703613e-02,5.533015727996826172e-02,6.558358669281005859e-03,4.877447709441184998e-02,9.975720047950744629e-01,-4.971028119325637817e-02,4.445558945811981744e+01,-8.600653370621604665e+01,-5.763556306410091423e+01,4.198148994994733152e-01,-5.467177598258819993e-01,5.523726783301398102e-01,-4.687638436953559529e-01
2.000000000000000000e+00,1.669781169613309860e+09,-1.504604965448379517e-01,2.545357942581176758e-01,2.815914526581764221e-02,4.964564740657806396e-02,9.976766109466552734e-01,-4.665288329124450684e-02,4.678006449977346648e+01,-8.609355914721518843e+01,-5.531753413369987982e+01,4.202363047157459119e-01,-5.477910238616192640e-01,5.513788086244135744e-01,-4.683030690283139785e-01
2.000000000000000000e+00,1.669781169628247976e+09,-2.521524429321289062e-01,2.195098400115966797e-01,-6.913781166076660156e-03,5.117890238761901855e-02,9.977751970291137695e-01,-4.272311925888061523e-02,5.014555014128183785e+01,-8.617737584367220904e+01,-5.182569830065029493e+01,4.213056446361938545e-01,-5.487622387980206629e-01,5.494537826566914251e-01,-4.684677863274002152e-01
2.000000000000000000e+00,1.669781169643520832e+09,-4.288286566734313965e-01,2.814531326293945312e-04,-6.650823354721069336e-02,4.961721599102020264e-02,9.979180693626403809e-01,-4.120361804962158203e-02,5.029274679212780086e+01,-8.630216562586457485e+01,-5.147804528894351961e+01,4.230498447214561253e-01,-5.481122325626537339e-01,5.485841919662364230e-01,-4.686760310161336984e-01
2.000000000000000000e+00,1.669781169658329964e+09,-4.069847464561462402e-01,-1.504677534103393555e-02,-6.717532873153686523e-02,4.387129843235015869e-02,9.981246590614318848e-01,-4.268798604607582092e-02,4.578321407890580730e+01,-8.649051628108206557e+01,-5.559129072512686776e+01,4.262062321024456812e-01,-5.449809670553931173e-01,5.486829015696126355e-01,-4.693516578618029955e-01
2.000000000000000000e+00,1.669781169673596859e+09,-3.061639368534088135e-01,-3.951615095138549805e-02,-3.850328922271728516e-02,3.565610200166702271e-02,9.983630776405334473e-01,-4.471822455525398254e-02,3.856712592287540531e+01,-8.672123174408464763e+01,-6.235751161499861439e+01,4.301546203908289123e-01,-5.409324264376451641e-01,5.492717856554450995e-01,-4.697441576608466507e-01
2.000000000000000000e+00,1.669781169688444138e+09,-2.361580133438110352e-01,-5.619239807128906250e-02,-6.175058707594871521e-02,2.656325511634349823e-02,9.985749721527099609e-01,-4.628167301416397095e-02,2.985356462432298130e+01,-8.694087631243884573e+01,-7.053400863852689895e+01,4.348256047572207628e-01,-5.364567609186433605e-01,5.495772820769044831e-01,-4.702185148967769068e-01
2.000000000000000000e+00,1.669781169703716040e+09,-7.884985953569412231e-02,-9.652298688888549805e-02,-1.503172516822814941e-01,1.790623180568218231e-02,9.986683130264282227e-01,-4.838272556662559509e-02,2.030928931344625710e+01,-8.704273668421429022e+01,-7.960294867090176751e+01,4.389249744898686689e-01,-5.321217010118707291e-01,5.501724197422938056e-01,-4.706395744722801089e-01
2.000000000000000000e+00,1.669781169718584061e+09,-1.829096116125583649e-03,-1.165397167205810547e-01,-1.635504961013793945e-01,1.067916676402091980e-02,9.986044168472290039e-01,-5.172056704759597778e-02,1.166637773868528605e+01,-8.697260916275200771e+01,-8.779152363767776990e+01,4.422107219860361149e-01,-5.278156809523990578e-01,5.508467258309651671e-01,-4.716228042092432959e-01
2.000000000000000000e+00,1.669781169733757019e+09,6.808137148618698120e-02,-1.329886317253112793e-01,-8.787321299314498901e-02,5.069233942776918411e-03,9.984517097473144531e-01,-5.539167299866676331e-02,5.228925012006200745e+00,-8.681123655161040631e+01,-9.387691880010099510e+01,4.444795981523583239e-01,-5.241584201873862314e-01,5.516505378175081686e-01,-4.726281536391208626e-01
2.000000000000000000e+00,1.669781169748685837e+09,6.582494080066680908e-02,-1.192222237586975098e-01,-1.346188783645629883e-02,9.017151896841824055e-04,9.983420372009277344e-01,-5.755257979035377502e-02,8.976182532987752039e-01,-8.670024573278664093e+01,-9.791922581297737338e+01,4.464098678151118271e-01,-5.214805261399612091e-01,5.519813623473618369e-01,-4.733844740529368211e-01
2.000000000000000000e+00,1.669781169763983965e+09,3.804804384708404541e-02,-5.062896013259887695e-02,9.773635864257812500e-02,-2.403537509962916374e-03,9.983522295951843262e-01,-5.733117088675498962e-02,-2.400647942574433369e+00,-8.671035904614788592e+01,-1.010624390433884656e+02,4.480535522018664341e-01,-5.201753829727319145e-01,5.520445137647004286e-01,-4.731937432780931596e-01
2.000000000000000000e+00,1.669781169778820038e+09,2.502769231796264648e-02,-2.235233783721923828e-03,1.021810770034790039e-01,-5.435430444777011871e-03,9.984814524650573730e-01,-5.481785535812377930e-02,-5.662618429396236053e+00,-8.684202380781631803e+01,-1.042471806802786034e+02,4.498118987143957526e-01,-5.198656821337535039e-01,5.517678882899701431e-01,-4.721874411052564557e-01
2.000000000000000000e+00,1.669781169793990135e+09,-2.029141038656234741e-02,9.599435329437255859e-02,9.748161584138870239e-02,-8.578241802752017975e-03,9.986863136291503906e-01,-5.051510781049728394e-02,-9.637763721026376018e+00,-8.706280249964204643e+01,-1.082962688996688740e+02,4.513352776434796931e-01,-5.206139779963964154e-01,5.516693464569480954e-01,-4.700194908795782278e-01
2.000000000000000000e+00,1.669781169808912992e+09,-3.829791396856307983e-02,1.201143264770507812e-01,7.495611906051635742e-02,-1.217818446457386017e-02,9.989193677902221680e-01,-4.485062882304191589e-02,-1.519112270327182657e+01,-8.733610368270176139e+01,-1.139944648242248206e+02,4.529747419816397835e-01,-5.219085820886698590e-01,5.516006327438939261e-01,-4.670780865940754589e-01
2.000000000000000000e+00,1.669781169824167967e+09,-6.683609634637832642e-02,7.120597362518310547e-02,-8.086740970611572266e-03,-1.702623441815376282e-02,9.991217255592346191e-01,-3.828475624322891235e-02,-2.397596998513131794e+01,-8.759848394293734941e+01,-1.230411793341533127e+02,4.546158879030138267e-01,-5.236239269070904756e-01,5.520391189890030414e-01,-4.630281852562089795e-01
2.000000000000000000e+00,1.669781169839046955e+09,-5.715395882725715637e-02,3.396236896514892578e-02,-5.194669589400291443e-02,-2.361083403229713440e-02,9.992101192474365234e-01,-3.196141496300697327e-02,-3.645436776163133885e+01,-8.772252238523208234e+01,-1.357095355230632663e+02,4.569800110235511248e-01,-5.245841801880543054e-01,5.526220696744651439e-01,-4.589002718373548784e-01
2.000000000000000000e+00,1.669781169854233027e+09,-4.421375691890716553e-02,-2.701425552368164062e-02,-1.186999604105949402e-01,-3.174450621008872986e-02,9.991362690925598145e-01,-2.680789306759834290e-02,-4.981926991932733273e+01,-8.761842183448035826e+01,-1.491637221309316885e+02,4.599352468846854003e-01,-5.244574548414314696e-01,5.534414687638423702e-01,-4.550893163745773351e-01
2.000000000000000000e+00,1.669781169869143963e+09,-4.558027908205986023e-02,-4.755210876464843750e-02,-1.406225562095642090e-01,-4.084552451968193054e-02,9.989069104194641113e-01,-2.272284589707851410e-02,-6.091229800426670948e+01,-8.732079880531129845e+01,-1.601794650082616442e+02,4.636508400596044965e-01,-5.231314135034464963e-01,5.540881033317307525e-01,-4.520482737527380390e-01
2.000000000000000000e+00,1.669781169884438038e+09,-6.794205307960510254e-02,-6.697833538055419922e-02,-1.423265933990478516e-01,-5.011522024869918823e-02,9.985578656196594238e-01,-1.924882270395755768e-02,-6.898864866638182036e+01,-8.692251778315767297e+01,-1.681091946173777671e+02,4.675723539447040333e-01,-5.212980741149657593e-01,5.546552348674406163e-01,-4.494239572563477614e-01
2.000000000000000000e+00,1.669781169899243832e+09,-6.550851464271545410e-02,-6.381982564926147461e-02,-1.318238377571105957e-01,-5.906425416469573975e-02,9.981306195259094238e-01,-1.569824479520320892e-02,-7.511588978493760749e+01,-8.649606013497832180e+01,-1.739986591504632827e+02,4.718266396326084577e-01,-5.191632690480937340e-01,5.547697441436805210e-01,-4.473024780829924496e-01
2.000000000000000000e+00,1.669781169914506912e+09,-3.800494968891143799e-02,-4.249888658523559570e-02,-1.032938361167907715e-01,-6.706708669662475586e-02,9.976835846900939941e-01,-1.136075612157583237e-02,-8.038570886873985444e+01,-8.609943535319814600e+01,-1.790325335560215194e+02,4.759917743065365525e-01,-5.174470529786253659e-01,5.544710350411633515e-01,-4.452438311875860921e-01
2.000000000000000000e+00,1.669781169929352999e+09,-1.507528871297836304e-02,-3.748458623886108398e-02,-1.022928953170776367e-01,-7.368510216474533081e-02,9.972622990608215332e-01,-6.181896664202213287e-03,-8.520433481074361737e+01,-8.575936043906186512e+01,1.764464836036018198e+02,4.802564791821536949e-01,-5.160065559544508851e-01,5.534026999039748373e-01,-4.436623501570149397e-01
2.000000000000000000e+00,1.669781169944638968e+09,2.955926209688186646e-02,-3.643375635147094727e-02,-1.416307091712951660e-01,-7.889095693826675415e-02,9.968830347061157227e-01,-7.186385919339954853e-04,-8.947809204865129118e+01,-8.547503017979197182e+01,1.724737361946908436e+02,4.842256105654967890e-01,-5.149429471146382831e-01,5.519355586338220432e-01,-4.424098916323150332e-01
2.000000000000000000e+00,1.669781169959509850e+09,5.621089041233062744e-02,-2.619415521621704102e-02,-1.676207780838012695e-01,-8.254758268594741821e-02,9.965767860412597656e-01,4.519556183367967606e-03,-9.313386769055088621e+01,-8.525782558699700076e+01,1.691483419404731592e+02,4.878686037708483969e-01,-5.140466939048771167e-01,5.500732982469772603e-01,-4.417686230107296108e-01
2.000000000000000000e+00,1.669781169974678040e+09,6.712274998426437378e-02,-1.351523399353027344e-02,-1.838320493698120117e-01,-8.505183458328247070e-02,9.963337182998657227e-01,9.225669316947460175e-03,-9.619073417695682338e+01,-8.509224199765736785e+01,1.664297970217305078e+02,4.911222902253929989e-01,-5.132365253141556449e-01,5.480694031613594364e-01,-4.415959708921817772e-01
2.000000000000000000e+00,1.669781169989611149e+09,6.670378148555755615e-02,-4.157960414886474609e-03,-1.926536560058593750e-01,-8.684540539979934692e-02,9.961317777633666992e-01,1.339333038777112961e-02,-9.876710662649368544e+01,-8.495881546871983403e+01,1.642489748341507152e+02,4.943208759824731513e-01,-5.121948231266051366e-01,5.458325273364859065e-01,-4.420070285692161982e-01
2.000000000000000000e+00,1.669781170004873037e+09,5.465216189622879028e-02,1.154786348342895508e-02,-1.964449882507324219e-01,-8.852668851613998413e-02,9.959287643432617188e-01,1.698635704815387726e-02,-1.008618037829074723e+02,-8.482812639922265419e+01,1.625197955596518113e+02,4.972204593531326933e-01,-5.111408738253662154e-01,5.438393337446638665e-01,-4.424312567782457961e-01
2.000000000000000000e+00,1.669781170019724846e+09,5.724649131298065186e-02,2.034312486648559570e-02,-2.048078775405883789e-01,-9.048016369342803955e-02,9.956939220428466797e-01,2.017647400498390198e-02,-1.025709041496838978e+02,-8.468092654325586466e+01,1.611649306716599881e+02,5.000396512145934835e-01,-5.099495900965286266e-01,5.420604913422024662e-01,-4.428117265604817332e-01
2.000000000000000000e+00,1.669781170035043955e+09,8.170381933450698853e-02,4.329234361648559570e-02,-1.924588680267333984e-01,-9.243076294660568237e-02,9.954496622085571289e-01,2.316262200474739075e-02,-1.040682860902701350e+02,-8.453204273594116103e+01,1.599400334631592386e+02,5.024442517367443406e-01,-5.090491968134195355e-01,5.406512487066720274e-01,-4.428486097719350201e-01
2.000000000000000000e+00,1.669781170049873829e+09,8.571658283472061157e-02,4.619872570037841797e-02,-1.865404844284057617e-01,-9.378848969936370850e-02,9.952440261840820312e-01,2.632317878305912018e-02,-1.056775902078048546e+02,-8.440977538531323887e+01,1.586135786858756944e+02,5.047834969608895328e-01,-5.082865435019865430e-01,5.390232269350186955e-01,-4.430488826355093446e-01
2.000000000000000000e+00,1.669781170065125942e+09,8.339810371398925781e-02,5.182123184204101562e-02,-2.036248445510864258e-01,-9.389616549015045166e-02,9.951299428939819336e-01,2.999497018754482269e-02,-1.077159936094366657e+02,-8.434306740451702922e+01,1.567961590958869067e+02,5.066524395260456615e-01,-5.082330081867613147e-01,5.372168027584774963e-01,-4.431709845495221956e-01
2.000000000000000000e+00,1.669781170080003023e+09,8.254592120647430420e-02,6.838667392730712891e-02,-1.890851259231567383e-01,-9.212845563888549805e-02,9.951507449150085449e-01,3.445256128907203674e-02,-1.105038974924673170e+02,-8.435517346171363329e+01,1.541536724277465851e+02,5.078995027625246017e-01,-5.091801008066383361e-01,5.350684751386965976e-01,-4.432553159926622688e-01
2.000000000000000000e+00,1.669781170095196962e+09,5.316921323537826538e-02,1.404378414154052734e-01,-1.612169742584228516e-01,-8.884429186582565308e-02,9.952891469001770020e-01,3.881080821156501770e-02,-1.135976669437441018e+02,-8.443636735025809514e+01,1.510789940312542399e+02,5.081786856838309552e-01,-5.110379902646955408e-01,5.330896941024971802e-01,-4.431816791726760907e-01
2.000000000000000000e+00,1.669781170110070944e+09,2.308110892772674561e-02,1.672246456146240234e-01,-1.869922876358032227e-01,-8.439093828201293945e-02,9.955712556838989258e-01,4.142332822084426880e-02,-1.161441332737046963e+02,-8.460565736612510079e+01,1.484749604033705737e+02,5.074103911842325898e-01,-5.130753929808152813e-01,5.316031763941592159e-01,-4.434933167671115672e-01
2.000000000000000000e+00,1.669781170125334978e+09,-4.834316670894622803e-03,1.352266669273376465e-01,-1.415369510650634766e-01,-7.864653319120407104e-02,9.960292577743530273e-01,4.171389713883399963e-02,-1.179413515799949010e+02,-8.489240403989138883e+01,1.464197897964634763e+02,5.048678907886691158e-01,-5.157182961606205929e-01,5.312174768420363513e-01,-4.437914706201314674e-01
2.000000000000000000e+00,1.669781170140254021e+09,-1.009575277566909790e-02,1.272772550582885742e-01,-1.123839616775512695e-01,-7.178293168544769287e-02,9.966393113136291504e-01,3.946207091212272644e-02,-1.187994304529250797e+02,-8.530132991870945602e+01,1.451859240825438917e+02,5.009027659086161544e-01,-5.184857324602071271e-01,5.317168713027309312e-01,-4.444615759873188909e-01
2.000000000000000000e+00,1.669781170155380964e+09,-4.975751042366027832e-03,1.254067420959472656e-01,-8.262896537780761719e-02,-6.362777948379516602e-02,9.973959326744079590e-01,3.395338729023933411e-02,-1.180855037962002996e+02,-8.586421490219949249e+01,1.453229551550063832e+02,4.949191653066386531e-01,-5.215665948453771517e-01,5.335820903568659901e-01,-4.453239805752550184e-01
2.000000000000000000e+00,1.669781170170300007e+09,-1.321822404861450195e-02,9.452968835830688477e-02,-3.804874420166015625e-02,-5.405779927968978882e-02,9.982131719589233398e-01,2.546015940606594086e-02,-1.152195125715843602e+02,-8.657432803365684038e+01,1.474502222852466105e+02,4.871112080070308936e-01,-5.248359271201484821e-01,5.365691500686980975e-01,-4.465013461581848753e-01
2.000000000000000000e+00,1.669781170185626030e+09,-3.118785843253135681e-02,-2.892780303955078125e-02,2.840924263000488281e-02,-4.316823929548263550e-02,9.989594221115112305e-01,1.471200399100780487e-02,-1.088194287970254237e+02,-8.738592946250417981e+01,1.528985715601171194e+02,4.774193488044703448e-01,-5.286083305830268086e-01,5.407126463518013848e-01,-4.475195464905236120e-01
2.000000000000000000e+00,1.669781170200459957e+09,-4.903903976082801819e-02,-1.085898876190185547e-01,7.203710079193115234e-02,-3.137479722499847412e-02,9.995046854019165039e-01,2.410452812910079956e-03,-9.439327137335790496e+01,-8.819654394959374599e+01,1.662672844996173183e+02,4.665878461361960272e-01,-5.324481272377722396e-01,5.455085627809814763e-01,-4.485700196050919630e-01
2.000000000000000000e+00,1.669781170215639114e+09,-9.911739826202392578e-02,-2.384141087532043457e-01,9.401112794876098633e-02,-1.956548169255256653e-02,9.997512698173522949e-01,-1.069820392876863480e-02,-6.133061432012107161e+01,-8.872198815958854823e+01,-1.618172169463654484e+02,4.550869020428343070e-01,-5.362339129525650616e-01,5.508981358244262605e-01,-4.492886023166010045e-01
2.000000000000000000e+00,1.669781170230561018e+09,-1.218357384204864502e-01,-2.810967564582824707e-01,7.689958810806274414e-02,-8.535376749932765961e-03,9.996787309646606445e-01,-2.386011742055416107e-02,-1.968343499836469235e+01,-8.854760631209190080e+01,-1.213208095898284995e+02,4.437061904047741034e-01,-5.396246451685008383e-01,5.565170418476712566e-01,-4.496873338069127812e-01
2.000000000000000000e+00,1.669781170245842934e+09,-1.054854989051818848e-01,-2.909168601036071777e-01,5.146127939224243164e-02,1.573119196109473705e-03,9.993366003036499023e-01,-3.638569638133049011e-02,2.475615415925500606e+00,-8.791283321238230997e+01,-1.003457279702701470e+02,4.325133187262903967e-01,-5.428990520887648774e-01,5.623188480380625354e-01,-4.494333703266902846e-01
2.000000000000000000e+00,1.669781170260672092e+09,-6.139174103736877441e-02,-2.424281239509582520e-01,6.338094919919967651e-02,1.061046496033668518e-02,9.988216161727905273e-01,-4.735931754112243652e-02,1.262811537216898827e+01,-8.721820805141892663e+01,-9.134200769580782264e+01,4.220841716280031575e-01,-5.460451387035482052e-01,5.678144818867412180e-01,-4.486272659740975222e-01
2.000000000000000000e+00,1.669781170275882006e+09,5.517396703362464905e-02,3.564715385437011719e-03,9.394698590040206909e-02,1.896846480667591095e-02,9.982206225395202637e-01,-5.653253197669982910e-02,1.854824309992440234e+01,-8.658148655126404947e+01,-8.650845336827181598e+01,4.125007495849889461e-01,-5.491601449990204387e-01,5.727367284301232431e-01,-4.474806935609950131e-01
2.000000000000000000e+00,1.669781170290793896e+09,7.883146405220031738e-02,1.684946417808532715e-01,8.647948503494262695e-02,2.605742588639259338e-02,9.974445700645446777e-01,-6.652105599641799927e-02,2.139112184681347628e+01,-8.590305940822945274e+01,-8.455237614980863725e+01,4.040213164030964643e-01,-5.509140119768413113e-01,5.773868311581377144e-01,-4.470848360481402550e-01
2.000000000000000000e+00,1.669781170305987835e+09,1.579534411430358887e-01,4.181257486343383789e-01,6.901013851165771484e-02,3.209475427865982056e-02,9.962266087532043457e-01,-8.063738793134689331e-02,2.170321524959986803e+01,-8.502101883417449812e+01,-8.495587457664611009e+01,3.957412503688476635e-01,-5.505180913877492088e-01,5.827293198748235703e-01,-4.480459614449737171e-01
2.000000000000000000e+00,1.669781170320978165e+09,1.184736043214797974e-01,4.149751663208007812e-01,1.381742954254150391e-01,3.910388797521591187e-02,9.944943189620971680e-01,-9.721974283456802368e-02,2.191106186076493856e+01,-8.398490415113894869e+01,-8.531267561453520898e+01,3.873497591204701496e-01,-5.489538176116943724e-01,5.879443706526226165e-01,-4.504787968180596902e-01
2.000000000000000000e+00,1.669781170336087942e+09,-1.225496307015419006e-01,1.594991683959960938e-01,1.735002994537353516e-01,4.587419331073760986e-02,9.926461577415466309e-01,-1.120226904749870300e-01,2.226949387573961303e+01,-8.304716548182565816e+01,-8.559515914367160860e+01,3.790410874499319238e-01,-5.480114121394535909e-01,5.930255234176029511e-01,-4.520309797764456849e-01
2.000000000000000000e+00,1.669781170351001978e+09,-1.783236712217330933e-01,5.980175733566284180e-02,1.553308963775634766e-01,5.195035785436630249e-02,9.910557270050048828e-01,-1.229212880134582520e-01,2.291043029608019310e+01,-8.233107639462480165e+01,-8.582133586772199862e+01,3.707050716137036406e-01,-5.487413835081602631e-01,5.980934462040593536e-01,-4.513810323217465337e-01
2.000000000000000000e+00,1.669781170366294861e+09,-2.032474279403686523e-01,-9.231811761856079102e-02,1.268416792154312134e-01,5.773958191275596619e-02,9.898552298545837402e-01,-1.298171728849411011e-01,2.397835667026829043e+01,-8.183179797333973227e+01,-8.585667715420429147e+01,3.621860711448239845e-01,-5.512827404876136095e-01,6.030659551108542571e-01,-4.485754086340331126e-01
2.000000000000000000e+00,1.669781170381104946e+09,-1.798420250415802002e-01,-1.159588098526000977e-01,1.167567819356918335e-01,6.346323341131210327e-02,9.889141917228698730e-01,-1.342434436082839966e-01,2.530231916041116591e+01,-8.146066871868907810e+01,-8.571698413738266709e+01,3.538042519707663702e-01,-5.547078789584822811e-01,6.076822774720235243e-01,-4.447966196777182191e-01
2.000000000000000000e+00,1.669781170396486044e+09,-1.059713661670684814e-01,-8.536922931671142578e-02,7.505393028259277344e-02,6.933497637510299683e-02,9.880028367042541504e-01,-1.379964947700500488e-01,2.667679140742449206e+01,-8.111592417469260852e+01,-8.546028897509503963e+01,3.458053038315194172e-01,-5.580505780828822759e-01,6.118062598714590905e-01,-4.412383916389118754e-01
2.000000000000000000e+00,1.669781170411342144e+09,-8.200146257877349854e-02,-5.258411169052124023e-02,6.560498476028442383e-02,7.527231425046920776e-02,9.869865179061889648e-01,-1.420973390340805054e-01,2.791122670536778116e+01,-8.074649086172294687e+01,-8.511049942904286070e+01,3.388162905754669163e-01,-5.604951877014902051e-01,6.151020705588378101e-01,-4.389739029004142701e-01
2.000000000000000000e+00,1.669781170426578045e+09,-4.648052155971527100e-02,-6.041824817657470703e-03,7.666249573230743408e-02,8.076699078083038330e-02,9.858848452568054199e-01,-1.466546058654785156e-01,2.884286615172773338e+01,-8.036186774210719364e+01,-8.481245947558832654e+01,3.330744407144652919e-01,-5.619022272742348889e-01,6.176507951029850396e-01,-4.379893470888207574e-01
2.000000000000000000e+00,1.669781170441416979e+09,-4.315712302923202515e-02,-8.120119571685791016e-03,7.008861005306243896e-02,8.553076535463333130e-02,9.847437143325805664e-01,-1.515400856733322144e-01,2.944082488544709975e+01,-7.997889003620922210e+01,-8.461618481802504732e+01,3.286158833514259969e-01,-5.623535891822187827e-01,6.195547725707928333e-01,-4.380889999633458265e-01
2.000000000000000000e+00,1.669781170456634045e+09,-4.899394512176513672e-02,-5.215108394622802734e-02,6.215566396713256836e-02,8.946022391319274902e-02,9.836543202400207520e-01,-1.562719196081161499e-01,2.978963133127253116e+01,-7.962632479875770741e+01,-8.454405622598606840e+01,3.250540435469507772e-01,-5.623201119898904032e-01,6.211114772721328947e-01,-4.385845401063923621e-01
2.000000000000000000e+00,1.669781170471486092e+09,-5.450969934463500977e-02,-7.865661382675170898e-02,5.204361677169799805e-02,9.277870506048202515e-02,9.826176762580871582e-01,-1.607930660247802734e-01,2.998524164920602075e+01,-7.930150992999421078e+01,-8.457343949237909442e+01,3.219757972317348615e-01,-5.620810019502845423e-01,6.225380377312992319e-01,-4.391387233948532143e-01
2.000000000000000000e+00,1.669781170486798048e+09,-1.022952795028686523e-01,-1.350814104080200195e-01,2.899505198001861572e-02,9.524568170309066772e-02,9.817304611206054688e-01,-1.647220551967620850e-01,3.003738524847552682e+01,-7.903105362645720788e+01,-8.476933203324830401e+01,3.191704067458054350e-01,-5.619334694268109942e-01,6.240648399524187928e-01,-4.392083479660061629e-01
2.000000000000000000e+00,1.669781170501611948e+09,-1.058452725410461426e-01,-1.435741186141967773e-01,2.204765379428863525e-02,9.668995440006256104e-02,9.809763431549072266e-01,-1.683337390422821045e-01,2.987281713541981176e+01,-7.880624742343772482e+01,-8.519481781868553583e+01,3.166851314447024501e-01,-5.617327277785508777e-01,6.257633181468406081e-01,-4.388473432637187144e-01
2.000000000000000000e+00,1.669781170516828060e+09,-9.065265208482742310e-02,-1.110948324203491211e-01,3.674393892288208008e-02,9.712234884500503540e-02,9.803727269172668457e-01,-1.715706735849380493e-01,2.951323742086527346e+01,-7.862947571783743683e+01,-8.578282682741516396e+01,3.147530724777572453e-01,-5.613779190484700088e-01,6.274404182384776263e-01,-4.382964947410617484e-01
2.000000000000000000e+00,1.669781170531720161e+09,-7.821323722600936890e-02,-9.197539091110229492e-02,3.774125874042510986e-02,9.655426442623138428e-02,9.799757599830627441e-01,-1.741396337747573853e-01,2.900681774178933736e+01,-7.851468028124816101e+01,-8.645573457481107482e+01,3.135764654029636334e-01,-5.608921336355849885e-01,6.288999520324980441e-01,-4.376694566760779281e-01
2.000000000000000000e+00,1.669781170546946049e+09,-5.303885787725448608e-02,-6.055313348770141602e-02,4.005312919616699219e-02,9.487842768430709839e-02,9.798493385314941406e-01,-1.757648438215255737e-01,2.836031438989146736e+01,-7.847835884073190016e+01,-8.719657130726669436e+01,3.132966488695132501e-01,-5.603238212717742694e-01,6.300481476528405622e-01,-4.369458805173571658e-01
2.000000000000000000e+00,1.669781170561715126e+09,-2.459543943405151367e-02,-5.501675605773925781e-02,2.617323398590087891e-02,9.239021688699722290e-02,9.799434542655944824e-01,-1.765639036893844604e-01,2.762161614044137536e+01,-7.850538812841844560e+01,-8.796012270645745446e+01,3.137822727550081403e-01,-5.596952142261735208e-01,6.308677144204454246e-01,-4.362199390978829250e-01
2.000000000000000000e+00,1.669781170577018023e+09,1.585321128368377686e-02,-5.983006954193115234e-02,6.972730159759521484e-03,8.931033313274383545e-02,9.801638722419738770e-01,-1.769252121448516846e-01,2.678425471445408235e+01,-7.856893188742813550e+01,-8.876358715973074709e+01,3.148295483460105681e-01,-5.589452140032287186e-01,6.314618866860581825e-01,-4.355668889607104965e-01
2.000000000000000000e+00,1.669781170591939926e+09,2.866727113723754883e-02,-7.004225254058837891e-02,2.953290939331054688e-03,8.562102168798446655e-02,9.805188179016113281e-01,-1.767814755439758301e-01,2.584241801310934505e+01,-7.867201669627392846e+01,-8.965377611135617997e+01,3.162560530471243414e-01,-5.582037026288442227e-01,6.319720251136670131e-01,-4.347436040227292131e-01
2.000000000000000000e+00,1.669781170607216835e+09,6.842621415853500366e-02,-7.925605773925781250e-02,-1.165407896041870117e-02,8.133877068758010864e-02,9.810351729393005371e-01,-1.759374886751174927e-01,2.481186947840383894e+01,-7.882362766129998022e+01,-9.064569187364797642e+01,3.179474341793995795e-01,-5.576205532360463124e-01,6.324567839941992453e-01,-4.335518031893156321e-01
2.000000000000000000e+00,1.669781170622096062e+09,7.936882972717285156e-02,-8.234161138534545898e-02,-2.602462470531463623e-02,7.639285922050476074e-02,9.817098379135131836e-01,-1.743843406438827515e-01,2.365686917709599868e+01,-7.902484043865928243e+01,-9.180373910871334431e+01,3.197862243818889727e-01,-5.572652889587104141e-01,6.330347697208219548e-01,-4.318091073763971610e-01
2.000000000000000000e+00,1.669781170637309074e+09,1.289850175380706787e-01,-6.962424516677856445e-02,-6.410126388072967529e-02,7.108818739652633667e-02,9.823896288871765137e-01,-1.727915108203887939e-01,2.236276584368912879e+01,-7.923134020574197223e+01,-9.316200974597701645e+01,3.214430461393889549e-01,-5.570265843669252037e-01,6.338986150642744732e-01,-4.296139580355241572e-01
2.000000000000000000e+00,1.669781170652197838e+09,1.520864218473434448e-01,-5.489927530288696289e-02,-5.877006053924560547e-02,6.558018177747726440e-02,9.829082489013671875e-01,-1.720191836357116699e-01,2.086872610678499740e+01,-7.939156449744577060e+01,-9.474044286101916157e+01,3.228902851580321975e-01,-5.565359541418790634e-01,6.350975477326659124e-01,-4.273882323541158268e-01
2.000000000000000000e+00,1.669781170667464972e+09,1.606015413999557495e-01,-7.420063018798828125e-03,-2.800337970256805420e-02,5.997948721051216125e-02,9.833262562751770020e-01,-1.716731637716293335e-01,1.925848745349593472e+01,-7.952245913986172354e+01,-9.642316786293670816e+01,3.243316538202447585e-01,-5.558528549456255297e-01,6.363810072528298667e-01,-4.252712664750109006e-01
2.000000000000000000e+00,1.669781170682322025e+09,1.588448584079742432e-01,1.583927869796752930e-02,-1.718962192535400391e-02,5.442721769213676453e-02,9.835808873176574707e-01,-1.720652282238006592e-01,1.755306736930603861e+01,-7.960297998393389207e+01,-9.815413083383002402e+01,3.258302702537128059e-01,-5.547990843663249683e-01,6.376779170022103260e-01,-4.235558120764574830e-01
