3.000000000000000000e+00,1.671058362124379158e+09,8.568018674850463867e-03,-1.542210578918457031e-03,-1.026751101016998291e-02,-3.401110172271728516e-01,9.317639470100402832e-01,-1.270457953214645386e-01,-6.951722017969152034e+01,-6.871147071172885035e+01,-8.480254229076437866e+01,-6.597405658811630325e-01,-3.492115015900792985e-02,-2.197672666341000669e-01,7.177919873656747329e-01
3.000000000000000000e+00,1.671058362139333963e+09,1.132097840309143066e-02,8.328258991241455078e-03,-1.275266706943511963e-02,-3.395527899265289307e-01,9.318879842758178711e-01,-1.276276856660842896e-01,-6.940026871810000841e+01,-6.873105529040026340e+01,-8.449145272951055574e+01,-6.594696358128405711e-01,-3.586021890406704271e-02,-2.183781512777759615e-01,7.184183351632530412e-01
3.000000000000000000e+00,1.671058362154563904e+09,2.184036374092102051e-02,2.054774761199951172e-02,-1.513570547103881836e-02,-3.390095531940460205e-01,9.320127367973327637e-01,-1.281590461730957031e-01,-6.929142092989724233e+01,-6.875077321587670554e+01,-8.421556211341247433e+01,-6.592249846243778411e-01,-3.664554543073161863e-02,-2.171605391066828705e-01,7.189720620962245512e-01
3.000000000000000000e+00,1.671058362169446945e+09,2.608191967010498047e-02,2.231574058532714844e-02,-1.488049328327178955e-02,-3.382919132709503174e-01,9.322129487991333008e-01,-1.285975724458694458e-01,-6.918630697309313859e+01,-6.878244725710460727e+01,-8.397282678405200329e+01,-6.590281447800594439e-01,-3.719032755296441950e-02,-2.160592897381763688e-01,7.194560745712827998e-01
3.000000000000000000e+00,1.671058362184576988e+09,3.359001874923706055e-02,2.115398645401000977e-02,-1.399189233779907227e-02,-3.375908732414245605e-01,9.324287772178649902e-01,-1.288755834102630615e-01,-6.910560524874348687e+01,-6.881664026775953857e+01,-8.376866838882568800e+01,-6.588965130261303926e-01,-3.765097009351422996e-02,-2.150446004790516619e-01,7.198566424990441304e-01
3.000000000000000000e+00,1.671058362199537992e+09,3.104496002197265625e-02,1.186281442642211914e-02,-1.427666842937469482e-02,-3.368157744407653809e-01,9.327019453048706055e-01,-1.289265155792236328e-01,-6.905412832758362640e+01,-6.885999513014769491e+01,-8.359787830433553779e+01,-6.588543991231538000e-01,-3.804764126569173954e-02,-2.140180532028773952e-01,7.201801468897043312e-01
3.000000000000000000e+00,1.671058362214734077e+09,2.376794815063476562e-02,-2.069652080535888672e-03,-1.438915729522705078e-02,-3.359932899475097656e-01,9.329931139945983887e-01,-1.289666742086410522e-01,-6.900134742982608316e+01,-6.890630489651435653e+01,-8.342453976288769013e+01,-6.588167903932261593e-01,-3.843307600408549241e-02,-2.129656951868850179e-01,7.205060731609710389e-01
3.000000000000000000e+00,1.671058362229622841e+09,2.009609341621398926e-02,-8.590817451477050781e-03,-1.125611364841461182e-02,-3.351443409919738770e-01,9.333040714263916016e-01,-1.289258748292922974e-01,-6.895888400751383074e+01,-6.895586535801285777e+01,-8.325437971981169483e+01,-6.588080887643366079e-01,-3.884541478637310030e-02,-2.118547712537809657e-01,7.208193779827378744e-01
3.000000000000000000e+00,1.671058362244837999e+09,1.162379980087280273e-02,-1.492023468017578125e-02,-1.202629506587982178e-02,-3.340572118759155273e-01,9.336671829223632812e-01,-1.291169226169586182e-01,-6.886791375623920430e+01,-6.901387181182663255e+01,-8.303993250895496203e+01,-6.587171963437846722e-01,-3.915602163985582029e-02,-2.106947947102613961e-01,7.212253667592340989e-01
3.000000000000000000e+00,1.671058362259839058e+09,1.795291900634765625e-04,-1.520985364913940430e-02,-1.344852149486541748e-02,-3.330499827861785889e-01,9.339873194694519043e-01,-1.294037252664566040e-01,-6.876678647604148864e+01,-6.906515066325299301e+01,-8.281719120255471012e+01,-6.585883411631549000e-01,-3.949090597927829016e-02,-2.095791462130547900e-01,7.216497788224212062e-01
3.000000000000000000e+00,1.671058362274981976e+09,-7.656186819076538086e-03,-1.056236028671264648e-02,-1.385723054409027100e-02,-3.318670690059661865e-01,9.343294501304626465e-01,-1.299715489149093628e-01,-6.861283262598165322e+01,-6.912007946287555171e+01,-8.253550482071113947e+01,-6.583535952144723424e-01,-3.980914998721285514e-02,-2.083736757216941293e-01,7.221953381069955435e-01
3.000000000000000000e+00,1.671058362289979935e+09,-1.259538531303405762e-02,-1.052170991897583008e-02,-2.058577537536621094e-02,-3.310172557830810547e-01,9.345329999923706055e-01,-1.306740343570709229e-01,-6.845762744600529004e+01,-6.915282796975563429e+01,-8.224906043534384992e+01,-6.580581771845079864e-01,-4.027923967841193220e-02,-2.072713204049214941e-01,7.227555958063156538e-01
3.000000000000000000e+00,1.671058362305078030e+09,-1.755362749099731445e-02,-8.460640907287597656e-03,-1.370351016521453857e-02,-3.303619325160980225e-01,9.346233010292053223e-01,-1.316816359758377075e-01,-6.826786968209434292e+01,-6.916736873012513342e+01,-8.193905037935874702e+01,-6.576447758621741801e-01,-4.077416783607532014e-02,-2.063210084167524383e-01,7.233756375425194340e-01
3.000000000000000000e+00,1.671058362319977045e+09,-1.181659102439880371e-02,-9.227037429809570312e-03,-1.181960105895996094e-04,-3.299344778060913086e-01,9.346421360969543457e-01,-1.326174885034561157e-01,-6.810229118291245243e+01,-6.917040811744269035e+01,-8.166188003968896680e+01,-6.572560446625200781e-01,-4.130071158200404602e-02,-2.055033899882283688e-01,7.239317369408850844e-01
3.000000000000000000e+00,1.671058362335250854e+09,-2.858638763427734375e-04,-1.613581180572509766e-02,1.245951652526855469e-02,-3.297769427299499512e-01,9.345623254776000977e-01,-1.335679739713668823e-01,-6.795081102732439149e+01,-6.915755327069707903e+01,-8.139867948338817882e+01,-6.568545726631416226e-01,-4.192946565508645640e-02,-2.047821300335549155e-01,7.244641312860002902e-01
3.000000000000000000e+00,1.671058362350180149e+09,5.434572696685791016e-03,-1.031219959259033203e-02,1.551951467990875244e-02,-3.296837806701660156e-01,9.345065355300903320e-01,-1.341865956783294678e-01,-6.785288642570836259e+01,-6.914856823182738310e+01,-8.117929156789722356e+01,-6.565745475361418615e-01,-4.262116459327813800e-02,-2.040072620883255361e-01,7.248960491177702803e-01
3.000000000000000000e+00,1.671058362365237951e+09,7.689505815505981445e-03,-1.070261001586914062e-03,8.187845349311828613e-03,-3.296651542186737061e-01,9.344351291656494141e-01,-1.347284018993377686e-01,-6.777102058432829779e+01,-6.913708016262040701e+01,-8.096689990817800719e+01,-6.563179379134770342e-01,-4.338848808532655421e-02,-2.031979646873607326e-01,7.253100967312533509e-01
3.000000000000000000e+00,1.671058362380270004e+09,-2.918243408203125000e-04,5.834162235260009766e-03,3.609418869018554688e-03,-3.294810950756072998e-01,9.344429969787597656e-01,-1.351243555545806885e-01,-6.770084735048054370e+01,-6.913834247958445189e+01,-8.076396460056125193e+01,-6.561197361381687632e-01,-4.409889912791756239e-02,-2.023078711068963254e-01,7.256953658273445074e-01
3.000000000000000000e+00,1.671058362395467997e+09,-3.274768590927124023e-03,7.547080516815185547e-03,-3.983750939369201660e-03,-3.293210566043853760e-01,9.344543814659118652e-01,-1.354352682828903198e-01,-6.764479017267795768e+01,-6.914017504150946536e+01,-8.057535817866877892e+01,-6.559528894621947659e-01,-4.481263478067559758e-02,-2.014236037542834479e-01,7.260483524708827296e-01
3.000000000000000000e+00,1.671058362410428047e+09,-4.366397857666015625e-03,8.998930454254150391e-03,-6.540998816490173340e-03,-3.289770185947418213e-01,9.345435500144958496e-01,-1.356550753116607666e-01,-6.759098854935568568e+01,-6.915452811561719670e+01,-8.039807037400153433e+01,-6.558286598588995986e-01,-4.540075304183407989e-02,-2.005259447404584006e-01,7.263723538897863818e-01
3.000000000000000000e+00,1.671058362425569057e+09,-6.387531757354736328e-04,9.500920772552490234e-03,1.960054039955139160e-03,-3.285695612430572510e-01,9.346976876258850098e-01,-1.355806887149810791e-01,-6.757703473042249698e+01,-6.917935445245687731e+01,-8.027016078275106281e+01,-6.558225156712087500e-01,-4.589642710529431846e-02,-1.996531364021766064e-01,7.265871234216187968e-01
3.000000000000000000e+00,1.671058362440520048e+09,2.484321594238281250e-03,6.498336791992187500e-03,4.382386803627014160e-03,-3.280915617942810059e-01,9.348926544189453125e-01,-1.353937685489654541e-01,-6.757549429824788945e+01,-6.921080940290273986e+01,-8.016800070236145359e+01,-6.558665224140203254e-01,-4.628409220474558050e-02,-1.988345727210971137e-01,7.267472701669075441e-01
3.000000000000000000e+00,1.671058362455703020e+09,9.762853384017944336e-03,4.620432853698730469e-03,3.911748528480529785e-03,-3.277101814746856689e-01,9.350768327713012695e-01,-1.350452601909637451e-01,-6.760405333155910057e+01,-6.924056063681582884e+01,-8.010598571968928638e+01,-6.559739200807402915e-01,-4.664314065045635505e-02,-1.981079515821967396e-01,7.268258334487573968e-01
3.000000000000000000e+00,1.671058362470624924e+09,2.272498607635498047e-02,5.288660526275634766e-03,2.664566040039062500e-03,-3.274582028388977051e-01,9.352173805236816406e-01,-1.346830278635025024e-01,-6.764271327771824360e+01,-6.926329443825642329e+01,-8.006119830718400010e+01,-6.560858085762045766e-01,-4.700952929531321267e-02,-1.974727836037209472e-01,7.268741253163317761e-01
3.000000000000000000e+00,1.671058362485806942e+09,4.537376761436462402e-02,6.332814693450927734e-03,-1.734210550785064697e-02,-3.273103833198547363e-01,9.353024959564208984e-01,-1.344517916440963745e-01,-6.766823732206923125e+01,-6.927707141964039295e+01,-8.001287261432636910e+01,-6.561482620039047475e-01,-4.736625893504586848e-02,-1.969414997083991647e-01,7.269388048600478047e-01
3.000000000000000000e+00,1.671058362500774860e+09,4.843610525131225586e-02,2.212285995483398438e-03,-2.268767356872558594e-02,-3.271988928318023682e-01,9.353640675544738770e-01,-1.342942118644714355e-01,-6.768498731761107479e+01,-6.928704684387074053e+01,-7.997285179914069886e+01,-6.561883189893670254e-01,-4.764228235792439259e-02,-1.965346719060570013e-01,7.269946660699003749e-01
3.000000000000000000e+00,1.671058362515939951e+09,4.372754693031311035e-02,5.855560302734375000e-04,-2.117718756198883057e-02,-3.271290063858032227e-01,9.354039430618286133e-01,-1.341872811317443848e-01,-6.769671784232393463e+01,-6.929350592885442950e+01,-7.995084671529286879e+01,-6.562172666548257149e-01,-4.780437639930404381e-02,-1.962910742826003418e-01,7.270237726377450915e-01
3.000000000000000000e+00,1.671058362530868053e+09,4.152509570121765137e-02,1.024007797241210938e-03,-1.697278022766113281e-02,-3.271390795707702637e-01,9.354079365730285645e-01,-1.341344118118286133e-01,-6.770526113004594038e+01,-6.929415312507408942e+01,-7.995548475746124950e+01,-6.562356774417219540e-01,-4.782809612185320858e-02,-1.962678129972738328e-01,7.270118185327671956e-01
3.000000000000000000e+00,1.671058362546022892e+09,3.207203745841979980e-02,4.984200000762939453e-03,-7.801771163940429688e-03,-3.271312117576599121e-01,9.354150295257568359e-01,-1.341043859720230103e-01,-6.770928206427012697e+01,-6.929529917381393034e+01,-7.998843836371719362e+01,-6.562594888015400585e-01,-4.765808517333772198e-02,-1.964473171300396559e-01,7.269530186614022726e-01
3.000000000000000000e+00,1.671058362560955048e+09,2.856841683387756348e-02,9.441077709197998047e-03,-3.813147544860839844e-03,-3.272134065628051758e-01,9.353832006454467773e-01,-1.341257393360137939e-01,-6.771113159132417536e+01,-6.929014145259114343e+01,-8.004870135322728686e+01,-6.562732679158393978e-01,-4.735535876111035547e-02,-1.968484414230000090e-01,7.268518317131800188e-01
3.000000000000000000e+00,1.671058362576166153e+09,3.541934490203857422e-02,1.550602912902832031e-02,2.321243286132812500e-03,-3.269842565059661865e-01,9.354369640350341797e-01,-1.343091875314712524e-01,-6.766953229118858815e+01,-6.929885918630800745e+01,-8.008887364630582795e+01,-6.562425423095845645e-01,-4.680955011628817886e-02,-1.972916736808260629e-01,7.267947443935103280e-01
3.000000000000000000e+00,1.671058362591094017e+09,3.605633974075317383e-02,1.285499334335327148e-02,2.426385879516601562e-03,-3.269650936126708984e-01,9.354482889175415039e-01,-1.342770606279373169e-01,-6.767316894106083680e+01,-6.930069252505107613e+01,-8.018855104513636434e+01,-6.562943889993200219e-01,-4.625085329607103724e-02,-1.978925086051690763e-01,7.266203352570448359e-01
3.000000000000000000e+00,1.671058362606266022e+09,2.922728657722473145e-02,7.706284523010253906e-03,5.389109253883361816e-03,-3.267583549022674561e-01,9.355310797691345215e-01,-1.342032700777053833e-01,-6.767150186859214500e+01,-6.931411091173158923e+01,-8.029405359418642263e+01,-6.563710948286408664e-01,-4.555602592832030950e-02,-1.984942359756510233e-01,7.264307352500229964e-01
3.000000000000000000e+00,1.671058362621196032e+09,2.041047811508178711e-02,8.352756500244140625e-03,4.992544651031494141e-03,-3.268374204635620117e-01,9.355559945106506348e-01,-1.338371634483337402e-01,-6.773131539273641977e+01,-6.931815210347063783e+01,-8.046617470155133844e+01,-6.565539989882231975e-01,-4.492509190536012054e-02,-1.992194540397963232e-01,7.261062118918240049e-01
3.000000000000000000e+00,1.671058362636456013e+09,1.240265369415283203e-02,1.237285137176513672e-02,5.904778838157653809e-03,-3.268710076808929443e-01,9.356100559234619141e-01,-1.333761960268020630e-01,-6.780261400420678797e+01,-6.932692816000336222e+01,-8.066149324499832574e+01,-6.567783545175347459e-01,-4.420514060244593035e-02,-1.999980123241215102e-01,7.257333690710583429e-01
3.000000000000000000e+00,1.671058362651317120e+09,1.356703042984008789e-02,1.137816905975341797e-02,7.251814007759094238e-03,-3.271655738353729248e-01,9.355975389480590820e-01,-1.327395439147949219e-01,-6.791633185693002872e+01,-6.932490046032152975e+01,-8.091416685581420154e+01,-6.570684670052554521e-01,-4.348861033668086074e-02,-2.009573243253013064e-01,7.252488274005465252e-01
3.000000000000000000e+00,1.671058362666583061e+09,1.624676585197448730e-02,8.158683776855468750e-03,8.760094642639160156e-03,-3.272818922996520996e-01,9.356737732887268066e-01,-1.319132000207901001e-01,-6.804776436244131332e+01,-6.933727570283328134e+01,-8.119589357501968152e+01,-6.574390125577022070e-01,-4.263033933234314232e-02,-2.019150483161918086e-01,7.246977998603350013e-01
3.000000000000000000e+00,1.671058362681483030e+09,2.103233337402343750e-02,6.627798080444335938e-03,9.843751788139343262e-03,-3.275661468505859375e-01,9.357093572616577148e-01,-1.309522688388824463e-01,-6.820977925969833677e+01,-6.934305326344021125e+01,-8.150923614461905231e+01,-6.578562245033949818e-01,-4.182171904958573161e-02,-2.029329898437332858e-01,7.240817618608126338e-01
3.000000000000000000e+00,1.671058362696672916e+09,1.770818233489990234e-02,6.886124610900878906e-04,-3.172039985656738281e-03,-3.277514874935150146e-01,9.357891082763671875e-01,-1.299145221710205078e-01,-6.837755597000466423e+01,-6.935600513630602393e+01,-8.183128802488799636e+01,-6.583050095679154889e-01,-4.095426390145606721e-02,-2.039292567522033583e-01,7.234432578508366296e-01
3.000000000000000000e+00,1.671058362711555004e+09,2.033615112304687500e-02,-1.850128173828125000e-03,-5.589500069618225098e-03,-3.281364440917968750e-01,9.357797503471374512e-01,-1.290077567100524902e-01,-6.853759029114350199e+01,-6.935448595133128435e+01,-8.215281343728216257e+01,-6.587002707724067818e-01,-4.012573244696526764e-02,-2.050474195931158150e-01,7.228136574597836539e-01
3.000000000000000000e+00,1.671058362726732016e+09,1.831275224685668945e-02,-3.243744373321533203e-03,-7.486581802368164062e-03,-3.284781575202941895e-01,9.357694387435913086e-01,-1.282092630863189697e-01,-6.867865583599660795e+01,-6.935280978558121490e+01,-8.246649614038312848e+01,-6.590576950379636312e-01,-3.922145084752581834e-02,-2.062235884120476315e-01,7.222024844545232858e-01
3.000000000000000000e+00,1.671058362741682053e+09,1.784807443618774414e-02,-1.904785633087158203e-03,-4.488155245780944824e-03,-3.289899826049804688e-01,9.356968402862548828e-01,-1.274235099554061890e-01,-6.882775220630000490e+01,-6.934101762029784766e+01,-8.279688196968808711e+01,-6.594080585132068295e-01,-3.833086517709635710e-02,-2.075148499987033990e-01,7.215602511130069230e-01
3.000000000000000000e+00,1.671058362756886005e+09,1.586303114891052246e-02,9.305894374847412109e-03,2.851620316505432129e-03,-3.293852806091308594e-01,9.356861114501953125e-01,-1.264778077602386475e-01,-6.899414307694827642e+01,-6.933927331498432522e+01,-8.314902855527759584e+01,-6.598221060355610179e-01,-3.736158523034194268e-02,-2.087834527570603671e-01,7.208663158907903101e-01
3.000000000000000000e+00,1.671058362771832943e+09,1.571270823478698730e-02,1.438206434249877930e-02,3.424286842346191406e-04,-3.298453986644744873e-01,9.356606602668762207e-01,-1.254639327526092529e-01,-6.917458850019227157e+01,-6.933514258353187643e+01,-8.351708941663727614e+01,-6.602597843963482482e-01,-3.640119935210314739e-02,-2.100822207745317582e-01,7.201371127427015351e-01
3.000000000000000000e+00,1.671058362786985874e+09,1.782718300819396973e-02,1.472026109695434570e-02,-1.566946506500244141e-03,-3.301593363285064697e-01,9.356887340545654297e-01,-1.244242861866950989e-01,-6.935051342528760188e+01,-6.933970362176643221e+01,-8.387782857402005732e+01,-6.607077560616007039e-01,-3.539942030798279293e-02,-2.113078084650706623e-01,7.194172377214758107e-01
3.000000000000000000e+00,1.671058362801926136e+09,1.692390441894531250e-02,7.569074630737304688e-03,-4.956617951393127441e-03,-3.305378258228302002e-01,9.356989264488220215e-01,-1.233387887477874756e-01,-6.953715295863160861e+01,-6.934135648900338822e+01,-8.425149520981166518e+01,-6.611708356632618466e-01,-3.440541239608044255e-02,-2.125665558872065208e-01,7.186688798696742042e-01
3.000000000000000000e+00,1.671058362817095995e+09,1.697915792465209961e-02,-7.433891296386718750e-03,-3.249347209930419922e-03,-3.309287130832672119e-01,9.356871247291564941e-01,-1.223756819963455200e-01,-6.970587413304954794e+01,-6.933943504803757207e+01,-8.461095311482564796e+01,-6.615864299419638161e-01,-3.339990520930130602e-02,-2.138569896264508885e-01,7.179505649212241103e-01
3.000000000000000000e+00,1.671058362832075119e+09,1.272666454315185547e-02,-1.342028379440307617e-02,-3.936067223548889160e-03,-3.315437734127044678e-01,9.356006383895874023e-01,-1.213685572147369385e-01,-6.989378830075909832e+01,-6.932539572778334502e+01,-8.499295779751817292e+01,-6.620138603969838442e-01,-3.245567217732267529e-02,-2.152450114092989697e-01,7.171847242608926365e-01
3.000000000000000000e+00,1.671058362847272873e+09,8.171558380126953125e-03,-1.084035634994506836e-02,-5.004405975341796875e-04,-3.321766853332519531e-01,9.355077147483825684e-01,-1.203486174345016479e-01,-7.008439464873282532e+01,-6.931032378048703890e+01,-8.538369413373636974e+01,-6.624459384000170870e-01,-3.148126659485145362e-02,-2.166746124999541223e-01,7.163981493456360594e-01
3.000000000000000000e+00,1.671058362862185955e+09,1.079121232032775879e-02,-5.866289138793945312e-03,2.736523747444152832e-04,-3.329804837703704834e-01,9.353554248809814453e-01,-1.193068847060203552e-01,-7.028740237420842618e+01,-6.928564418268433656e+01,-8.578767753913203364e+01,-6.628819019277182312e-01,-3.056374026247707376e-02,-2.181676922971983457e-01,7.155810671022676539e-01
3.000000000000000000e+00,1.671058362877434969e+09,1.582637429237365723e-02,3.241717815399169922e-03,1.448400318622589111e-03,-3.336669206619262695e-01,9.352347850799560547e-01,-1.183301731944084167e-01,-7.047368061574151454e+01,-6.926611262966241611e+01,-8.617712448046890472e+01,-6.632942369536470872e-01,-2.959169398793948247e-02,-2.196334211713215634e-01,7.147909653285302589e-01
3.000000000000000000e+00,1.671058362892277956e+09,1.774707436561584473e-02,7.235586643218994141e-03,4.800558090209960938e-04,-3.343822062015533447e-01,9.351014494895935059e-01,-1.173617914319038391e-01,-7.065989767809244881e+01,-6.924453933209794343e+01,-8.657002441755328448e+01,-6.637021998909472531e-01,-2.860936569530631024e-02,-2.211297239304916562e-01,7.139905529802287321e-01
3.000000000000000000e+00,1.671058362907475948e+09,2.085700631141662598e-02,5.682408809661865234e-03,-2.595886588096618652e-03,-3.349591791629791260e-01,9.350066184997558594e-01,-1.164679154753684998e-01,-7.082703806674057034e+01,-6.922921210640870981e+01,-8.694243411954437306e+01,-6.640821073235063654e-01,-2.758617050765252432e-02,-2.225693244742018573e-01,7.132297840016068591e-01
3.000000000000000000e+00,1.671058362922466040e+09,1.531970500946044922e-02,-2.315580844879150391e-03,-4.117585718631744385e-03,-3.355711102485656738e-01,9.349020719528198242e-01,-1.155412867665290833e-01,-7.100078074887586865e+01,-6.921233425745292323e+01,-8.731991058938157835e+01,-6.644717878169422720e-01,-2.658195420945103082e-02,-2.240082095623399661e-01,7.124540643535366424e-01
3.000000000000000000e+00,1.671058362937630177e+09,-1.133263111114501953e-03,-1.044321060180664062e-02,-2.864599227905273438e-03,-3.362385332584381104e-01,9.347749352455139160e-01,-1.146275550127029419e-01,-7.117517128418903383e+01,-6.919181306345798532e+01,-8.769554503241779742e+01,-6.648535310220926586e-01,-2.561262577749989777e-02,-2.254501348927468174e-01,7.116783033346688603e-01
3.000000000000000000e+00,1.671058362952509880e+09,-9.273946285247802734e-03,-1.144063472747802734e-02,-1.762509346008300781e-03,-3.370395302772521973e-01,9.346126914024353027e-01,-1.135934069752693176e-01,-7.137449068194217716e+01,-6.916566201179952600e+01,-8.809446762356148497e+01,-6.652769801353148882e-01,-2.469483525081087039e-02,-2.269212956297799455e-01,7.108469744910305144e-01
3.000000000000000000e+00,1.671058362967708111e+09,-1.011499762535095215e-02,-1.115369796752929688e-02,-9.461641311645507812e-04,-3.378464281558990479e-01,9.344478249549865723e-01,-1.125481650233268738e-01,-7.157532533236253869e+01,-6.913911667053837107e+01,-8.849570243219363874e+01,-6.657032188695217734e-01,-2.377270715723470151e-02,-2.283967311548783796e-01,7.100063491325675491e-01
3.000000000000000000e+00,1.671058362982632160e+09,-6.678700447082519531e-03,-9.483218193054199219e-03,2.866029739379882812e-03,-3.388260602951049805e-01,9.342268705368041992e-01,-1.114317700266838074e-01,-7.179520390808944796e+01,-6.910360107635001725e+01,-8.891186071310461614e+01,-6.661517429828723857e-01,-2.293406687838508984e-02,-2.299023729028175367e-01,7.091267841227042457e-01
3.000000000000000000e+00,1.671058362997861862e+09,-4.110902547836303711e-03,-4.492402076721191406e-03,5.077004432678222656e-03,-3.397916555404663086e-01,9.340120553970336914e-01,-1.102858036756515503e-01,-7.201818238931195992e+01,-6.906911646545387384e+01,-8.932434332193884075e+01,-6.666089698138583097e-01,-2.212645742252014602e-02,-2.313572092653697898e-01,7.082490062147634990e-01
3.000000000000000000e+00,1.671058363012682915e+09,-5.130469799041748047e-04,-4.215240478515625000e-03,6.307959556579589844e-03,-3.407039940357208252e-01,9.338112473487854004e-01,-1.091669276356697083e-01,-7.223372275188097547e+01,-6.903693281073340415e+01,-8.972604366396788578e+01,-6.670547616183013506e-01,-2.131860498946638871e-02,-2.327716252530757368e-01,7.073901748149160618e-01
3.000000000000000000e+00,1.671058363027959824e+09,2.896368503570556641e-03,-7.757723331451416016e-03,8.899211883544921875e-03,-3.415957093238830566e-01,9.336153268814086914e-01,-1.080502271652221680e-01,-7.244730303956454520e+01,-6.900557627738210442e+01,-9.012423843802017132e+01,-6.674984579185170297e-01,-2.051089319629828545e-02,-2.341671347361037603e-01,7.065344069438491692e-01
3.000000000000000000e+00,1.671058363042954922e+09,4.871547222137451172e-03,-1.070255041122436523e-02,8.725047111511230469e-03,-3.425180315971374512e-01,9.334168434143066406e-01,-1.068385168910026550e-01,-7.267621097403414865e+01,-6.897385840455811490e+01,-9.053583843686358534e+01,-6.679759803165121745e-01,-1.971876912831502238e-02,-2.355542648698522590e-01,7.056440123509580831e-01
3.000000000000000000e+00,1.671058363058099031e+09,-1.483589410781860352e-03,-1.249802112579345703e-02,7.473595440387725830e-03,-3.435786664485931396e-01,9.331675171852111816e-01,-1.056022644042968750e-01,-7.291467662498229174e+01,-6.893408699512367832e+01,-9.096406594716147254e+01,-6.684611738262534741e-01,-1.893479413156631819e-02,-2.370306292624085043e-01,7.047109330660200621e-01
3.000000000000000000e+00,1.671058363072977066e+09,-1.299440860748291016e-03,-9.927630424499511719e-03,6.338372826576232910e-03,-3.446936011314392090e-01,9.329012036323547363e-01,-1.043144837021827698e-01,-7.316263162134961817e+01,-6.889167243181589129e+01,-9.141067644631078792e+01,-6.689653288552463994e-01,-1.811480270057597153e-02,-2.385756454926749870e-01,7.037320640271916838e-01
3.000000000000000000e+00,1.671058363088138103e+09,3.053128719329833984e-03,-1.157641410827636719e-03,3.537483513355255127e-03,-3.457807600498199463e-01,9.326304197311401367e-01,-1.031310260295867920e-01,-7.339249697701501418e+01,-6.884863271318278066e+01,-9.184399426801086008e+01,-6.694299989462488831e-01,-1.726156643652754230e-02,-2.401436126092965917e-01,7.027776794733161525e-01
3.000000000000000000e+00,1.671058363103137970e+09,4.459947347640991211e-03,1.644432544708251953e-03,3.693178296089172363e-03,-3.467755913734436035e-01,9.323764443397521973e-01,-1.020813062787055969e-01,-7.359700465336200637e+01,-6.880834650925385176e+01,-9.225595006791557751e+01,-6.698445957120544580e-01,-1.635739711036685029e-02,-2.417084139917525243e-01,7.018672074756395762e-01
3.000000000000000000e+00,1.671058363118317127e+09,7.819414138793945312e-03,1.507759094238281250e-03,4.530668258666992188e-03,-3.476326763629913330e-01,9.321622848510742188e-01,-1.011182889342308044e-01,-7.378151088703604898e+01,-6.877442724441863220e+01,-9.265213792931346859e+01,-6.702270418960390996e-01,-1.538079447212911677e-02,-2.432527182696918033e-01,7.009901766819959246e-01
3.000000000000000000e+00,1.671058363133221149e+09,8.742749691009521484e-03,5.494356155395507812e-04,7.314503192901611328e-03,-3.483576476573944092e-01,9.319914579391479492e-01,-1.001941561698913574e-01,-7.395377729398964561e+01,-6.874740660777780477e+01,-9.303655529447213723e+01,-6.705944516774640096e-01,-1.435282041913160667e-02,-2.447527906202352777e-01,7.001379496679901449e-01
3.000000000000000000e+00,1.671058363148425102e+09,2.404808998107910156e-03,1.836419105529785156e-04,1.518435776233673096e-02,-3.489929437637329102e-01,9.318535327911376953e-01,-9.925974160432815552e-02,-7.412331353383751775e+01,-6.872561866625579796e+01,-9.341529237154279031e+01,-6.709642842412126829e-01,-1.330630477051267246e-02,-2.462000176680398944e-01,6.992962233426300855e-01
3.000000000000000000e+00,1.671058363163362026e+09,-2.887547016143798828e-03,3.141462802886962891e-03,1.263087987899780273e-02,-3.495599925518035889e-01,9.317340254783630371e-01,-9.838470816612243652e-02,-7.428058452291882929e+01,-6.870675289940285779e+01,-9.378267778155628775e+01,-6.713106882476981285e-01,-1.223140219951288077e-02,-2.476299399245054378e-01,6.984781958822730008e-01
3.000000000000000000e+00,1.671058363178543091e+09,-1.806586980819702148e-03,4.688680171966552734e-03,1.759858429431915283e-02,-3.500610888004302979e-01,9.316362738609313965e-01,-9.752358496189117432e-02,-7.443268458989830094e+01,-6.869132983882207100e+01,-9.414583793823368296e+01,-6.716505232056173558e-01,-1.112580368015392285e-02,-2.490408605145921495e-01,6.976677422029389231e-01
3.000000000000000000e+00,1.671058363193478107e+09,-1.847475767135620117e-03,2.231359481811523438e-03,2.061242610216140747e-02,-3.505542278289794922e-01,9.315454363822937012e-01,-9.661592543125152588e-02,-7.459130991684521916e+01,-6.867701749824456670e+01,-9.451074935918053654e+01,-6.720053706772695090e-01,-1.004084227401591534e-02,-2.504148891537185673e-01,6.968502327967116550e-01
3.000000000000000000e+00,1.671058363208608150e+09,1.036524772644042969e-04,-3.328561782836914062e-03,1.835440099239349365e-02,-3.511473536491394043e-01,9.314290285110473633e-01,-9.557881951332092285e-02,-7.477353318881193900e+01,-6.865868578512350950e+01,-9.488932124278969127e+01,-6.724052591673835844e-01,-9.041896325906739751e-03,-2.517537621282145421e-01,6.959952396559108134e-01
