0.000000000000000000e+00,1.671057920630784035e+09,4.863814264535903931e-02,-3.441876173019409180e-02,2.223777770996093750e-02,1.242746710777282715e-01,9.921517372131347656e-01,-1.380027458071708679e-02,8.366346181828797057e+01,-8.281696254090887521e+01,-1.363112104614143334e+02,-2.809252391808299554e-01,-6.435688562515947675e-01,6.828534320828609783e-01,2.015222249132823107e-01
0.000000000000000000e+00,1.671057920646152973e+09,7.868247479200363159e-02,-8.565962314605712891e-02,3.687829151749610901e-02,1.231457293033599854e-01,9.922908544540405273e-01,-1.391434948891401291e-02,8.355343848673240359e+01,-8.288098855480600946e+01,-1.363725449551724580e+02,-2.802693672623060017e-01,-6.438104589010115175e-01,6.828628080518626131e-01,2.016318019946868045e-01
0.000000000000000000e+00,1.671057920661002159e+09,3.248921036720275879e-02,-2.385097742080688477e-02,3.779292479157447815e-02,1.232727095484733582e-01,9.922650456428527832e-01,-1.461541745811700821e-02,8.323848113379376912e+01,-8.286905072640989545e+01,-1.366150138859106562e+02,-2.798183787979117709e-01,-6.437343910849759876e-01,6.832348551621145738e-01,2.012403211051519147e-01
0.000000000000000000e+00,1.671057920676182032e+09,-4.954527318477630615e-02,8.472323417663574219e-02,-5.944609642028808594e-03,1.237947642803192139e-01,9.921962618827819824e-01,-1.488422229886054993e-02,8.314406359173332817e+01,-8.283737562141752164e+01,-1.367332657736169779e+02,-2.800892176123839228e-01,-6.435121746098908524e-01,6.833348528669300759e-01,2.012352621168294609e-01
0.000000000000000000e+00,1.671057920691092968e+09,2.628698945045471191e-02,6.547003984451293945e-02,3.497004508972167969e-04,1.249430850148200989e-01,9.920554757118225098e-01,-1.466300524771213531e-02,8.330652891821191020e+01,-8.277298498291118278e+01,-1.365960739853418033e+02,-2.806335834626036418e-01,-6.433609322788960139e-01,6.833326849128000813e-01,2.009673761353492072e-01
0.000000000000000000e+00,1.671057920706261158e+09,1.970188319683074951e-02,1.262128353118896484e-03,1.591140031814575195e-02,1.260655522346496582e-01,9.919171333312988281e-01,-1.441660989075899124e-02,8.347610767533515741e+01,-8.271023341196676881e+01,-1.363922491594024677e+02,-2.808378020184021384e-01,-6.433675651684011010e-01,6.834239333254048532e-01,2.003496976405015340e-01
0.000000000000000000e+00,1.671057920721202850e+09,1.960653066635131836e-02,-5.641204118728637695e-02,7.157506421208381653e-03,1.262066662311553955e-01,9.918977022171020508e-01,-1.451282296329736710e-02,8.344022610193897549e+01,-8.270146521822333341e+01,-1.362735665625542367e+02,-2.800045839836085015e-01,-6.436932664544603444e-01,6.837392970768746414e-01,1.993912510430986829e-01
0.000000000000000000e+00,1.671057920736411095e+09,2.308659255504608154e-02,-7.654899358749389648e-02,5.994898080825805664e-02,1.256105452775955200e-01,9.919695854187011719e-01,-1.478354353457689285e-02,8.328753917001527896e+01,-8.273395502283000269e+01,-1.361049592680633396e+02,-2.779701778890181219e-01,-6.444694008712261724e-01,6.843267938316996979e-01,1.977086418219602959e-01
0.000000000000000000e+00,1.671057920751349926e+09,1.804763078689575195e-02,-2.183485031127929688e-02,4.456591606140136719e-02,1.258734911680221558e-01,9.919275641441345215e-01,-1.534594781696796417e-02,8.304905043450396818e+01,-8.271493741672566102e+01,-1.360192138627112683e+02,-2.761653745451614350e-01,-6.450269078209169837e-01,6.850952857658999529e-01,1.957481965735796414e-01
0.000000000000000000e+00,1.671057920766499043e+09,-1.196572482585906982e-01,1.524305343627929688e-02,-6.714040040969848633e-02,1.262187063694000244e-01,9.918825626373291016e-01,-1.541026216000318527e-02,8.303910947329464420e+01,-8.269464413406819858e+01,-1.359061115906344241e+02,-2.755786003851222743e-01,-6.452528992021943077e-01,6.853598490829935219e-01,1.949021099422572900e-01
0.000000000000000000e+00,1.671057920781451941e+09,-5.356757342815399170e-02,3.768563270568847656e-03,-2.734821848571300507e-02,1.264742612838745117e-01,9.918520450592041016e-01,-1.528546493500471115e-02,8.310875277889429924e+01,-8.268089403260894699e+01,-1.357546121240322634e+02,-2.752158635327268121e-01,-6.454560373571491816e-01,6.854825153301006280e-01,1.943099478381301315e-01
0.000000000000000000e+00,1.671057920796686172e+09,6.725355982780456543e-03,-2.585411071777343750e-03,2.054387331008911133e-02,1.268960684537887573e-01,9.917973875999450684e-01,-1.534119434654712677e-02,8.310663818765105759e+01,-8.265636894355948527e+01,-1.356135131818036825e+02,-2.745402583775236049e-01,-6.457221146907675680e-01,6.857843405362374911e-01,1.933143904574556593e-01
0.000000000000000000e+00,1.671057920811520100e+09,1.623764634132385254e-03,-1.027804613113403320e-02,2.443486265838146210e-02,1.274810731410980225e-01,9.917234182357788086e-01,-1.528016943484544754e-02,8.316500693245161813e+01,-8.262327054849630770e+01,-1.353773741737437319e+02,-2.737370632386099678e-01,-6.460866315508136948e-01,6.861195439469814916e-01,1.920420629216020025e-01
0.000000000000000000e+00,1.671057920826761961e+09,-8.181396126747131348e-02,1.742899417877197266e-03,-3.571277856826782227e-02,1.280330270528793335e-01,9.916652441024780273e-01,-1.441290881484746933e-02,8.357715091095604976e+01,-8.259735667249944413e+01,-1.348808077641818386e+02,-2.735442535585222434e-01,-6.465037408166861566e-01,6.860255988607880662e-01,1.912469117750449366e-01
0.000000000000000000e+00,1.671057920841693878e+09,-7.772971689701080322e-02,-7.222712039947509766e-03,-4.775220155715942383e-02,1.280839294195175171e-01,9.916738867759704590e-01,-1.331404689699411392e-02,8.406554087539210229e+01,-8.260122125623252032e+01,-1.344114670318039657e+02,-2.737978883579461620e-01,-6.468212216030587713e-01,6.856333938396106387e-01,1.912166841499843284e-01
0.000000000000000000e+00,1.671057920856865883e+09,7.108107209205627441e-03,9.091973304748535156e-03,1.012951135635375977e-02,1.281917840242385864e-01,9.916709065437316895e-01,-1.247996371239423752e-02,8.443955796343668396e+01,-8.259987842853257689e+01,-1.340413111084629065e+02,-2.739526874265029166e-01,-6.470780039806465211e-01,6.853601730705675132e-01,1.911058155450716112e-01
0.000000000000000000e+00,1.671057920871790886e+09,2.640686929225921631e-02,1.050537824630737305e-02,1.638489961624145508e-02,1.287141889333724976e-01,9.916156530380249023e-01,-1.145691517740488052e-02,8.491347867808138972e+01,-8.257534782965899467e+01,-1.335647129940795992e+02,-2.742287149274184044e-01,-6.473562806473400766e-01,6.850745921311003350e-01,1.907914256412165943e-01
0.000000000000000000e+00,1.671057920886940956e+09,1.183497905731201172e-02,-5.481421947479248047e-03,-9.508132934570312500e-03,1.292174607515335083e-01,9.915653467178344727e-01,-1.005425117909908295e-02,8.555085044283238460e+01,-8.255306880258331148e+01,-1.329517323351936966e+02,-2.746966384832646990e-01,-6.476994913257013708e-01,6.846152597088731584e-01,1.906019352646432519e-01
0.000000000000000000e+00,1.671057920901819944e+09,1.252582669258117676e-02,-4.660725593566894531e-03,-1.442557573318481445e-02,1.296405196189880371e-01,9.915228486061096191e-01,-8.707309141755104065e-03,8.615749845299663434e+01,-8.253429937901030655e+01,-1.323810722150481922e+02,-2.751971255752569956e-01,-6.480068577668152141e-01,6.841473670289835995e-01,1.905151629118104484e-01
0.000000000000000000e+00,1.671057920917122841e+09,1.504626870155334473e-02,-1.169049739837646484e-02,-3.594933543354272842e-03,1.299887001514434814e-01,9.914876222610473633e-01,-7.407196797430515289e-03,8.673861925454272637e+01,-8.251878740010073443e+01,-1.318419728546073486e+02,-2.757025074859177916e-01,-6.482935515808886384e-01,6.836773658547925514e-01,1.904958238104976220e-01
0.000000000000000000e+00,1.671057920932015896e+09,2.852976322174072266e-03,-6.154775619506835938e-04,-3.888845443725585938e-03,1.308752596378326416e-01,9.913838505744934082e-01,-5.450147669762372971e-03,8.761536193712527165e+01,-8.247326066525383226e+01,-1.310730540478927537e+02,-2.768327182461164382e-01,-6.485665518981138522e-01,6.829310276865020457e-01,1.906049892885257890e-01
0.000000000000000000e+00,1.671057920947175026e+09,-6.211680173873901367e-02,1.623809337615966797e-03,-3.983724117279052734e-02,1.319717317819595337e-01,9.912501573562622070e-01,-2.521765418350696564e-03,8.890530389932868616e+01,-8.241502063997060645e+01,-1.300096052342209987e+02,-2.788199105629469154e-01,-6.488440295817371473e-01,6.816821486592742341e-01,1.912334628457321994e-01
0.000000000000000000e+00,1.671057920962108135e+09,-5.438318848609924316e-02,1.026409864425659180e-02,-3.802299499511718750e-02,1.335002332925796509e-01,9.910482168197631836e-01,1.126610673964023590e-03,9.048350855074214394e+01,-8.232784340689946134e+01,-1.287497060098830275e+02,-2.815549192997588435e-01,-6.490686656833573043e-01,6.800797926928915382e-01,1.921671757230389022e-01
0.000000000000000000e+00,1.671057920977376938e+09,-2.400577068328857422e-02,1.142776012420654297e-02,-1.964533329010009766e-02,1.350289285182952881e-01,9.908304810523986816e-01,4.706390667706727982e-03,9.199621811867788779e+01,-8.223496548543087670e+01,-1.275496262062219301e+02,-2.842532146906271984e-01,-6.492713648721986086e-01,6.785069462365755921e-01,1.930676776216187496e-01
0.000000000000000000e+00,1.671057920992290974e+09,8.634895086288452148e-03,1.647806167602539062e-02,-2.205609343945980072e-03,1.364459097385406494e-01,9.906173348426818848e-01,7.744048722088336945e-03,9.324836279599135480e+01,-8.214510358001180634e+01,-1.265372766450056048e+02,-2.864389077686169127e-01,-6.494803896285745726e-01,6.772254947821537696e-01,1.936329074813893658e-01
0.000000000000000000e+00,1.671057921007441044e+09,-5.723059177398681641e-03,-1.474511623382568359e-02,7.728815078735351562e-03,1.375744640827178955e-01,9.904378056526184082e-01,1.030650641769170761e-02,9.428435803676462967e+01,-8.207019472184789777e+01,-1.256803947317771417e+02,-2.881314869151956337e-01,-6.497180153623320908e-01,6.761758277590331767e-01,1.939923297477908204e-01
0.000000000000000000e+00,1.671057921022376060e+09,-2.199620008468627930e-02,-2.668058872222900391e-02,1.609587483108043671e-02,1.384972631931304932e-01,9.902881979942321777e-01,1.214755512773990631e-02,9.501256874209317971e+01,-8.200829063149910780e+01,-1.250534378022763349e+02,-2.892295519640732948e-01,-6.499384923749609300e-01,6.754785065011761347e-01,1.940486916035326082e-01
0.000000000000000000e+00,1.671057921037606001e+09,-5.389109253883361816e-02,-5.634516477584838867e-02,-1.028692908585071564e-02,1.383486986160278320e-01,9.902896881103515625e-01,1.362804602831602097e-02,9.562577449278133201e+01,-8.200890901495770891e+01,-1.245279716848826581e+02,-2.898578439209623103e-01,-6.502280008884434581e-01,6.748190799672271201e-01,1.944352666860875434e-01
0.000000000000000000e+00,1.671057921052474976e+09,-2.458839118480682373e-02,-5.113244056701660156e-02,-1.653718948364257812e-02,1.375341564416885376e-01,9.903870820999145508e-01,1.475124713033437729e-02,9.612186438607614036e+01,-8.204914384345789813e+01,-1.240430473210047211e+02,-2.897914452626003667e-01,-6.506892819649620074e-01,6.743430769257008350e-01,1.946424800922917642e-01
0.000000000000000000e+00,1.671057921067695141e+09,2.101835608482360840e-02,-9.789884090423583984e-03,2.711808867752552032e-02,1.369103491306304932e-01,9.904723167419433594e-01,1.484293583780527115e-02,9.618747250519888325e+01,-8.208451837225216252e+01,-1.238303308065132882e+02,-2.887627500856986273e-01,-6.511816505822257684e-01,6.745004216611508729e-01,1.939787818885605475e-01
0.000000000000000000e+00,1.671057921082644939e+09,2.038896083831787109e-03,-7.823944091796875000e-03,2.797794155776500702e-02,1.365111172199249268e-01,9.905356168746948242e-01,1.427310425788164139e-02,9.596894984336692858e+01,-8.211090062380387167e+01,-1.237865267658156512e+02,-2.870733697048137301e-01,-6.517096227788450324e-01,6.750945884922532336e-01,1.926411970606848600e-01
0.000000000000000000e+00,1.671057921097928047e+09,2.165436744689941406e-03,1.308280229568481445e-02,2.503836154937744141e-02,1.360794007778167725e-01,9.906097650527954102e-01,1.321483962237834930e-02,9.554667164602093976e+01,-8.214192096576314839e+01,-1.238759117850750897e+02,-2.849115931618172448e-01,-6.522521014803659423e-01,6.759651273531208648e-01,1.909546918309930341e-01
0.000000000000000000e+00,1.671057921112748146e+09,1.291942596435546875e-02,7.777690887451171875e-03,1.108896918594837189e-02,1.356251090764999390e-01,9.906812310218811035e-01,1.251571346074342728e-02,9.527241849959416697e+01,-8.217191994467016514e+01,-1.238308483524300954e+02,-2.828614184640055873e-01,-6.528761557985599540e-01,6.766860410756884159e-01,1.893097456463987693e-01
0.000000000000000000e+00,1.671057921127861023e+09,1.843109726905822754e-02,3.752529621124267578e-02,-5.342483520507812500e-03,1.356981396675109863e-01,9.906728863716125488e-01,1.237623300403356552e-02,9.521119536869152000e+01,-8.216842316032077065e+01,-1.235777660936431346e+02,-2.810775206152507644e-01,-6.535927967726192778e-01,6.772564805549475819e-01,1.874446944827689865e-01
0.000000000000000000e+00,1.671057921142889977e+09,1.965758204460144043e-02,4.136085510253906250e-02,2.117240428924560547e-02,1.370656490325927734e-01,9.904841184616088867e-01,1.241158135235309601e-02,9.517414142708831548e+01,-8.208944631617630705e+01,-1.231401268150595456e+02,-2.788209770628378714e-01,-6.545721147721735855e-01,6.781432395980233618e-01,1.841626512184683651e-01
0.000000000000000000e+00,1.671057921158064842e+09,-9.068250656127929688e-04,-6.404733657836914062e-02,-1.584649085998535156e-02,1.385565549135208130e-01,9.902557134628295898e-01,1.398425828665494919e-02,9.576324136447345836e+01,-8.199492506915056822e+01,-1.220915147657016604e+02,-2.768640095787007760e-01,-6.560018669548169923e-01,6.784828576100823128e-01,1.807452244837594313e-01
0.000000000000000000e+00,1.671057921173060894e+09,-3.141045570373535156e-02,-5.607479810714721680e-02,-7.736384868621826172e-02,1.393665820360183716e-01,9.901109933853149414e-01,1.603818126022815704e-02,9.656466912000517766e+01,-8.193558071556654454e+01,-1.210803131917341773e+02,-2.761625500608181905e-01,-6.570793986758813876e-01,6.781923776372724699e-01,1.789860485749358854e-01
0.000000000000000000e+00,1.671057921188120842e+09,-1.590320467948913574e-02,-2.219510078430175781e-02,-5.204916000366210938e-03,1.396979689598083496e-01,9.900600314140319824e-01,1.629739254713058472e-02,9.665414068904610190e+01,-8.191480031873513212e+01,-1.208730810337312391e+02,-2.756256808829867788e-01,-6.574033622135450061e-01,6.783183134954122728e-01,1.781447601099007960e-01
0.000000000000000000e+00,1.671057921203039169e+09,-2.588680386543273926e-02,-2.157843112945556641e-02,3.948473930358886719e-02,1.400532573461532593e-01,9.900231957435607910e-01,1.546152401715517044e-02,9.629979817675082643e+01,-8.189980586356492154e+01,-1.211185781678021982e+02,-2.750239395142727861e-01,-6.573375043433349330e-01,6.788020501521080385e-01,1.774738033433914952e-01
0.000000000000000000e+00,1.671057921218288898e+09,-3.744377195835113525e-02,-7.358193397521972656e-03,8.219063282012939453e-02,1.399677693843841553e-01,9.900546669960021973e-01,1.416802685707807541e-02,9.577999171368948339e+01,-8.191262517932906917e+01,-1.214683717680274384e+02,-2.738744135741543739e-01,-6.573255045724735179e-01,6.794946848191368849e-01,1.766435700079648230e-01
0.000000000000000000e+00,1.671057921233210087e+09,-5.918696522712707520e-03,5.353510379791259766e-03,7.859015464782714844e-02,1.397689878940582275e-01,9.900993108749389648e-01,1.296199858188629150e-02,9.529838304930200366e+01,-8.193081977094658441e+01,-1.217234970462408086e+02,-2.723740773546871052e-01,-6.574901987240031609e-01,6.802328618506001678e-01,1.755057384038309631e-01
0.000000000000000000e+00,1.671057921248394012e+09,7.084815204143524170e-02,3.725528717041015625e-02,2.194440364837646484e-02,1.406235992908477783e-01,9.899967908859252930e-01,1.145645417273044586e-02,9.465753982621730245e+01,-8.188907137049373830e+01,-1.220990010444586886e+02,-2.709660376230070833e-01,-6.574995311160218847e-01,6.812222347724411486e-01,1.738043724135074908e-01
0.000000000000000000e+00,1.671057921263334036e+09,4.296526312828063965e-02,4.455727338790893555e-02,-1.180064771324396133e-02,1.428259313106536865e-01,9.896985888481140137e-01,9.862197563052177429e-03,9.395003075565355743e+01,-8.176885944894334557e+01,-1.225899970714246905e+02,-2.702746343022203179e-01,-6.571778457698398412e-01,6.822814022075794904e-01,1.719327475549238260e-01
0.000000000000000000e+00,1.671057921278473854e+09,2.808128297328948975e-02,2.090471982955932617e-02,-8.300067856907844543e-03,1.459453701972961426e-01,9.892573952674865723e-01,8.329964242875576019e-03,9.326666444385813293e+01,-8.159414283020507241e+01,-1.230961804061481928e+02,-2.701206456384452337e-01,-6.566580685205066770e-01,6.833345544438904628e-01,1.699668246630146873e-01
0.000000000000000000e+00,1.671057921293426991e+09,2.290175855159759521e-02,2.675420045852661133e-02,-1.769422553479671478e-03,1.505298465490341187e-01,9.885809421539306641e-01,6.972013972699642181e-03,9.265184422030584699e+01,-8.133303207560186365e+01,-1.235721428285660863e+02,-2.706903004960374837e-01,-6.559060665665976675e-01,6.843916076052866115e-01,1.676966488078829309e-01
0.000000000000000000e+00,1.671057921308596134e+09,-2.651530504226684570e-02,4.061031341552734375e-02,7.023453712463378906e-03,1.569476276636123657e-01,9.875878691673278809e-01,6.128963548690080643e-03,9.223632182420405456e+01,-8.096327973391471744e+01,-1.238878644096434130e+02,-2.721487582606464395e-01,-6.549805609199058631e-01,6.853633985855370758e-01,1.649621233665730657e-01
0.000000000000000000e+00,1.671057921323609829e+09,-3.107744455337524414e-02,8.149230480194091797e-02,2.870917320251464844e-02,1.654922813177108765e-01,9.861956238746643066e-01,5.515596829354763031e-03,9.190887133740699255e+01,-8.046880787155996018e+01,-1.240376292900854764e+02,-2.738919032882251026e-01,-6.540191309677639842e-01,6.865311591392100343e-01,1.609879250962251429e-01
0.000000000000000000e+00,1.671057921338817120e+09,1.991376280784606934e-03,1.332217454910278320e-02,4.429554939270019531e-02,1.747360825538635254e-01,9.846023917198181152e-01,5.005049053579568863e-03,9.164070181551886662e+01,-7.993247442479831477e+01,-1.239941987209357990e+02,-2.751170328185868486e-01,-6.533093776192593349e-01,6.878799922791912769e-01,1.559436670135723180e-01
0.000000000000000000e+00,1.671057921353690147e+09,2.397347986698150635e-02,4.453897476196289062e-02,3.538346290588378906e-02,1.846906393766403198e-01,9.827894568443298340e-01,3.770041512325406075e-03,9.116940127976552333e+01,-7.935464866733161671e+01,-1.239851015226409174e+02,-2.755426568880400273e-01,-6.526570806604781172e-01,6.897143825079533608e-01,1.496963998268985019e-01
0.000000000000000000e+00,1.671057921368803024e+09,4.702609777450561523e-02,-5.395948886871337891e-03,3.866875171661376953e-02,1.947038024663925171e-01,9.808597564697265625e-01,2.163095399737358093e-03,9.063651110592731186e+01,-7.877189322748915856e+01,-1.238928976560604980e+02,-2.751345838945360445e-01,-6.522135451146487961e-01,6.918033327155697076e-01,1.425715828486479320e-01
0.000000000000000000e+00,1.671057921383819103e+09,2.224710583686828613e-02,-9.667575359344482422e-03,-1.508939266204833984e-02,2.045291662216186523e-01,9.788600206375122070e-01,9.286586428061127663e-04,9.026014801261437981e+01,-7.819793507625139739e+01,-1.236481074911070408e+02,-2.747378831878736771e-01,-6.519075278485854108e-01,6.936739377907150672e-01,1.354700222734044890e-01
0.000000000000000000e+00,1.671057921399053097e+09,-1.451341807842254639e-02,-4.801583290100097656e-02,-2.809041738510131836e-02,2.134424000978469849e-01,9.769555330276489258e-01,-3.678453213069587946e-04,8.990125690646986811e+01,-7.767580511884847283e+01,-1.234354736218528075e+02,-2.743238710297003502e-01,-6.515846001296936585e-01,6.953773150561276539e-01,1.289738821758933118e-01
0.000000000000000000e+00,1.671057921413918018e+09,-3.166624903678894043e-02,-4.350978136062622070e-02,-3.887283802032470703e-02,2.212720960378646851e-01,9.752113223075866699e-01,-1.212587929330766201e-03,8.968601790863966983e+01,-7.721603679035790435e+01,-1.232313319223728882e+02,-2.744677879889600436e-01,-6.511997691725827098e-01,6.966341854805460088e-01,1.237217768081993047e-01
0.000000000000000000e+00,1.671057921429112911e+09,-4.967966675758361816e-02,-8.127272129058837891e-02,-4.497778415679931641e-02,2.278414517641067505e-01,9.736981391906738281e-01,2.993792295455932617e-04,9.007528549368663562e+01,-7.682995697293921467e+01,-1.226325318615959930e+02,-2.756246830767239420e-01,-6.512915811581025949e-01,6.967515492654665632e-01,1.199481218769895413e-01
0.000000000000000000e+00,1.671057921444014072e+09,-3.903813660144805908e-02,-7.780861854553222656e-02,-3.306174278259277344e-02,2.341218590736389160e-01,9.722023010253906250e-01,3.047079313546419144e-03,9.074565838806675799e+01,-7.645892365970527749e+01,-1.218106146554975737e+02,-2.771390018993300508e-01,-6.517035470774737993e-01,6.963501573289182511e-01,1.165021414651436216e-01
0.000000000000000000e+00,1.671057921459283829e+09,4.211416840553283691e-02,-2.973479032516479492e-02,3.128230571746826172e-02,2.393495887517929077e-01,9.709273576736450195e-01,3.446107497438788414e-03,9.082487620397780859e+01,-7.615038708155709912e+01,-1.214306489139745935e+02,-2.772181232301733633e-01,-6.518229559876377310e-01,6.968234617549048382e-01,1.127565355930887359e-01
0.000000000000000000e+00,1.671057921474117041e+09,6.038105487823486328e-02,5.224913358688354492e-02,1.317751407623291016e-02,2.450847625732421875e-01,9.694945216178894043e-01,3.698109649121761322e-03,9.086447642582244555e+01,-7.581148388031579088e+01,-1.211098392837515263e+02,-2.775667023763337959e-01,-6.517712640197005358e-01,6.973371948058246783e-01,1.089572477967093722e-01
0.000000000000000000e+00,1.671057921489372969e+09,3.036111593246459961e-03,-3.090083599090576172e-03,4.227745532989501953e-02,2.505803406238555908e-01,9.680863618850708008e-01,4.276511725038290024e-03,9.097773942269840575e+01,-7.548597840085052724e+01,-1.206561891698694211e+02,-2.775317259537096737e-01,-6.520079730931714890e-01,6.977600300037728465e-01,1.048459084953694137e-01
0.000000000000000000e+00,1.671057921504263878e+09,2.902004122734069824e-02,-2.532428503036499023e-02,-6.771134212613105774e-05,2.562736570835113525e-01,9.665930867195129395e-01,4.629469942301511765e-03,9.103491035007569110e+01,-7.514843197331691727e+01,-1.203026112299725412e+02,-2.777938452462510033e-01,-6.520316822124752054e-01,6.982082255330412934e-01,1.009477370127085938e-01
0.000000000000000000e+00,1.671057921519512177e+09,-4.618582129478454590e-02,2.308428287506103516e-03,3.985142707824707031e-02,2.627844512462615967e-01,9.648392796516418457e-01,5.420856177806854248e-03,9.118175995262495803e+01,-7.476131704235918107e+01,-1.198216491960150307e+02,-2.781607927975066064e-01,-6.521786575373291761e-01,6.985571226088009844e-01,9.647507369731461724e-02
0.000000000000000000e+00,1.671057921534359932e+09,-2.131193876266479492e-02,-8.025944232940673828e-03,1.857042312622070312e-02,2.698777318000793457e-01,9.628751277923583984e-01,6.117627024650573730e-03,9.129856644936596410e+01,-7.433887112022259203e+01,-1.192952406861095085e+02,-2.782881961801876858e-01,-6.523913651405327530e-01,6.989989816671214884e-01,9.133213157851177710e-02
0.000000000000000000e+00,1.671057921549642086e+09,-2.303212881088256836e-02,-5.778002738952636719e-02,-1.487611792981624603e-03,2.758093774318695068e-01,9.611918926239013672e-01,6.278308108448982239e-03,9.130401095085498753e+01,-7.398549999034483449e+01,-1.188763925246692565e+02,-2.779541891155082878e-01,-6.525952978774468560e-01,6.995397650719775706e-01,8.663151693016465926e-02
0.000000000000000000e+00,1.671057921564445019e+09,1.213401556015014648e-02,-4.159331321716308594e-02,-4.097545146942138672e-02,2.812620997428894043e-01,9.596077799797058105e-01,6.673126947134733200e-03,9.135912483983835841e+01,-7.365972425988594807e+01,-1.185507766778230945e+02,-2.782968076721019091e-01,-6.526005288623358824e-01,6.998447211272303958e-01,8.295045122670249849e-02
0.000000000000000000e+00,1.671057921579805851e+09,-2.993819117546081543e-02,2.427279949188232422e-03,7.110832724720239639e-03,2.863927185535430908e-01,9.580827355384826660e-01,7.506422232836484909e-03,9.150139243264740685e+01,-7.335197117351452789e+01,-1.181902346385564329e+02,-2.788701045387924626e-01,-6.526750154936664661e-01,6.999290820423502701e-01,7.966129512907482724e-02
0.000000000000000000e+00,1.671057921594655991e+09,-1.973050832748413086e-02,-2.350825071334838867e-02,-4.090416431427001953e-02,2.901773750782012939e-01,9.569340348243713379e-01,8.615938946604728699e-03,9.170072506973174598e+01,-7.312375278769299314e+01,-1.178765669528864066e+02,-2.796045629994760029e-01,-6.527857670890920838e-01,6.997785739948468864e-01,7.747196558536897926e-02
0.000000000000000000e+00,1.671057921609807014e+09,2.586752176284790039e-02,-5.029857158660888672e-03,1.308655645698308945e-02,2.934074699878692627e-01,9.559421539306640625e-01,9.297366254031658173e-03,9.181495602992853833e+01,-7.292907947687039893e+01,-1.176193262845032876e+02,-2.799491955898706363e-01,-6.528990205684753745e-01,6.997668756410581059e-01,7.534922754980444282e-02
0.000000000000000000e+00,1.671057921624726057e+09,1.436221599578857422e-02,-1.912105083465576172e-02,-1.467120368033647537e-02,2.960779964923858643e-01,9.551105499267578125e-01,1.009297557175159454e-02,9.195239443297293747e+01,-7.276751686616042036e+01,-1.173770924464382261e+02,-2.803314501725073238e-01,-6.530396356661730684e-01,6.996633443608311076e-01,7.365347266621360967e-02
0.000000000000000000e+00,1.671057921640015125e+09,-4.034876823425292969e-03,-7.475674152374267578e-03,-1.171958446502685547e-02,2.983160018920898438e-01,9.544055461883544922e-01,1.084915362298488617e-02,9.208281437321996066e+01,-7.263168438057032006e+01,-1.171770368141294085e+02,-2.807642881499942678e-01,-6.531431628093369302e-01,6.995306251997133185e-01,7.233516308224105518e-02
0.000000000000000000e+00,1.671057921654872894e+09,-1.218023896217346191e-02,-1.298278570175170898e-02,-1.067924592643976212e-02,2.999000549316406250e-01,9.539006352424621582e-01,1.154841296374797821e-02,9.220522991776813626e+01,-7.253503576231476302e+01,-1.170229036819507513e+02,-2.811858207973568224e-01,-6.532294701549598015e-01,6.993670788195897048e-01,7.149414228162825902e-02
0.000000000000000000e+00,1.671057921670058966e+09,-1.055207848548889160e-02,-7.242977619171142578e-03,-7.170202210545539856e-03,3.012778460979461670e-01,9.534555673599243164e-01,1.240338943898677826e-02,9.235749411065661718e+01,-7.245026818043750438e+01,-1.168724730442640265e+02,-2.817423744697969412e-01,-6.533168674048479563e-01,6.991198984852114995e-01,7.091929237546173992e-02
0.000000000000000000e+00,1.671057921684983015e+09,-4.745751619338989258e-03,1.627320051193237305e-02,-1.884581521153450012e-03,3.027957379817962646e-01,9.529649615287780762e-01,1.312974188476800919e-02,9.248288770981676521e+01,-7.235727584058049899e+01,-1.167448821192613906e+02,-2.823119406866930747e-01,-6.533489413481742281e-01,6.989247836552231474e-01,7.027934666586138635e-02
0.000000000000000000e+00,1.671057921700237036e+09,4.749119281768798828e-03,9.939074516296386719e-04,8.580205962061882019e-03,3.043787777423858643e-01,9.524513483047485352e-01,1.377338264137506485e-02,9.259091237502455840e+01,-7.226044129774383862e+01,-1.166093942722488634e+02,-2.827524781670593401e-01,-6.534047193948410159e-01,6.987755485270841227e-01,6.946863671266914619e-02
0.000000000000000000e+00,1.671057921715090990e+09,-5.092591047286987305e-03,-2.577304840087890625e-04,4.698869772255420685e-03,3.061943352222442627e-01,9.518566727638244629e-01,1.461809594184160233e-02,9.273329598074465707e+01,-7.214895059643104958e+01,-1.164258972770091844e+02,-2.832123955276313332e-01,-6.535287191761470771e-01,6.985718929840949443e-01,6.846991527242923814e-02
0.000000000000000000e+00,1.671057921730329990e+09,-1.337003707885742188e-02,-1.382476091384887695e-02,-1.049400307238101959e-03,3.076816499233245850e-01,9.513704180717468262e-01,1.504102535545825958e-02,9.279867771674045684e+01,-7.205828935475439323e+01,-1.162925895503093727e+02,-2.833696539398758985e-01,-6.536223312520382800e-01,6.985181514362777122e-01,6.746713017022837322e-02
0.000000000000000000e+00,1.671057921745260954e+09,6.327927112579345703e-04,-2.034783363342285156e-02,8.430004119873046875e-03,3.089681267738342285e-01,9.509508013725280762e-01,1.520523615181446075e-02,9.281742186066419720e+01,-7.198040796794408891e+01,-1.161841953555181703e+02,-2.833115326727876915e-01,-6.537103286035313987e-01,6.985588395035027265e-01,6.642958784342012368e-02
