1.000000000000000000e+00,1.671058067427946091e+09,-1.294600963592529297e-02,1.413333415985107422e-02,8.881129324436187744e-04,3.812477588653564453e-01,9.238241314888000488e-01,-3.462567552924156189e-02,8.481052155267863668e+01,-6.749170597747544775e+01,-1.643818128967767507e+02,-4.998122787723605631e-01,-4.825710808205440627e-01,6.591879532900226657e-01,2.877220632545622325e-01
1.000000000000000000e+00,1.671058067443039894e+09,-1.172912120819091797e-02,7.349491119384765625e-03,3.139141947031021118e-03,3.811447918415069580e-01,9.238788485527038574e-01,-3.429798781871795654e-02,8.485798758840822131e+01,-6.749990019973216704e+01,-1.643366138512496946e+02,-4.998624118165452268e-01,-4.826889016433806856e-01,6.590708309090436146e-01,2.877056847870506640e-01
1.000000000000000000e+00,1.671058067458155155e+09,-5.385100841522216797e-03,-2.418696880340576172e-03,7.402934134006500244e-04,3.810415863990783691e-01,9.239271879196166992e-01,-3.414215147495269775e-02,8.487984763081318818e+01,-6.750713687574469191e+01,-1.642863301977942569e+02,-4.997475486991421190e-01,-4.828885093527774952e-01,6.590808669203639392e-01,2.875472217500746330e-01
1.000000000000000000e+00,1.671058067473215103e+09,1.771777868270874023e-03,-1.167726516723632812e-02,-3.746632486581802368e-03,3.809801638126373291e-01,9.239543676376342773e-01,-3.409554809331893921e-02,8.488597899021905846e+01,-6.751120859367628668e+01,-1.642152298358157623e+02,-4.994668897964649190e-01,-4.832029091753347605e-01,6.592209199631414718e-01,2.871856485605296938e-01
1.000000000000000000e+00,1.671058067488101959e+09,1.026451587677001953e-03,-9.148180484771728516e-03,1.770619302988052368e-03,3.810387551784515381e-01,9.239275455474853516e-01,-3.416543826460838318e-02,8.487633611396239530e+01,-6.750718919404759788e+01,-1.640968175699394749e+02,-4.989278311281695188e-01,-4.837233722852011253e-01,6.595707117945730502e-01,2.864422334357786815e-01
1.000000000000000000e+00,1.671058067503309011e+09,1.860320568084716797e-03,-1.422643661499023438e-03,5.788207054138183594e-03,3.811357021331787109e-01,9.238772392272949219e-01,-3.444462269544601440e-02,8.483599980825725595e+01,-6.749965820726592369e+01,-1.639476903298227057e+02,-4.980955781572398711e-01,-4.844362536039376610e-01,6.601399074126770294e-01,2.853727827505250780e-01
1.000000000000000000e+00,1.671058067518269062e+09,-5.758583545684814453e-03,3.357887268066406250e-03,-2.561807632446289062e-04,3.811862468719482422e-01,9.238421916961669922e-01,-3.482413291931152344e-02,8.478010409478794429e+01,-6.749441241605329367e+01,-1.638239599814226892e+02,-4.972709250153671268e-01,-4.850871683319736283e-01,6.607053247263690032e-01,2.843951292844086320e-01
1.000000000000000000e+00,1.671058067533432961e+09,-7.500559091567993164e-03,7.557451725006103516e-03,2.355277538299560547e-03,3.811276853084564209e-01,9.238540530204772949e-01,-3.514680638909339905e-02,8.473120354838485468e+01,-6.749618953649937225e+01,-1.637432828330331915e+02,-4.966401233629535450e-01,-4.855668694834137655e-01,6.611122142217287223e-01,2.837323147322872718e-01
1.000000000000000000e+00,1.671058067548345089e+09,-7.894068956375122070e-03,8.445024490356445312e-03,4.345182329416275024e-03,3.810481131076812744e-01,9.238818883895874023e-01,-3.527516499161720276e-02,8.471097256650749330e+01,-6.750035604686974011e+01,-1.636728013188351269e+02,-4.962079944340000992e-01,-4.859424285351031658e-01,6.613622018432901983e-01,2.832622657275212785e-01
1.000000000000000000e+00,1.671058067563527107e+09,2.882838249206542969e-03,-1.960992813110351562e-03,5.048394203186035156e-03,3.810134232044219971e-01,9.238967895507812500e-01,-3.526120260357856750e-02,8.471257576039968740e+01,-6.750258041270232923e+01,-1.635622048639081072e+02,-4.957391188547992100e-01,-4.864279239892941864e-01,6.616220381516019211e-01,2.826425096857971830e-01
1.000000000000000000e+00,1.671058067578411102e+09,7.844030857086181641e-03,-6.861329078674316406e-03,8.986946195363998413e-03,3.811487257480621338e-01,9.238381385803222656e-01,-3.533925116062164307e-02,8.470280890319877187e+01,-6.749380571410921448e+01,-1.633848579155772143e+02,-4.949643943189816486e-01,-4.871761720704372300e-01,6.621260198333043245e-01,2.815294580804964530e-01
1.000000000000000000e+00,1.671058067593616962e+09,2.418428659439086914e-03,-2.154380083084106445e-02,4.833936691284179688e-04,3.814320862293243408e-01,9.237042665481567383e-01,-3.577736765146255493e-02,8.464147796051808825e+01,-6.747377208253411141e+01,-1.631860504468427280e+02,-4.938441384357815656e-01,-4.880873715575085869e-01,6.629344263752353639e-01,2.800118421094939802e-01
1.000000000000000000e+00,1.671058067608494997e+09,-1.864224672317504883e-03,-6.712913513183593750e-03,-9.054005146026611328e-03,3.817169070243835449e-01,9.235675334930419922e-01,-3.626503050327301025e-02,8.457290124021913869e+01,-6.745332932428871686e+01,-1.629986700154917685e+02,-4.927304249434144579e-01,-4.889623836053902384e-01,6.637440066995207166e-01,2.785253268946927263e-01
1.000000000000000000e+00,1.671058067623738050e+09,-6.245583295822143555e-03,-6.489694118499755859e-03,-3.687143325805664062e-03,3.819783926010131836e-01,9.234511256217956543e-01,-3.647442534565925598e-02,8.454546790556800318e+01,-6.743594238661646045e+01,-1.628080316165358568e+02,-4.918272548559819990e-01,-4.897639624196435393e-01,6.643730890700700886e-01,2.772102531370582712e-01
1.000000000000000000e+00,1.671058067638669968e+09,3.321290016174316406e-03,2.409696578979492188e-03,-7.422924041748046875e-03,3.822229504585266113e-01,9.233407974243164062e-01,-3.670592606067657471e-02,8.451454950028320923e+01,-6.741947431438704541e+01,-1.626600994593219980e+02,-4.910815676492383819e-01,-4.903936495134173512e-01,6.649092022588175555e-01,2.761316037426588821e-01
1.000000000000000000e+00,1.671058067653884888e+09,2.636492252349853516e-03,7.344603538513183594e-03,3.255013376474380493e-03,3.824346959590911865e-01,9.232429265975952148e-01,-3.696209937334060669e-02,8.447954144102261864e+01,-6.740487430610902209e+01,-1.625328536063202023e+02,-4.903923545492075431e-01,-4.909524304534080841e-01,6.654062099016414544e-01,2.751646842834731821e-01
1.000000000000000000e+00,1.671058067668830872e+09,-1.944750547409057617e-03,-2.691745758056640625e-04,-6.527863442897796631e-04,3.825756013393402100e-01,9.231814742088317871e-01,-3.703687340021133423e-02,8.447046752630775757e+01,-6.739571677746134526e+01,-1.623924915147400156e+02,-4.897749039690100226e-01,-4.915303724758247617e-01,6.658070785629335298e-01,2.742613812997033440e-01
1.000000000000000000e+00,1.671058067683981895e+09,-2.578973770141601562e-03,-6.299734115600585938e-03,-1.533043384552001953e-02,3.828131556510925293e-01,9.230780601501464844e-01,-3.716018423438072205e-02,8.445559324032470272e+01,-6.738030698343185065e+01,-1.622889350216766502e+02,-4.893063349465370804e-01,-4.919341602788286916e-01,6.661612165781805039e-01,2.735128698762987476e-01
1.000000000000000000e+00,1.671058067698966026e+09,1.311391592025756836e-03,-4.581987857818603516e-03,-1.138508319854736328e-02,3.829815983772277832e-01,9.229930043220520020e-01,-3.753497824072837830e-02,8.440247412521978276e+01,-6.736763945270233478e+01,-1.622471097018498654e+02,-4.888690613268938390e-01,-4.921783736727333713e-01,6.665229914980349557e-01,2.729735196784557338e-01
1.000000000000000000e+00,1.671058067714112997e+09,1.090475916862487793e-02,-1.859128475189208984e-03,4.749298095703125000e-03,3.829860091209411621e-01,9.229709506034851074e-01,-3.802914544939994812e-02,8.432932152945292614e+01,-6.736435421327283279e+01,-1.622333504071843606e+02,-4.883976273883871011e-01,-4.923953538224729587e-01,6.668768182830950852e-01,2.725615826703475242e-01
1.000000000000000000e+00,1.671058067729074001e+09,1.143926382064819336e-02,-5.193591117858886719e-03,1.416767016053199768e-02,3.828024268150329590e-01,9.230247139930725098e-01,-3.856686875224113464e-02,8.424693420403816901e+01,-6.737236175666238580e+01,-1.621807314929586710e+02,-4.876594516043907257e-01,-4.928537560839466591e-01,6.673302692692163474e-01,2.719441544498877317e-01
1.000000000000000000e+00,1.671058067744215965e+09,6.675720214843750000e-06,-8.422136306762695312e-04,1.864213496446609497e-02,3.822568655014038086e-01,9.232203960418701172e-01,-3.928770497441291809e-02,8.413184248715838010e+01,-6.740151322032524206e+01,-1.620866669480143401e+02,-4.864661570034235494e-01,-4.936667148122028670e-01,6.679608386346501669e-01,2.710571915744109384e-01
1.000000000000000000e+00,1.671058067759179115e+09,-2.672046422958374023e-03,1.710772514343261719e-03,1.985490694642066956e-02,3.811514079570770264e-01,9.236429929733276367e-01,-4.008850827813148499e-02,8.399585472395359886e+01,-6.746460848765396179e+01,-1.619458028142995545e+02,-4.848101287576825902e-01,-4.948887605375781318e-01,6.686935123953370308e-01,2.699873112542659492e-01
1.000000000000000000e+00,1.671058067774342060e+09,-1.192498207092285156e-02,-6.552338600158691406e-03,1.140445470809936523e-02,3.796469271183013916e-01,9.242309927940368652e-01,-4.080859944224357605e-02,8.386478037448961231e+01,-6.755267565210127145e+01,-1.617940585329579051e+02,-4.830317642307388470e-01,-4.962620420941247223e-01,6.693578248440738010e-01,2.690063308129810316e-01
1.000000000000000000e+00,1.671058067789302826e+09,-6.731301546096801758e-03,-1.689785718917846680e-02,-1.439929008483886719e-03,3.787562251091003418e-01,9.245819449424743652e-01,-4.113255441188812256e-02,8.380202452881809450e+01,-6.760539842817105693e+01,-1.616407569211000350e+02,-4.817864978055595993e-01,-4.973082486629119003e-01,6.698338355820918633e-01,2.681209954315130206e-01
1.000000000000000000e+00,1.671058067804521084e+09,-6.195455789566040039e-03,6.218254566192626953e-03,6.277505308389663696e-03,3.780830204486846924e-01,9.248575568199157715e-01,-4.112898185849189758e-02,8.379160923283150453e+01,-6.764688532895775097e+01,-1.614568182412405690e+02,-4.807578460160880640e-01,-4.983045274661458968e-01,6.701913736936503385e-01,2.672226420936123503e-01
1.000000000000000000e+00,1.671058067819484949e+09,1.743882894515991211e-03,2.922773361206054688e-03,2.362102270126342773e-02,3.764455914497375488e-01,9.255132675170898438e-01,-4.139792546629905701e-02,8.372436915312620442e+01,-6.774588010841760877e+01,-1.612220795757747283e+02,-4.789384255250222489e-01,-4.999190150385672826e-01,6.707433268229138212e-01,2.660870108551258162e-01
1.000000000000000000e+00,1.671058067834586143e+09,1.443439722061157227e-02,-5.872845649719238281e-03,5.064729601144790649e-03,3.739631474018096924e-01,9.265115857124328613e-01,-4.156415536999702454e-02,8.365788712922140746e+01,-6.789740622448555030e+01,-1.609161379609284381e+02,-4.765916633121908275e-01,-5.020740073330252073e-01,6.713074386141266725e-01,2.648174380662939309e-01
1.000000000000000000e+00,1.671058067849642038e+09,4.185885190963745117e-03,-5.368173122406005859e-03,6.035927683115005493e-03,3.716231882572174072e-01,9.274411797523498535e-01,-4.181820899248123169e-02,8.357959910288906258e+01,-6.803939515228438495e+01,-1.606128759789684750e+02,-4.742181109166098141e-01,-5.041905175850465159e-01,6.719366968667157547e-01,2.634578665848149592e-01
1.000000000000000000e+00,1.671058067864720821e+09,-2.308320999145507812e-02,8.474290370941162109e-03,-1.212358474731445312e-02,3.693512678146362305e-01,9.283388257026672363e-01,-4.203033074736595154e-02,8.350795310781495573e+01,-6.817733125345263545e+01,-1.603385963585817819e+02,-4.720200189991573536e-01,-5.061441860286141070e-01,6.724790114769545468e-01,2.622729237362879662e-01
1.000000000000000000e+00,1.671058067879661083e+09,-7.815778255462646484e-03,-9.972989559173583984e-03,-1.276969909667968750e-03,3.660620152950286865e-01,9.296504855155944824e-01,-4.181429743766784668e-02,8.348349875139783194e+01,-6.838039599360588738e+01,-1.600178375261395445e+02,-4.696157866722652785e-01,-5.084819215992383290e-01,6.727495088128598866e-01,2.613716968043959255e-01
1.000000000000000000e+00,1.671058067894875050e+09,-2.110153436660766602e-03,-1.528817415237426758e-02,-1.080900058150291443e-02,3.621721565723419189e-01,9.311814308166503906e-01,-4.162065684795379639e-02,8.344435321437157427e+01,-6.861973367278170599e+01,-1.597475017070532033e+02,-4.671881862975263422e-01,-5.108080553175035066e-01,6.728625052163765830e-01,2.608951405334167806e-01
1.000000000000000000e+00,1.671058067909736156e+09,-6.031930446624755859e-03,-5.406796932220458984e-03,-1.888918876647949219e-02,3.586324155330657959e-01,9.325610995292663574e-01,-4.138349369168281555e-02,8.341760881213254208e+01,-6.883763401660719694e+01,-1.595577833062064883e+02,-4.652739211345657822e-01,-5.126679542296610492e-01,6.727992958516513244e-01,2.608311366814730636e-01
1.000000000000000000e+00,1.671058067924961090e+09,7.331937551498413086e-03,-1.981735229492187500e-02,4.714369773864746094e-03,3.554156422615051270e-01,9.338033795356750488e-01,-4.112232103943824768e-02,8.340010682291018895e+01,-6.903567619491802532e+01,-1.593825192747622737e+02,-4.635559015068394517e-01,-5.143488756345987456e-01,6.727195269840676728e-01,2.607865890520436047e-01
1.000000000000000000e+00,1.671058067939934969e+09,2.081608772277832031e-02,-8.881330490112304688e-03,1.017212867736816406e-03,3.525058329105377197e-01,9.349064826965332031e-01,-4.110253229737281799e-02,8.334928702512085863e+01,-6.921304613607448175e+01,-1.591986520686008078e+02,-4.616853276363455105e-01,-5.160381698875496914e-01,6.728500519451370288e-01,2.604305098011687192e-01
1.000000000000000000e+00,1.671058067955126047e+09,1.667797565460205078e-02,1.545929908752441406e-02,-1.742148399353027344e-02,3.504488468170166016e-01,9.356818795204162598e-01,-4.105063527822494507e-02,8.331897281870369909e+01,-6.933858661635444776e+01,-1.589864855557328553e+02,-4.600211558194097217e-01,-5.175473109384652881e-01,6.731049040967994612e-01,2.597213213664744114e-01
1.000000000000000000e+00,1.671058067970058918e+09,5.049884319305419922e-03,1.155596971511840820e-02,-1.221567392349243164e-02,3.495800197124481201e-01,9.360146522521972656e-01,-4.087007790803909302e-02,8.333171093562981468e+01,-6.939268894066037774e+01,-1.587804193650442244e+02,-4.589356807205581812e-01,-5.185971485194122987e-01,6.733699401337267521e-01,2.588588997081291976e-01
1.000000000000000000e+00,1.671058067985217094e+09,-1.519936323165893555e-02,4.531383514404296875e-03,-1.905578002333641052e-02,3.488025963306427002e-01,9.363099932670593262e-01,-4.074387624859809875e-02,8.333743319224021207e+01,-6.944082605052979318e+01,-1.586711206939133092e+02,-4.582704911523246549e-01,-5.192458167301919891e-01,6.734603792151925283e-01,2.585012975902158394e-01
1.000000000000000000e+00,1.671058068000108004e+09,3.849565982818603516e-04,-1.593470573425292969e-03,-1.150365918874740601e-03,3.475005030632019043e-01,9.368043541908264160e-01,-4.050656408071517944e-02,8.335129446323247748e+01,-6.952163462971260799e+01,-1.585980444566137066e+02,-4.576778172633974018e-01,-5.198824226104590274e-01,6.733463378405778466e-01,2.585689097622621557e-01
1.000000000000000000e+00,1.671058068015331984e+09,1.822233200073242188e-02,-6.449460983276367188e-03,2.271950244903564453e-02,3.453949987888336182e-01,9.376016259193420410e-01,-4.006921499967575073e-02,8.338270682761663011e+01,-6.965260660637729018e+01,-1.584460786815741642e+02,-4.566153865998079930e-01,-5.210257018702413312e-01,6.732018979271564563e-01,2.585224490378436601e-01
1.000000000000000000e+00,1.671058068030277014e+09,1.496541500091552734e-02,-4.238724708557128906e-03,1.151454448699951172e-02,3.426399230957031250e-01,9.386256933212280273e-01,-3.974379226565361023e-02,8.338366459551201615e+01,-6.982202653060799946e+01,-1.582396378333318694e+02,-4.549586089952522006e-01,-5.226287096023175538e-01,6.731950453164042836e-01,2.582252296705701555e-01
1.000000000000000000e+00,1.671058068045397043e+09,-5.546212196350097656e-04,-3.348112106323242188e-03,6.990432739257812500e-04,3.401088416576385498e-01,9.395508766174316406e-01,-3.962467238306999207e-02,8.335466497532426899e+01,-6.997627202055920748e+01,-1.580316273110601060e+02,-4.531782995351457122e-01,-5.242300003331759051e-01,6.733520618676792635e-01,2.577001104697543288e-01
1.000000000000000000e+00,1.671058068060410976e+09,-7.532566785812377930e-03,-2.746343612670898438e-03,-8.538007736206054688e-03,3.383892476558685303e-01,9.401698708534240723e-01,-3.966495022177696228e-02,8.331447260879231465e+01,-7.008010841046650796e+01,-1.578777956206100157e+02,-4.517922805511966899e-01,-5.254058059951454140e-01,6.735694732341008795e-01,2.571704802792309508e-01
1.000000000000000000e+00,1.671058068075474024e+09,-2.021613717079162598e-02,4.664361476898193359e-03,-1.790869608521461487e-02,3.374620378017425537e-01,9.404954910278320312e-01,-3.984622284770011902e-02,8.326591402348844895e+01,-7.013493423960400719e+01,-1.578311790553052276e+02,-4.510575433585918281e-01,-5.259505498752594654e-01,6.737138690396595742e-01,2.569684636046725146e-01
1.000000000000000000e+00,1.671058068090497017e+09,-1.789802312850952148e-02,8.163452148437500000e-04,-1.169842481613159180e-02,3.367307782173156738e-01,9.407575726509094238e-01,-3.984622284770011902e-02,8.325142471082983775e+01,-7.017917336157178454e+01,-1.578274221768540144e+02,-4.507650596366266083e-01,-5.262012438446361795e-01,6.736569646431437297e-01,2.571176574149465210e-01
1.000000000000000000e+00,1.671058068105573177e+09,2.019712328910827637e-02,-1.134181022644042969e-02,6.871286779642105103e-03,3.364316523075103760e-01,9.408612251281738281e-01,-3.992229327559471130e-02,8.323270433345548724e+01,-7.019669268194159883e+01,-1.578359961812083156e+02,-4.506191688809053630e-01,-5.262900514432458099e-01,6.736625998923186920e-01,2.571765489784068603e-01
1.000000000000000000e+00,1.671058068120579958e+09,1.425299048423767090e-02,-1.463097333908081055e-02,-1.334774494171142578e-02,3.358907997608184814e-01,9.410376548767089844e-01,-4.031784459948539734e-02,8.315538592766176862e+01,-7.022655098587826217e+01,-1.579559366430791272e+02,-4.505871940083957528e-01,-5.261295076947405391e-01,6.736144502163866621e-01,2.576868192750199071e-01
1.000000000000000000e+00,1.671058068135792017e+09,2.233627438545227051e-02,1.330703496932983398e-02,2.914529666304588318e-02,3.347960710525512695e-01,9.414200186729431152e-01,-4.049826413393020630e-02,8.310278461930577976e+01,-7.029141892057553775e+01,-1.580155929336413294e+02,-4.502736397467322904e-01,-5.263121856917550856e-01,6.735065283192531727e-01,2.581437615098302052e-01
1.000000000000000000e+00,1.671058068150732040e+09,9.346693754196166992e-03,2.192723751068115234e-02,-1.199239492416381836e-02,3.339917063713073730e-01,9.417108893394470215e-01,-4.037623479962348938e-02,8.310696601830196073e+01,-7.034089479222859609e+01,-1.580405312005954386e+02,-4.502005526612046227e-01,-5.264326592779788871e-01,6.732957703906561342e-01,2.585749163978630083e-01
1.000000000000000000e+00,1.671058068165920019e+09,-1.801756024360656738e-02,-2.499377727508544922e-02,-1.798689365386962891e-02,3.323642611503601074e-01,9.422909617424011230e-01,-4.027165099978446960e-02,8.309130845289080014e+01,-7.043992085725027152e+01,-1.581473827106479177e+02,-4.501747563850467815e-01,-5.265043810150284997e-01,6.728386300950565113e-01,2.596613580383125286e-01
1.000000000000000000e+00,1.671058068180896044e+09,4.462659358978271484e-03,-3.623479604721069336e-02,-1.232635602355003357e-02,3.298272192478179932e-01,9.431864023208618164e-01,-4.016427695751190186e-02,8.305706589312484311e+01,-7.059375031525837585e+01,-1.583123907637623802e+02,-4.500725343441279169e-01,-5.266427400905723255e-01,6.721655009026858973e-01,2.612959475172782486e-01
1.000000000000000000e+00,1.671058068196033955e+09,1.183354854583740234e-02,-4.254537820816040039e-02,-1.539289951324462891e-02,3.263016045093536377e-01,9.444159269332885742e-01,-4.007321968674659729e-02,8.299854355144711349e+01,-7.080689240622177749e+01,-1.585448907463109549e+02,-4.498849165225261570e-01,-5.268462320206600547e-01,6.712596797909505808e-01,2.635281265926868732e-01
1.000000000000000000e+00,1.671058068210994959e+09,1.556783914566040039e-02,-4.345244169235229492e-02,-2.249014750123023987e-02,3.216823339462280273e-01,9.460096955299377441e-01,-3.982720896601676941e-02,8.294217567187897089e+01,-7.108662296890496179e+01,-1.588634325716607236e+02,-4.498223616720717910e-01,-5.270163543013388630e-01,6.699445196038222861e-01,2.666233282529169024e-01
1.000000000000000000e+00,1.671058068226119995e+09,7.029950618743896484e-03,-6.779968738555908203e-03,-1.633286476135253906e-03,3.168840110301971436e-01,9.476519227027893066e-01,-3.924550861120223999e-02,8.293997135549471977e+01,-7.137909031660434778e+01,-1.591884731666594917e+02,-4.500537122056603723e-01,-5.270947743456027013e-01,6.683468200622175726e-01,2.700652230894098338e-01
1.000000000000000000e+00,1.671058068241070986e+09,-1.912891864776611328e-03,-9.689927101135253906e-04,-1.821395009756088257e-03,3.118345141410827637e-01,9.493482112884521484e-01,-3.869111835956573486e-02,8.292712725396008011e+01,-7.168590388089801024e+01,-1.595631793797068383e+02,-4.503914957882262371e-01,-5.270691997360922310e-01,6.666117610585217124e-01,2.738141669654964860e-01
1.000000000000000000e+00,1.671058068256284952e+09,-7.908225059509277344e-03,-1.856386661529541016e-03,-1.688992977142333984e-02,3.060348331928253174e-01,9.512580633163452148e-01,-3.808788210153579712e-02,8.290567320367689774e+01,-7.203741060619746861e+01,-1.599926731735742180e+02,-4.507422641671598451e-01,-5.270554721115435770e-01,6.646226804729266080e-01,2.780658274457183388e-01
1.000000000000000000e+00,1.671058068271225929e+09,3.412693738937377930e-03,2.708613872528076172e-03,8.367337286472320557e-04,2.999171316623687744e-01,9.532390832901000977e-01,-3.721414506435394287e-02,8.292681030996793368e+01,-7.240917125898495499e+01,-1.603672691136679305e+02,-4.510028670638226989e-01,-5.272469453720027843e-01,6.625106337908632792e-01,2.822882715787599639e-01
1.000000000000000000e+00,1.671058068286350012e+09,-3.984063863754272461e-03,-4.145026206970214844e-03,-1.005035638809204102e-02,2.939014434814453125e-01,9.551488161087036133e-01,-3.623000159859657288e-02,8.297245338566669659e+01,-7.277492154133271640e+01,-1.607000787107709243e+02,-4.512388205719589096e-01,-5.275116358286936480e-01,6.603980972948286787e-01,2.863378168331801032e-01
1.000000000000000000e+00,1.671058068301327944e+09,-2.204686403274536133e-03,1.105123758316040039e-02,-9.961012750864028931e-03,2.883226573467254639e-01,9.568747878074645996e-01,-3.551060706377029419e-02,8.297865523291858381e+01,-7.311206221612445688e+01,-1.610757575711088805e+02,-4.515672529707132621e-01,-5.275715243247911523e-01,6.583970232845901549e-01,2.902908912795544860e-01
1.000000000000000000e+00,1.671058068316516876e+09,9.820163249969482422e-04,1.864409446716308594e-02,-2.515193074941635132e-03,2.829386591911315918e-01,9.585132598876953125e-01,-3.460985049605369568e-02,8.302606463896538003e+01,-7.343828945389856244e+01,-1.614520485094661240e+02,-4.521823350791583929e-01,-5.274715252170031343e-01,6.562407141572913494e-01,2.943687512449252308e-01
1.000000000000000000e+00,1.671058068331431866e+09,2.308636903762817383e-03,-3.808319568634033203e-03,-1.134204491972923279e-02,2.770649194717407227e-01,9.602746963500976562e-01,-3.327506780624389648e-02,8.315166589921292939e+01,-7.379610305991467101e+01,-1.618260646847048179e+02,-4.530982342645699656e-01,-5.273181738252690209e-01,6.536584591498454389e-01,2.989448176777114718e-01
1.000000000000000000e+00,1.671058068346624851e+09,5.060523748397827148e-03,-1.793223619461059570e-02,7.880963385105133057e-04,2.702846825122833252e-01,9.622526764869689941e-01,-3.187064453959465027e-02,8.327501635154440862e+01,-7.420729798248180487e+01,-1.622279901226435470e+02,-4.538987462306306453e-01,-5.272955588517247438e-01,6.508153454329687060e-01,3.039318645757415061e-01
1.000000000000000000e+00,1.671058068361485004e+09,1.948574185371398926e-02,-1.146721839904785156e-02,1.364534720778465271e-03,2.626648545265197754e-01,9.644087553024291992e-01,-3.037193045020103455e-02,8.340418264239487200e+01,-7.466775873458129809e+01,-1.626124674534187875e+02,-4.544381089955311648e-01,-5.275415052988390308e-01,6.478056939406418024e-01,3.090849916597118718e-01
1.000000000000000000e+00,1.671058068376761913e+09,2.204400300979614258e-02,8.926331996917724609e-03,5.446970462799072266e-03,2.545830011367797852e-01,9.666289091110229492e-01,-2.856441587209701538e-02,8.359814260665920926e+01,-7.515643574121544646e+01,-1.628923320321169399e+02,-4.547349213796400003e-01,-5.281419727681859744e-01,6.447005611881898579e-01,3.140753191580955006e-01
1.000000000000000000e+00,1.671058068391657829e+09,1.945258677005767822e-02,1.710718870162963867e-02,2.778287976980209351e-03,2.470120936632156372e-01,9.686410427093505859e-01,-2.682656608521938324e-02,8.380172699664959168e+01,-7.561334112206624525e+01,-1.631222298403350521e+02,-4.549819277461369937e-01,-5.287515124694659452e-01,6.417730195030237894e-01,3.186545600064760730e-01
1.000000000000000000e+00,1.671058068406833172e+09,-1.089850068092346191e-02,-1.206558942794799805e-02,-1.194578781723976135e-02,2.386516332626342773e-01,9.707752466201782227e-01,-2.531658858060836792e-02,8.394460902287332260e+01,-7.611402320266037691e+01,-1.634314475251992178e+02,-4.550591768863144759e-01,-5.293985751815135643e-01,6.386972885346842155e-01,3.236110757515777148e-01
1.000000000000000000e+00,1.671058068421769142e+09,4.004508256912231445e-03,-2.064961194992065430e-02,-1.781487278640270233e-02,2.295163869857788086e-01,9.730266332626342773e-01,-2.326213568449020386e-02,8.421267317870601232e+01,-7.666214220854450900e+01,-1.636998565500820462e+02,-4.554306408804019712e-01,-5.300489257233906848e-01,6.350532234117884922e-01,3.291479228330284612e-01
1.000000000000000000e+00,1.671058068437007904e+09,-6.015360355377197266e-03,-5.047678947448730469e-03,-8.816959336400032043e-03,2.198677510023117065e-01,9.753082990646362305e-01,-2.078550681471824646e-02,8.459951299568994898e+01,-7.724117134920417982e+01,-1.639257395512737219e+02,-4.561093702158919294e-01,-5.306331018697211244e-01,6.309287858420743467e-01,3.351442926417398938e-01
1.000000000000000000e+00,1.671058068451874018e+09,-1.497477293014526367e-03,-2.248847484588623047e-02,-1.374185271561145782e-02,2.092768847942352295e-01,9.776886105537414551e-01,-1.811893656849861145e-02,8.505174048225731553e+01,-7.787417069179187479e+01,-1.641171164222140817e+02,-4.567244988045248144e-01,-5.313598250246533983e-01,6.264367094189924323e-01,3.415210265774033527e-01
1.000000000000000000e+00,1.671058068467101097e+09,5.258545279502868652e-03,8.175253868103027344e-03,5.677102133631706238e-03,1.986756473779678345e-01,9.799380898475646973e-01,-1.579402759671211243e-02,8.545474234414311354e+01,-7.850384904789164864e+01,-1.642905682334281039e+02,-4.569695034287410973e-01,-5.322422936527219095e-01,6.221799399050370605e-01,3.475474147807463554e-01
1.000000000000000000e+00,1.671058068482030869e+09,1.153518259525299072e-02,1.163083314895629883e-02,1.308439299464225769e-03,1.881875842809677124e-01,9.820367693901062012e-01,-1.375996600836515427e-02,8.581806906299958371e+01,-7.912366995671371228e+01,-1.644527623602259325e+02,-4.569608740971303762e-01,-5.332042540263952635e-01,6.181259269987596783e-01,3.532709455685439370e-01
1.000000000000000000e+00,1.671058068497256994e+09,-1.707404851913452148e-03,-1.308137178421020508e-02,-1.214969158172607422e-02,1.770313531160354614e-01,9.841353893280029297e-01,-1.173073984682559967e-02,8.620891607604656315e+01,-7.978052791541250599e+01,-1.646058566850769580e+02,-4.568648741491804222e-01,-5.342369483311986134e-01,6.138417005564469342e-01,3.592545119782118990e-01
1.000000000000000000e+00,1.671058068512140036e+09,7.785066962242126465e-03,-2.536982297897338867e-02,-2.104628086090087891e-02,1.649296432733535767e-01,9.862614274024963379e-01,-9.303838014602661133e-03,8.677131237160045885e+01,-8.049160830682791357e+01,-1.646697641309470441e+02,-4.569893678643158763e-01,-5.352651665906161815e-01,6.089480286189865588e-01,3.658335457998292961e-01
1.000000000000000000e+00,1.671058068527401924e+09,1.611900329589843750e-02,9.314000606536865234e-03,7.402121089398860931e-03,1.530404388904571533e-01,9.881988167762756348e-01,-6.471733562648296356e-03,8.757853393212104720e+01,-8.118894510226206762e+01,-1.645012193344861942e+02,-4.573270984467280309e-01,-5.362984786790070402e-01,6.038671440982736893e-01,3.722639496384276270e-01
1.000000000000000000e+00,1.671058068542297840e+09,1.308341324329376221e-02,1.072913408279418945e-02,7.230162620544433594e-03,1.414123028516769409e-01,9.899421334266662598e-01,-4.148285835981369019e-03,8.831972810412665353e+01,-8.186692507111979467e+01,-1.643227772128825848e+02,-4.572869084583820465e-01,-5.374146820116287859e-01,5.991609370343786711e-01,3.782596657784618177e-01
