0.000000000000000000e+00,1.671058477433259010e+09,-7.588665187358856201e-02,1.105296611785888672e-02,-3.967215120792388916e-02,-9.287518262863159180e-02,9.830266237258911133e-01,1.582170724868774414e-01,-1.495865918794320351e+02,-7.942846148642222204e+01,-2.447158808466877389e+01,3.211140066995115117e-01,6.899234260623563486e-01,-5.598169571358437846e-01,-3.278663257073878845e-01
0.000000000000000000e+00,1.671058477448631048e+09,-8.694949746131896973e-02,1.618421077728271484e-02,-4.425013065338134766e-02,-9.847495704889297485e-02,9.834496378898620605e-01,1.520834565162658691e-01,-1.470766984608575285e+02,-7.956140574565455381e+01,-2.114489068819510109e+01,3.134620891105808771e-01,6.912186655514936939e-01,-5.632496413247903844e-01,-3.266620219468189812e-01
0.000000000000000000e+00,1.671058477463369846e+09,-8.472489565610885620e-02,1.110714673995971680e-02,-3.922425210475921631e-02,-1.041480526328086853e-01,9.837660789489746094e-01,1.461420357227325439e-01,-1.445244458590869954e+02,-7.966194127490695109e+01,-1.785740936786715594e+01,3.063002064068089392e-01,6.922797149934271088e-01,-5.663702123561971113e-01,-3.258124365322953020e-01
0.000000000000000000e+00,1.671058477478733063e+09,-8.248075842857360840e-02,5.264282226562500000e-04,-3.165329992771148682e-02,-1.097338497638702393e-01,9.840316176414489746e-01,1.401427984237670898e-01,-1.419385398372857310e+02,-7.974708327577627642e+01,-1.459829913136765533e+01,2.995278152966755481e-01,6.930761048513560674e-01,-5.693501514335199687e-01,-3.252213274441813073e-01
0.000000000000000000e+00,1.671058477493474960e+09,-6.525497883558273315e-02,-1.242989301681518555e-02,-1.872041821479797363e-02,-1.150730252265930176e-01,9.842773079872131348e-01,1.340000182390213013e-01,-1.393455398183360501e+02,-7.982646610417390320e+01,-1.132946462637238483e+01,2.927958649740787234e-01,6.937366879764458316e-01,-5.724306500268577791e-01,-3.245350059708135282e-01
0.000000000000000000e+00,1.671058477508890152e+09,-4.053980112075805664e-02,-4.264551401138305664e-02,-3.061443567276000977e-04,-1.199365407228469849e-01,9.845400452613830566e-01,1.276554465293884277e-01,-1.367856696912425605e+02,-7.991204207253952063e+01,-8.017385084218929592e+00,2.857268748672565639e-01,6.943974906847770745e-01,-5.758789418595486875e-01,-3.233196588150476503e-01
0.000000000000000000e+00,1.671058477523559093e+09,-4.036935418844223022e-02,-5.794394016265869141e-02,-4.053361713886260986e-03,-1.242879107594490051e-01,9.848543405532836914e-01,1.208893880248069763e-01,-1.342058474326565545e+02,-8.001537916747274437e+01,-4.622323375830755587e+00,2.783848550840925529e-01,6.949435717506511345e-01,-5.797345557095090474e-01,-3.216567258995495227e-01
0.000000000000000000e+00,1.671058477538931847e+09,-4.864081740379333496e-02,-5.687397718429565430e-02,-5.026233941316604614e-02,-1.281777024269104004e-01,9.852339625358581543e-01,1.135094463825225830e-01,-1.315269183001391298e+02,-8.014162535865122550e+01,-1.174305553895332421e+00,2.713926087887475469e-01,6.950545122222975269e-01,-5.837443420597837607e-01,-3.201371170317570125e-01
0.000000000000000000e+00,1.671058477553706169e+09,-4.822947084903717041e-02,-5.960118770599365234e-02,-5.532802641391754150e-02,-1.316255480051040649e-01,9.856876134872436523e-01,1.053305417299270630e-01,-1.286677988605629821e+02,-8.029460342822156349e+01,2.376901508864719847e+00,2.649100769932368205e-01,6.946135067490811776e-01,-5.878811421641303436e-01,-3.189520639333753849e-01
0.000000000000000000e+00,1.671058477569080830e+09,-2.712401747703552246e-02,-5.477529764175415039e-02,-5.199575424194335938e-02,-1.342984139919281006e-01,9.862633943557739258e-01,9.616938978433609009e-02,-1.256059719662074201e+02,-8.049229421807228846e+01,6.084074644707731849e+00,2.588447851878649120e-01,6.936022437383169148e-01,-5.923464629302530593e-01,-3.178694975807861423e-01
0.000000000000000000e+00,1.671058477583811045e+09,-1.011165976524353027e-02,-4.534417390823364258e-02,-5.722177028656005859e-02,-1.358536332845687866e-01,9.869946241378784180e-01,8.593831211328506470e-02,-1.223166343435184302e+02,-8.074938841788190302e+01,9.926678486441256055e+00,2.535774383857621883e-01,6.918581059181155846e-01,-5.970973008370085156e-01,-3.170263027539031997e-01
0.000000000000000000e+00,1.671058477599228859e+09,-1.102268695831298828e-03,-6.290280818939208984e-02,-6.472659111022949219e-02,-1.361349821090698242e-01,9.878754019737243652e-01,7.462896406650543213e-02,-1.187314774429830351e+02,-8.106876415735283103e+01,1.395886368407033196e+01,2.492456377399521195e-01,6.893410584731255453e-01,-6.021166618641800028e-01,-3.164506772582026395e-01
0.000000000000000000e+00,1.671058477613981962e+09,-1.316443085670471191e-02,-7.198923826217651367e-02,-4.808069020509719849e-02,-1.353185325860977173e-01,9.888288378715515137e-01,6.249967217445373535e-02,-1.147908332610002873e+02,-8.142780402656745764e+01,1.829991370384203009e+01,2.454644323943074857e-01,6.862922468244674334e-01,-6.074445851988767853e-01,-3.158498565409400549e-01
0.000000000000000000e+00,1.671058477629305840e+09,-6.293216347694396973e-02,-5.758130550384521484e-02,-4.577171802520751953e-02,-1.338753998279571533e-01,9.897407293319702148e-01,4.990635439753532410e-02,-1.104445544482834265e+02,-8.178574592675549582e+01,2.303701581262440357e+01,2.419017302498714939e-01,6.829617340748451726e-01,-6.129788061421203027e-01,-3.151250303882185966e-01
0.000000000000000000e+00,1.671058477644062042e+09,-8.583970367908477783e-02,-5.190777778625488281e-02,-3.653765097260475159e-02,-1.319486796855926514e-01,9.905521869659423828e-01,3.736104443669319153e-02,-1.058093798020920246e+02,-8.211782007717286547e+01,2.803744540031857468e+01,2.386728657863765035e-01,6.794967146570849437e-01,-6.184774096464196180e-01,-3.143328145306527599e-01
0.000000000000000000e+00,1.671058477659386158e+09,-1.135344654321670532e-01,-5.036067962646484375e-02,4.218695685267448425e-03,-1.297666281461715698e-01,9.912175536155700684e-01,2.545917965471744537e-02,-1.010999913906766352e+02,-8.240087801076604990e+01,3.309718639435914866e+01,2.357174201249408740e-01,6.761411743968751553e-01,-6.237349744426091691e-01,-3.134086791577485598e-01
0.000000000000000000e+00,1.671058477674192905e+09,-1.249257773160934448e-01,-4.386830329895019531e-02,4.001390933990478516e-02,-1.276831924915313721e-01,9.917136430740356445e-01,1.416948530822992325e-02,-9.633241899053403756e+01,-8.261893334277333167e+01,3.824530086750218061e+01,2.326460593742072092e-01,6.730234422985877929e-01,-6.288313401296915517e-01,-3.122279455513564672e-01
0.000000000000000000e+00,1.671058477689558029e+09,-1.295062750577926636e-01,3.209489583969116211e-02,9.942519664764404297e-02,-1.255745887756347656e-01,9.920748472213745117e-01,4.257692489773035049e-03,-9.194190876587671823e+01,-8.278181607896094363e+01,4.305185946968366295e+01,2.295750196702144585e-01,6.703910475877808972e-01,-6.335518553167163169e-01,-3.106171800874911737e-01
0.000000000000000000e+00,1.671058477704313993e+09,-1.234730556607246399e-01,6.145846843719482422e-02,1.496320962905883789e-01,-1.231086924672126770e-01,9.923896789550781250e-01,-2.598953200504183769e-03,-8.879060575912622255e+01,-8.292681619926159442e+01,4.670426141197659575e+01,2.265544926941497339e-01,6.688599144719817868e-01,-6.375357745772564089e-01,-3.079732155014760497e-01
0.000000000000000000e+00,1.671058477719609022e+09,-9.027067571878433228e-02,5.647504329681396484e-02,9.511363506317138672e-02,-1.198120489716529846e-01,9.927650094032287598e-01,-7.910247892141342163e-03,-8.622269196404000979e+01,-8.310364372588118442e+01,4.981946666023162607e+01,2.237649004655430374e-01,6.678129567972542757e-01,-6.412439838991523811e-01,-3.045671995696483947e-01
0.000000000000000000e+00,1.671058477734456062e+09,-8.986759185791015625e-02,4.454982280731201172e-02,2.932042069733142853e-02,-1.158358603715896606e-01,9.931697845458984375e-01,-1.398587692528963089e-02,-8.311550400687096385e+01,-8.329958282295113747e+01,5.339916601487712455e+01,2.215508868392148112e-01,6.662749177891309493e-01,-6.450826350979690371e-01,-3.014319703041236642e-01
0.000000000000000000e+00,1.671058477749795914e+09,-5.509941279888153076e-02,6.735247373580932617e-02,4.616266489028930664e-02,-1.111143156886100769e-01,9.935911297798156738e-01,-2.074208110570907593e-02,-7.942610656723675788e+01,-8.350974952243075222e+01,5.749880418378842961e+01,2.198729938605981371e-01,6.642927261024069718e-01,-6.490673131732306311e-01,-2.984671105037943195e-01
0.000000000000000000e+00,1.671058477764580965e+09,-1.930082589387893677e-02,9.682422876358032227e-02,8.536529541015625000e-02,-1.058667525649070740e-01,9.939959645271301270e-01,-2.764186263084411621e-02,-7.536673852625767722e+01,-8.371831334796470969e+01,6.197526435975144921e+01,2.183257294072272481e-01,6.622030993046270630e-01,-6.531685770197639407e-01,-2.952823450371526715e-01
0.000000000000000000e+00,1.671058477779836178e+09,1.170458644628524780e-02,1.102295517921447754e-01,5.522346869111061096e-02,-1.009071990847587585e-01,9.942929744720458984e-01,-3.462467342615127563e-02,-7.106117056938356313e+01,-8.387581201552430343e+01,6.666315961742773766e+01,2.168827396477166491e-01,6.600375292028189955e-01,-6.571388823024771897e-01,-2.923707687907486918e-01
0.000000000000000000e+00,1.671058477794679165e+09,1.640382409095764160e-02,1.058049798011779785e-01,-1.139092072844505310e-02,-9.686315059661865234e-02,9.943993687629699707e-01,-4.227478057146072388e-02,-6.642170419360034828e+01,-8.393322491574025435e+01,7.158510959521899508e+01,2.156292712593133321e-01,6.575459118283693005e-01,-6.609168431487607576e-01,-2.903897521165133555e-01
0.000000000000000000e+00,1.671058477810014009e+09,6.814879179000854492e-02,8.843183517456054688e-02,-1.460305452346801758e-01,-9.343235939741134644e-02,9.943470358848571777e-01,-5.044217407703399658e-02,-6.163631897336946253e+01,-8.390489275683644621e+01,7.647815497561329323e+01,2.151090899083438757e-01,6.546044548800087348e-01,-6.643153462825792666e-01,-2.896656870882786672e-01
0.000000000000000000e+00,1.671058477824830055e+09,6.078908592462539673e-02,1.192919015884399414e-01,-9.883750230073928833e-02,-9.110805392265319824e-02,9.941572546958923340e-01,-5.788610503077507019e-02,-5.756989347507951038e+01,-8.380335022519484767e+01,8.050250763161551504e+01,2.151616130518202719e-01,6.517380048451179020e-01,-6.669332961074169175e-01,-2.900743398199085443e-01
0.000000000000000000e+00,1.671058477840109825e+09,6.500543653964996338e-02,1.503520607948303223e-01,4.023747891187667847e-02,-8.995331078767776489e-02,9.938740730285644531e-01,-6.420960277318954468e-02,-5.448036272282377723e+01,-8.365478675130111696e+01,8.339836829255433770e+01,2.158188485988092598e-01,6.490896891207803554e-01,-6.686323988539367713e-01,-2.916085908261329962e-01
0.000000000000000000e+00,1.671058477854892969e+09,1.133489161729812622e-01,8.527654409408569336e-02,1.478565931320190430e-01,-8.911770582199096680e-02,9.937028884887695312e-01,-6.791638582944869995e-02,-5.268906189615385927e+01,-8.356665917243034869e+01,8.492957108567017599e+01,2.170802026761516346e-01,6.472387445201556178e-01,-6.692718449452811358e-01,-2.933145156382015450e-01
0.000000000000000000e+00,1.671058477870297909e+09,2.297960519790649414e-01,-3.356659412384033203e-02,2.454710602760314941e-01,-8.778223395347595215e-02,9.937868714332580566e-01,-6.842390447854995728e-02,-5.206453514276028471e+01,-8.360975359538076646e+01,8.535571908914836570e+01,2.185816302643697751e-01,6.465370189209654894e-01,-6.691159525110838002e-01,-2.941015988545494508e-01
0.000000000000000000e+00,1.671058477885036945e+09,2.854593992233276367e-01,-6.237924098968505859e-03,2.136358022689819336e-01,-8.506548404693603516e-02,9.941376447677612305e-01,-6.673996150493621826e-02,-5.188327632858444360e+01,-8.379294616789826478e+01,8.552417662377314400e+01,2.197928869968975851e-01,6.467774784371270735e-01,-6.689336681674358243e-01,-2.930831835361631943e-01
0.000000000000000000e+00,1.671058477900310040e+09,4.064888060092926025e-01,1.108151674270629883e-01,9.776575118303298950e-02,-8.013356477022171021e-02,9.946839213371276855e-01,-6.467001885175704956e-02,-5.109550142799743355e+01,-8.408949219146461473e+01,8.660771639356603657e+01,2.200546665921615241e-01,6.474881717542403381e-01,-6.697233511124572880e-01,-2.894918209445023205e-01
0.000000000000000000e+00,1.671058477915145874e+09,4.150217473506927490e-01,1.503723263740539551e-01,2.547873556613922119e-02,-7.278209924697875977e-02,9.953336119651794434e-01,-6.335165351629257202e-02,-4.896274391446294771e+01,-8.446270820681579039e+01,8.918649678832179006e+01,2.201763606021634179e-01,6.479556654139171368e-01,-6.714442522798285129e-01,-2.843206919179114833e-01
0.000000000000000000e+00,1.671058477930479050e+09,3.068397343158721924e-01,1.402753591537475586e-01,1.627409830689430237e-02,-6.411792337894439697e-02,9.960160255432128906e-01,-6.197473034262657166e-02,-4.597375994600979965e+01,-8.488390229281380073e+01,9.250586274326022362e+01,2.213964553808920599e-01,6.480711728592755128e-01,-6.730029875929750549e-01,-2.793820237733480871e-01
0.000000000000000000e+00,1.671058477945261002e+09,2.255108207464218140e-01,9.325909614562988281e-02,2.862226963043212891e-02,-5.564973130822181702e-02,9.966608881950378418e-01,-5.975077301263809204e-02,-4.296471069191013470e+01,-8.531645562908390446e+01,9.562351995786153225e+01,2.239083119596709248e-01,6.480661092647143073e-01,-6.736955281140091234e-01,-2.756985622967260130e-01
0.000000000000000000e+00,1.671058477975378036e+09,1.682377457618713379e-01,-1.671981811523437500e-02,5.335224047303199768e-02,-4.155903682112693787e-02,9.977988004684448242e-01,-5.167433992028236389e-02,-3.880794544642472488e+01,-8.619770815146583232e+01,9.980698880890250280e+01,2.295079494465891434e-01,6.492217885771024433e-01,-6.730331472992668873e-01,-2.699323694317834477e-01
0.000000000000000000e+00,1.671058477960494041e+09,1.668121665716171265e-01,9.876668453216552734e-03,4.605836048722267151e-02,-4.814431071281433105e-02,9.972490668296813965e-01,-5.635865405201911926e-02,-4.050556900289770823e+01,-8.574911297839892654e+01,9.807693193482182892e+01,2.268890000105155680e-01,6.483379172981617033e-01,-6.735937881321530929e-01,-2.728564413928883381e-01
0.000000000000000000e+00,1.671058477990697861e+09,1.618302166461944580e-01,-6.968301534652709961e-02,6.167221069335937500e-02,-3.591444343328475952e-02,9.982871413230895996e-01,-4.618512839078903198e-02,-3.786932382934401886e+01,-8.664601136523776859e+01,1.008690821337224719e+02,2.313948193241073537e-01,6.506641790165728079e-01,-6.722890146903413022e-01,-2.666835255083596090e-01
0.000000000000000000e+00,1.671058478005515099e+09,1.554194092750549316e-01,-7.731258869171142578e-02,4.488695040345191956e-02,-3.113632649183273315e-02,9.986839294433593750e-01,-4.075238853693008423e-02,-3.738116146183426025e+01,-8.706018282751558957e+01,1.015194052577828785e+02,2.327558229611452478e-01,6.522641588948111524e-01,-6.715248300768983380e-01,-2.634967375554600477e-01
0.000000000000000000e+00,1.671058478020797968e+09,1.349413543939590454e-01,-4.266101121902465820e-02,-1.411062479019165039e-02,-2.687836810946464539e-02,9.989902973175048828e-01,-3.599984571337699890e-02,-3.674592108490472953e+01,-8.742503213460864231e+01,1.022834167816287874e+02,2.340425040632991560e-01,6.536238853242267721e-01,-6.708227518188861760e-01,-2.607619220771576485e-01
0.000000000000000000e+00,1.671058478035625935e+09,1.180906370282173157e-01,-1.992678642272949219e-02,-6.025743111968040466e-02,-2.260089293122291565e-02,9.992204308509826660e-01,-3.236395865678787231e-02,-3.492795364967320637e+01,-8.773748601456986762e+01,1.041541013090818808e+02,2.356212280238877410e-01,6.544468334647011165e-01,-6.703051285541715698e-01,-2.585978797596806822e-01
0.000000000000000000e+00,1.671058478050946951e+09,5.749636888504028320e-02,-2.975249290466308594e-02,-9.475612640380859375e-02,-1.814370974898338318e-02,9.993873834609985352e-01,-2.992403320968151093e-02,-3.122950941585365214e+01,-8.799433475729215104e+01,1.078470078281711864e+02,2.374421320032961413e-01,6.547207173272202585e-01,-6.700625078559517833e-01,-2.568620799248763076e-01
0.000000000000000000e+00,1.671058478065671921e+09,3.749160096049308777e-03,-6.629472970962524414e-02,-7.879614830017089844e-02,-1.427748613059520721e-02,9.994916915893554688e-01,-2.850423566997051239e-02,-2.660583171494673493e+01,-8.817308230729993568e+01,1.124178993435167229e+02,2.392083150735309083e-01,6.546199389682376690e-01,-6.699688471759366326e-01,-2.557222174305233131e-01
0.000000000000000000e+00,1.671058478080991030e+09,-5.043099075555801392e-02,-9.058213233947753906e-02,-3.159803152084350586e-02,-1.138212066143751144e-02,9.995480775833129883e-01,-2.782030589878559113e-02,-2.225093981853932590e+01,-8.827743778117353202e+01,1.166803901839684556e+02,2.407828745501488787e-01,6.543037936668030241e-01,-6.699044408811463125e-01,-2.552217773014341384e-01
0.000000000000000000e+00,1.671058478095862865e+09,-5.787253379821777344e-02,-8.362221717834472656e-02,-7.904827594757080078e-03,-9.494775906205177307e-03,9.995766878128051758e-01,-2.749612927436828613e-02,-1.905046933382418572e+01,-8.833286874826487178e+01,1.198103708137914936e+02,2.418513314733850561e-01,6.540335382880283488e-01,-6.698794627107547139e-01,-2.549695364855508184e-01
0.000000000000000000e+00,1.671058478683401108e+09,1.658256202936172485e-01,1.056885719299316406e-02,-1.168479919433593750e-01,-7.997931540012359619e-02,9.938104748725891113e-01,7.709832489490509033e-02,-1.339492441289710598e+02,-8.362191058659891496e+01,-7.104692407535909027e+00,3.027643240435555216e-01,6.684930256707869445e-01,-5.943194539268347176e-01,-3.289912941817716430e-01
0.000000000000000000e+00,1.671058478698230982e+09,1.669788807630538940e-01,2.747672796249389648e-02,-1.232957765460014343e-01,-8.516090363264083862e-02,9.930007457733154297e-01,8.183708786964416504e-02,-1.338597737840200352e+02,-8.321706679856742994e+01,-7.520501337397585750e+00,3.047616062063996378e-01,6.693570857106152516e-01,-5.904015573569062481e-01,-3.324267189034545433e-01
0.000000000000000000e+00,1.671058478713636875e+09,1.287729740142822266e-01,4.204279184341430664e-02,-1.358322054147720337e-01,-8.969483524560928345e-02,9.922283291816711426e-01,8.624063432216644287e-02,-1.338752346718979140e+02,-8.285213198813008262e+01,-8.028744766757254681e+00,3.068519634176128386e-01,6.700464073543269672e-01,-5.867171333837269964e-01,-3.356226096360412914e-01
0.000000000000000000e+00,1.671058478728327036e+09,1.022057980298995972e-01,2.580386400222778320e-02,-1.413589715957641602e-01,-9.388939291238784790e-02,9.914843440055847168e-01,9.024145454168319702e-02,-1.338650232863064105e+02,-8.251735985471330537e+01,-8.559923587934894940e+00,3.092823242268739614e-01,6.704216367403492693e-01,-5.830582182851244966e-01,-3.390020332466359143e-01
0.000000000000000000e+00,1.671058478743711948e+09,6.329845637083053589e-02,-1.741111278533935547e-02,-1.379011869430541992e-01,-9.799657016992568970e-02,9.907388091087341309e-01,9.398584067821502686e-02,-1.338032002778178651e+02,-8.219618315698990330e+01,-9.106564027971385755e+00,3.121003432621005103e-01,6.705119665502353721e-01,-5.792739084634568325e-01,-3.427080856010497056e-01
0.000000000000000000e+00,1.671058478758482933e+09,4.580012708902359009e-02,-3.589588403701782227e-02,-1.217447370290756226e-01,-1.023488491773605347e-01,9.899365305900573730e-01,9.772701561450958252e-02,-1.336766800835292486e+02,-8.186465159815719517e+01,-9.638722957235122735e+00,3.151395128175698002e-01,6.704853436102925501e-01,-5.752648568337943580e-01,-3.467087140270126433e-01
0.000000000000000000e+00,1.671058478773817062e+09,2.218847721815109253e-02,-6.126427650451660156e-02,-8.772075176239013672e-02,-1.072405874729156494e-01,9.890292286872863770e-01,1.015904471278190613e-01,-1.334501806740537972e+02,-8.150517124283462067e+01,-1.009791868994950903e+01,3.181891397338547645e-01,6.704855666429176964e-01,-5.709989713763317098e-01,-3.509485935611939000e-01
0.000000000000000000e+00,1.671058478788599014e+09,2.959066629409790039e-02,-6.381911039352416992e-02,-8.289683610200881958e-02,-1.129337772727012634e-01,9.879828691482543945e-01,1.055252179503440857e-01,-1.330576821107379999e+02,-8.110853345481783094e+01,-1.043236712296955204e+01,3.212415253453477226e-01,6.704971967714269399e-01,-5.663920942109255119e-01,-3.555802347859993717e-01
0.000000000000000000e+00,1.671058478803900003e+09,8.453478664159774780e-02,-4.526841640472412109e-02,-7.432402670383453369e-02,-1.193854659795761108e-01,9.867966771125793457e-01,1.094492003321647644e-01,-1.325137142231209566e+02,-8.067909613598504848e+01,-1.067296602343463974e+01,3.243937389918253866e-01,6.704426179346159032e-01,-5.614161133814882243e-01,-3.606760631426318975e-01
0.000000000000000000e+00,1.671058478818721056e+09,1.120391488075256348e-01,-2.497196197509765625e-02,-5.465565621852874756e-02,-1.258784979581832886e-01,9.855586290359497070e-01,1.132641956210136414e-01,-1.319805615936263905e+02,-8.025087847774655359e+01,-1.090297956046462069e+01,3.273979297828429336e-01,6.704048732678732359e-01,-5.564815339969602093e-01,-3.656449371458693198e-01
0.000000000000000000e+00,1.671058478834069967e+09,1.173266023397445679e-01,1.348406076431274414e-02,-3.103443980216979980e-02,-1.316389739513397217e-01,9.844105243682861328e-01,1.166510879993438721e-01,-1.315455654574498681e+02,-7.986976587653781223e+01,-1.114702288345865000e+01,3.300814527861067882e-01,6.703519803732124194e-01,-5.520524326941332882e-01,-3.700171872806116147e-01
0.000000000000000000e+00,1.671058478848822117e+09,9.531794488430023193e-02,3.511875867843627930e-02,-1.221193373203277588e-02,-1.361042708158493042e-01,9.834817051887512207e-01,1.193281188607215881e-01,-1.312423570371964843e+02,-7.957154396825914944e+01,-1.141688518598217605e+01,3.324470305821684568e-01,6.701813432479325483e-01,-5.484215148119742089e-01,-3.735902815207822192e-01
0.000000000000000000e+00,1.671058478864138126e+09,2.497881650924682617e-02,6.840491294860839844e-02,6.073520332574844360e-02,-1.391293704509735107e-01,9.828035235404968262e-01,1.214084699749946594e-01,-1.311089264628979549e+02,-7.935900934220130409e+01,-1.175990293512592189e+01,3.346121071246996870e-01,6.698798185550958184e-01,-5.455691400043010120e-01,-3.763641189120567887e-01
0.000000000000000000e+00,1.671058478878975868e+09,-1.052720844745635986e-02,6.895160675048828125e-02,9.371124953031539917e-02,-1.409921497106552124e-01,9.823179244995117188e-01,1.231766641139984131e-01,-1.311418275168261971e+02,-7.920937946375499905e+01,-1.218903851710705943e+01,3.366291919655300946e-01,6.695290285363330041e-01,-5.433056988879207960e-01,-3.784580257638732737e-01
0.000000000000000000e+00,1.671058478894341946e+09,-8.243927359580993652e-02,4.534363746643066406e-02,1.417004913091659546e-01,-1.418339759111404419e-01,9.819847941398620605e-01,1.248548328876495361e-01,-1.313570943374764113e+02,-7.910789658292227955e+01,-1.272945044167194339e+01,3.385426663484303322e-01,6.691907645070478416e-01,-5.415083479975886238e-01,-3.799225615657018107e-01
0.000000000000000000e+00,1.671058478909064054e+09,-1.284441500902175903e-01,3.218907117843627930e-02,1.642621755599975586e-01,-1.420480012893676758e-01,9.816812276840209961e-01,1.269818246364593506e-01,-1.317946765536676992e+02,-7.901623974233999093e+01,-1.344700165571621575e+01,3.404694094149336991e-01,6.690078405155084340e-01,-5.398396231735277384e-01,-3.808966945642741075e-01
0.000000000000000000e+00,1.671058478924365044e+09,-1.888780891895294189e-01,3.217977285385131836e-02,1.965948194265365601e-01,-1.419778168201446533e-01,9.812631607055664062e-01,1.302479803562164307e-01,-1.325327278070534760e+02,-7.889122516896823356e+01,-1.444721253399690220e+01,3.425767948143151331e-01,6.691525433531320122e-01,-5.379142038286965910e-01,-3.814762946078646966e-01
0.000000000000000000e+00,1.671058478939198971e+09,-1.995120942592620850e-01,4.456132650375366211e-02,1.902602761983871460e-01,-1.422385722398757935e-01,9.806004762649536133e-01,1.348735392093658447e-01,-1.334775625939601014e+02,-7.869584694876407127e+01,-1.566707648204183556e+01,3.448873053294067015e-01,6.696935993700928735e-01,-5.354302020659682526e-01,-3.819393906230629243e-01
0.000000000000000000e+00,1.671058478954489946e+09,-1.773490011692047119e-01,4.805272817611694336e-02,1.459649801254272461e-01,-1.432682722806930542e-01,9.796267747879028320e-01,1.407319307327270508e-01,-1.344883188865747741e+02,-7.841469725807557722e+01,-1.697008128993438802e+01,3.472667918109906271e-01,6.706502386368206059e-01,-5.323201829875703339e-01,-3.824516016838331867e-01
0.000000000000000000e+00,1.671058478969352961e+09,-1.626185625791549683e-01,3.222608566284179688e-02,1.114130020141601562e-01,-1.451660543680191040e-01,9.783788919448852539e-01,1.473145931959152222e-01,-1.354208829694779581e+02,-7.806390431259522700e+01,-1.819325440223571277e+01,3.494882736906481102e-01,6.719488379835536485e-01,-5.287884676829768260e-01,-3.830476041775904283e-01
0.000000000000000000e+00,1.671058478984600067e+09,-1.575781106948852539e-01,9.254574775695800781e-03,5.389536917209625244e-02,-1.479329615831375122e-01,9.769212007522583008e-01,1.540815085172653198e-01,-1.361662898587408961e+02,-7.766658825420901735e+01,-1.924034708337884325e+01,3.515345379150697225e-01,6.733975199880900542e-01,-5.249653091116631698e-01,-3.838890309996026984e-01
0.000000000000000000e+00,1.671058478999433041e+09,-1.590885072946548462e-01,1.065236330032348633e-02,3.656174242496490479e-02,-1.514427065849304199e-01,9.753403067588806152e-01,1.605508625507354736e-01,-1.366721859234993417e+02,-7.724947413617741176e+01,-2.012493349587457914e+01,3.537519983887141839e-01,6.746369066771581435e-01,-5.208107809146683698e-01,-3.853320231902507276e-01
0.000000000000000000e+00,1.671058479014791965e+09,-1.649220287799835205e-01,2.150285243988037109e-02,5.514262616634368896e-02,-1.552831977605819702e-01,9.737363457679748535e-01,1.665061712265014648e-01,-1.369974809957459172e+02,-7.683955997926325665e+01,-2.096268916445088237e+01,3.565712085893698591e-01,6.753592068894970213e-01,-5.162872652187291411e-01,-3.875489853054143174e-01
0.000000000000000000e+00,1.671058479029533863e+09,-1.484283655881881714e-01,2.204787731170654297e-02,7.793794572353363037e-02,-1.589595079421997070e-01,9.722300767898559570e-01,1.717564761638641357e-01,-1.372159377626999230e+02,-7.646572617422617668e+01,-2.178927327634580635e+01,3.598932912104710891e-01,6.755405644979408653e-01,-5.116868770827058821e-01,-3.902540346980195585e-01
0.000000000000000000e+00,1.671058479044872046e+09,-8.464679121971130371e-02,1.193505525588989258e-02,1.155766248703002930e-01,-1.620568633079528809e-01,9.707921147346496582e-01,1.769187599420547485e-01,-1.375104425903516869e+02,-7.611804448284303248e+01,-2.271867379205243154e+01,3.635486671907643408e-01,6.754937047477986845e-01,-5.071279433527373648e-01,-3.928891082769265797e-01
0.000000000000000000e+00,1.671058479059671879e+09,-3.156399726867675781e-02,2.775239944458007812e-02,9.876407682895660400e-02,-1.641142964363098145e-01,9.695011973381042480e-01,1.820277869701385498e-01,-1.379625206994766131e+02,-7.581305313185747252e+01,-2.373621913606292821e+01,3.671208694208016321e-01,6.754525626548382178e-01,-5.030357979495756471e-01,-3.948938853433925367e-01
0.000000000000000000e+00,1.671058479075014114e+09,-2.463130652904510498e-02,-5.411964654922485352e-02,7.054056227207183838e-02,-1.646993309259414673e-01,9.685027599334716797e-01,1.867527663707733154e-01,-1.385905715906081639e+02,-7.558148600617803936e+01,-2.477165470120054636e+01,3.701639026083752282e-01,6.755405748525815657e-01,-4.999332407606811857e-01,-3.958413713430157799e-01
0.000000000000000000e+00,1.671058479089794159e+09,6.081715226173400879e-03,-6.388622522354125977e-02,2.388095855712890625e-02,-1.641623377799987793e-01,9.678780436515808105e-01,1.904283165931701660e-01,-1.392363952246253689e+02,-7.543843335261175298e+01,-2.571297088769000183e+01,3.727198064837132230e-01,6.754954482230619561e-01,-4.978129731324454910e-01,-3.961920429520053855e-01
0.000000000000000000e+00,1.671058479105090141e+09,-7.154642045497894287e-02,-1.181916594505310059e-01,-1.944842934608459473e-02,-1.638046801090240479e-01,9.673889875411987305e-01,1.931997835636138916e-01,-1.397070141917581623e+02,-7.532739670827555756e+01,-2.651815051911972176e+01,3.752912927957483546e-01,6.750972794622519535e-01,-4.958157131704625242e-01,-3.969467282625989135e-01
