1.000000000000000000e+00,1.671058616295744896e+09,3.514489531517028809e-02,-5.043387413024902344e-02,-4.345513880252838135e-02,2.888156473636627197e-02,9.778629541397094727e-01,2.072428911924362183e-01,1.720663038002585665e+02,-7.792181239825977457e+01,-1.111769678371812091e+02,-6.153797034194480320e-01,-4.742670816957640367e-01,3.988769366736481525e-01,4.871094728576721433e-01
1.000000000000000000e+00,1.671058616310554028e+09,2.852768450975418091e-02,-5.254274606704711914e-02,-4.145772755146026611e-02,3.226391971111297607e-02,9.795448780059814453e-01,1.986232250928878784e-01,1.707735857808357025e+02,-7.839134683064295928e+01,-1.128463652752932518e+02,-6.154782596780004056e-01,-4.695722748760203791e-01,4.003133314542550170e-01,4.903445226982647287e-01
1.000000000000000000e+00,1.671058616325819969e+09,3.407537564635276794e-02,-4.345595836639404297e-02,-9.929552674293518066e-03,3.529166430234909058e-02,9.811999797821044922e-01,1.897390782833099365e-01,1.694633347663389316e+02,-7.887245010333688811e+01,-1.146045331214510412e+02,-6.156885619543459587e-01,-4.645396973624732473e-01,4.013779376782560804e-01,4.939900179900531541e-01
1.000000000000000000e+00,1.671058616340654850e+09,3.263914957642555237e-02,-3.936362266540527344e-02,1.686550676822662354e-02,3.788755834102630615e-02,9.827229976654052734e-01,1.811630129814147949e-01,1.681876865968825996e+02,-7.933406043295106258e+01,-1.163602093709875049e+02,-6.159748867077361467e-01,-4.595176202422285305e-01,4.020751696755715532e-01,4.977489817449672893e-01
1.000000000000000000e+00,1.671058616356008053e+09,3.941434994339942932e-02,-2.669489383697509766e-02,5.939485132694244385e-02,3.994722291827201843e-02,9.840771555900573730e-01,1.731947660446166992e-01,1.670119169450355798e+02,-7.976173825519065019e+01,-1.180137988271059868e+02,-6.162566891793064272e-01,-4.547802521827231104e-01,4.024537115698748613e-01,5.014315807643567879e-01
1.000000000000000000e+00,1.671058616370785952e+09,4.057296738028526306e-02,-2.758747339248657227e-02,8.153413236141204834e-02,4.135205596685409546e-02,9.852746725082397461e-01,1.659022569656372070e-01,1.660039087091002443e+02,-8.015525688781127656e+01,-1.194657163332727947e+02,-6.164081199056323790e-01,-4.505465096401248815e-01,4.026082024386237190e-01,5.049310822820979316e-01
1.000000000000000000e+00,1.671058616386113167e+09,2.313402295112609863e-02,-3.494417667388916016e-02,9.809875488281250000e-02,4.189952090382575989e-02,9.863601326942443848e-01,1.591796129941940308e-01,1.652530211291053774e+02,-8.052591629489218406e+01,-1.206255472017952570e+02,-6.163641003341189251e-01,-4.468613892841302726e-01,4.025188370964001283e-01,5.083195970434682964e-01
1.000000000000000000e+00,1.671058616400869846e+09,6.476256996393203735e-03,-3.854364156723022461e-02,1.006728559732437134e-01,4.133012890815734863e-02,9.873657226562500000e-01,1.529739648103713989e-01,1.648809445856242348e+02,-8.088259117095425665e+01,-1.214036977384370886e+02,-6.161904223766835331e-01,-4.436173432009067885e-01,4.019863362702307819e-01,5.117813116725283829e-01
1.000000000000000000e+00,1.671058616416177034e+09,-3.349110111594200134e-02,-3.905415534973144531e-02,1.032875925302505493e-01,3.945790231227874756e-02,9.883035421371459961e-01,1.473074257373809814e-01,1.650047188854723572e+02,-8.122818275800725019e+01,-1.216876472501792961e+02,-6.158777149781092808e-01,-4.408495812059423091e-01,4.009338929747792712e-01,5.153624005251131734e-01
1.000000000000000000e+00,1.671058616431064129e+09,-4.124835133552551270e-02,-3.788673877716064453e-02,1.163810491561889648e-01,3.644242882728576660e-02,9.891501069068908691e-01,1.423164308071136475e-01,1.656371028969985559e+02,-8.155219203949394569e+01,-1.214460328374404696e+02,-6.154293477817809332e-01,-4.386398651088189160e-01,3.994588489913314944e-01,5.189165474627239760e-01
1.000000000000000000e+00,1.671058616446305990e+09,-5.218705534934997559e-02,-4.532098770141601562e-03,1.473202705383300781e-01,3.268691524863243103e-02,9.898836016654968262e-01,1.380648612976074219e-01,1.666804422759096553e+02,-8.184324985728294166e+01,-1.207505824829600556e+02,-6.148515731291233077e-01,-4.370239978307494666e-01,3.977809264281994550e-01,5.222431065585644294e-01
1.000000000000000000e+00,1.671058616461175919e+09,-5.883044749498367310e-02,1.887375116348266602e-02,1.456057727336883545e-01,2.829818427562713623e-02,9.904491305351257324e-01,1.349422931671142578e-01,1.681563652923930476e+02,-8.207489561271125922e+01,-1.195908556206515669e+02,-6.143187911550276326e-01,-4.359857437472627328e-01,3.957961712291212519e-01,5.252372053196442403e-01
1.000000000000000000e+00,1.671058616476482868e+09,-3.856718540191650391e-02,6.422281265258789062e-03,1.176071166992187500e-01,2.361416257917881012e-02,9.908157587051391602e-01,1.331405788660049438e-01,1.699424618647877310e+02,-8.222872457022171488e+01,-1.181077147700750061e+02,-6.140258583885273014e-01,-4.353648300364439949e-01,3.934781321204761095e-01,5.278301119540987907e-01
1.000000000000000000e+00,1.671058616491276979e+09,1.416775397956371307e-02,-2.159017324447631836e-02,1.000450700521469116e-01,1.924956962466239929e-02,9.910572171211242676e-01,1.320410221815109253e-01,1.717055801398749679e+02,-8.233171289028935291e+01,-1.166527266574608461e+02,-6.140054244489936419e-01,-4.347618325258246763e-01,3.910575485703450260e-01,5.301446776436715691e-01
1.000000000000000000e+00,1.671058616506508827e+09,1.006782948970794678e-01,-5.214184522628784180e-02,1.752315461635589600e-02,1.542640291154384613e-02,9.912897348403930664e-01,1.307922154664993286e-01,1.732732767019856226e+02,-8.243221088204978741e+01,-1.154747510061528430e+02,-6.143626499362888627e-01,-4.335373617541860569e-01,3.884343516241240968e-01,5.326561830585629931e-01
1.000000000000000000e+00,1.671058616521481037e+09,1.383783817291259766e-01,-4.261672496795654297e-02,-1.375302672386169434e-03,1.210439484566450119e-02,9.915608763694763184e-01,1.290760934352874756e-01,1.746426300509070870e+02,-8.255110755772213338e+01,-1.145986137054001688e+02,-6.150819227108738074e-01,-4.315232029174296269e-01,3.855601325461434081e-01,5.355421649643861137e-01
1.000000000000000000e+00,1.671058616536725044e+09,2.078315019607543945e-01,1.997029781341552734e-02,6.294225156307220459e-02,9.637343697249889374e-03,9.918246269226074219e-01,1.272432357072830200e-01,1.756687137063667024e+02,-8.266859927337507941e+01,-1.140391186702574657e+02,-6.158355783884119639e-01,-4.293811318359959661e-01,3.830635662530873509e-01,5.381827100858799229e-01
1.000000000000000000e+00,1.671058616551587105e+09,2.298242151737213135e-01,5.381894111633300781e-02,1.101300567388534546e-01,8.411860093474388123e-03,9.920641183853149414e-01,1.254502683877944946e-01,1.761638689554589803e+02,-8.277691142446478523e+01,-1.137991270851775027e+02,-6.160533629541825595e-01,-4.280226504039196245e-01,3.818987632197227700e-01,5.398407941426794920e-01
1.000000000000000000e+00,1.671058616566773891e+09,1.774225234985351562e-01,6.719446182250976562e-02,4.845867305994033813e-02,8.048647083342075348e-03,9.922993183135986328e-01,1.235993802547454834e-01,1.762742262461822236e+02,-8.288489474085825748e+01,-1.138011321070096500e+02,-6.158937777143822512e-01,-4.271703914609338293e-01,3.816645043029753825e-01,5.408625563578925988e-01
1.000000000000000000e+00,1.671058616581653118e+09,1.262275576591491699e-01,4.362124204635620117e-02,3.710024058818817139e-03,8.050360716879367828e-03,9.926030635833740234e-01,1.211374104022979736e-01,1.761979172324063825e+02,-8.302680002813733040e+01,-1.139608604653673183e+02,-6.155308426851390236e-01,-4.262516691815011471e-01,3.818032902439044141e-01,5.419017387088413962e-01
1.000000000000000000e+00,1.671058616596874952e+09,5.426967144012451172e-02,3.514957427978515625e-02,-3.561569005250930786e-02,7.986772805452346802e-03,9.930485486984252930e-01,1.174332648515701294e-01,1.761092388845529797e+02,-8.324029772516762193e+01,-1.141905420130510578e+02,-6.150261374481016396e-01,-4.248052280884384024e-01,3.819147858273840290e-01,5.435295373750053116e-01
1.000000000000000000e+00,1.671058616611727953e+09,4.380622506141662598e-02,2.866202592849731445e-02,-4.350827634334564209e-02,7.723297923803329468e-03,9.936311244964599609e-01,1.124169677495956421e-01,1.760698270994778056e+02,-8.353007067488790938e+01,-1.145018731532625225e+02,-6.145984560811128539e-01,-4.224656470930493457e-01,3.816210623745866504e-01,5.460374548408065687e-01
1.000000000000000000e+00,1.671058616626996040e+09,7.659614086151123047e-02,1.655864715576171875e-02,2.661325037479400635e-02,7.632959634065628052e-03,9.942141175270080566e-01,1.071452572941780090e-01,1.759251692257443835e+02,-8.383359634082417244e+01,-1.149812754651373439e+02,-6.143543629814818274e-01,-4.196919630693399794e-01,3.811180296515954691e-01,5.487954614420772481e-01
1.000000000000000000e+00,1.671058616641995907e+09,9.093859791755676270e-02,8.767306804656982422e-03,6.824874132871627808e-02,8.106784895062446594e-03,9.947268366813659668e-01,1.022376567125320435e-01,1.754663013812460406e+02,-8.411341840122400981e+01,-1.157228412055112727e+02,-6.141201569476661959e-01,-4.171034172890413227e-01,3.809364628156810539e-01,5.511519650400154013e-01
1.000000000000000000e+00,1.671058616657191038e+09,9.092649817466735840e-02,-8.047580718994140625e-03,8.931459486484527588e-02,9.141216054558753967e-03,9.951997399330139160e-01,9.743768721818923950e-02,1.746404249946509992e+02,-8.438377556223542797e+01,-1.167509630545096968e+02,-6.137232179216807193e-01,-4.148043580266773112e-01,3.812730014041897375e-01,5.530932369508010371e-01
1.000000000000000000e+00,1.671058616671936989e+09,6.738892197608947754e-02,-1.097899675369262695e-02,8.724664896726608276e-02,1.020262390375137329e-02,9.956743121147155762e-01,9.234935790300369263e-02,1.736956115714070563e+02,-8.466882093817727650e+01,-1.178600019581534468e+02,-6.131054464941362303e-01,-4.126456005210561440e-01,3.818521002252383556e-01,5.549902633030743271e-01
1.000000000000000000e+00,1.671058616687212944e+09,1.351717021316289902e-02,7.616162300109863281e-03,6.698619574308395386e-02,1.085172034800052643e-02,9.961525797843933105e-01,8.695969730615615845e-02,1.728868182556141733e+02,-8.497239319250854805e+01,-1.188669403239037905e+02,-6.124345864794772387e-01,-4.103702325846184662e-01,3.822012334012914181e-01,5.571734395864206268e-01
1.000000000000000000e+00,1.671058616702011108e+09,1.170662231743335724e-03,2.325558662414550781e-02,5.506858974695205688e-02,1.088435482233762741e-02,9.966263175010681152e-01,8.134493976831436157e-02,1.723788089563109338e+02,-8.529227907137574505e+01,-1.196323561421318544e+02,-6.117805631719206438e-01,-4.079178987748526275e-01,3.821172530161714431e-01,5.597443294628172694e-01
1.000000000000000000e+00,1.671058616717386007e+09,1.858302950859069824e-02,2.784270048141479492e-02,3.095959872007369995e-02,1.043978240340948105e-02,9.970747232437133789e-01,7.571462541818618774e-02,1.721493703857775870e+02,-8.561643962315412182e+01,-1.201012125217538511e+02,-6.109526363925640302e-01,-4.057020924018073238e-01,3.819726026129804386e-01,5.623517394499486510e-01
1.000000000000000000e+00,1.671058616732118130e+09,3.992095589637756348e-02,2.074992656707763672e-02,1.934933662414550781e-02,9.731737896800041199e-03,9.974690079689025879e-01,7.043343037366867065e-02,1.721332900985075298e+02,-8.592269918243134441e+01,-1.202301078648159915e+02,-6.097151873227650842e-01,-4.043069431633733446e-01,3.822911655873497683e-01,5.644792022450191293e-01
1.000000000000000000e+00,1.671058616747425079e+09,2.897393703460693359e-02,-1.473861932754516602e-02,5.244724452495574951e-03,8.670079521834850311e-03,9.977859854698181152e-01,6.593748182058334351e-02,1.725091859279285131e+02,-8.618664406664099431e+01,-1.198160099564692302e+02,-6.080953074263220071e-01,-4.039663830064518235e-01,3.830845990329054818e-01,5.659305246113974786e-01
1.000000000000000000e+00,1.671058616762443066e+09,1.564103364944458008e-02,-2.886861562728881836e-02,-1.184463500976562500e-03,7.095152977854013443e-03,9.980305433273315430e-01,6.232646480202674866e-02,1.735054910793704721e+02,-8.640346355858618210e+01,-1.187215617597596662e+02,-6.064126978668198387e-01,-4.042608951986467747e-01,3.838436839583428961e-01,5.670103397863329731e-01
1.000000000000000000e+00,1.671058616777611971e+09,-1.745349168777465820e-02,-2.324235439300537109e-02,-9.410381317138671875e-04,4.926613997668027878e-03,9.982331395149230957e-01,5.921440944075584412e-02,1.752439690535276782e+02,-8.659354629817663351e+01,-1.169437999679924474e+02,-6.049610908166335177e-01,-4.045111663807571256e-01,3.840363747203262568e-01,5.682507091074368022e-01
1.000000000000000000e+00,1.671058616792377949e+09,-3.049781918525695801e-02,-1.144307851791381836e-02,-1.601564884185791016e-02,2.117034047842025757e-03,9.984425306320190430e-01,5.574954301118850708e-02,1.778252940144563752e+02,-8.680182009362549422e+01,-1.144836583179581311e+02,-6.038470920804243081e-01,-4.040339845550914299e-01,3.833135275962210597e-01,5.702595592447117223e-01
1.000000000000000000e+00,1.671058616807664871e+09,-3.494262695312500000e-02,1.223921775817871094e-03,-1.762653142213821411e-02,-1.235386007465422153e-03,9.986538290977478027e-01,5.185198038816452026e-02,-1.786351723317876576e+02,-8.702669746366042602e+01,-1.112363347339829573e+02,-6.031016469045547002e-01,-4.027336515695536523e-01,3.816567734458693462e-01,5.730723537653167332e-01
1.000000000000000000e+00,1.671058616822555065e+09,-3.090324997901916504e-02,-4.170775413513183594e-03,1.679968833923339844e-02,-4.801734350621700287e-03,9.988148808479309082e-01,4.843158647418022156e-02,-1.743379315083890901e+02,-8.721027273709695748e+01,-1.072717342360908219e+02,-6.025858077910452026e-01,-4.013802899092265841e-01,3.796252939597827281e-01,5.759069079015682879e-01
1.000000000000000000e+00,1.671058616837888002e+09,1.873049139976501465e-02,-1.212722063064575195e-02,3.932427987456321716e-02,-8.064026013016700745e-03,9.989282488822937012e-01,4.557565227150917053e-02,-1.699660974188603859e+02,-8.734705291544671013e+01,-1.031413988161877171e+02,-6.019684723208000854e-01,-4.005268837036261020e-01,3.780150368296104069e-01,5.782012562897186347e-01
1.000000000000000000e+00,1.671058616852668047e+09,3.718793392181396484e-02,-7.273495197296142578e-03,3.596269711852073669e-02,-1.072860602289438248e-02,9.990335702896118164e-01,4.262011870741844177e-02,-1.658707014445000993e+02,-8.748085831192851458e+01,-9.911839377532419348e+01,-6.008455224231802339e-01,-4.003682284385464696e-01,3.774481876046522077e-01,5.798471011461429070e-01
1.000000000000000000e+00,1.671058616867946148e+09,7.604092359542846680e-03,-1.712930202484130859e-02,1.227521896362304688e-02,-1.285251881927251816e-02,9.991544485092163086e-01,3.905527666211128235e-02,-1.617843832489010651e+02,-8.764365036305454737e+01,-9.496036024321377056e+01,-5.991458044095605562e-01,-4.006893356519828919e-01,3.778913459753706627e-01,5.810942619839628565e-01
1.000000000000000000e+00,1.671058616882833958e+09,-3.406035900115966797e-02,-3.429293632507324219e-02,-1.352715492248535156e-02,-1.510287262499332428e-02,9.992892146110534668e-01,3.453855216503143311e-02,-1.563814069559378481e+02,-8.783961198505426182e+01,-8.948468471660017087e+01,-5.971400349832172161e-01,-4.008653830497711512e-01,3.784894472365509799e-01,5.826460646710345248e-01
1.000000000000000000e+00,1.671058616898154020e+09,-1.141122281551361084e-01,-4.440432786941528320e-02,-1.024143695831298828e-01,-1.824190281331539154e-02,9.994062185287475586e-01,2.923331782221794128e-02,-1.480353962962440448e+02,-8.802546877248913404e+01,-8.121767582420147846e+01,-5.952558255872517634e-01,-4.003587907619450270e-01,3.782062515509331257e-01,5.851012426873982708e-01
1.000000000000000000e+00,1.671058616912837029e+09,-1.150802969932556152e-01,-3.076016902923583984e-02,-1.192343235015869141e-01,-2.243132144212722778e-02,9.994796514511108398e-01,2.318024449050426483e-02,-1.359406872737892513e+02,-8.815152689674974340e+01,-6.930729039778771039e+01,-5.933077789607589247e-01,-3.994696502967652885e-01,3.772092962877422462e-01,5.883222183288354667e-01
1.000000000000000000e+00,1.671058616928218842e+09,-5.160796269774436951e-02,-4.136085510253906250e-03,-9.208607673645019531e-02,-2.721836976706981659e-02,9.994972944259643555e-01,1.624994538724422455e-02,-1.208380985504056042e+02,-8.818313942119134197e+01,-5.434925432082820151e+01,-5.908363766489350688e-01,-3.987948701510637406e-01,3.763963623299707018e-01,5.917775415654042970e-01
1.000000000000000000e+00,1.671058616943027020e+09,-1.839971169829368591e-02,-9.400248527526855469e-04,-6.112992763519287109e-02,-3.213679417967796326e-02,9.994445443153381348e-01,8.807575330138206482e-03,-1.053264430190619549e+02,-8.809027130796381755e+01,-3.889604027238268458e+01,-5.878773478848745571e-01,-3.985022102341517214e-01,3.760760599712491548e-01,5.951158793146931192e-01
1.000000000000000000e+00,1.671058616958365917e+09,2.206265553832054138e-02,-5.042076110839843750e-03,-3.994703292846679688e-03,-3.683258965611457825e-02,9.993200898170471191e-01,1.660192268900573254e-03,-9.258080328675704607e+01,-8.788702278145019875e+01,-2.616349818874413913e+01,-5.848804655252022311e-01,-3.984280827858900920e-01,3.759903010623731334e-01,5.981648560420311789e-01
1.000000000000000000e+00,1.671058616973119020e+09,3.119787201285362244e-02,-1.210105419158935547e-02,2.603470813482999802e-03,-4.100867733359336853e-02,9.991464614868164062e-01,-4.983831662684679031e-03,-8.307075942853261097e+01,-8.763254709609107351e+01,-1.664910983289765056e+01,-5.820650927176882483e-01,-3.983821182046761722e-01,3.760465151548460505e-01,6.009001834835224765e-01
1.000000000000000000e+00,1.671058616988435984e+09,2.170133590698242188e-02,-1.417213678359985352e-02,-1.612102985382080078e-02,-4.464998468756675720e-02,9.989438056945800781e-01,-1.084127277135848999e-02,-7.635236184023753481e+01,-8.736642557898167638e+01,-9.963686088583925127e+00,-5.797103138183661297e-01,-3.981398189942154664e-01,3.759106020528543146e-01,6.034167768721790948e-01
1.000000000000000000e+00,1.671058617003219128e+09,1.434758305549621582e-02,-1.928675174713134766e-02,-3.565776348114013672e-02,-4.800789058208465576e-02,9.987179040908813477e-01,-1.605424098670482635e-02,-7.150963273505269058e+01,-8.709835141975725037e+01,-5.201825510311836709e+00,-5.777641049184070177e-01,-3.976952583294552923e-01,3.754761219618657497e-01,6.058422013867451605e-01
1.000000000000000000e+00,1.671058617018632889e+09,-3.312647342681884766e-03,-4.815220832824707031e-03,-2.552837133407592773e-02,-5.099276080727577209e-02,9.984827637672424316e-01,-2.078203484416007996e-02,-6.782671003879789851e+01,-8.684342158607908857e+01,-1.617727431917235892e+00,-5.760940124978605192e-01,-3.971456551281550285e-01,3.749588829999580541e-01,6.081092530862308720e-01
1.000000000000000000e+00,1.671058617033349991e+09,-1.332184299826622009e-02,4.410147666931152344e-04,-1.235639862716197968e-02,-5.380096286535263062e-02,9.982466697692871094e-01,-2.467664889991283417e-02,-6.536070756673491644e+01,-8.660659782615843483e+01,7.298954816473016693e-01,-5.747714166269870528e-01,-3.966100030020831002e-01,3.742259938240730666e-01,6.101583040672107217e-01
1.000000000000000000e+00,1.671058617048666954e+09,-2.411806583404541016e-02,1.108622550964355469e-02,-5.442976951599121094e-03,-5.652406066656112671e-02,9.980079531669616699e-01,-2.801948972046375275e-02,-6.363196683952304511e+01,-8.638291455669931906e+01,2.330293023754442139e+00,-5.736626775966729985e-01,-3.961077974029173498e-01,3.733541855284620570e-01,6.120591240798136656e-01
1.000000000000000000e+00,1.671058617063480854e+09,-3.028821572661399841e-02,1.432389020919799805e-02,-1.235234551131725311e-02,-5.947867408394813538e-02,9.977457523345947266e-01,-3.107415325939655304e-02,-6.241554595033539243e+01,-8.615215731750953410e+01,3.385715527538733394e+00,-5.727034363831261521e-01,-3.955675639332970062e-01,3.721773226769568566e-01,6.140204357726544160e-01
1.000000000000000000e+00,1.671058617078838825e+09,-4.927149415016174316e-02,1.979160308837890625e-02,-1.591503620147705078e-02,-6.280371546745300293e-02,9.974507689476013184e-01,-3.387435898184776306e-02,-6.165896488466518832e+01,-8.590803284447591182e+01,3.945682944086925215e+00,-5.718658519550106067e-01,-3.950092003131087104e-01,3.706422100080608573e-01,6.160855982885149462e-01
1.000000000000000000e+00,1.671058617093616009e+09,-5.327411741018295288e-02,1.588207483291625977e-02,-4.886742681264877319e-03,-6.652203947305679321e-02,9.971183538436889648e-01,-3.646454960107803345e-02,-6.127032071678081593e+01,-8.564925211197844135e+01,4.115888957476548704e+00,-5.710845595184624868e-01,-3.944998736337606005e-01,3.688222871264388303e-01,6.182251203464087519e-01
1.000000000000000000e+00,1.671058617108947039e+09,-5.114379525184631348e-02,1.926422119140625000e-03,-2.790689468383789062e-04,-7.051394879817962646e-02,9.967612624168395996e-01,-3.866128996014595032e-02,-6.126498293079866642e+01,-8.538745230779666429e+01,3.890665734350418070e+00,-5.704064728007419705e-01,-3.940885815764990641e-01,3.667704494280520922e-01,6.203306172812078634e-01
1.000000000000000000e+00,1.671058617123728991e+09,-3.496131300926208496e-02,-4.362463951110839844e-03,-6.346523761749267578e-03,-7.450466603040695190e-02,9.963973760604858398e-01,-4.051316529512405396e-02,-6.146412086389245388e+01,-8.513504686719224424e+01,3.480324208160638477e+00,-5.697641578409766705e-01,-3.938428907304539761e-01,3.647511499662322576e-01,6.222645401030943990e-01
1.000000000000000000e+00,1.671058617139083862e+09,-3.335393965244293213e-03,-2.023875713348388672e-02,-1.698673143982887268e-02,-7.806968688964843750e-02,9.960536956787109375e-01,-4.221735894680023193e-02,-6.159702748314846588e+01,-8.490815301243313229e+01,3.175952380848132250e+00,-5.691143460329459725e-01,-3.937006253316051585e-01,3.630431074880586806e-01,6.239458843202099203e-01
1.000000000000000000e+00,1.671058617153838158e+09,-2.476722002029418945e-04,-1.655381917953491211e-02,-1.918052881956100464e-02,-8.117263019084930420e-02,9.957407116889953613e-01,-4.371619969606399536e-02,-6.169494340605024263e+01,-8.470995545072793220e+01,2.939078208647961876e+00,-5.685065163183447012e-01,-3.936270339047012734e-01,3.616115871856010466e-01,6.253758924940024944e-01
1.000000000000000000e+00,1.671058617169157028e+09,-1.522868871688842773e-02,-1.668846607208251953e-02,-1.817756891250610352e-02,-8.401389420032501221e-02,9.954329729080200195e-01,-4.532948508858680725e-02,-6.165103177460058248e+01,-8.452203668630862410e+01,2.875643720698758177e+00,-5.678072591816163417e-01,-3.936117042633512364e-01,3.604493587377144981e-01,6.266904869083951279e-01
1.000000000000000000e+00,1.671058617184020042e+09,-2.836677432060241699e-02,-1.288169622421264648e-02,-1.787590980529785156e-02,-8.694330602884292603e-02,9.951052665710449219e-01,-4.697393625974655151e-02,-6.161842913753260831e+01,-8.432873527532564140e+01,2.804675645103883230e+00,-5.670662240847983426e-01,-3.936355284340003480e-01,3.592831121252646476e-01,6.280148865531808289e-01
1.000000000000000000e+00,1.671058617199334145e+09,-3.850910812616348267e-02,-1.340174674987792969e-02,-3.060901910066604614e-02,-9.003035724163055420e-02,9.947556257247924805e-01,-4.853824526071548462e-02,-6.166947277323592402e+01,-8.412952067779833953e+01,2.640351106739037945e+00,-5.663495867085092117e-01,-3.936737518918070888e-01,3.579970829776247254e-01,6.293705815995828123e-01
1.000000000000000000e+00,1.671058617214100838e+09,-3.511980921030044556e-02,-1.859748363494873047e-02,-3.492290526628494263e-02,-9.299241751432418823e-02,9.943972229957580566e-01,-5.026686936616897583e-02,-6.160664830417706384e+01,-8.393204499948707564e+01,2.583964217672368502e+00,-5.656265078176839767e-01,-3.936155724459297067e-01,3.567436399558546745e-01,6.307673943380696091e-01
1.000000000000000000e+00,1.671058617229410172e+09,-3.978182375431060791e-02,-7.105410099029541016e-03,-4.362893849611282349e-02,-9.579193592071533203e-02,9.940440058708190918e-01,-5.196730047464370728e-02,-6.152008719430970984e+01,-8.374351840072553443e+01,2.539548370300311220e+00,-5.649839968505571131e-01,-3.934582983810352985e-01,3.554665966213536588e-01,6.321607831155594548e-01
1.000000000000000000e+00,1.671058617244220018e+09,-3.225974738597869873e-02,6.965517997741699219e-03,-3.447090834379196167e-02,-9.835491329431533813e-02,9.937058091163635254e-01,-5.361802503466606140e-02,-6.140306068822305008e+01,-8.356815067170474265e+01,2.551360400261506900e+00,-5.643145859376540452e-01,-3.933701001785477880e-01,3.543928845652684068e-01,6.334150237916680304e-01
1.000000000000000000e+00,1.671058617259584904e+09,-3.317922353744506836e-02,1.578617095947265625e-02,-1.088178157806396484e-02,-1.006550043821334839e-01,9.933996796607971191e-01,-5.500560253858566284e-02,-6.134442901175123097e+01,-8.341344338498677757e+01,2.510715326454790564e+00,-5.637588640830313302e-01,-3.932850645329679651e-01,3.533821123167401046e-01,6.345265130175017365e-01
1.000000000000000000e+00,1.671058617274353981e+09,-4.335024952888488770e-02,2.390587329864501953e-02,-5.185484886169433594e-03,-1.029352024197578430e-01,9.931077361106872559e-01,-5.604800954461097717e-02,-6.143179803404826345e+01,-8.326916144196906089e+01,2.294044906581132803e+00,-5.634158660207260194e-01,-3.931139237319112301e-01,3.521462359114730378e-01,6.356233251709099141e-01
1.000000000000000000e+00,1.671058617289629936e+09,-5.826024711132049561e-02,2.441316843032836914e-02,-2.425528317689895630e-02,-1.056490913033485413e-01,9.927378892898559570e-01,-5.753177404403686523e-02,-6.142926268203456175e+01,-8.309071561450019772e+01,2.111928432619752716e+00,-5.630367488312674196e-01,-3.927132943132011222e-01,3.505444818853874489e-01,6.370906574663703914e-01
1.000000000000000000e+00,1.671058617304441929e+09,-4.809808731079101562e-02,8.458495140075683594e-03,-3.244507312774658203e-02,-1.086701229214668274e-01,9.923045039176940918e-01,-5.935171619057655334e-02,-6.135821827429316500e+01,-8.288728425234191377e+01,1.953956045106717943e+00,-5.626406530041047072e-01,-3.921219678485596827e-01,3.486554586764763486e-01,6.388389724537122394e-01
1.000000000000000000e+00,1.671058617319717884e+09,-2.434302866458892822e-02,-5.208075046539306641e-03,-2.235019952058792114e-02,-1.117037907242774963e-01,9.918567538261413574e-01,-6.117632612586021423e-02,-6.129199495456393976e+01,-8.268303011361913946e+01,1.785598941014303165e+00,-5.622572894062426441e-01,-3.915080808605436724e-01,3.467250304374769332e-01,6.406012657427440082e-01
1.000000000000000000e+00,1.671058617334548950e+09,-2.644090354442596436e-02,-1.478445529937744141e-02,-2.339886873960494995e-02,-1.142445430159568787e-01,9.914994239807128906e-01,-6.226396188139915466e-02,-6.140935014719111962e+01,-8.252398996980122092e+01,1.443364820645217872e+00,-5.621685348668616911e-01,-3.909406055584858652e-01,3.448653849080339784e-01,6.420278054569502624e-01
1.000000000000000000e+00,1.671058617349842072e+09,-3.053422272205352783e-02,-1.663017272949218750e-02,-2.623569220304489136e-02,-1.164378598332405090e-01,9.911784529685974121e-01,-6.330280005931854248e-02,-6.146877050733708359e+01,-8.238394693140679692e+01,1.183263660209457058e+00,-5.620820365646959083e-01,-3.904002869749937932e-01,3.432365540348467636e-01,6.433039133623352779e-01
1.000000000000000000e+00,1.671058617364608049e+09,-3.459140658378601074e-02,-1.760363578796386719e-02,-8.016109466552734375e-03,-1.182247772812843323e-01,9.909160733222961426e-01,-6.409682333469390869e-02,-6.153519351218164246e+01,-8.227133947870544262e+01,9.542764093414015658e-01,-5.620241327011983312e-01,-3.899749513105585930e-01,3.419020979201154997e-01,6.443224614255225191e-01
1.000000000000000000e+00,1.671058617380003929e+09,-4.468348622322082520e-02,-4.015624523162841797e-03,5.283594131469726562e-03,-1.197293922305107117e-01,9.907099604606628418e-01,-6.448764353990554810e-02,-6.169257721608592249e+01,-8.218403059287579993e+01,6.695006623758156250e-01,-5.620293499995296926e-01,-3.897168037675932117e-01,3.407810607295723160e-01,6.450675253642967899e-01
1.000000000000000000e+00,1.671058617394808054e+09,-5.024043470621109009e-02,5.882203578948974609e-03,-1.563176512718200684e-03,-1.214966103434562683e-01,9.904403090476989746e-01,-6.531602144241333008e-02,-6.173772896932556620e+01,-8.207122946179536882e+01,5.049760027465104439e-01,-5.618160383322907681e-01,-3.894929124348245342e-01,3.396984956417949397e-01,6.459587832306190602e-01
