3.000000000000000000e+00,1.671058889371122837e+09,5.272592604160308838e-02,-6.734251976013183594e-03,1.098120957612991333e-02,-1.635052263736724854e-01,9.820300936698913574e-01,-9.424818307161331177e-02,-6.003985922687417798e+01,-7.912165081120694765e+01,-1.399657896658416689e+02,-5.511708162127404442e-01,3.861173893586245520e-01,-5.181311259137612035e-01,5.278864601500545817e-01
3.000000000000000000e+00,1.671058889386379957e+09,-6.938442587852478027e-03,-5.898517370223999023e-02,-2.091199159622192383e-02,-1.615343689918518066e-01,9.821418523788452148e-01,-9.645836055278778076e-02,-5.915695605918774902e+01,-7.915562693616857359e+01,-1.388998979604187411e+02,-5.507504006869152757e-01,3.852853699499504403e-01,-5.172644809454183257e-01,5.297798812628621290e-01
3.000000000000000000e+00,1.671058889401147842e+09,-4.811699688434600830e-02,-4.154163599014282227e-02,-3.994613885879516602e-02,-1.602880656719207764e-01,9.821390509605407715e-01,-9.854239970445632935e-02,-5.841750063068581511e+01,-7.915478477702910709e+01,-1.379434505133165487e+02,-5.506266098774319495e-01,3.841082345030454315e-01,-5.163932072633050652e-01,5.316100741070317603e-01
3.000000000000000000e+00,1.671058889416591167e+09,-4.404193162918090820e-02,1.949983835220336914e-02,-5.754088610410690308e-02,-1.594192832708358765e-01,9.820716381072998047e-01,-1.006009355187416077e-01,-5.774617979461368833e+01,-7.913426553819574849e+01,-1.370808482390930010e+02,-5.504982850967646835e-01,3.829506109144726889e-01,-5.157276525009306667e-01,5.332216299839829254e-01
3.000000000000000000e+00,1.671058889431426048e+09,-6.554752588272094727e-03,3.538590669631958008e-02,-4.830634593963623047e-02,-1.581643670797348022e-01,9.820548295974731445e-01,-1.027249321341514587e-01,-5.699699684055998006e+01,-7.912915542259477775e+01,-1.361768518126586400e+02,-5.501474961416591425e-01,3.820670985700845290e-01,-5.151425446304507272e-01,5.347809248283642569e-01
3.000000000000000000e+00,1.671058889446710110e+09,5.294251441955566406e-02,2.035993337631225586e-02,-2.659873664379119873e-02,-1.563060581684112549e-01,9.821270108222961426e-01,-1.048555001616477966e-01,-5.614492610063719269e+01,-7.915111868123484840e+01,-1.351810433571292549e+02,-5.496324449517162591e-01,3.814137190804417488e-01,-5.144505751032696361e-01,5.364403265616544125e-01
3.000000000000000000e+00,1.671058889461525917e+09,6.179046630859375000e-02,2.618908882141113281e-03,-2.543474733829498291e-02,-1.542134732007980347e-01,9.822138547897338867e-01,-1.071181222796440125e-01,-5.521579332054036371e+01,-7.917757624206494427e+01,-1.340969192349374737e+02,-5.490668679886042680e-01,3.807446809696174439e-01,-5.136695184770956324e-01,5.382404229455871603e-01
3.000000000000000000e+00,1.671058889476831913e+09,6.657938659191131592e-02,-3.812873363494873047e-02,-4.024930298328399658e-02,-1.521054357290267944e-01,9.822816252708435059e-01,-1.094849780201911926e-01,-5.425378748239393190e+01,-7.919828251803036778e+01,-1.329635672799846020e+02,-5.485201222992577286e-01,3.799778764478662918e-01,-5.128247901595972547e-01,5.401419745599023159e-01
3.000000000000000000e+00,1.671058889491631031e+09,5.851593613624572754e-02,-4.912406206130981445e-02,-4.908591508865356445e-02,-1.501607298851013184e-01,9.823057651519775391e-01,-1.119245886802673340e-01,-5.330043532430063635e+01,-7.920566007900603722e+01,-1.318186826281619517e+02,-5.480499217114338517e-01,3.790501138246521462e-01,-5.119370307901085493e-01,5.421095356939802379e-01
3.000000000000000000e+00,1.671058889507006168e+09,4.876671731472015381e-02,-5.725419521331787109e-02,-7.171212136745452881e-02,-1.486359834671020508e-01,9.822418093681335449e-01,-1.144906282424926758e-01,-5.239382831364310533e+01,-7.918610714009489016e+01,-1.306970114567525059e+02,-5.477030511463311102e-01,3.778571877475545016e-01,-5.110679978432246529e-01,5.441090316003097671e-01
3.000000000000000000e+00,1.671058889521787167e+09,2.824123203754425049e-02,-4.569995403289794922e-02,-8.525753021240234375e-02,-1.476722806692123413e-01,9.820554852485656738e-01,-1.173026487231254578e-01,-5.153832370272584740e+01,-7.912935406127689930e+01,-1.296202772025486354e+02,-5.474146127697421260e-01,3.764118968394731812e-01,-5.103621580137895908e-01,5.460602185761038729e-01
3.000000000000000000e+00,1.671058889537168980e+09,2.972413599491119385e-02,-2.830088138580322266e-03,-9.047472476959228516e-02,-1.469273865222930908e-01,9.818033576011657715e-01,-1.203099191188812256e-01,-5.068803626188068989e+01,-7.905302713544234905e+01,-1.285681178107475091e+02,-5.470450339427195274e-01,3.749490255164436014e-01,-5.098410465965669269e-01,5.479206573558221827e-01
3.000000000000000000e+00,1.671058889551954985e+09,3.424341976642608643e-02,1.543790102005004883e-02,-8.572089672088623047e-02,-1.460908353328704834e-01,9.815407991409301758e-01,-1.234310939908027649e-01,-4.980577442833200763e+01,-7.897408578121455491e+01,-1.275280330720502207e+02,-5.464748737064616391e-01,3.736972911706114564e-01,-5.095253785812657865e-01,5.496357689357009857e-01
3.000000000000000000e+00,1.671058889567271948e+09,4.892653226852416992e-02,3.510600328445434570e-02,-6.448017060756683350e-02,-1.449200809001922607e-01,9.813275337219238281e-01,-1.264680474996566772e-01,-4.888962863129622605e+01,-7.891039012905474692e+01,-1.264908953046525539e+02,-5.457382425098319390e-01,3.727408574480379766e-01,-5.092765130527613371e-01,5.512452536717467044e-01
3.000000000000000000e+00,1.671058889581993103e+09,5.601269006729125977e-02,3.717172145843505859e-02,-6.125634908676147461e-02,-1.433392614126205444e-01,9.811692833900451660e-01,-1.294630020856857300e-01,-4.791187631980803019e+01,-7.886333334761766878e+01,-1.253970510302185772e+02,-5.449122969362105717e-01,3.719396302153661349e-01,-5.089307587243322439e-01,5.529203734919796442e-01
3.000000000000000000e+00,1.671058889597301006e+09,6.479576230049133301e-02,1.785057783126831055e-02,-6.265234947204589844e-02,-1.414411514997482300e-01,9.810507297515869141e-01,-1.324157118797302246e-01,-4.688760221762279912e+01,-7.882822532092191636e+01,-1.242364185590967480e+02,-5.440976793991579852e-01,3.711466837254785434e-01,-5.083904006892614458e-01,5.547495618166551345e-01
3.000000000000000000e+00,1.671058889612080097e+09,6.025561690330505371e-02,5.005121231079101562e-03,-6.557381153106689453e-02,-1.395102590322494507e-01,9.809262156486511230e-01,-1.353536397218704224e-01,-4.586638626844285938e+01,-7.879146483349323660e+01,-1.230621825743366315e+02,-5.433317181879518953e-01,3.702888352344578249e-01,-5.077525281940837854e-01,5.566544389458907283e-01
3.000000000000000000e+00,1.671058889627398014e+09,4.684546589851379395e-02,-1.587980985641479492e-02,-6.839454174041748047e-02,-1.377425789833068848e-01,9.807692170143127441e-01,-1.382702291011810303e-01,-4.489046730831785936e+01,-7.874528871627657622e+01,-1.219355980177668073e+02,-5.425942370425089756e-01,3.694000253143044921e-01,-5.071595793551033626e-01,5.585017965858359856e-01
3.000000000000000000e+00,1.671058889642210007e+09,3.675234317779541016e-02,-1.587134599685668945e-02,-6.319417059421539307e-02,-1.363012045621871948e-01,9.805778264999389648e-01,-1.410292387008666992e-01,-4.402329417624056873e+01,-7.868923530642034336e+01,-1.209251984849957182e+02,-5.419424064680771203e-01,3.684885440668941858e-01,-5.066518217407703917e-01,5.601951752393442563e-01
3.000000000000000000e+00,1.671058889657598972e+09,1.527069509029388428e-02,6.041347980499267578e-03,-6.351214647293090820e-02,-1.351137161254882812e-01,9.803630113601684570e-01,-1.436409056186676025e-01,-4.324785192057019145e+01,-7.862664445019014181e+01,-1.200354758903782511e+02,-5.412899014738845604e-01,3.676748432564953539e-01,-5.063185542842794096e-01,5.616600217933471750e-01
3.000000000000000000e+00,1.671058889672323942e+09,2.621270716190338135e-02,1.652520895004272461e-02,-5.377940833568572998e-02,-1.339402347803115845e-01,9.801635146141052246e-01,-1.460799127817153931e-01,-4.251761650963172912e+01,-7.856884029884083986e+01,-1.192078715984007715e+02,-5.406354416478084124e-01,3.669786918006212595e-01,-5.060332678568372211e-01,5.630010868985892980e-01
3.000000000000000000e+00,1.671058889687602997e+09,4.398173093795776367e-02,1.027542352676391602e-02,-4.369421303272247314e-02,-1.326663196086883545e-01,9.800047874450683594e-01,-1.482915878295898438e-01,-4.181681712195530309e+01,-7.852303187505604853e+01,-1.184068456664922593e+02,-5.400363229740807736e-01,3.663536226758390413e-01,-5.056577139524776054e-01,5.643191681438803897e-01
3.000000000000000000e+00,1.671058889702445984e+09,4.624862968921661377e-02,1.262664794921875000e-03,-4.361335933208465576e-02,-1.313015967607498169e-01,9.798926711082458496e-01,-1.502340584993362427e-01,-4.115281696339298634e+01,-7.849079173441280943e+01,-1.176309226118063549e+02,-5.395355945593494074e-01,3.657653837373174843e-01,-5.051422653513639727e-01,5.656397351127004924e-01
3.000000000000000000e+00,1.671058889717896938e+09,4.685178399085998535e-02,-1.507520675659179688e-03,-4.402427375316619873e-02,-1.296311914920806885e-01,9.797635674476623535e-01,-1.525086462497711182e-01,-4.036428397126196899e+01,-7.845378543777167124e+01,-1.167189703712140982e+02,-5.389084652192190905e-01,3.651346891157547514e-01,-5.045538420235046173e-01,5.671680771330803728e-01
3.000000000000000000e+00,1.671058889732571125e+09,4.010285437107086182e-02,3.081023693084716797e-03,-4.275220632553100586e-02,-1.280092298984527588e-01,9.796459674835205078e-01,-1.546199619770050049e-01,-3.962121742337159702e+01,-7.842017141848984352e+01,-1.158459457452473913e+02,-5.383592807909225453e-01,3.644986988422184160e-01,-5.039090438783361270e-01,5.686700500070661635e-01
3.000000000000000000e+00,1.671058889747843027e+09,2.811548113822937012e-02,5.657374858856201172e-03,-3.633844852447509766e-02,-1.263520568609237671e-01,9.795110225677490234e-01,-1.568222641944885254e-01,-3.885847279236872254e+01,-7.838170997841713472e+01,-1.149505512552404412e+02,-5.377821493971209899e-01,3.638395581275242208e-01,-5.032565777720272582e-01,5.702138963708139885e-01
3.000000000000000000e+00,1.671058889762686968e+09,2.217826247215270996e-02,3.166973590850830078e-03,-3.362758457660675049e-02,-1.246873140335083008e-01,9.795143008232116699e-01,-1.581293791532516479e-01,-3.825629313287162603e+01,-7.838265234507140633e+01,-1.142183772558774137e+02,-5.374648240783878039e-01,3.634100629966287022e-01,-5.024292291982571657e-01,5.715152140235365552e-01
3.000000000000000000e+00,1.671058889778091908e+09,7.883183658123016357e-03,1.688838005065917969e-03,-3.638760745525360107e-02,-1.227976232767105103e-01,9.795274734497070312e-01,-1.595197319984436035e-01,-3.758892683032861726e+01,-7.838639333964087541e+01,-1.134339815458963443e+02,-5.370350633789213735e-01,3.630887985235841109e-01,-5.016204392513430310e-01,5.728321915427820876e-01
3.000000000000000000e+00,1.671058889792801857e+09,-8.881539106369018555e-04,4.081428050994873047e-03,-3.351640701293945312e-02,-1.213047206401824951e-01,9.795610904693603516e-01,-1.604530662298202515e-01,-3.708978005127993072e+01,-7.839596422469048775e+01,-1.128259764179559426e+02,-5.367971071549066941e-01,3.627979175797680367e-01,-5.008638967698120226e-01,5.739005650732742492e-01
3.000000000000000000e+00,1.671058889808148861e+09,5.894392728805541992e-03,-1.286298036575317383e-02,-4.210519790649414062e-02,-1.195728778839111328e-01,9.795377254486083984e-01,-1.618892401456832886e-01,-3.644991515280010930e+01,-7.838931305544335260e+01,-1.120840612066941162e+02,-5.363360514921732269e-01,3.624900252488491570e-01,-5.001772116780072164e-01,5.751237728032325691e-01
3.000000000000000000e+00,1.671058889822916985e+09,5.417577922344207764e-03,-1.763510704040527344e-02,-4.425100982189178467e-02,-1.183483600616455078e-01,9.794880151748657227e-01,-1.630851030349731445e-01,-3.596781695183072713e+01,-7.837517337907522119e+01,-1.115069473883580713e+02,-5.360267202772723838e-01,3.621226328484937751e-01,-4.996119357069586098e-01,5.761340123827266568e-01
3.000000000000000000e+00,1.671058889838340998e+09,1.872126758098602295e-02,-5.352139472961425781e-03,-4.283981025218963623e-02,-1.171867251396179199e-01,9.793968200683593750e-01,-1.644657850265502930e-01,-3.547099448100163954e+01,-7.834926386643138585e+01,-1.109285033727179552e+02,-5.356305216631259691e-01,3.617555143499703307e-01,-4.991668524917468597e-01,5.771180511488945841e-01
3.000000000000000000e+00,1.671058889853036880e+09,2.227223664522171021e-02,-6.221771240234375000e-03,-3.384880721569061279e-02,-1.163126453757286072e-01,9.793204665184020996e-01,-1.655375212430953979e-01,-3.509326337319757982e+01,-7.832762144317159425e+01,-1.104728597583877416e+02,-5.353738900765554476e-01,3.613945678533946326e-01,-4.987544232598400962e-01,5.779383254589129937e-01
3.000000000000000000e+00,1.671058889868421078e+09,2.090044319629669189e-02,-8.108139038085937500e-03,-1.798455417156219482e-02,-1.157190352678298950e-01,9.792078733444213867e-01,-1.666159480810165405e-01,-3.478096630424957425e+01,-7.829577436430292892e+01,-1.100764941150208500e+02,-5.351900826932720623e-01,3.609204869345763456e-01,-4.983870984857022846e-01,5.787211344508667032e-01
3.000000000000000000e+00,1.671058889883095980e+09,2.609083056449890137e-02,-1.822710037231445312e-04,-2.012145519256591797e-02,-1.151263713836669922e-01,9.791556000709533691e-01,-1.673324555158615112e-01,-3.452835411695181733e+01,-7.828102546300272024e+01,-1.097271478389999970e+02,-5.351566606792522718e-01,3.604734684005290735e-01,-4.978820939950721058e-01,5.794649261141168184e-01
3.000000000000000000e+00,1.671058889898612022e+09,3.418514132499694824e-02,7.027804851531982422e-03,-3.691625595092773438e-02,-1.144010871648788452e-01,9.790408611297607422e-01,-1.684973090887069702e-01,-3.417450719066219023e+01,-7.824870526590665065e+01,-1.092808220613435992e+02,-5.349452573483783890e-01,3.599790542120990255e-01,-4.974518157679176378e-01,5.803363929528456699e-01
3.000000000000000000e+00,1.671058889913256168e+09,2.929200232028961182e-02,4.663825035095214844e-03,-4.015934467315673828e-02,-1.136583313345909119e-01,9.789786934852600098e-01,-1.693588048219680786e-01,-3.386594329771411083e+01,-7.823123075273296934e+01,-1.089078429120585270e+02,-5.347347601690911612e-01,3.596933874155842092e-01,-4.970969797076887353e-01,5.810111509593569590e-01
3.000000000000000000e+00,1.671058889928646088e+09,2.522751688957214355e-02,-3.503262996673583984e-03,-2.721184492111206055e-02,-1.128439754247665405e-01,9.788755178451538086e-01,-1.704959869384765625e-01,-3.349886446890513270e+01,-7.820227791813516660e+01,-1.085044119592944014e+02,-5.343368101645398216e-01,3.594943377710392296e-01,-4.969197131189270200e-01,5.816517409638554126e-01
3.000000000000000000e+00,1.671058889943447113e+09,2.343645691871643066e-02,-9.385108947753906250e-03,-2.398861944675445557e-02,-1.123804524540901184e-01,9.788218140602111816e-01,-1.711100041866302490e-01,-3.329583436112123707e+01,-7.818724052358010113e+01,-1.082841138186469720e+02,-5.341096748656117832e-01,3.594048616796517437e-01,-4.968292670942399680e-01,5.819929365505419616e-01
3.000000000000000000e+00,1.671058889958783150e+09,2.393271028995513916e-02,-7.107734680175781250e-03,-2.126985788345336914e-02,-1.119001209735870361e-01,9.787721037864685059e-01,-1.717077940702438354e-01,-3.309185377446513598e+01,-7.817333481067129242e+01,-1.080817897998885684e+02,-5.338246445075228719e-01,3.594125048354991359e-01,-4.968270611358021061e-01,5.822514945835055578e-01
3.000000000000000000e+00,1.671058889973479033e+09,2.940043807029724121e-02,2.130210399627685547e-03,-2.177149057388305664e-02,-1.115695238113403320e-01,9.787504673004150391e-01,-1.720453947782516479e-01,-3.296296036492908144e+01,-7.816729080276563479e+01,-1.079619903644175878e+02,-5.336261825157424532e-01,3.594723956389066499e-01,-4.968511484306586956e-01,5.823757913874609837e-01
3.000000000000000000e+00,1.671058889988837004e+09,3.700672835111618042e-02,5.641162395477294922e-03,-3.119479119777679443e-02,-1.109818220138549805e-01,9.787032604217529297e-01,-1.726928353309631348e-01,-3.272700976744079071e+01,-7.815410262149022458e+01,-1.077407970330647515e+02,-5.332631813553485589e-01,3.595607944743368645e-01,-4.968962631060414026e-01,5.826151630986371455e-01
3.000000000000000000e+00,1.671058890003615856e+09,3.199119865894317627e-02,8.038878440856933594e-03,-3.335748612880706787e-02,-1.105897128582000732e-01,9.787010550498962402e-01,-1.729563176631927490e-01,-3.259518782549169913e+01,-7.815348969090783271e+01,-1.076303399395119840e+02,-5.330366304100256913e-01,3.597134875830017009e-01,-4.969511865756267577e-01,5.826813210884160821e-01
3.000000000000000000e+00,1.671058890019076824e+09,2.561372518539428711e-02,3.123879432678222656e-04,-3.483968973159790039e-02,-1.100563630461692810e-01,9.786914587020874023e-01,-1.733509302139282227e-01,-3.241048867684881429e+01,-7.815081517961289137e+01,-1.074816407812723469e+02,-5.326954863977964028e-01,3.599445156632345988e-01,-4.970684345428519335e-01,5.827507301365799641e-01
3.000000000000000000e+00,1.671058890033865929e+09,1.818062365055084229e-02,-5.345344543457031250e-03,-3.384099900722503662e-02,-1.098101437091827393e-01,9.786881208419799805e-01,-1.735256165266036987e-01,-3.232636909562848615e+01,-7.814987366414047187e+01,-1.074462854124183195e+02,-5.324391759830627846e-01,3.602023299965351755e-01,-4.972845692796818984e-01,5.826411858186726356e-01
3.000000000000000000e+00,1.671058890049175978e+09,8.194684982299804688e-03,-7.519721984863281250e-03,-2.900421619415283203e-02,-1.094830110669136047e-01,9.786652922630310059e-01,-1.738611012697219849e-01,-3.219925213754338955e+01,-7.814351620212053717e+01,-1.073853958348919804e+02,-5.320621550635585839e-01,3.605264336045042040e-01,-4.975997228087438717e-01,5.825161613145002359e-01
3.000000000000000000e+00,1.671058890063942909e+09,5.999624729156494141e-03,-7.133603096008300781e-03,-2.797593176364898682e-02,-1.093936935067176819e-01,9.786607623100280762e-01,-1.739433258771896362e-01,-3.216596088367620609e+01,-7.814225241775571362e+01,-1.074279476986587269e+02,-5.317802496759234110e-01,3.608851639208022766e-01,-4.979774124113079403e-01,5.822287149466168765e-01
3.000000000000000000e+00,1.671058890079339027e+09,1.380693912506103516e-02,-6.818473339080810547e-03,-3.090859949588775635e-02,-1.091138347983360291e-01,9.786355495452880859e-01,-1.742607802152633667e-01,-3.205284684115089533e+01,-7.813521803877007699e+01,-1.073982951764328959e+02,-5.313634406208654903e-01,3.612789833175271692e-01,-4.983892620585064770e-01,5.820125820219056445e-01
3.000000000000000000e+00,1.671058890094107151e+09,1.569804549217224121e-02,-3.951787948608398438e-03,-3.570097684860229492e-02,-1.091128587722778320e-01,9.786221981048583984e-01,-1.743359565734863281e-01,-3.204150098022417836e+01,-7.813149284421109542e+01,-1.074704844402117629e+02,-5.310765915471145071e-01,3.616485549036146385e-01,-4.988282850008405878e-01,5.816685683419933195e-01
3.000000000000000000e+00,1.671058890109385014e+09,1.960124075412750244e-02,2.465009689331054688e-03,-3.478062152862548828e-02,-1.089877113699913025e-01,9.785835146903991699e-01,-1.746307015419006348e-01,-3.196845106758702570e+01,-7.812073469256250746e+01,-1.074800674394881952e+02,-5.306999115325664595e-01,3.619975909895889465e-01,-4.992730563125248322e-01,5.814135666016503334e-01
3.000000000000000000e+00,1.671058890124249935e+09,1.708114147186279297e-02,4.601657390594482422e-03,-3.528372943401336670e-02,-1.091226264834403992e-01,9.785982966423034668e-01,-1.744632720947265625e-01,-3.202499946042824064e+01,-7.812483383221494648e+01,-1.076181547613175553e+02,-5.305207435684309303e-01,3.623756402465653781e-01,-4.996894465478459169e-01,5.809835995535765907e-01
3.000000000000000000e+00,1.671058890139508009e+09,9.552866220474243164e-03,-9.276270866394042969e-04,-3.011642396450042725e-02,-1.093153059482574463e-01,9.785885810852050781e-01,-1.743968576192855835e-01,-3.208027734348912929e+01,-7.812213632080641901e+01,-1.077637962555546949e+02,-5.302940527008606075e-01,3.627530679533128577e-01,-5.001861618869493098e-01,5.805273948703216780e-01
3.000000000000000000e+00,1.671058890154338837e+09,3.992311656475067139e-03,-7.494091987609863281e-03,-2.543161809444427490e-02,-1.096751615405082703e-01,9.786244034767150879e-01,-1.739699095487594604e-01,-3.222839896651768044e+01,-7.813210752749147048e+01,-1.080122032443369307e+02,-5.301799819534565028e-01,3.632137523009366098e-01,-5.007050203499785468e-01,5.798959853634582107e-01
3.000000000000000000e+00,1.671058890169715881e+09,4.337385296821594238e-03,-9.662568569183349609e-03,-2.413338422775268555e-02,-1.100202649831771851e-01,9.786261320114135742e-01,-1.737423092126846313e-01,-3.234355341742548262e+01,-7.813258756747687528e+01,-1.082379284558726482e+02,-5.299687590058994591e-01,3.636783778675815038e-01,-5.013114683549548811e-01,5.792736023796398737e-01
3.000000000000000000e+00,1.671058890184370995e+09,1.095472276210784912e-02,-5.090534687042236328e-03,-2.560335397720336914e-02,-1.105798557400703430e-01,9.786775112152099609e-01,-1.730963587760925293e-01,-3.257182905718222088e+01,-7.814691402948149346e+01,-1.085798396760016686e+02,-5.299187626617043456e-01,3.641949053714502726e-01,-5.019057550175308746e-01,5.784796682315747063e-01
3.000000000000000000e+00,1.671058890199620962e+09,2.409021556377410889e-02,2.308189868927001953e-03,-2.972401678562164307e-02,-1.110810860991477966e-01,9.787099361419677734e-01,-1.725919991731643677e-01,-3.276553901158028026e+01,-7.815596424853148960e+01,-1.088891968635945631e+02,-5.298067018281424900e-01,3.647038010005449471e-01,-5.025220104076832950e-01,5.777263232961357131e-01
3.000000000000000000e+00,1.671058890214472055e+09,2.759887278079986572e-02,3.039002418518066406e-03,-3.375190496444702148e-02,-1.118736714124679565e-01,9.787724614143371582e-01,-1.717226803302764893e-01,-3.308338561900194463e+01,-7.817343877197433244e+01,-1.093209030894937257e+02,-5.298701643580289167e-01,3.652071541954203249e-01,-5.031324961499090698e-01,5.768180113126242237e-01
3.000000000000000000e+00,1.671058890229711056e+09,2.412754297256469727e-02,-8.541941642761230469e-03,-3.517907857894897461e-02,-1.127358302474021912e-01,9.787873029708862305e-01,-1.710736900568008423e-01,-3.338447884696090995e+01,-7.817758441748449627e+01,-1.097367699260524176e+02,-5.298770508687511427e-01,3.656411740634848417e-01,-5.038096436905069586e-01,5.759451267889824644e-01
3.000000000000000000e+00,1.671058890244591951e+09,1.957876980304718018e-02,-1.220947504043579102e-02,-3.799974918365478516e-02,-1.138175651431083679e-01,9.788079261779785156e-01,-1.702367067337036133e-01,-3.376606000700891030e+01,-7.818335058850487940e+01,-1.102360025521133338e+02,-5.299759685002324305e-01,3.660698302579390440e-01,-5.045205374863165337e-01,5.749585497396813016e-01
3.000000000000000000e+00,1.671058890259960175e+09,1.166996359825134277e-02,-8.880674839019775391e-03,-3.936488926410675049e-02,-1.148809194564819336e-01,9.787751436233520508e-01,-1.697108000516891479e-01,-3.409492260937683739e+01,-7.817417750869741155e+01,-1.106922607292559917e+02,-5.299448800998938225e-01,3.664737667463222048e-01,-5.053371347585520201e-01,5.740120735952934927e-01
3.000000000000000000e+00,1.671058890274732113e+09,1.330664753913879395e-02,-6.440162658691406250e-03,-3.959633409976959229e-02,-1.160140708088874817e-01,9.787607789039611816e-01,-1.690215319395065308e-01,-3.446517088026138254e+01,-7.817017432876912153e+01,-1.111980701213501419e+02,-5.299510006696431796e-01,3.669348276165080858e-01,-5.061782214879313457e-01,5.729699225048894284e-01
3.000000000000000000e+00,1.671058890290123940e+09,1.446530222892761230e-02,-1.284581422805786133e-02,-4.067219793796539307e-02,-1.169438436627388000e-01,9.787120223045349121e-01,-1.686628311872482300e-01,-3.473584129507081286e+01,-7.815654416240315072e+01,-1.116139109667884100e+02,-5.297839865843824159e-01,3.674200710699795369e-01,-5.070787546408727087e-01,5.720163301806555634e-01
3.000000000000000000e+00,1.671058890304842949e+09,1.373288780450820923e-02,-1.370918750762939453e-02,-4.584257304668426514e-02,-1.181187704205513000e-01,9.786596298217773438e-01,-1.681464463472366333e-01,-3.508710365912003937e+01,-7.814193281193706753e+01,-1.121126456395990090e+02,-5.297067910515959044e-01,3.678824435829084472e-01,-5.080221285829604749e-01,5.709524617114182243e-01
3.000000000000000000e+00,1.671058890320085049e+09,1.109308004379272461e-02,-3.336071968078613281e-03,-4.340642690658569336e-02,-1.191563084721565247e-01,9.785557389259338379e-01,-1.680190861225128174e-01,-3.534362421851247404e+01,-7.811300584685449166e+01,-1.125105570007986131e+02,-5.295029052851352169e-01,3.682623109122501459e-01,-5.089766043186740863e-01,5.700459432242124258e-01
3.000000000000000000e+00,1.671058890334980011e+09,1.427101343870162964e-02,1.819014549255371094e-03,-4.022459685802459717e-02,-1.204116642475128174e-01,9.784818291664123535e-01,-1.675540804862976074e-01,-3.570267116028379917e+01,-7.809245087318858225e+01,-1.129925269058776962e+02,-5.295046924301971547e-01,3.685752879573974683e-01,-5.098262144786587236e-01,5.690819446318511332e-01
3.000000000000000000e+00,1.671058890350184917e+09,1.368318498134613037e-02,5.014061927795410156e-03,-3.010445833206176758e-02,-1.215328201651573181e-01,9.783843159675598145e-01,-1.673134863376617432e-01,-3.599382669519853550e+01,-7.806540409356267674e+01,-1.133959440023746765e+02,-5.294452752989378119e-01,3.688237492328065859e-01,-5.106319550600710855e-01,5.682531716298122593e-01
3.000000000000000000e+00,1.671058890364943027e+09,1.801194995641708374e-02,2.987980842590332031e-03,-2.516601979732513428e-02,-1.227945312857627869e-01,9.783656597137451172e-01,-1.664993911981582642e-01,-3.640904952608668310e+01,-7.806023998361062866e+01,-1.139082411370098669e+02,-5.296364011860298371e-01,3.691010523152598588e-01,-5.112800688071179600e-01,5.673114907915556282e-01
3.000000000000000000e+00,1.671058890380396843e+09,2.246022224426269531e-02,-3.687024116516113281e-03,-1.659417152404785156e-02,-1.239316761493682861e-01,9.783421158790588379e-01,-1.657938510179519653e-01,-3.677828449190231197e+01,-7.805372945158885045e+01,-1.143650488339460765e+02,-5.297995532618080539e-01,3.693446959407866159e-01,-5.118691960667053342e-01,5.664687636683461980e-01
3.000000000000000000e+00,1.671058890395195961e+09,2.701197564601898193e-02,-4.210591316223144531e-03,-1.307351887226104736e-02,-1.253401488065719604e-01,9.784080386161804199e-01,-1.643402129411697388e-01,-3.733229614736527679e+01,-7.807197632501758733e+01,-1.149946858661021594e+02,-5.302815964697559226e-01,3.696367429186180331e-01,-5.123150980550653655e-01,5.654232091876658650e-01
3.000000000000000000e+00,1.671058890410490990e+09,3.528848290443420410e-02,5.202233791351318359e-03,-1.383562386035919189e-02,-1.266738772392272949e-01,9.784861803054809570e-01,-1.628456711769104004e-01,-3.787852221830624444e+01,-7.809366188150340804e+01,-1.156026495102260867e+02,-5.308046910496091453e-01,3.698966695852159980e-01,-5.126627791350041319e-01,5.644464616209305952e-01
3.000000000000000000e+00,1.671058890425324917e+09,3.870211541652679443e-02,6.487786769866943359e-03,-2.643360197544097900e-02,-1.281191259622573853e-01,9.786502122879028320e-01,-1.607152372598648071e-01,-3.856118603669820999e+01,-7.813930204341788510e+01,-1.163300499005148225e+02,-5.315955895966896216e-01,3.702006399935283687e-01,-5.128229508152628568e-01,5.633562835994295748e-01
3.000000000000000000e+00,1.671058890440680981e+09,3.315658867359161377e-02,4.476368427276611328e-03,-3.488899767398834229e-02,-1.292722225189208984e-01,9.788152575492858887e-01,-1.587752848863601685e-01,-3.915191331127228125e+01,-7.818540879602319649e+01,-1.169633461036230528e+02,-5.322755197349624545e-01,3.705335749734433026e-01,-5.129335272972835869e-01,5.623939761844942709e-01
3.000000000000000000e+00,1.671058890455412865e+09,2.583964169025421143e-02,6.415605545043945312e-03,-3.347456455230712891e-02,-1.304238885641098022e-01,9.790121912956237793e-01,-1.566039472818374634e-01,-3.978842074313600108e+01,-7.824064165024616102e+01,-1.176414257511421084e+02,-5.330265904266616728e-01,3.709186931889560945e-01,-5.129895094935467137e-01,5.613766851286334791e-01
3.000000000000000000e+00,1.671058890470759869e+09,2.252882719039916992e-02,1.165258884429931641e-02,-2.426826953887939453e-02,-1.312024146318435669e-01,9.792225956916809082e-01,-1.546254903078079224e-01,-4.031518305524085122e+01,-7.829993361868308455e+01,-1.182131953804620110e+02,-5.336314710627136915e-01,3.713821555399586805e-01,-5.130028489700779737e-01,5.604826555569860647e-01
