2.000000000000000000e+00,1.671058737644070148e+09,9.762626886367797852e-02,-5.686706304550170898e-02,-1.777365207672119141e-01,-3.955539464950561523e-01,9.085057973861694336e-01,1.347377151250839233e-01,-1.088104059900689151e+02,-6.529967491778994315e+01,-1.069362453645098014e+02,-7.370686404447630569e-01,-1.552374831524562238e-01,-1.326440849764946028e-01,6.442334012998435222e-01
2.000000000000000000e+00,1.671058737658908844e+09,2.627912163734436035e-02,-8.845925331115722656e-02,-5.502617359161376953e-02,-3.940920531749725342e-01,9.091836810111999512e-01,1.344486474990844727e-01,-1.088376150141814520e+02,-6.539278683070310194e+01,-1.071540264692587812e+02,-7.373433355814641432e-01,-1.534572589859352354e-01,-1.331574681411195338e-01,6.442396703655517420e-01
2.000000000000000000e+00,1.671058737674293041e+09,-3.713983297348022461e-02,-9.411770105361938477e-02,2.058848738670349121e-03,-3.932341039180755615e-01,9.095778465270996094e-01,1.342941522598266602e-01,-1.088556500728403904e+02,-6.544707538939252345e+01,-1.073247578266107496e+02,-7.375619092161177504e-01,-1.521496161524047985e-01,-1.336889350696838785e-01,6.441894947390007786e-01
2.000000000000000000e+00,1.671058737689053059e+09,-3.388807177543640137e-02,-7.740640640258789062e-02,5.096420645713806152e-03,-3.926253616809844971e-01,9.097731113433837891e-01,1.347509324550628662e-01,-1.089424702268627101e+02,-6.547401982937972775e+01,-1.075881324354475197e+02,-7.379962604345613464e-01,-1.507878889327909366e-01,-1.344552981490028110e-01,6.438525851063048311e-01
2.000000000000000000e+00,1.671058737704330921e+09,2.461567521095275879e-02,-6.679093837738037109e-02,-3.635847568511962891e-02,-3.922607302665710449e-01,9.099152684211730957e-01,1.348545104265213013e-01,-1.089723524248713460e+02,-6.549364852497220113e+01,-1.077606455483733470e+02,-7.382461606171016877e-01,-1.497326423987396515e-01,-1.351194898324639126e-01,6.436734398509446065e-01
2.000000000000000000e+00,1.671058737719231129e+09,2.954685688018798828e-02,-7.922583818435668945e-02,-3.419888019561767578e-02,-3.927516341209411621e-01,9.097158908843994141e-01,1.347700655460357666e-01,-1.089393105055970778e+02,-6.546612215528168122e+01,-1.079352948330797375e+02,-7.384506519873959007e-01,-1.485788165289959051e-01,-1.364709768749135799e-01,6.434209936323364021e-01
2.000000000000000000e+00,1.671058737734491825e+09,5.818903446197509766e-03,-1.192562580108642578e-01,-8.946061134338378906e-03,-3.951009213924407959e-01,9.086391329765319824e-01,1.351672857999801636e-01,-1.088862411310404923e+02,-6.531795996923348468e+01,-1.080302842197930460e+02,-7.385980358698527315e-01,-1.485145921240937916e-01,-1.381951281140220145e-01,6.428984764394208851e-01
2.000000000000000000e+00,1.671058737749215126e+09,-2.944785356521606445e-02,-1.674284934997558594e-01,-3.347492218017578125e-02,-4.003767967224121094e-01,9.063505530357360840e-01,1.350074410438537598e-01,-1.086341569226161425e+02,-6.500579702854690822e+01,-1.079339539565676631e+02,-7.383442441261622857e-01,-1.495041812788187041e-01,-1.410675324037179990e-01,6.423364989738407083e-01
2.000000000000000000e+00,1.671058737764600992e+09,4.191565513610839844e-02,1.646919846534729004e-01,7.084369659423828125e-03,-4.043116867542266846e-01,9.046592116355895996e-01,1.346245259046554565e-01,-1.084163211408487086e+02,-6.477742151735193943e+01,-1.077940806474013442e+02,-7.380143558731011577e-01,-1.504894439478746127e-01,-1.429954706817231913e-01,6.420591998326852234e-01
2.000000000000000000e+00,1.671058737779414177e+09,8.056998252868652344e-03,1.137295961380004883e-01,2.783203125000000000e-02,-4.072114527225494385e-01,9.033296704292297363e-01,1.348118782043457031e-01,-1.083176988126699882e+02,-6.459925244853032211e+01,-1.078495581422696716e+02,-7.380556165238976174e-01,-1.505982858558313764e-01,-1.449621748383296549e-01,6.415450172430620102e-01
2.000000000000000000e+00,1.671058737794733047e+09,-4.900565743446350098e-02,5.468028783798217773e-02,2.902694046497344971e-02,-4.097037613391876221e-01,9.021065235137939453e-01,1.354479938745498657e-01,-1.082938771360736325e+02,-6.443635746848789836e+01,-1.079669985892356010e+02,-7.382626674634333863e-01,-1.506394129196833298e-01,-1.467052663961015690e-01,6.409004275820064933e-01
2.000000000000000000e+00,1.671058737809505939e+09,-3.803125023841857910e-02,7.819998264312744141e-02,1.745282113552093506e-02,-4.085780680179595947e-01,9.025586247444152832e-01,1.358374804258346558e-01,-1.083901067978066521e+02,-6.449645260808266301e+01,-1.081619322961220178e+02,-7.386102570508361609e-01,-1.495781630857397904e-01,-1.468316403053203933e-01,6.407196712628344670e-01
2.000000000000000000e+00,1.671058737824802876e+09,-2.657610177993774414e-02,1.402592062950134277e-01,-1.981176435947418213e-02,-4.036299586296081543e-01,9.048913717269897461e-01,1.351076513528823853e-01,-1.085070153086011686e+02,-6.480865817187368805e+01,-1.083544314137936624e+02,-7.388394177473125435e-01,-1.472078054663735480e-01,-1.453700362336362573e-01,6.413373247583022962e-01
2.000000000000000000e+00,1.671058737839612007e+09,-7.872807979583740234e-02,-2.425895333290100098e-01,5.096566677093505859e-02,-4.018625319004058838e-01,9.055533409118652344e-01,1.359397172927856445e-01,-1.086893513182520934e+02,-6.489791037555121989e+01,-1.086498109134054175e+02,-7.393972562075272759e-01,-1.458134417873720723e-01,-1.453371215692657037e-01,6.410204605020443092e-01
2.000000000000000000e+00,1.671058737854961872e+09,4.664659500122070312e-03,-7.021945714950561523e-02,-4.128062725067138672e-02,-4.008894562721252441e-01,9.058364629745483398e-01,1.369232386350631714e-01,-1.088575306341417956e+02,-6.493617991881043849e+01,-1.088626756657182995e+02,-7.398578652698768465e-01,-1.451618286091788390e-01,-1.452238124158293231e-01,6.406625081012854439e-01
2.000000000000000000e+00,1.671058737869739056e+09,-1.743724942207336426e-02,-3.963810205459594727e-02,-5.453515052795410156e-02,-4.003024101257324219e-01,9.060321450233459473e-01,1.373451650142669678e-01,-1.089372736491223748e+02,-6.496265314773540922e+01,-1.090061207293214380e+02,-7.401240135109912188e-01,-1.445303548780641489e-01,-1.453598196856242253e-01,6.404669464088800224e-01
2.000000000000000000e+00,1.671058737885168076e+09,-1.307648420333862305e-02,-1.917701959609985352e-02,-7.543697953224182129e-03,-3.996735513210296631e-01,9.062160849571228027e-01,1.379611045122146606e-01,-1.090438791540239407e+02,-6.498757169506265541e+01,-1.091187743367917307e+02,-7.403854713866059312e-01,-1.442563896295546155e-01,-1.451587650489258863e-01,6.402720534917597517e-01
2.000000000000000000e+00,1.671058737899941921e+09,-2.156054973602294922e-02,-2.075433731079101562e-02,-1.795440912246704102e-04,-3.987120687961578369e-01,9.065269231796264648e-01,1.386993676424026489e-01,-1.091811768601219228e+02,-6.502972780383329621e+01,-1.092363970900480581e+02,-7.406800610413146746e-01,-1.440233819497115930e-01,-1.446887577818776749e-01,6.400901806500413072e-01
2.000000000000000000e+00,1.671058737915218830e+09,-4.989320039749145508e-02,-4.966473579406738281e-02,-2.100528776645660400e-02,-3.978146910667419434e-01,9.069796800613403320e-01,1.383153945207595825e-01,-1.091719487446763850e+02,-6.509124498193560271e+01,-1.092050202660897327e+02,-7.405890927490065279e-01,-1.438245090381811975e-01,-1.442230514375973383e-01,6.403451632005104921e-01
2.000000000000000000e+00,1.671058737929996967e+09,-7.007026672363281250e-02,-5.962914228439331055e-02,-3.237175941467285156e-02,-3.974741101264953613e-01,9.074684977531433105e-01,1.360709667205810547e-01,-1.088980863213889307e+02,-6.515782463600898211e+01,-1.090109788797389285e+02,-7.399584689714285846e-01,-1.431675582381644884e-01,-1.445281921848197704e-01,6.411521800970512164e-01
2.000000000000000000e+00,1.671058737945305824e+09,-1.131565868854522705e-01,-4.830527305603027344e-02,1.453208923339843750e-02,-3.983025848865509033e-01,9.075886607170104980e-01,1.328073441982269287e-01,-1.084401043312702342e+02,-6.517422404486596577e+01,-1.086443308356389252e+02,-7.389116004075022559e-01,-1.428751926387320792e-01,-1.453367026471825973e-01,6.422410365499721108e-01
2.000000000000000000e+00,1.671058737960108995e+09,-8.338660001754760742e-02,-5.221033096313476562e-02,2.446959912776947021e-02,-4.004388451576232910e-01,9.071449041366577148e-01,1.293700039386749268e-01,-1.079041175553195302e+02,-6.511373491130230207e+01,-1.082038826711933126e+02,-7.377132961012170531e-01,-1.430527714387186400e-01,-1.466653705689103804e-01,6.432761203949803885e-01
2.000000000000000000e+00,1.671058737975352049e+09,3.698551654815673828e-02,8.750319480895996094e-02,1.212905347347259521e-02,-4.028300344944000244e-01,9.064847230911254883e-01,1.265434175729751587e-01,-1.074393817359514429e+02,-6.502399730080684037e+01,-1.077637931356147476e+02,-7.366115882613677446e-01,-1.437883061196226775e-01,-1.476972508092592729e-01,6.441379715582588039e-01
2.000000000000000000e+00,1.671058737990187168e+09,1.231995820999145508e-01,2.675996422767639160e-01,2.294872701168060303e-02,-4.042052328586578369e-01,9.059383869171142578e-01,1.260690540075302124e-01,-1.073223699016840271e+02,-6.494996490322894545e+01,-1.076637414429352191e+02,-7.363702630716447706e-01,-1.441990333367699773e-01,-1.483117462768431538e-01,6.441808198177546574e-01
2.000000000000000000e+00,1.671058738005505085e+09,1.247243285179138184e-01,1.197308301925659180e-01,3.386294841766357422e-02,-4.038684368133544922e-01,9.058886170387268066e-01,1.274992674589157104e-01,-1.075206501456389390e+02,-6.494323267577728132e+01,-1.077558910631516795e+02,-7.367456974565019800e-01,-1.447598506273898578e-01,-1.475939083006178598e-01,6.437906386504184120e-01
2.000000000000000000e+00,1.671058738020321846e+09,4.919895529747009277e-02,6.745338439941406250e-03,-1.815070211887359619e-02,-4.026227891445159912e-01,9.062793850898742676e-01,1.286553740501403809e-01,-1.077209279655295546e+02,-6.499615314797233623e+01,-1.078802840077594425e+02,-7.371337516265744627e-01,-1.447809464690909265e-01,-1.467009807603050775e-01,6.435456400526794463e-01
2.000000000000000000e+00,1.671058738035643101e+09,-7.191586494445800781e-02,-6.851232051849365234e-02,-2.118813991546630859e-02,-4.018541276454925537e-01,9.065250158309936523e-01,1.293276399374008179e-01,-1.078395937336717481e+02,-6.502946451506005587e+01,-1.079528362653013716e+02,-7.373600235428102723e-01,-1.447895454771254697e-01,-1.461540598434738492e-01,6.434090059847469290e-01
2.000000000000000000e+00,1.671058738050477982e+09,-5.024734139442443848e-02,-8.777904510498046875e-02,1.513659954071044922e-04,-4.017787575721740723e-01,9.064128398895263672e-01,1.303422302007675171e-01,-1.079737331158879385e+02,-6.501424917830705397e+01,-1.080330364533341907e+02,-7.376402955542249451e-01,-1.451134310219121815e-01,-1.458279847371925508e-01,6.430885529275311985e-01
2.000000000000000000e+00,1.671058738065795898e+09,7.629442214965820312e-02,-1.461529731750488281e-02,-2.302597463130950928e-02,-4.016116857528686523e-01,9.062932133674621582e-01,1.316842883825302124e-01,-1.081537782899956994e+02,-6.499802681436860041e+01,-1.081117965078225325e+02,-7.379775482776657070e-01,-1.457095741591733218e-01,-1.452037458783359547e-01,6.427081598175031774e-01
2.000000000000000000e+00,1.671058738080495834e+09,9.144669771194458008e-02,8.725464344024658203e-03,-2.019035816192626953e-02,-4.008947312831878662e-01,9.063287973403930664e-01,1.336095035076141357e-01,-1.084321089344768581e+02,-6.500284997093595507e+01,-1.082559116823062766e+02,-7.385099760313957873e-01,-1.463139294929356737e-01,-1.441909527484412923e-01,6.421870577934276625e-01
2.000000000000000000e+00,1.671058738095968962e+09,2.586123347282409668e-02,2.617454528808593750e-02,-1.625967025756835938e-02,-4.000065326690673828e-01,9.063662290573120117e-01,1.359959542751312256e-01,-1.087772285823199496e+02,-6.500792809018753360e+01,-1.084661444487237389e+02,-7.392086343476309551e-01,-1.468624311585606246e-01,-1.431141871433712631e-01,6.414984940889081333e-01
2.000000000000000000e+00,1.671058738110705853e+09,2.375006675720214844e-03,2.177274227142333984e-02,-2.499866485595703125e-02,-3.993627429008483887e-01,9.063277840614318848e-01,1.381278336048126221e-01,-1.090789997545412575e+02,-6.500271302085072023e+01,-1.087031766863834150e+02,-7.398918611821986291e-01,-1.470508538849530089e-01,-1.425226203990345719e-01,6.407990094795342761e-01
2.000000000000000000e+00,1.671058738125974178e+09,-6.345480680465698242e-03,-1.946711540222167969e-02,-2.879762649536132812e-02,-3.992634415626525879e-01,9.061095118522644043e-01,1.398363113403320312e-01,-1.093020750203634179e+02,-6.497313604378487639e+01,-1.089205336258657582e+02,-7.404666838165980813e-01,-1.470620356015817920e-01,-1.424651662954123932e-01,6.401449195258313019e-01
2.000000000000000000e+00,1.671058738140820026e+09,1.347687840461730957e-02,-3.944510221481323242e-02,-2.599181234836578369e-02,-3.993714153766632080e-01,9.059458374977111816e-01,1.405858546495437622e-01,-1.093929765393688029e+02,-6.495097259929184474e+01,-1.090330751434696168e+02,-7.407383145439779826e-01,-1.469682858671314540e-01,-1.426323243717104172e-01,6.398148057659711618e-01
2.000000000000000000e+00,1.671058738156157970e+09,1.695203781127929688e-02,9.378790855407714844e-03,-2.840876579284667969e-03,-3.993523716926574707e-01,9.059501290321350098e-01,1.406130343675613403e-01,-1.093973014923361262e+02,-6.495155478337507304e+01,-1.090289146753928975e+02,-7.407379967695404410e-01,-1.470161017364677025e-01,-1.425779058720740011e-01,6.398163907309535325e-01
2.000000000000000000e+00,1.671058738170928001e+09,-9.276270866394042969e-04,9.491145610809326172e-03,1.745307445526123047e-02,-3.996001183986663818e-01,9.057767391204833984e-01,1.410252451896667480e-01,-1.094387476616259391e+02,-6.492809914760722734e+01,-1.090685005048235183e+02,-7.408555222399523243e-01,-1.471248283271487933e-01,-1.426644229728649127e-01,6.396359722842080986e-01
2.000000000000000000e+00,1.671058738186229944e+09,-1.177066564559936523e-02,-1.342010498046875000e-02,-6.024837493896484375e-04,-3.999570310115814209e-01,9.054946303367614746e-01,1.418231576681137085e-01,-1.095243030124642871e+02,-6.488998653114431647e+01,-1.091626135282807297e+02,-7.411077674361860046e-01,-1.472102494861037836e-01,-1.428532611514786166e-01,6.392819092981510964e-01
2.000000000000000000e+00,1.671058738201026917e+09,-1.964223384857177734e-02,-3.752106428146362305e-02,-3.184786438941955566e-02,-4.007066190242767334e-01,9.051661491394042969e-01,1.418031752109527588e-01,-1.094879945832127532e+02,-6.484566667028222753e+01,-1.091901593616369723e+02,-7.411266616477178992e-01,-1.470811302659088826e-01,-1.434936518591321541e-01,6.391461753600208295e-01
2.000000000000000000e+00,1.671058738216442108e+09,-3.686094284057617188e-02,-5.995613336563110352e-02,-3.938509523868560791e-02,-4.017069637775421143e-01,9.049725532531738281e-01,1.402003765106201172e-01,-1.092395778204573986e+02,-6.481958491104582265e+01,-1.090425330568141788e+02,-7.406419924374459951e-01,-1.467979068423113653e-01,-1.444245862863140217e-01,6.395633812173463495e-01
2.000000000000000000e+00,1.671058738231173992e+09,-2.268502116203308105e-02,-3.846746683120727539e-02,-1.581762731075286865e-02,-4.029587507247924805e-01,9.047852754592895508e-01,1.377969235181808472e-01,-1.088787809425629263e+02,-6.479438217958978896e+01,-1.087936432663122446e+02,-7.398824838525421832e-01,-1.465345300199233092e-01,-1.455091326999008450e-01,6.402567611144069915e-01
2.000000000000000000e+00,1.671058738246459007e+09,-1.497933268547058105e-02,1.210725307464599609e-02,3.662417829036712646e-02,-4.041336178779602051e-01,9.045491814613342285e-01,1.358922421932220459e-01,-1.085855136445962756e+02,-6.476262995287007129e+01,-1.085874056292300196e+02,-7.392638432148588290e-01,-1.464072873817021392e-01,-1.464300730117584215e-01,6.407901739695957000e-01
2.000000000000000000e+00,1.671058738261301994e+09,-2.352771162986755371e-02,1.255184412002563477e-02,3.150463104248046875e-02,-4.056407809257507324e-01,9.040740728378295898e-01,1.345573365688323975e-01,-1.083514827505194233e+02,-6.469886191377190698e+01,-1.084124061984965977e+02,-7.387758187599817727e-01,-1.465911222289971727e-01,-1.473247465995856098e-01,6.411058920316690113e-01
2.000000000000000000e+00,1.671058738276648998e+09,-3.506034612655639648e-02,-1.291620731353759766e-02,-5.514279007911682129e-03,-4.076426923274993896e-01,9.034953117370605469e-01,1.323763877153396606e-01,-1.079904961589907373e+02,-6.462138147285456569e+01,-1.081409223483737634e+02,-7.380032501551700985e-01,-1.467630628152659933e-01,-1.485741800885306829e-01,6.416677040243988772e-01
2.000000000000000000e+00,1.671058738291401863e+09,-3.657382726669311523e-02,-3.385931253433227539e-02,-1.867054402828216553e-02,-4.095167815685272217e-01,9.031831622123718262e-01,1.286716759204864502e-01,-1.074429101611353303e+02,-6.457968650548211542e+01,-1.077570386597669483e+02,-7.368186806948224810e-01,-1.464037827431753647e-01,-1.501855473984349820e-01,6.427352155176767612e-01
2.000000000000000000e+00,1.671058738306689978e+09,-6.015446782112121582e-02,-7.524162530899047852e-02,-2.913594990968704224e-02,-4.109298884868621826e-01,9.031987190246582031e-01,1.239697709679603577e-01,-1.067875690074605615e+02,-6.458176065598175342e+01,-1.072247769658377905e+02,-7.352760060009725374e-01,-1.461303540910244836e-01,-1.513938755917184353e-01,6.442785939578484777e-01
2.000000000000000000e+00,1.671058738321503162e+09,-9.566122293472290039e-02,-8.138334751129150391e-02,-7.936358451843261719e-03,-4.107930958271026611e-01,9.037710428237915039e-01,1.201958432793617249e-01,-1.063091914343009421e+02,-6.465826574331252630e+01,-1.067147110379315649e+02,-7.339646573734054380e-01,-1.462662056286156143e-01,-1.511489690874919800e-01,6.457988032284820434e-01
2.000000000000000000e+00,1.671058738336837053e+09,-1.065215766429901123e-01,-1.548993587493896484e-02,1.385853439569473267e-02,-4.086606800556182861e-01,9.050924181938171387e-01,1.174896210432052612e-01,-1.060399010371706510e+02,-6.483573335851757236e+01,-1.060750811691448234e+02,-7.327318368509179169e-01,-1.478136133738772728e-01,-1.482373566221698302e-01,6.475188949992349841e-01
2.000000000000000000e+00,1.671058738351609945e+09,-1.067420840263366699e-01,1.374232769012451172e-02,1.038111746311187744e-02,-4.044424593448638916e-01,9.073545336723327637e-01,1.146041527390480042e-01,-1.058207830945761856e+02,-6.514228761287685643e+01,-1.051381653996168524e+02,-7.311408751909490578e-01,-1.507816144894432997e-01,-1.425546795578274129e-01,6.499046885626751369e-01
2.000000000000000000e+00,1.671058738366863966e+09,-6.762009859085083008e-02,5.829459428787231445e-02,6.339023262262344360e-02,-3.977269530296325684e-01,9.105315208435058594e-01,1.128951013088226318e-01,-1.058466338715789874e+02,-6.557890823431637273e+01,-1.041639602830478424e+02,-7.297567760227001710e-01,-1.546046479114308869e-01,-1.343087302270539740e-01,6.523139393614667547e-01
2.000000000000000000e+00,1.671058738381705999e+09,-1.428312063217163086e-02,9.140551090240478516e-02,-4.002010822296142578e-02,-3.872211873531341553e-01,9.153998494148254395e-01,1.100126653909683228e-01,-1.058602764388994188e+02,-6.626257537257981767e+01,-1.031594472464480674e+02,-7.282347909231021710e-01,-1.571000394964674474e-01,-1.244837920717527802e-01,6.553605250549225936e-01
2.000000000000000000e+00,1.671058738397137165e+09,4.748526215553283691e-02,1.085474491119384766e-01,-3.180719166994094849e-02,-3.695827424526214600e-01,9.232975840568542480e-01,1.045463234186172485e-01,-1.057949680564775718e+02,-6.741302644259685906e+01,-1.020364404299665324e+02,-7.263447268090297282e-01,-1.571511962131508511e-01,-1.116722448575166171e-01,6.597393653477348074e-01
2.000000000000000000e+00,1.671058738411881924e+09,2.263084053993225098e-02,1.097599864006042480e-01,2.641116082668304443e-02,-3.395251333713531494e-01,9.356195330619812012e-01,9.663622826337814331e-02,-1.058875050954424495e+02,-6.932846937869449278e+01,-1.009073268264738061e+02,-7.243713518349264024e-01,-1.536367803318850755e-01,-9.319106741070981581e-02,6.655803685093438782e-01
2.000000000000000000e+00,1.671058738427193165e+09,-1.064531207084655762e-01,2.042486071586608887e-01,2.880705147981643677e-02,-2.953258454799652100e-01,9.512843489646911621e-01,8.854876458644866943e-02,-1.066905250619534939e+02,-7.204229118173185498e+01,-1.003286854059003446e+02,-7.231463945557222717e-01,-1.460605187643306824e-01,-6.854881532359591301e-02,6.715852469842585881e-01
2.000000000000000000e+00,1.671058738441982031e+09,-1.656022071838378906e-01,2.287870645523071289e-01,1.010806486010551453e-01,-2.386333495378494263e-01,9.675323963165283203e-01,8.327656239271163940e-02,-1.092376001241399450e+02,-7.535986874814622638e+01,-1.014264929462591880e+02,-7.235369569572741577e-01,-1.346571620125305291e-01,-3.911732870850362365e-02,6.758930733330010820e-01
2.000000000000000000e+00,1.671058738457346916e+09,7.476460933685302734e-02,1.654713749885559082e-01,1.059275865554809570e-01,-1.747246831655502319e-01,9.813181757926940918e-01,8.053535223007202148e-02,-1.147462599451847041e+02,-7.890758761892642781e+01,-1.053278018682013766e+02,-7.248360417880741480e-01,-1.219852021529853059e-01,-6.423164079004201055e-03,6.780052012719105514e-01
2.000000000000000000e+00,1.671058738472064972e+09,1.967090219259262085e-01,-1.755040884017944336e-02,6.435810774564743042e-02,-1.163864731788635254e-01,9.904048442840576172e-01,7.451262325048446655e-02,-1.226280716542092932e+02,-8.205651717686868096e+01,-1.114714537891351256e+02,-7.243409546805620325e-01,-1.121895410323232312e-01,2.495045603840362336e-02,6.797948549069701141e-01
2.000000000000000000e+00,1.671058738487463951e+09,1.728261709213256836e-01,-4.322379827499389648e-01,-1.374981403350830078e-01,-7.179745286703109741e-02,9.953482747077941895e-01,6.424114853143692017e-02,-1.318207558962369887e+02,-8.447141358190572191e+01,-1.192286298935525792e+02,-7.218389854753354262e-01,-1.052095680173557590e-01,4.970110351195433651e-02,6.822090597694270286e-01
2.000000000000000000e+00,1.671058738502232075e+09,4.983309283852577209e-02,-4.167754054069519043e-01,-8.039939403533935547e-02,-3.471132740378379822e-02,9.979215264320373535e-01,5.429210513830184937e-02,-1.474074329570627810e+02,-8.630524033300757480e+01,-1.336825103481257884e+02,-7.192765002692306231e-01,-9.893112761566993929e-02,6.996017491817740908e-02,6.840756217796076788e-01
2.000000000000000000e+00,1.671058738517570972e+09,-1.458307802677154541e-01,-3.343957662582397461e-02,2.127707004547119141e-02,-9.432068327441811562e-04,9.989241361618041992e-01,4.636560007929801941e-02,-1.788346033522244056e+02,-8.734199198804627429e+01,-1.641161227194915284e+02,-7.173126803394641593e-01,-9.298021037245154941e-02,8.811795941393982257e-02,6.848740479946207049e-01
2.000000000000000000e+00,1.671058738532335043e+09,-2.362772226333618164e-01,1.629805564880371094e-02,4.292245954275131226e-03,2.732366323471069336e-02,9.988385438919067383e-01,3.968399390578269958e-02,1.454513790754872389e+02,-8.723827734326377481e+01,1.608419989664510865e+02,-7.157372664214900482e-01,-8.696068991163832806e-02,1.023544216484697511e-01,6.853331334586806323e-01
2.000000000000000000e+00,1.671058738547607899e+09,-2.849208414554595947e-01,-4.698175191879272461e-02,-1.389735937118530273e-01,4.821157082915306091e-02,9.982145428657531738e-01,3.525999560952186584e-02,1.261802298447076396e+02,-8.657567571780327853e+01,1.415040344262398833e+02,-7.151150542982548375e-01,-7.899656329236187657e-02,1.094723455461630301e-01,6.858467571517614658e-01
2.000000000000000000e+00,1.671058738562436104e+09,-1.735749542713165283e-01,-4.124903678894042969e-02,-5.965268611907958984e-02,6.069073826074600220e-02,9.975478053092956543e-01,3.485762700438499451e-02,1.198708338725769664e+02,-8.598667270746257429e+01,1.346574005356114867e+02,-7.157899441297913556e-01,-7.122898782275924323e-02,1.106395105938125789e-01,6.858061676510943672e-01
2.000000000000000000e+00,1.671058738577814102e+09,1.479775309562683105e-01,-1.074119806289672852e-01,-1.049867868423461914e-01,6.662239879369735718e-02,9.969840645790100098e-01,3.980171307921409607e-02,1.208550395406106190e+02,-8.554898671146868594e+01,1.346621084187559916e+02,-7.182646365133116273e-01,-6.321999651231682837e-02,1.066374872324594159e-01,6.846368017644230974e-01
2.000000000000000000e+00,1.671058738592544079e+09,1.941483616828918457e-01,-1.755890846252441406e-01,-9.724342823028564453e-02,7.050033658742904663e-02,9.959930181503295898e-01,5.502278730273246765e-02,1.279706601828039254e+02,-8.486913280484256461e+01,1.404588004112065391e+02,-7.242786788275339394e-01,-5.414599351236534797e-02,9.951531454321865811e-02,6.801362156050492214e-01
2.000000000000000000e+00,1.671058738607947826e+09,2.387862801551818848e-01,-1.050370931625366211e-02,2.358701229095458984e-01,7.725403457880020142e-02,9.937952160835266113e-01,8.001773804426193237e-02,1.360067442300732239e+02,-8.361404534855986981e+01,1.477884936921879273e+02,-7.332733112306398793e-01,-4.815726117503382753e-02,9.676394503134569391e-02,6.712881992982088208e-01
2.000000000000000000e+00,1.671058738622714996e+09,2.077870070934295654e-01,7.260489463806152344e-02,3.235676288604736328e-01,8.916455507278442383e-02,9.910699129104614258e-01,9.914708137512207031e-02,1.380344491724686407e+02,-8.233717936588706721e+01,1.505159962297191782e+02,-7.397040355937943845e-01,-4.910684391380723546e-02,1.042842197846422514e-01,6.629866473729201237e-01
2.000000000000000000e+00,1.671058738638087988e+09,-6.795833259820938110e-02,5.652868747711181641e-02,-4.679764062166213989e-02,1.034505590796470642e-01,9.895678758621215820e-01,1.002648845314979553e-01,1.341040883056034261e+02,-8.171672997746553335e+01,1.480901467841854924e+02,-7.397558551198807342e-01,-5.379326900787975707e-02,1.179354644020975951e-01,6.602716442372542627e-01
2.000000000000000000e+00,1.671058738652817965e+09,-2.181437909603118896e-01,2.778947353363037109e-02,-2.147934436798095703e-01,1.133314892649650574e-01,9.893459677696228027e-01,9.138083457946777344e-02,1.288797397024604834e+02,-8.162893899628012662e+01,1.438838031539568760e+02,-7.365468916228287144e-01,-5.647205437106278536e-02,1.276771135716090189e-01,6.618218227463497083e-01
2.000000000000000000e+00,1.671058738668154001e+09,-2.977873086929321289e-01,-3.312587738037109375e-02,-1.405441761016845703e-01,1.158113032579421997e-01,9.896535277366638184e-01,8.469743281602859497e-02,1.261794979858044883e+02,-8.175085603505097254e+01,1.411333031507897147e+02,-7.343881967007487299e-01,-5.497903819815597171e-02,1.285710153527619415e-01,6.641692455253370708e-01
2.000000000000000000e+00,1.671058738682922840e+09,-1.918652206659317017e-01,-3.180456161499023438e-02,3.215719014406204224e-02,1.146255582571029663e-01,9.898580908775329590e-01,8.391689509153366089e-02,1.262077036120366955e+02,-8.183295620940258175e+01,1.405598133897102002e+02,-7.343739223840285435e-01,-5.151107410865929381e-02,1.247020656583456844e-01,6.651999765092119210e-01
2.000000000000000000e+00,1.671058738698320866e+09,4.471390694379806519e-02,1.075518131256103516e-02,1.227836534380912781e-01,1.144355311989784241e-01,9.898854494094848633e-01,8.385138213634490967e-02,1.262316886757693908e+02,-8.184400290865720251e+01,1.402088223486192931e+02,-7.345119144147345125e-01,-4.917253036653437825e-02,1.224609172602348361e-01,6.656407008972482497e-01
2.000000000000000000e+00,1.671058738713013172e+09,9.286755323410034180e-02,1.322686672210693359e-02,7.333576679229736328e-02,1.147895976901054382e-01,9.901299476623535156e-01,8.041223883628845215e-02,1.250119545957330871e+02,-8.194333873997076978e+01,1.391332185892564155e+02,-7.332960738087203056e-01,-4.982960189393842443e-02,1.235755572564491422e-01,6.667255873733004545e-01
2.000000000000000000e+00,1.671058738728391171e+09,1.344560980796813965e-01,-2.022868394851684570e-02,3.034948557615280151e-02,1.128586605191230774e-01,9.907637834548950195e-01,7.516543567180633545e-02,1.236641647800017410e+02,-8.220672211345096514e+01,1.382781397967344503e+02,-7.312498979831905110e-01,-5.344438939975798553e-02,1.260072594640024857e-01,6.682359866469428367e-01
2.000000000000000000e+00,1.671058738743165970e+09,1.342089921236038208e-01,-3.842484951019287109e-02,2.750288695096969604e-02,1.075668185949325562e-01,9.916412234306335449e-01,7.125243544578552246e-02,1.235205567856300206e+02,-8.258668872361484148e+01,1.386168341771334838e+02,-7.295449850278808990e-01,-5.822656604579351525e-02,1.271546176568263131e-01,6.694814436856423301e-01
